# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6417882	0.6417851	-1.3016725e-10	0.063993126	0.063993126	0	205716.05	205715.06	-4.2570155e-05	627044.9	269125.75	-0.00010571429	280154.97	620562.94	-8.0163045e-05
0	0.6415557	0.6415527	-9.430484e-11	0.06363964	0.06363964	0	205641.55	205640.52	-3.0771684e-05	627194	268642.94	-5.7142856e-06	279695.75	620704.75	-0.00014130435
0	0.64132214	0.641319	-1.0891545e-10	0.063285984	0.063285984	0	205566.64	205565.62	-3.6989797e-05	627343.2	268158.25	-3.2857144e-05	279234.72	620846.56	-0.00013790761
0	0.64108735	0.6410842	-3.7190643e-11	0.0629325	0.06293249	0	205491.39	205490.39	-1.3233418e-05	627492.5	267671.8	-2e-05	278772.06	620988.44	-4.347826e-05
0	0.64085156	0.64084846	-8.3678946e-11	0.062579	0.062579	0	205415.83	205414.81	-2.869898e-05	627641.75	267184.2	2.8571429e-05	278308.22	621130.3	-0.0001576087
0	0.6406148	0.6406116	-9.2976606e-11	0.062225346	0.062225346	0	205339.92	205338.89	-2.8220664e-05	627790.8	266695.06	-9.4285715e-05	277843	621272.1	-6.521739e-05
0	0.6403759	0.6403727	-5.379361e-11	0.061871875	0.061871875	0	205263.34	205262.3	-2.1045918e-05	627940.44	266202.34	-4.285714e-06	277374.34	621414.4	-7.880435e-05
0	0.6401368	0.64013356	-1.1887723e-10	0.061518237	0.06151823	0	205186.72	205185.67	-3.4757653e-05	628090.1	265709.47	-1.1428571e-05	276905.47	621556.6	-0.00014130435
0	0.6398962	0.639893	-9.164837e-11	0.061164815	0.061164815	0	205109.58	205108.53	-2.5510204e-05	628239.7	265214.38	4.5714285e-05	276434.56	621698.9	-0.00015217392
0	0.6396541	0.63965094	-7.703776e-11	0.060811166	0.060811166	0	205032.02	205030.97	-2.2640306e-05	628389.5	264717	-4.857143e-05	275961.47	621841.25	-7.472826e-05
0	0.63941133	0.6394082	-3.9182997e-11	0.06045767	0.06045767	0	204954.19	204953.14	-1.5784439e-05	628539.1	264218.88	-1e-05	275487.7	621983.5	-6.521739e-05
0	0.63916767	0.63916445	-2.5369332e-10	0.06010405	0.06010405	0	204876.03	204875	-7.9081634e-05	628688.44	263719.56	-0.00028	275012.78	622125.44	-0.00010529891
0	0.6389219	0.63891864	-8.235071e-11	0.05975055	0.05975055	0	204797.28	204796.23	-2.2959184e-05	628838.56	263216.56	-6e-05	274534.34	622268.2	-3.125e-05
0	0.6386758	0.63867253	-1.9060203e-10	0.059396908	0.059396908	0	204718.39	204717.34	-5.8992347e-05	628988	262713.84	-0.00014571428	274056.16	622410.25	-0.00017934783
0	0.6384278	0.6384245	-5.9770675e-11	0.059043407	0.05904341	0	204638.89	204637.86	-1.5306123e-05	629138	262207.66	2.7142858e-05	273574.7	622552.94	-8.9673915e-05
0	0.6381791	0.63817585	-1.7997615e-10	0.0586899	0.0586899	0	204559.22	204558.17	-6.154337e-05	629287.7	261701.1	-0.00012285715	273092.84	622695.06	-0.00016032609
0	0.63792896	0.6379257	-3.320593e-11	0.05833626	0.05833626	0	204479	204477.94	-1.2436224e-05	629437.5	261192.05	-3.2857144e-05	272608.62	622837.5	-1.0869565e-05
0	0.63767743	0.63767415	-1.1024369e-10	0.057982784	0.05798278	0	204398.39	204397.3	-3.7308673e-05	629587.5	260680.81	2.7142858e-05	272122.38	622980.2	-0.0001847826
0	0.63742524	0.63742197	-4.5160067e-11	0.05762915	0.05762915	0	204317.58	204316.47	-1.7219389e-05	629737.1	260169.22	-6.571429e-05	271635.75	623122.44	-1.4945652e-05
0	0.6371717	0.63716835	-1.3680843e-10	0.057275645	0.057275645	0	204236.3	204235.22	-4.049745e-05	629886.75	259655.45	-4e-05	271147.1	623264.75	-0.00015217392
0	0.6369164	0.63691306	-5.777832e-11	0.05692209	0.056922093	0	204154.44	204153.38	-1.5784439e-05	630036.7	259138.97	3.857143e-05	270655.8	623407.2	-0.00011141304
0	0.6366607	0.63665736	-5.645008e-11	0.056568585	0.056568585	0	204072.45	204071.39	-1.4030612e-05	630186.4	258622.12	2.4285715e-05	270164.2	623549.5	-9.782609e-05
0	0.6364023	0.636399	-4.4495945e-11	0.056214973	0.056214973	0	203989.69	203988.6	-1.5943877e-05	630336.56	258101.06	-4.2857144e-05	269668.56	623692.3	-6.521739e-05
0	0.63614357	0.6361402	-1.142284e-10	0.05586147	0.05586147	0	203906.73	203905.67	-3.380102e-05	630486.6	257579.47	-6e-05	269172.44	623834.94	-9.375e-05
0	0.6358842	0.6358808	-7.50454e-11	0.055507842	0.055507842	0	203823.61	203822.52	-2.327806e-05	630636.2	257057.56	-2.4285715e-05	268676	623977.06	-9.782609e-05
0	0.63562214	0.63561875	-1.02274265e-10	0.055154327	0.055154327	0	203739.6	203738.52	-3.6670917e-05	630786.56	256530.89	-3.857143e-05	268175.06	624120	-0.000119565215
0	0.6353596	0.6353562	-1.3680843e-10	0.054800812	0.054800812	0	203655.45	203654.33	-4.8788264e-05	630936.3	256004.08	-7.4285716e-05	267673.97	624262.44	-0.00011684783
0	0.63509554	0.63509214	-1.321596e-10	0.054447185	0.054447185	0	203570.8	203569.72	-4.799107e-05	631086.3	255474.98	-9e-05	267170.66	624405.06	-0.000119565215
0	0.6348305	0.6348271	-1.1290017e-11	0.054093685	0.054093685	0	203485.81	203484.75	-1.9132654e-06	631236.1	254944.66	1.1428571e-05	266666.28	624547.44	1.0869565e-05
0	0.6345639	0.6345605	-1.534114e-10	0.05374007	0.05374007	0	203400.38	203399.3	-5.1020408e-05	631385.7	254412.22	-6e-05	266159.8	624689.7	-0.00016711956
0	0.63429594	0.6342924	-1.0758722e-10	0.05338655	0.05338655	0	203314.48	203313.36	-3.507653e-05	631536	253877.27	-6.285714e-05	265650.97	624832.44	-8.152174e-05
0	0.63402706	0.6340236	-1.248543e-10	0.053033024	0.053033024	0	203228.31	203227.2	-3.890306e-05	631685.5	253341.66	-8.1428574e-05	265141.53	624974.6	-7.608696e-05
0	0.633756	0.63375247	-1.1489252e-10	0.0526795	0.052679498	0	203141.4	203140.31	-3.1887754e-05	631835.75	252802.12	-6.571429e-05	264628.3	625117.5	-9.578804e-05
0	0.63348305	0.63347965	-2.0521265e-10	0.052325882	0.052325882	0	203053.95	203052.83	-6.6007655e-05	631985.5	252260.6	-0.00013142858	264113.25	625259.8	-0.00013994565
0	0.633211	0.63320756	-3.187769e-11	0.05197238	0.05197238	0	202966.77	202965.64	-9.885204e-06	632135	251720.66	3.4285713e-05	263599.62	625401.9	-9.782609e-05
0	0.6329363	0.6329327	-7.238893e-11	0.051618766	0.051618766	0	202878.66	202877.53	-2.7104592e-05	632285.1	251175.8	-6.285714e-05	263081.4	625544.6	-7.608696e-05
0	0.63266003	0.63265646	-3.2541813e-11	0.05126524	0.05126524	0	202790.12	202788.98	-8.450255e-06	632434.94	250629.33	3.7142858e-05	262561.62	625687.1	-6.521739e-05
0	0.63238305	0.63237953	-3.387005e-11	0.050911706	0.050911706	0	202701.34	202700.22	-1.2595663e-05	632584.44	250082.28	1.5714286e-05	262041.25	625829.25	-2.7173914e-05
0	0.6321043	0.6321007	-7.703776e-11	0.050558105	0.050558105	0	202611.98	202610.83	-2.6626276e-05	632733.9	249532.48	-2.8571429e-05	261518.3	625971.3	-0.000108695654
0	0.63182384	0.63182026	-9.2976606e-11	0.05020459	0.05020459	0	202522.08	202520.97	-3.0452806e-05	632883.94	248979.81	-3.2857144e-05	260992.64	626113.94	-0.00011413044
0	0.6315423	0.63153875	-1.1489252e-10	0.049850978	0.049850978	0	202431.89	202430.72	-3.396046e-05	633033.5	248426.1	-8.714286e-05	260465.94	626256.06	-7.0652175e-05
0	0.63125926	0.6312557	-2.922122e-10	0.049497455	0.049497455	0	202341.12	202339.97	-9.757653e-05	633182.6	247870.52	-1.4285714e-06	259937.44	626397.9	-0.00041304348
0	0.6309756	0.630972	-1.5540376e-10	0.049143948	0.049143948	0	202250.23	202249.06	-4.3686225e-05	633331.9	247314.05	-9.4285715e-05	259408.19	626539.7	-0.000108695654
0	0.63068914	0.6306855	-1.0891545e-10	0.048790418	0.048790418	0	202158.39	202157.22	-3.5714285e-05	633482	246752.56	-6.8571426e-05	258874.08	626682.5	-7.0652175e-05
0	0.63040257	0.63039887	-1.6735789e-10	0.048436802	0.048436806	0	202066.53	202065.36	-5.2614796e-05	633630.94	246192.06	-0.00012	258340.97	626824.06	-0.00014538043
0	0.6301134	0.6301098	-1.2020547e-10	0.04808329	0.04808329	0	201973.89	201972.69	-3.8584185e-05	633780.56	245627.44	-5.7142857e-05	257803.89	626966.25	-0.00012228261
0	0.62982225	0.6298186	-2.1650266e-10	0.047729697	0.047729697	0	201880.56	201879.36	-7.445791e-05	633930.1	245059.8	-0.0003742857	257263.97	627108.4	2.7173914e-05
0	0.6295318	0.6295281	-5.844244e-11	0.047376156	0.047376156	0	201787.44	201786.27	-2.0408163e-05	634078.9	244493.97	-3.4285713e-05	256725.77	627249.9	-5.1630435e-05
0	0.62923914	0.62923545	-5.844244e-11	0.047022615	0.047022615	0	201693.61	201692.4	-1.9610969e-05	634227.75	243924.78	4e-05	256184.34	627391.44	-0.00013043478
0	0.6289441	0.6289405	4.715242e-11	0.04666902	0.04666902	0	201599.08	201597.89	1.817602e-05	634376.75	243352.3	1.4285714e-05	255639.86	627533.06	3.2608696e-05
0	0.62864774	0.62864405	-1.0559486e-10	0.046315495	0.046315495	0	201504.06	201502.86	-3.093112e-05	634526.25	242777.31	-3.2857144e-05	255092.89	627675.1	-0.000108695654
0	0.6283503	0.62834656	-7.570952e-11	0.045961898	0.045961898	0	201408.72	201407.52	-2.6307398e-05	634675.1	242201.33	-1.1428571e-05	254545.03	627816.7	-9.1032605e-05
0	0.6280519	0.6280481	-1.3083136e-10	0.04560836	0.04560836	0	201313.05	201311.84	-4.6077806e-05	634823.56	241624.3	-7.714286e-05	253996.2	627957.8	-0.00015217392
0	0.6277515	0.6277477	-1.0293839e-10	0.04525487	0.04525487	0	201216.77	201215.61	-2.6785714e-05	634972.06	241044.61	-5.4285716e-05	253444.78	628099	-8.559783e-05
0	0.62744796	0.6274442	-5.4457727e-11	0.04490131	0.04490131	0	201119.5	201118.28	-2.0408163e-05	635120.9	240460.02	-1.8571429e-05	252888.73	628240.3	-5.4347827e-05
0	0.6271452	0.6271414	-9.2976606e-11	0.044547737	0.044547737	0	201022.42	201021.2	-2.9177296e-05	635269.56	239876.48	-2e-05	252333.67	628381.8	-0.000125
0	0.6268398	0.62683606	-6.641186e-12	0.044194207	0.044194207	0	200924.53	200923.34	4.7831634e-07	635418	239289.67	3.2857144e-05	251775.53	628522.9	-5.4347825e-06
0	0.6265327	0.6265289	1.2618254e-11	0.04384063	0.04384063	0	200826.11	200824.89	5.739796e-06	635565.9	238700.77	3.2857144e-05	251215.38	628663.44	5.4347825e-06
0	0.62622464	0.6262209	-1.0758722e-10	0.043487072	0.043487072	0	200727.36	200726.16	-3.380102e-05	635714.75	238109.7	-0.00014857143	250653.19	628804.94	-1.6304348e-05
0	0.62591505	0.6259111	-6.707598e-11	0.043133505	0.043133505	0	200628.12	200626.92	-2.0089286e-05	635862.75	237517.11	-5.7142856e-06	250089.5	628945.6	-7.201087e-05
0	0.6256036	0.6255998	2.2247973e-10	0.04277994	0.04277994	0	200528.31	200527.08	7.1906885e-05	636010.56	236922.22	0.00038142857	249523.64	629086.1	-3.2608696e-05
0	0.62529033	0.6252865	-1.4876257e-10	0.042426363	0.042426363	0	200427.89	200426.66	-4.5280613e-05	636158.5	236324.5	-0.00016142857	248955.11	629226.7	-6.521739e-05
0	0.62497604	0.6249722	-2.5236507e-11	0.042072818	0.042072818	0	200327.17	200325.92	-9.885204e-06	636306.2	235725.53	-2.8571428e-06	248385.36	629367.1	-2.7173914e-05
0	0.62465966	0.6246558	-8.8327776e-11	0.041719254	0.041719254	0	200225.73	200224.5	-3.1728316e-05	636453.9	235123.45	-5.857143e-05	247812.67	629507.56	-7.880435e-05
0	0.6243422	0.6243384	5.1137133e-11	0.041365802	0.041365802	0	200124	200122.75	1.6262755e-05	636601.2	234520.55	6e-05	247239.19	629647.56	2.7173914e-05
0	0.62402207	0.62401813	-4.1175355e-11	0.04101223	0.04101223	0	200021.38	200020.11	-1.5943877e-05	636748.9	233913.03	-1.7142856e-05	246661.34	629788	-5.4347827e-05
0	0.6237009	0.62369704	-6.109891e-11	0.040658668	0.040658668	0	199918.45	199917.17	-2.1045918e-05	636896.1	233304.8	0	246082.77	629927.9	-0.00010394022
0	0.6233785	0.6233746	-5.9770675e-11	0.040305123	0.040305123	0	199815.08	199813.81	-2.1045918e-05	637042.9	232695	-5.7142856e-06	245502.75	630067.44	-0.000108695654
0	0.6230537	0.6230498	5.6450083e-12	0.03995156	0.03995156	0	199710.97	199709.72	2.869898e-06	637189.94	232081.61	4.7142858e-05	244919.31	630207.25	-1.7663044e-05
0	0.62272775	0.6227238	-1.427855e-10	0.039597988	0.039597984	0	199606.48	199605.23	-4.6875e-05	637336.56	231466.95	-0.00012428571	244334.64	630346.7	-9.646739e-05
0	0.62240046	0.6223965	-1.3348785e-10	0.039244413	0.039244417	0	199501.58	199500.31	-4.591837e-05	637482.7	230850.94	-9.5714284e-05	243748.75	630485.5	-0.000119565215
0	0.6220706	0.6220666	-1.8728144e-10	0.038890854	0.038890854	0	199395.84	199394.58	-6.409439e-05	637629.6	230230.55	-0.00012285715	243158.58	630625.06	-0.00015217392
0	0.6217393	0.6217354	-1.371405e-10	0.038537282	0.038537282	0	199289.69	199288.39	-4.655612e-05	637775.9	229608.56	-5e-05	242566.97	630764.1	-0.0001548913
0	0.62140656	0.62140256	-1.07255156e-10	0.038183745	0.038183745	0	199183	199181.7	-3.4757653e-05	637921.8	228984.8	-7.714286e-05	241973.67	630902.8	-9.782609e-05
0	0.6210717	0.6210677	-1.3149548e-10	0.037830174	0.037830174	0	199075.67	199074.36	-4.2091837e-05	638067.9	228357.88	-0.0001	241377.38	631041.7	-7.0652175e-05
0	0.62073535	0.62073135	-8.434306e-11	0.037476614	0.037476607	0	198967.84	198966.56	-2.997449e-05	638213.56	227729.25	-5.857143e-05	240779.39	631180.1	-7.608696e-05
0	0.6203974	0.62039334	-3.9847115e-11	0.03712314	0.03712314	0	198859.5	198858.23	-1.5146684e-05	638359	227098.48	-3.2857144e-05	240179.42	631318.5	-4.347826e-05
0	0.62005717	0.6200531	-7.039657e-11	0.036769573	0.036769576	0	198750.45	198749.16	-2.8061224e-05	638504.56	226464.55	-2.4285715e-05	239576.42	631456.75	-8.9673915e-05
0	0.61971575	0.61971164	-1.607167e-10	0.036416035	0.036416035	0	198641.03	198639.73	-5.5484696e-05	638649.6	225829.36	-0.00012714286	238972.22	631594.6	-0.00013586956
0	0.61937207	0.619368	-2.6232684e-11	0.036062464	0.036062464	0	198530.86	198529.56	-7.653061e-06	638794.44	225191.08	1.4285714e-06	238365.14	631732.25	-3.2608696e-05
0	0.61902684	0.6190228	-3.6858582e-11	0.0357089	0.0357089	0	198420.2	198418.9	-1.1798469e-05	638939.44	224550.44	-8.571428e-06	237755.75	631870.06	-4.8913043e-05
0	0.61868006	0.618676	-1.607167e-10	0.035355333	0.035355333	0	198309.08	198307.75	-4.703444e-05	639083.8	223908.17	-6.1428575e-05	237144.84	632007.4	-0.00015217392
0	0.6183312	0.618327	-5.5121845e-11	0.03500176	0.03500176	0	198197.23	198195.9	-1.3871174e-05	639228.2	223262.78	0	236530.95	632144.56	-9.23913e-05
0	0.61798066	0.6179766	-1.2551842e-10	0.0346482	0.0346482	0	198084.88	198083.55	-3.539541e-05	639372.1	222615.56	-0.000114285715	235915.31	632281.4	-7.472826e-05
0	0.61762774	0.6176235	-1.142284e-10	0.03429466	0.03429466	0	197971.73	197970.42	-3.284439e-05	639515.94	221964.94	-4.7142858e-05	235296.45	632418.1	-8.695652e-05
0	0.61727357	0.6172694	-1.4809845e-10	0.033941094	0.033941098	0	197858.2	197856.86	-4.4961736e-05	639659.4	221313.02	-0.000114285715	234676.33	632554.44	-9.782609e-05
0	0.6169172	0.616913	-1.5606787e-10	0.03358753	0.03358753	0	197744.02	197742.64	-4.8628826e-05	639803.1	220657.58	-6.1428575e-05	234052.92	632691.06	-0.00016032609
0	0.6165593	0.6165551	-1.0758722e-10	0.033234045	0.033234045	0	197629.27	197627.95	-3.109056e-05	639946.25	220000.66	-2.7142858e-05	233428.06	632827.1	-0.000108695654
0	0.6161993	0.6161951	-1.0791927e-10	0.032880485	0.032880485	0	197513.89	197512.55	-3.523597e-05	640089.25	219340.78	-5.5714285e-05	232800.39	632962.94	-0.000119565215
0	0.6158376	0.6158334	-3.6858582e-11	0.03252695	0.03252695	0	197397.97	197396.61	-1.2914541e-05	640231.75	218678.89	3e-05	232170.77	633098.5	-8.695652e-05
0	0.6154723	0.6154682	2.5900625e-11	0.032173377	0.03217338	0	197280.88	197279.52	5.4209186e-06	640373.9	218012.4	-8.571429e-05	231536.81	633233.5	0.00010326087
0	0.61510795	0.6151038	-5.645008e-11	0.03181982	0.03181982	0	197164.05	197162.72	-1.6581633e-05	640516.1	217347	1.1428571e-05	230903.89	633368.7	-8.152174e-05
0	0.61474115	0.6147369	-1.5141904e-10	0.031466246	0.031466246	0	197046.5	197045.12	-4.846939e-05	640657.8	216678.64	-9.142857e-05	230268.17	633503.4	-0.000125
0	0.6143707	0.6143664	-4.5658155e-10	0.031112673	0.031112673	0	196927.73	196926.4	-0.00014987245	640799.4	216005.2	-0.00033571429	229627.56	633638	-0.00034239131
0	0.61399955	0.61399525	-8.533924e-11	0.030759118	0.030759118	0	196808.78	196807.39	-2.742347e-05	640940.7	215330.9	-1e-05	228986.22	633772.25	-0.000108695654
0	0.6136258	0.61362153	-9.563308e-11	0.030405583	0.030405583	0	196689	196687.62	-3.2206633e-05	641082	214652.97	-4.7142858e-05	228341.38	633906.6	-7.608696e-05
0	0.6132505	0.61324614	-4.316771e-11	0.030052027	0.030052027	0	196568.69	196567.31	-1.2436224e-05	641222.6	213973.45	-2.8571429e-05	227695.02	634040.3	-4.347826e-05
0	0.612873	0.6128687	-1.0426662e-10	0.029698454	0.029698454	0	196447.69	196446.31	-3.1568878e-05	641363.1	213291.08	-3.142857e-05	227045.94	634173.75	-0.000119565215
0	0.6124937	0.6124892	-7.8365994e-11	0.02934495	0.02934495	0	196326.06	196324.7	-2.4314413e-05	641503	212606.53	-4.7142858e-05	226394.83	634306.6	-6.3179345e-05
0	0.61211205	0.61210763	-4.781654e-11	0.028991392	0.02899139	0	196203.75	196202.34	-1.7857143e-05	641642.94	211918.52	-1.2857143e-05	225740.42	634439.7	-5.4347827e-05
0	0.61172885	0.6117245	-8.7995715e-11	0.028637823	0.028637823	0	196080.94	196079.53	-2.3596938e-05	641782.25	211229.08	-5.142857e-05	225084.6	634572.1	-7.0652175e-05
0	0.611343	0.6113387	-2.4572388e-11	0.028284293	0.028284293	0	195957.28	195955.88	-1.1320153e-05	641921.5	210535.89	-2.4285715e-05	224425.23	634704.5	-5.4347825e-06
0	0.61095536	0.61095095	-1.0559486e-10	0.027930735	0.027930735	0	195833.02	195831.6	-3.348214e-05	642060	209840.66	-7.4285716e-05	223763.92	634836.1	-0.00010326087
0	0.6105659	0.61056155	-1.0426662e-10	0.027577164	0.027577164	0	195708.17	195706.75	-3.1728316e-05	642198.56	209143.05	-7.4285716e-05	223100.34	634967.8	-8.152174e-05
0	0.6101739	0.6101694	-1.5141904e-10	0.027223593	0.027223593	0	195582.52	195581.1	-5.229592e-05	642336.9	208441.78	-0.00011142857	222433.34	635099.25	-0.00013179348
0	0.60978	0.6097755	-1.2717871e-10	0.026870035	0.026870035	0	195456.27	195454.84	-4.041773e-05	642474.56	207738.55	-8.8571425e-05	221764.39	635230.2	-9.23913e-05
0	0.60938394	0.60937953	-1.06258974e-10	0.026516512	0.026516512	0	195329.34	195327.89	-3.4119897e-05	642611.75	207032.83	-4.857143e-05	221093.16	635360.5	-9.782609e-05
0	0.6089847	0.60898024	-3.2508607e-10	0.026162941	0.026162941	0	195201.31	195199.89	-0.00010427296	642749.06	206322.27	-2.2857143e-05	220417.22	635491	-0.00044769022
0	0.60858583	0.6085813	-3.387005e-11	0.025809383	0.025809383	0	195073.5	195072.05	-1.1001275e-05	642885.6	205612.95	-1.4285714e-05	219742.55	635620.8	-4.8913043e-05
0	0.6081823	0.60817784	-1.819685e-10	0.025455853	0.025455853	0	194944.14	194942.72	-6.106505e-05	643021.6	204897.61	-5.857143e-05	219062.14	635750	-0.00020652174
0	0.6077786	0.6077742	4.6488304e-12	0.025102295	0.025102295	0	194814.78	194813.34	2.3915816e-06	643157.8	204181.9	3.5714285e-05	218381.36	635879.44	-2.173913e-05
0	0.6073721	0.6073676	-2.6564743e-11	0.024748728	0.024748728	0	194684.47	194683	-1.1878189e-05	643293.25	203462.73	-3.7142858e-05	217697.28	636008.1	0
0	0.6069613	0.6069567	-2.609986e-10	0.024395209	0.024395209	0	194552.77	194551.31	-9.008291e-05	643428.3	202737.75	-0.00033428572	217007.66	636136.56	-9.23913e-05
0	0.6065518	0.6065473	2.6564744e-12	0.024041645	0.024041645	0	194421.53	194420.06	-1.5943878e-06	643562.94	202015.22	3.2857144e-05	216320.4	636264.56	-2.0380436e-05
0	0.60613847	0.6061339	-1.01610144e-10	0.023688078	0.023688078	0	194289.02	194287.55	-3.4438777e-05	643697.4	201287.34	-8.714286e-05	215628.06	636392.2	-7.608696e-05
0	0.6057228	0.60571826	-6.9732456e-11	0.02333451	0.02333451	0	194155.8	194154.33	-2.598852e-05	643831.1	200556.78	-0.00013428571	214933.14	636519.3	1.0869565e-05
0	0.6053046	0.60530007	-4.5824185e-11	0.022980949	0.022980949	0	194021.75	194020.27	-1.4668367e-05	643964.5	199822.98	1e-05	214235.14	636646.06	-6.521739e-05
0	0.60488456	0.60488	-1.2883901e-10	0.022627434	0.022627436	0	193887.12	193885.62	-3.890306e-05	644097.6	199086.77	-8.714286e-05	213534.86	636772.5	-6.521739e-05
0	0.6044621	0.6044574	-4.81486e-11	0.022273868	0.022273868	0	193751.67	193750.2	-1.4508929e-05	644230.1	198347.56	-5.142857e-05	212831.72	636898.56	-3.804348e-05
0	0.6040373	0.6040326	-1.0991163e-10	0.021920316	0.021920316	0	193615.5	193614.02	-3.3641583e-05	644362.3	197605.44	-3.7142858e-05	212125.81	637024.1	-9.23913e-05
0	0.6036102	0.6036055	-9.032013e-11	0.021566752	0.021566752	0	193478.61	193477.16	-2.742347e-05	644493.94	196860.69	-4.7142858e-05	211417.42	637149.2	-7.608696e-05
0	0.60318077	0.60317594	4.682036e-11	0.021213181	0.021213181	0	193340.95	193339.45	1.4827806e-05	644625	196113.02	4e-05	210706.23	637273.7	1.6304348e-05
0	0.60274816	0.60274345	6.641186e-11	0.020859627	0.020859627	0	193202.3	193200.81	2.8858418e-05	644755.5	195361.38	3.4285713e-05	209991.28	637397.75	6.453804e-05
0	0.60231483	0.6023101	-4.8646687e-11	0.020506116	0.020506116	0	193063.44	193061.94	-1.1957908e-05	644885.9	194608.94	1.1428571e-05	209275.55	637521.6	-9.23913e-05
0	0.6018784	0.60187364	-5.678214e-11	0.020152561	0.020152561	0	192923.52	192922	-1.6103317e-05	645015.6	193852.44	-4.2857144e-05	208555.97	637645	-4.8913043e-05
0	0.6014384	0.60143363	3.5862403e-11	0.019798994	0.019798992	0	192782.48	192780.98	1.1479592e-05	645144.8	193091.58	-9.5714284e-05	207832.23	637767.6	0.00012839674
