# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6520463	0.6513532	-3.6676842e-10	0.0690136	0.0690136	0	145324.81	145170.36	-8.4980864e-05	643371.5	268890.97	-0.00022121237	269283.4	643213.5	-0.00030463364
0	0.651945	0.6512509	-2.8653782e-10	0.068872124	0.068872124	0	145302.25	145147.53	-6.106505e-05	643471.7	268647.94	-0.00021720852	269041.34	643313.5	-0.00014430014
0	0.65184206	0.6511468	-3.7058892e-10	0.06873082	0.06873082	0	145279.28	145124.34	-8.705357e-05	643573.25	268401.1	-0.00025024023	268795.34	643414.75	-0.0002685586
0	0.65173763	0.6510414	-4.2861284e-10	0.06858932	0.06858932	0	145256.02	145100.86	-9.4866075e-05	643675.44	268151.78	-0.00026225176	268546.84	643516.75	-0.000344717
0	0.6516352	0.65093786	-2.3305077e-10	0.068447955	0.068447955	0	145233.19	145077.78	-5.3571428e-05	643776.25	267906.4	-0.00016916239	268302.4	643617.4	-0.00016835016
0	0.65153146	0.6508331	3.0564034e-11	0.06830648	0.06830648	0	145210.08	145054.42	9.406887e-06	643877.75	267658.72	3.2030748e-05	268055.6	643718.5	2.4050025e-05
0	0.6514277	0.6507282	-1.1461513e-10	0.06816515	0.06816515	0	145186.94	145031.05	-3.0373087e-05	643979.3	267410.75	4.10394e-05	267808.5	643819.9	-0.00021244188
0	0.651323	0.6506224	-7.793829e-10	0.068023674	0.068023674	0	145163.61	145007.48	-0.00017538265	644081.4	267161	-0.0006756486	267559.7	643921.75	-0.0004168671
0	0.6512187	0.65051705	-3.1710187e-10	0.06788219	0.06788219	0	145140.38	144983.98	-6.999362e-05	644183.1	266912.12	-0.00017817105	267311.72	644023.3	-0.00025252526
0	0.65111417	0.65041137	-7.545496e-11	0.06774088	0.06774088	0	145117.08	144960.44	-2.0089286e-05	644284.8	266662.97	-2.0019218e-06	267063.5	644124.7	-0.00014830848
0	0.65100896	0.65030515	-3.1757943e-10	0.067599334	0.067599334	0	145093.62	144936.77	-7.047194e-05	644386.75	266412.56	-0.0001741672	266813.97	644226.44	-0.0002685586
0	0.6509039	0.65019894	-4.8902454e-10	0.06745803	0.06745803	0	145070.19	144913.1	-0.000112882655	644488.75	266162.5	-0.00032331038	266564.8	644328.1	-0.00037277536
0	0.65079796	0.650092	-5.5015265e-10	0.06731653	0.06731653	0	145046.6	144889.23	-0.00011686862	644591	265910.75	-0.0003483344	266313.94	644430.25	-0.00040083373
0	0.65069187	0.6499848	-5.081271e-10	0.06717506	0.06717506	0	145022.94	144865.36	-0.00011607143	644693.25	265658.84	-0.00043741992	266062.94	644532.3	-0.0002605419
0	0.6505868	0.6498785	-3.581723e-10	0.06703376	0.06703376	0	144999.53	144841.69	-7.884247e-05	644794.75	265409.16	-0.00025224214	265814.2	644633.5	-0.0002685586
0	0.6504799	0.6497705	4.484317e-10	0.066892266	0.066892266	0	144975.69	144817.62	0.00010578763	644897.5	265155.75	0.00035233825	265561.62	644735.94	0.000344717
0	0.650373	0.64966255	5.7307565e-11	0.066750884	0.066750884	0	144951.88	144793.53	9.406887e-06	645000.06	264902.34	0.0001871797	265309.12	644838.4	-7.615841e-05
0	0.6502658	0.6495543	-4.7756304e-10	0.06660941	0.06660941	0	144928	144769.42	-0.00010251913	645102.8	264648.5	-0.00037235746	265056.25	644940.9	-0.00027657527
0	0.6501589	0.6494463	-9.981068e-11	0.06646809	0.06646809	0	144904.16	144745.34	-2.471301e-05	645205.1	264395.25	-0.000121116274	264803.9	645042.94	-2.4050025e-05
0	0.65005106	0.6493373	-9.1692105e-11	0.06632662	0.06632662	0	144880.12	144721.05	-1.8973215e-05	645308	264140.34	-0.00010209801	264549.94	645145.6	-1.2025012e-05
0	0.6499435	0.64922863	-3.0564035e-10	0.06618514	0.06618514	0	144856.14	144696.83	-6.760204e-05	645410.56	263886.03	-0.00032931616	264296.56	645247.9	-9.62001e-05
0	0.64983577	0.6491197	-6.3874056e-10	0.066043824	0.066043824	0	144832.14	144672.56	-0.00014110332	645513.06	263631.44	-0.00056053814	264042.9	645350.2	-0.00034070868
0	0.6497271	0.64901006	-3.514864e-10	0.06590227	0.06590227	0	144807.94	144648.12	-8.0915175e-05	645616.2	263375.34	-0.00031229982	263787.72	645452.94	-0.00021645022
0	0.6496181	0.6488999	-1.6428169e-10	0.06576097	0.06576097	0	144783.62	144623.56	-3.252551e-05	645719.3	263118.34	-0.00016015375	263531.66	645556	-5.2108386e-05
0	0.6495097	0.64879036	-3.6724598e-10	0.065619476	0.065619476	0	144759.5	144599.17	-8.2589286e-05	645821.94	262862.88	-0.00024723736	263277.12	645658.4	-0.00026455027
0	0.64940023	0.64867973	5.2531937e-12	0.06547816	0.06547817	0	144735.08	144574.5	-7.971939e-07	645925.4	262605.03	-1.3012492e-05	263020.28	645761.56	2.4050025e-05
0	0.6492916	0.64856994	-3.8205045e-10	0.0653367	0.0653367	0	144710.86	144550.03	-8.737245e-05	646027.75	262349.28	-0.00031930653	262765.4	645863.7	-0.00021244188
0	0.64918095	0.64845824	-5.6567345e-10	0.06519521	0.06519521	0	144686.2	144525.12	-0.00013424744	646131.8	262089.39	-0.00038136612	262506.44	645967.4	-0.0004810005
0	0.6490712	0.64834726	-4.24076e-10	0.0650539	0.0650539	0	144661.73	144500.4	-9.29528e-05	646234.9	261831.44	-0.00042040358	262249.44	646070.3	-0.0001924002
0	0.64896077	0.64823574	0	0.06491235	0.06491236	0	144637.12	144475.55	3.3482142e-06	646338.3	261572.27	6.0057655e-06	261991.27	646173.5	1.2025012e-05
0	0.6488498	0.6481236	-2.1012775e-10	0.06477103	0.064771034	0	144612.39	144450.55	-4.6396683e-05	646441.94	261312.11	-0.00014714125	261732	646276.94	-0.00016835016
0	0.6487391	0.64801186	-3.7822995e-10	0.06462956	0.064629555	0	144587.73	144425.62	-8.330676e-05	646545.4	261052.47	-0.00015014414	261473.33	646380.2	-0.00037678372
0	0.64862585	0.64789754	-9.245621e-10	0.06448809	0.06448809	0	144562.48	144400.17	-0.00020535714	646650.44	260787.86	-0.0005765535	261209.62	646485	-0.0007295174
0	0.6485165	0.64778703	-2.313793e-10	0.06434676	0.06434676	0	144538.1	144375.52	-5.086097e-05	646752.44	260531.52	-0.0001641576	260954.25	646586.8	-0.00020843354
0	0.6484049	0.64767414	-2.3687127e-10	0.06420529	0.06420529	0	144513.25	144350.39	-5.2933672e-05	646856.1	260270.36	-0.00024723736	260694.1	646690.2	-0.00011223344
0	0.6482923	0.64756036	-1.9102522e-11	0.06406391	0.06406391	0	144488.14	144325.03	9.964923e-07	646960.5	260007.16	-1.00096095e-05	260431.88	646794.3	4.0083373e-06
0	0.64818007	0.647447	-5.3869115e-10	0.06392241	0.06392241	0	144463.14	144299.77	-0.00011726722	647064.4	259745.1	-0.00042841127	260170.8	646897.94	-0.00029661696
0	0.6480672	0.647333	4.202555e-11	0.063781105	0.063781105	0	144437.98	144274.33	8.569834e-06	647168.5	259481.7	4.8046124e-05	259908.34	647001.9	3.6075035e-05
0	0.6479544	0.647219	1.5282017e-11	0.06363964	0.06363964	0	144412.83	144248.95	3.5475127e-06	647272.44	259218.67	4.504324e-05	259646.34	647105.5	4.0083373e-06
0	0.6478412	0.6471047	-1.3682182e-10	0.06349814	0.06349814	0	144387.61	144223.45	-3.140944e-05	647376.5	258954.98	-0.00010009609	259383.61	647209.4	-8.417508e-05
0	0.6477275	0.6469897	-3.5530692e-10	0.06335683	0.06335683	0	144362.23	144197.84	-7.445791e-05	647480.94	258690.12	-0.00016515855	259119.75	647313.5	-0.000332692
0	0.6476138	0.64687496	-3.2474287e-10	0.06321529	0.06321529	0	144336.92	144172.27	-7.27838e-05	647584.94	258425.75	-0.00025824792	258856.34	647417.4	-0.00018438352
0	0.6475002	0.6467602	-4.4293974e-10	0.06307396	0.06307396	0	144311.61	144146.69	-0.000101403064	647688.75	258161.8	-0.00031229982	258593.34	647520.9	-0.00030463364
0	0.64738476	0.6466436	-4.3601506e-10	0.06293249	0.06293249	0	144285.89	144120.7	-9.737723e-05	647793.9	257893.86	-0.0003002883	258326.38	647625.8	-0.00034070868
0	0.6472705	0.6465281	-2.3305077e-10	0.06279103	0.06279103	0	144260.4	144094.95	-4.6157526e-05	647898.25	257628.3	-9.008648e-05	258061.84	647729.8	-0.00019640852
0	0.64715505	0.64641154	2.8653783e-12	0.06264969	0.06264969	0	144234.69	144068.97	3.5873725e-07	648003.06	257360.61	2.8026905e-05	257795.12	647834.5	-1.2025012e-05
0	0.64704025	0.6462955	2.4307958e-10	0.062508225	0.062508225	0	144209.11	144043.11	5.994898e-05	648107.2	257094.64	4.0038438e-05	257530.17	647938.3	0.00032467532
0	0.6469245	0.64617854	-1.9102522e-10	0.06236684	0.06236684	0	144183.3	144017.05	-4.583865e-05	648212	256826.55	-9.2088405e-05	257263.08	648042.9	-0.0002044252
0	0.6468086	0.6460616	-4.2121062e-10	0.062225346	0.062225346	0	144157.47	143990.97	-9.183674e-05	648316.7	256558.4	-0.00028527385	256995.92	648147.3	-0.00031665864
0	0.6466921	0.6459438	-2.8653782e-10	0.062084038	0.062084038	0	144131.5	143964.72	-6.0188137e-05	648421.8	256288.97	-0.00016816144	256727.5	648252.2	-0.00022847523
0	0.6465757	0.6458262	-2.0630724e-10	0.061942577	0.061942577	0	144105.56	143938.52	-4.591837e-05	648526.4	256020.14	-0.00015915278	256459.61	648356.56	-0.00014430014
0	0.6464585	0.64570785	-3.3429415e-10	0.061801083	0.061801083	0	144079.44	143912.14	-7.5135526e-05	648631.56	255749.73	-0.00026425367	256190.23	648461.6	-0.0002364919
0	0.6463406	0.6455889	5.3487062e-11	0.061659772	0.061659772	0	144053.17	143885.61	8.928571e-06	648737.25	255477.83	0.00015815183	255919.36	648566.94	-7.215007e-05
0	0.64622366	0.6454705	-7.641009e-11	0.061518237	0.061518237	0	144027.08	143859.23	-1.674107e-05	648842.2	255207.77	-0.00014914318	255650.34	648671.75	6.012506e-05
0	0.64610606	0.6453518	1.1724173e-10	0.061376892	0.061376892	0	144000.89	143832.78	2.2361288e-05	648947.2	254936.98	8.808456e-05	255380.56	648776.4	6.41334e-05
0	0.6459874	0.64523196	-2.0630724e-10	0.06123543	0.06123543	0	143974.44	143806.06	-4.982462e-05	649052.9	254663.84	-0.00025224214	255108.47	648881.9	-7.615841e-05
0	0.64587027	0.6451136	-5.60659e-10	0.061093967	0.061093967	0	143948.31	143779.69	-0.00012284757	649156.94	254394.53	-0.00045143339	254840.16	648985.8	-0.00034070868
0	0.6457505	0.64499265	-6.2369737e-10	0.060952656	0.060952656	0	143921.62	143752.73	-0.00013903061	649263.25	254119.47	-0.00052650546	254566.11	649091.75	-0.00037277536
0	0.6456312	0.64487207	-5.081271e-10	0.060811166	0.060811166	0	143895.05	143725.88	-0.000111726724	649369.06	253845.39	-0.00036735265	254293.03	649197.2	-0.00040484208
0	0.6455123	0.64475197	-2.6743532e-10	0.060669772	0.060669776	0	143868.55	143699.1	-5.6879784e-05	649474.25	253572.4	-0.00018017297	254021.14	649302.25	-0.0001924002
0	0.64539224	0.64463073	1.1461513e-11	0.060528316	0.060528316	0	143841.8	143672.06	1.8734056e-06	649580.06	253297.23	6.506246e-05	253746.97	649407.9	-3.20667e-05
0	0.64527243	0.64450973	2.2158926e-10	0.060386974	0.060386974	0	143815.08	143645.1	4.962532e-05	649685.5	253022.92	0.00017817105	253473.67	649513.06	0.00012025012
0	0.6451517	0.6443877	-1.3753816e-10	0.06024551	0.06024551	0	143788.17	143617.9	-3.5913585e-05	649791.8	252746.22	-5.8055735e-05	253198.08	649619.1	-0.00015632516
0	0.6450314	0.6442662	-8.5006224e-11	0.06010405	0.060104053	0	143761.36	143590.81	-1.678093e-05	649897.4	252470.94	-3.2030748e-05	252923.84	649724.4	-7.215007e-05
0	0.64491045	0.64414406	-1.2989715e-10	0.059962712	0.059962712	0	143734.42	143563.61	-2.8858418e-05	650003.2	252194.7	-0.00012812299	252648.62	649830	-8.016675e-05
0	0.6447887	0.64402103	-2.4069177e-10	0.059821166	0.059821166	0	143707.28	143536.19	-5.707908e-05	650109.44	251916.69	-0.00025424408	252371.62	649935.94	-0.00012025012
0	0.64466757	0.64389867	-4.694445e-10	0.05967986	0.05967985	0	143680.3	143508.9	-0.00010235969	650215.2	251640.08	-0.000384369	252096.11	650041.5	-0.0002565336
0	0.64454544	0.6437753	-2.8271732e-10	0.059538364	0.059538368	0	143653.08	143481.42	-6.389509e-05	650321.5	251361.52	-0.00024023063	251818.62	650147.5	-0.00015632516
0	0.64442295	0.6436516	-3.323839e-10	0.059396908	0.059396908	0	143625.78	143453.84	-7.589286e-05	650427.75	251082.56	-0.00027226136	251540.7	650253.56	-0.00020041686
0	0.64429927	0.64352673	6.891235e-10	0.059255596	0.059255596	0	143598.2	143426.03	0.00016095344	650534.6	250801.33	0.00065963325	251260.44	650360.2	0.00035674204
0	0.6441775	0.6434036	-4.8520404e-10	0.059114102	0.059114102	0	143571.08	143398.6	-0.00010590721	650640.3	250523.89	-0.00036034593	250984.12	650465.6	-0.00029260863
0	0.6440545	0.64327943	1.9102522e-11	0.058972713	0.058972713	0	143543.66	143370.92	5.5006376e-06	650746.44	250244.27	7.206919e-05	250705.56	650571.56	-3.20667e-05
0	0.6439306	0.6431543	-1.757432e-10	0.05883125	0.058831252	0	143516.05	143343.02	-3.6112884e-05	650853.1	249962.81	-0.00014413838	250425.22	650677.94	-7.615841e-05
0	0.6438069	0.6430293	-4.202555e-10	0.0586899	0.0586899	0	143488.47	143315.14	-9.12787e-05	650959.56	249681.88	-0.00031330076	250145.36	650784.1	-0.00028058363
0	0.6436829	0.64290404	-5.9695382e-12	0.05854845	0.05854845	0	143460.83	143287.22	-3.3482142e-06	651065.9	249400.58	4.0038435e-06	249865.14	650890.3	-1.603335e-05
0	0.6435581	0.64277804	-3.9064657e-10	0.058406986	0.058406994	0	143433.02	143259.14	-8.8089924e-05	651172.7	249117.84	-0.0003002883	249583.45	650996.75	-0.00024450858
0	0.6434331	0.6426517	-3.6294792e-10	0.05826565	0.05826565	0	143405.14	143230.98	-7.8683035e-05	651279.6	248834.5	-0.00016615952	249301.23	651103.5	-0.000332692
0	0.6433079	0.64252526	-3.362044e-10	0.058124106	0.058124106	0	143377.25	143202.84	-7.270408e-05	651386.06	248551.56	-0.0003763613	249019.34	651209.7	-9.62001e-05
0	0.64318234	0.64239854	-6.4948574e-11	0.05798278	0.05798278	0	143349.27	143174.55	-1.698023e-05	651492.94	248267.62	-0.00015014414	248736.47	651316.3	5.611672e-05
0	0.64305615	0.642271	-1.3897085e-10	0.05784131	0.05784131	0	143321.14	143146.14	-2.9775192e-05	651600.25	247982.31	-8.408072e-05	248452.28	651423.4	-0.0001282668
0	0.64292973	0.6421433	-3.438454e-10	0.057699848	0.057699848	0	143292.95	143117.69	-7.836416e-05	651707.3	247696.89	-0.00020719891	248167.95	651530.25	-0.00028860028
0	0.64280313	0.64201534	-2.2923026e-10	0.05755853	0.05755853	0	143264.75	143089.16	-5.4368622e-05	651814.44	247411.16	-0.00020619795	247883.34	651637.06	-0.00014830848
0	0.6426757	0.6418867	-5.004861e-10	0.05741706	0.05741706	0	143236.36	143060.5	-0.00011160714	651921.75	247124.22	-0.00037736227	247597.45	651744.1	-0.000308642
0	0.64254934	0.64175904	-1.0315362e-10	0.057275645	0.057275645	0	143208.17	143032.05	-1.9929847e-05	652028.5	246839.2	1.8017297e-05	247313.6	651850.56	-0.00011624178
0	0.6424212	0.6416296	-2.5191452e-10	0.05713419	0.05713419	0	143179.61	143003.19	-5.6839923e-05	652135.94	246550.95	-0.00030128923	247026.4	651957.9	-4.810005e-05
0	0.6422931	0.6415003	-5.7092664e-10	0.056992844	0.056992844	0	143151.1	142974.36	-0.0001233259	652243.5	246262.75	-0.00039037477	246739.38	652065.2	-0.0004208754
0	0.6421651	0.641371	-9.1692104e-10	0.056851387	0.056851387	0	143122.56	142945.55	-0.0002082669	652350.44	245975.33	-0.00059457077	246453.06	652171.8	-0.0007335257
0	0.6420365	0.6412411	-1.7908615e-10	0.056709927	0.05670993	0	143093.89	142916.6	-3.8464605e-05	652458.06	245686.44	-0.0001381326	246165.27	652279.1	-0.00010421677
0	0.6419078	0.6411111	-4.5081952e-10	0.056568585	0.056568585	0	143065.22	142887.64	-0.00010016741	652565.3	245397.64	-0.00028827676	245877.62	652386.06	-0.00034872536
0	0.64177763	0.6409795	-2.6552505e-10	0.056427047	0.056427047	0	143036.2	142858.33	-5.747768e-05	652673.44	245105.84	-0.00018918162	245586.95	652494.06	-0.00017636684
0	0.64164835	0.64084905	-1.5759581e-11	0.05628571	0.05628571	0	143007.39	142829.22	-5.1020406e-06	652780.94	244816.05	-4.0038435e-06	245298.31	652601.25	-4.810005e-05
0	0.6415185	0.64071774	1.9102522e-11	0.05614424	0.05614425	0	142978.4	142799.97	4.145408e-06	652888.4	244525.22	-2.7025944e-05	245008.61	652708.56	7.215007e-05
0	0.64138657	0.64058465	-4.202555e-11	0.056002792	0.056002792	0	142949.03	142770.3	-7.015306e-06	652997.1	244230.66	-8.508168e-05	244715.1	652817	4.0083374e-05
0	0.64125746	0.64045405	-4.0521225e-10	0.05586147	0.05586147	0	142920.25	142741.22	-9.16773e-05	653103.94	243941.64	-0.00028026907	244427.27	652923.5	-0.000320667
0	0.64112604	0.64032143	-4.5846052e-10	0.055719994	0.05572	0	142890.95	142711.64	-0.00010287787	653211.8	243648.38	-0.00030128923	244135.11	653031.2	-0.00033670032
0	0.6409941	0.64018816	-1.1461513e-11	0.055578664	0.055578664	0	142861.55	142681.92	-3.1887754e-07	653320.25	243353.86	-3.9037477e-05	243841.73	653139.4	7.215007e-05
0	0.6408625	0.6400553	-3.8205043e-11	0.055437125	0.055437125	0	142832.25	142652.31	-1.1479592e-05	653428.25	243060.39	-0.00010209801	243549.45	653247	7.215007e-05
0	0.6407309	0.6399223	-1.6428169e-10	0.05529578	0.05529578	0	142802.9	142622.67	-3.910236e-05	653535.8	242767.08	-0.00016015375	243257.34	653354.44	-8.417508e-05
0	0.64059824	0.63978827	4.5846053e-11	0.055154327	0.055154327	0	142773.33	142592.81	1.1479592e-05	653644.1	242471.67	1.6015374e-05	242963.06	653462.44	6.814174e-05
0	0.64046425	0.639653	-2.521533e-10	0.05501287	0.05501287	0	142743.48	142562.67	-5.8155292e-05	653752.94	242173.92	-0.00025424408	242666.42	653571	-0.00010421677
0	0.6403294	0.63951695	2.6170455e-10	0.054871522	0.054871522	0	142713.42	142532.34	5.1100127e-05	653862.1	241874.67	0.00012712204	242368.31	653680	0.0002044252
0	0.6401979	0.6393839	-1.4517917e-10	0.05473008	0.05473008	0	142684.1	142502.7	-3.356186e-05	653969.3	241581.8	-6.606342e-05	242076.69	653786.9	-0.00016835016
0	0.6400641	0.6392489	-1.7860859e-10	0.05458865	0.05458865	0	142654.28	142472.6	-3.8026148e-05	654077.3	241285.1	-0.00010209801	241781.12	653894.7	-0.00013628347
0	0.63993	0.6391134	-3.2856337e-10	0.054447185	0.054447193	0	142624.39	142442.39	-6.983418e-05	654185.6	240987.66	-0.00021820948	241484.88	654002.7	-0.00023248357
0	0.639795	0.63897705	-5.157681e-10	0.054305855	0.054305855	0	142594.3	142412	-0.00011160714	654294.44	240688.42	-0.00048546604	241186.84	654111.3	-0.00023248357
0	0.63965905	0.6388398	-2.0726236e-10	0.054164406	0.054164406	0	142564	142381.4	-4.3407206e-05	654403.56	240387.64	-0.0001921845	240887.17	654220.2	-8.818342e-05
0	0.6395246	0.63870394	-1.3371766e-10	0.054022938	0.054022938	0	142534.05	142351.14	-2.8140945e-05	654511.56	240089.95	-2.4023062e-05	240590.72	654327.9	-0.00013227513
0	0.6393888	0.63856673	-1.7956371e-10	0.0538816	0.0538816	0	142503.77	142320.56	-3.9700255e-05	654620.25	239789.7	-0.00018017297	240291.64	654436.3	-7.215007e-05
0	0.6392526	0.6384293	-7.6410085e-12	0.05374007	0.05374007	0	142473.44	142289.92	1.2755102e-06	654728.94	239489.02	-0.00010710282	239992.17	654544.75	0.00011223344
0	0.6391163	0.6382916	-2.3305077e-10	0.05359871	0.05359871	0	142443.03	142259.23	-5.5285396e-05	654837.56	239188.1	-0.00019118354	239692.39	654653.1	-0.0001282668
0	0.63897777	0.63815176	-3.543518e-10	0.053457264	0.053457264	0	142412.17	142228.08	-7.529496e-05	654947.44	238882.97	-0.0003203075	239388.42	654762.7	-0.00016434184
0	0.6388413	0.6380138	-1.537753e-10	0.053315822	0.053315822	0	142381.75	142197.33	-3.635204e-05	655055.94	238581.8	-9.409033e-05	239088.55	654871	-0.00014830848
0	0.6387038	0.63787496	-3.6294792e-10	0.053174462	0.053174462	0	142351.12	142166.38	-7.836416e-05	655164.75	238279.11	-0.00029628444	238787.05	654979.56	-0.0001924002
0	0.6385661	0.63773584	-1.1461513e-10	0.053033024	0.053033024	0	142320.44	142135.38	-2.4553572e-05	655273.56	237976.1	-0.00013412876	238485.25	655088.1	-2.4050025e-05
0	0.63842756	0.63759595	-1.499548e-10	0.052891586	0.052891586	0	142289.53	142104.2	-3.4837372e-05	655382.6	237671.6	-0.00011410954	238181.94	655196.9	-0.00010822511
0	0.63828754	0.63745457	-2.3305077e-10	0.052750126	0.052750118	0	142258.33	142072.69	-4.7831632e-05	655492.56	237364.19	-0.0001101057	237875.69	655306.6	-0.0001924002
0	0.63814896	0.6373146	-3.1710187e-10	0.052608777	0.052608777	0	142227.47	142041.48	-7.055166e-05	655601.5	237059.88	-0.00016515855	237572.66	655415.2	-0.00024050025
0	0.6380098	0.63717395	-1.0458631e-10	0.05246734	0.052467346	0	142196.4	142010.16	-2.5908801e-05	655710.44	236754.48	-6.806534e-05	237268.48	655523.94	-9.62001e-05
0	0.63786876	0.6370317	-4.4317852e-10	0.052325882	0.052325882	0	142164.98	141978.42	-9.821429e-05	655820.4	236445.73	-0.00028227098	236960.9	655633.56	-0.0003647587
0	0.6377296	0.6368911	-2.1012775e-10	0.05218454	0.05218454	0	142134.02	141947.11	-4.4961736e-05	655928.8	236141.11	-0.00022221332	236657.55	655741.8	-4.810005e-05
0	0.6375883	0.63674843	-1.7431051e-11	0.052043002	0.052043002	0	142102.48	141915.3	-2.869898e-06	656038.6	235831.97	-7.607303e-05	236349.62	655851.4	6.814174e-05
0	0.63744736	0.63660604	-5.5397315e-10	0.051901635	0.051901635	0	142071.06	141883.56	-0.00012627551	656148.2	235523.55	-0.00038837284	236042.44	655960.6	-0.0003968254
0	0.6373057	0.63646305	-2.2923026e-10	0.0517602	0.0517602	0	142039.52	141851.67	-4.6715562e-05	656257.75	235214.3	-9.1087444e-05	235734.47	656069.94	-0.00021645022
0	0.6371642	0.63632	-1.4135866e-10	0.051618766	0.051618766	0	142007.97	141819.83	-3.3641583e-05	656367.06	234905.34	-6.0057657e-05	235426.78	656179	-0.00014830848
0	0.63702166	0.6361761	-4.928451e-10	0.05147742	0.05147742	0	141976.2	141787.75	-0.000107142856	656476.8	234594.5	-0.0004454276	235117.12	656288.56	-0.0002565336
0	0.6368782	0.6360312	-2.1394825e-10	0.05133596	0.05133596	0	141944.22	141755.47	-4.9744896e-05	656587.1	234281.89	-0.000104099934	234805.78	656398.56	-0.0002044252
0	0.6367327	0.63588434	-2.9417885e-10	0.051194515	0.051194515	0	141911.8	141722.73	-6.6007655e-05	656698.5	233965.36	-0.00016315663	234490.48	656509.75	-0.00022847523
0	0.63659257	0.63574284	-2.2923026e-10	0.05105309	0.05105309	0	141880.58	141691.17	-4.807079e-05	656805.94	233660.23	-0.0001101057	234186.66	656616.94	-0.00021645022
0	0.6364487	0.63559747	-5.043066e-10	0.05091171	0.050911706	0	141848.5	141658.78	-0.00011292251	656915.8	233347.39	-0.00044642857	233875.06	656726.5	-0.00028058363
0	0.6363031	0.6354505	-3.2856337e-10	0.05077028	0.05077028	0	141816.06	141626.03	-7.27838e-05	657026.6	233031.31	-0.00026024983	233560.25	656837.06	-0.00018839186
0	0.63615966	0.6353055	-4.8520404e-10	0.050628845	0.050628845	0	141784.08	141593.72	-0.00010674426	657135.94	232719.55	-0.00042841127	233249.81	656946.1	-0.00027256695
0	0.63601434	0.6351588	-3.82528e-10	0.050487474	0.050487474	0	141751.69	141561.02	-9.072066e-05	657246.1	232404.44	-0.00025024023	232935.98	657056.06	-0.000308642
0	0.6358692	0.63501227	1.719227e-10	0.050345946	0.050345942	0	141719.36	141528.36	4.0975767e-05	657355.9	232090.11	1.6015374e-05	232622.9	657165.5	0.00024050025
0	0.63572246	0.6348641	-2.5119817e-10	0.05020459	0.05020459	0	141686.62	141495.34	-5.4129465e-05	657466.5	231772.5	-0.00013012491	232306.53	657275.94	-0.00022446689
0	0.63557714	0.6347173	-2.2923026e-10	0.050063137	0.050063137	0	141654.25	141462.62	-5.4288903e-05	657576.06	231457.84	-0.00030429213	231993.19	657385.2	-4.810005e-05
