# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.57621706	0.5762163	-1.2057581e-10	0.019091906	0.019091904	0	88907.69	88907.57	-1.4398781e-05	675977.8	130725.62	-8.218139e-05	130726.086	675977.1	-7.5859745e-05
0	0.57562906	0.5756282	-1.6880614e-10	0.018738285	0.018738285	0	88816.96	88816.83	-2.8797562e-05	676161.6	129718.516	-0.00013275455	129719.01	676161	-0.0001264329
0	0.5750371	0.5750363	-1.6076776e-10	0.018384775	0.018384775	0	88725.625	88725.51	-3.065547e-05	676346.75	128704.79	-0.00017173804	128705.266	676346	-0.00011378962
0	0.5744403	0.57443935	-2.2105566e-10	0.018031167	0.018031167	0	88633.53	88633.41	-3.1119947e-05	676531.8	127684.01	-0.00019175657	127684.51	676531.06	-0.00010957519
0	0.57384133	0.5738404	-1.6880614e-10	0.017677732	0.017677734	0	88541.12	88540.984	-2.4152794e-05	676716.5	126660.85	-0.00012011126	126661.37	676715.8	-7.1645314e-05
0	0.5732374	0.5732366	-1.7684453e-10	0.017324131	0.017324131	0	88447.94	88447.82	-2.322384e-05	676900.75	125631.16	-0.00014855867	125631.67	676900.1	-0.000101146325
0	0.5726299	0.57262903	-2.2507486e-10	0.016970593	0.016970593	0	88354.2	88354.08	-3.8551574e-05	677086.7	124594.66	-0.00020966791	124595.19	677086	-8.428861e-05
0	0.57202005	0.57201916	-2.1301727e-10	0.016617026	0.016617026	0	88260.11	88259.98	-3.5300236e-05	677268.8	123558.664	-0.00013802259	123559.2	677268.1	-0.00017700606
0	0.5714043	0.57140344	-7.234549e-11	0.016263481	0.016263483	0	88165.12	88164.97	-1.7650118e-05	677454.4	122511.13	-5.689481e-05	122511.67	677453.6	-8.42886e-06
0	0.5707857	0.5707848	0	0.015909899	0.015909899	0	88069.664	88069.516	-9.289536e-07	677637.9	121461.46	-4.319791e-05	121462.03	677637.2	0
0	0.5701632	0.57016224	-4.019194e-11	0.015556337	0.015556337	0	87973.6	87973.45	-5.573722e-06	677821.3	120406.56	-6.110924e-05	120407.164	677820.6	8.42886e-06
0	0.5695376	0.56953657	-1.929213e-10	0.015202773	0.015202773	0	87877.08	87876.93	-3.7158145e-05	678002.8	119349.15	-0.00023284726	119349.766	678002.06	-0.00011589683
0	0.5689074	0.56890637	5.6268715e-11	0.014849202	0.014849202	0	87779.836	87779.68	3.7158145e-06	678185.4	118284.29	-1.0536076e-05	118284.9	678184.7	6.743088e-05
0	0.5682727	0.5682718	-1.4469098e-10	0.014495661	0.014495661	0	87681.914	87681.766	-2.60107e-05	678368.1	117213.07	-9.693189e-05	117213.69	678367.44	-9.693189e-05
0	0.56763315	0.5676322	-3.3761227e-10	0.014142097	0.014142097	0	87583.234	87583.08	-5.109245e-05	678552.44	116133.34	-0.000249705	116133.99	678551.7	-0.00017700606
0	0.5669917	0.5669907	-1.3665259e-10	0.013788636	0.013788636	0	87484.25	87484.086	-1.9508027e-05	678732.75	115054.836	-8.112778e-05	115055.48	678732	-0.000101146325
0	0.56634486	0.5663439	-1.8488291e-10	0.013435061	0.013435061	0	87384.46	87384.3	-2.8797562e-05	678914.7	113967.44	-0.00026024107	113968.09	678914	-2.5286581e-05
0	0.5656936	0.56569254	-1.6076776e-10	0.013081495	0.013081495	0	87283.96	87283.81	-2.9726516e-05	679096.9	112873.49	-0.00014065662	112874.164	679096.06	-0.00010957519
0	0.565037	0.5650359	-1.6076776e-10	0.012727956	0.012727956	0	87182.64	87182.49	-2.6939655e-05	679280.1	111770.96	-0.00018332772	111771.65	679279.25	-5.0573162e-05
0	0.56437874	0.56437767	-1.0449904e-10	0.012374386	0.012374386	0	87081.086	87080.93	-1.7650118e-05	679459.6	110669.84	-8.850303e-05	110670.55	679458.94	-5.9002024e-05
0	0.56371486	0.56371385	-2.3311325e-10	0.0120208245	0.0120208245	0	86978.664	86978.49	-3.2513377e-05	679640.7	109559.51	-0.00014961227	109560.21	679639.75	-0.00016225556
0	0.5630453	0.56304425	-7.234549e-11	0.0116672525	0.0116672525	0	86875.36	86875.18	-6.502675e-06	679823.5	108439.26	-9.377107e-05	108440	679822.7	0
0	0.5623737	0.5623726	-8.842226e-11	0.011313694	0.011313694	0	86771.72	86771.555	-1.5792211e-05	680002.44	107320.03	-8.428861e-05	107320.78	680001.6	-5.4787593e-05
0	0.5616964	0.5616953	-2.2507486e-10	0.0109601235	0.0109601235	0	86667.22	86667.04	-3.065547e-05	680183	106191.25	-0.00018385451	106192	680182.25	-9.693189e-05
0	0.56101453	0.5610134	-1.4469098e-10	0.010606592	0.010606592	0	86562.01	86561.836	-2.0436979e-05	680363.25	105056.28	-0.00014750505	105057.06	680362.5	-6.743088e-05
0	0.56032795	0.5603268	-1.6076776e-10	0.010253036	0.010253036	0	86456.07	86455.9	-2.6939655e-05	680543.5	103914.82	-0.00017384524	103915.6	680542.75	-2.1072152e-05
0	0.5596357	0.55963457	-6.43071e-11	0.009899471	0.009899471	0	86349.26	86349.08	-3.7158145e-06	680725.44	102763.73	-9.429787e-05	102764.53	680724.7	1.2643291e-05
0	0.55894107	0.5589398	-1.286142e-10	0.009545953	0.009545952	0	86242.08	86241.9	-2.60107e-05	680903.4	101613.29	-0.00014329063	101614.11	680902.56	-4.2144304e-05
0	0.55823904	0.5582379	-2.3311325e-10	0.009192388	0.009192388	0	86133.76	86133.58	-3.9016053e-05	681085	100448.85	-0.00023284726	100449.69	681084.1	-0.000101146325
0	0.5575341	0.5575329	-2.3311325e-10	0.008838867	0.008838867	0	86024.99	86024.81	-3.622919e-05	681262.9	99284.04	-0.00014855867	99284.9	681262	-0.00018964936
0	0.55682296	0.55682164	-8.038388e-12	0.008485297	0.008485297	0	85915.26	85915.08	-3.2513376e-06	681443.9	98107.26	-5.689481e-05	98108.15	681443.06	-2.5286581e-05
0	0.5561089	0.5561077	-1.6880614e-10	0.008131742	0.008131741	0	85805.09	85804.91	-2.786861e-05	681621.06	96930.445	-6.216284e-05	96931.336	681620.25	-0.00014750505
0	0.5553883	0.55538696	-2.8938196e-10	0.0077781687	0.0077781687	0	85693.9	85693.7	-4.7376634e-05	681800.3	95742.32	-0.00023179366	95743.21	681799.5	-0.00017700606
0	0.55466133	0.55466	-9.646065e-11	0.0074246004	0.007424601	0	85581.74	85581.55	-1.02184895e-05	681981.3	94543.65	-8.744943e-05	94544.57	681980.44	-8.42886e-06
0	0.55393046	0.55392915	-3.2153552e-10	0.007071049	0.007071049	0	85468.97	85468.77	-5.20214e-05	682160.1	93341.55	-0.00027288435	93342.48	682159.3	-0.0002233648
0	0.5531956	0.5531943	-2.2507486e-10	0.0067175305	0.0067175305	0	85355.58	85355.375	-3.1584423e-05	682337.2	92135.7	-0.00019807823	92136.664	682336.4	-0.00013486177
0	0.5524528	0.55245155	-2.572284e-10	0.006363978	0.006363978	0	85240.984	85240.77	-3.7158145e-05	682517.8	90915.24	-0.0001801669	90916.22	682516.94	-0.0001264329
0	0.5517073	0.55170596	-1.4469098e-10	0.0060104122	0.0060104122	0	85125.94	85125.734	-2.2294887e-05	682694.44	89694.836	-0.00019175657	89695.83	682693.56	2.5286581e-05
0	0.5509548	0.55095345	-2.4919003e-10	0.005656847	0.005656847	0	85009.836	85009.63	-3.5300236e-05	682873.1	88462.516	-0.00018648854	88463.54	682872.3	-0.00011378962
0	0.55019546	0.5501941	-1.7684453e-10	0.005303296	0.005303296	0	84892.664	84892.46	-2.5081748e-05	683053.7	87218.85	-0.00018754214	87219.89	683052.75	-2.5286581e-05
0	0.5494317	0.5494303	-2.2507486e-10	0.0049497355	0.0049497355	0	84774.83	84774.62	-2.8797562e-05	683232.25	85971.02	-0.00011905765	85972.07	683231.44	-0.00013486177
0	0.54866296	0.54866153	-1.5674856e-10	0.004596194	0.004596194	0	84656.22	84656	-2.4152794e-05	683408.9	84718.125	-0.00015646072	84719.19	683408.06	-4.2144304e-05
0	0.54788816	0.5478867	-1.8488291e-10	0.0042426484	0.0042426484	0	84536.664	84536.445	-2.8333086e-05	683587.44	83454.78	-0.00020229265	83455.88	683586.56	-6.743088e-05
0	0.5471053	0.5471039	-5.6268715e-11	0.0038890843	0.0038890843	0	84415.875	84415.65	-6.0381985e-06	683768.25	82178.05	-6.0582435e-05	82179.15	683767.3	-6.743088e-05
0	0.54631925	0.5463178	-2.4919003e-10	0.0035355242	0.0035355242	0	84294.59	84294.375	-4.7376634e-05	683944.94	80900.914	-0.00024917818	80902.04	683943.94	-0.00011589683
0	0.54552394	0.54552245	-2.572284e-10	0.003181989	0.003181989	0	84171.88	84171.66	-3.5300236e-05	684125.94	79606.46	-0.00015593391	79607.6	684125.06	-0.00019386379
0	0.54472405	0.54472256	-3.3761227e-10	0.0028284234	0.0028284234	0	84048.45	84048.22	-5.387931e-05	684304.94	78307.56	-0.00030133175	78308.73	684304	-0.00018543492
0	0.5439189	0.5439174	-2.4115163e-10	0.0024748677	0.0024748677	0	83924.23	83923.99	-4.1802912e-05	684482.1	77003.125	-0.000195971	77004.305	684481.25	-0.00016857721
0	0.543106	0.54310447	-2.3311325e-10	0.0021213242	0.0021213242	0	83798.8	83798.57	-3.5300236e-05	684661.3	75685.84	-0.00022968644	75687.05	684660.44	-5.0573162e-05
0	0.5422862	0.54228467	-1.6076776e-10	0.0017677621	0.0017677622	0	83672.31	83672.08	-1.6721166e-05	684841	74358.52	-0.000104307146	74359.74	684840	-0.000101146325
0	0.5414595	0.54145795	-6.028791e-11	0.0014142117	0.0014142117	0	83544.76	83544.516	-8.360583e-06	685020.9	73021.234	-0.0001532999	73022.46	685019.9	5.0573162e-05
0	0.5406258	0.54062426	-1.3464299e-10	0.0010606621	0.0010606621	0	83416.125	83415.89	-1.8579072e-05	685201.25	71673.625	-0.00013696899	71674.88	685200.3	-5.9002024e-05
0	0.53978515	0.53978366	-1.929213e-10	0.00070710585	0.00070710585	0	83286.42	83286.164	-2.786861e-05	685381.56	70316.375	-0.0001954442	70317.65	685380.7	-5.9002024e-05
0	0.538937	0.53893536	-1.6880614e-10	0.00035355292	0.00035355292	0	83155.54	83155.3	-2.786861e-05	685562.75	68947.73	-0.00017595246	68949.02	685561.9	-6.532367e-05
0	0.5380796	0.538078	-1.4469098e-10	-5.6425146e-17	-5.6425146e-17	0	83023.25	83023.01	-2.2294887e-05	685746.44	67563.72	-0.00020281946	67565.02	685745.44	0
0	0.53721815	0.53721654	-2.612476e-11	-0.00035355292	-0.00035355292	0	82890.336	82890.086	-4.644768e-06	685926.06	66177.97	-9.79855e-05	66179.305	685925.2	4.2144304e-05
0	0.536347	0.53634536	-2.572284e-10	-0.00070710585	-0.00070710585	0	82755.914	82755.664	-3.9945007e-05	686108.6	64775.72	-0.00015909474	64777.07	686107.75	-0.00019807823
0	0.53546566	0.53546405	-2.2507486e-10	-0.0010606621	-0.0010606621	0	82619.94	82619.69	-3.3906806e-05	686294.3	63356.25	-0.00018701534	63357.617	686293.4	-0.00014329063
0	0.5345781	0.53457636	-3.6976583e-10	-0.0014142117	-0.0014142117	0	82482.97	82482.72	-5.573722e-05	686478.4	61929.527	-0.0003192431	61930.914	686477.44	-0.00013907619
0	0.5336818	0.53368014	-1.5272937e-10	-0.0017677621	-0.0017677622	0	82344.695	82344.43	-2.8797562e-05	686663.1	60489.984	-0.00021493594	60491.395	686662.1	-1.8964936e-05
0	0.5327769	0.5327752	-1.1253743e-10	-0.0021213242	-0.0021213242	0	82205.06	82204.81	-1.7185643e-05	686848.8	59037.445	-0.00011484322	59038.87	686847.8	-6.743088e-05
0	0.5318648	0.5318632	-2.7330518e-10	-0.0024748677	-0.0024748677	0	82064.336	82064.08	-3.80871e-05	687033	57576.29	-0.000279206	57577.723	687032.1	-0.00012221848
0	0.5309413	0.5309396	-2.0899808e-10	-0.0028284234	-0.0028284234	0	81921.84	81921.586	-3.4371285e-05	687220.9	56095.51	-0.0002665627	56096.98	687219.94	-1.685772e-05
0	0.530006	0.5300043	-2.4115163e-10	-0.003181989	-0.003181989	0	81777.52	81777.266	-3.9016053e-05	687412.2	54594.73	-0.00025549982	54596.195	687411.25	-2.5286581e-05
0	0.5290627	0.529061	-1.7282534e-10	-0.0035355242	-0.0035355245	0	81631.98	81631.72	-2.322384e-05	687602.56	53083.66	-0.0001675236	53085.133	687601.7	-4.2144304e-05
0	0.5281112	0.52810955	-6.43071e-11	-0.0038890843	-0.0038890843	0	81485.18	81484.914	-1.02184895e-05	687791.9	51562.305	-0.00010957519	51563.805	687791.06	0
0	0.52714646	0.5271447	-1.1052783e-10	-0.0042426484	-0.0042426484	0	81336.31	81336.055	-2.4152794e-05	687985.44	50018.15	-0.00017279164	50019.66	687984.44	-3.371544e-05
0	0.52616864	0.5261669	-2.4919003e-10	-0.004596194	-0.004596194	0	81185.44	81185.17	-4.0873958e-05	688182.8	48451.73	-0.0002665627	48453.254	688182	-0.00011378962
0	0.525181	0.52517927	-2.9742034e-10	-0.0049497355	-0.0049497355	0	81033.05	81032.78	-4.4589775e-05	688379.94	46871.86	-0.00022652562	46873.383	688379	-0.000195971
0	0.524181	0.5241792	-1.5272937e-10	-0.005303296	-0.005303296	0	80878.75	80878.5	-2.8797562e-05	688579.3	45272.555	-5.7026507e-05	45274.094	688578.3	-0.00016857721
0	0.5231705	0.52316874	-2.3110365e-10	-0.005656847	-0.005656847	0	80722.836	80722.57	-3.622919e-05	688778.44	43658.633	-0.00020716559	43660.18	688777.7	-0.000101146325
0	0.52214146	0.5221397	-3.0545874e-10	-0.0060104122	-0.0060104122	0	80564.06	80563.8	-4.551873e-05	688985.25	42011.207	-0.00023442769	42012.74	688984.44	-0.00019386379
0	0.52110064	0.5210989	-1.1253743e-10	-0.006363978	-0.006363978	0	80403.47	80403.21	-1.4398781e-05	689192.3	40346.973	-0.000106414365	40348.516	689191.5	-2.5286581e-05
0	0.52004427	0.52004266	-4.622073e-11	-0.0067175305	-0.0067175305	0	80240.48	80240.23	-8.360583e-06	689403	38657.477	-0.00014934887	38659.004	689402.25	0.000101146325
0	0.5189719	0.5189703	-6.43071e-11	-0.0070710485	-0.007071049	0	80075.016	80074.77	-1.02184895e-05	689617.06	36942.145	-0.00016488958	36943.664	689616.3	8.428861e-05
0	0.5178853	0.5178838	-1.286142e-10	-0.007424601	-0.007424601	0	79907.375	79907.12	-2.0436979e-05	689832.44	35205.59	-0.00014724166	35207.098	689831.75	0
0	0.5167769	0.5167753	-3.0143954e-10	-0.0077781687	-0.0077781687	0	79736.34	79736.1	-4.7376634e-05	690055.3	33430.918	-0.00034031525	33432.4	690054.56	-9.693189e-05
0	0.51564586	0.5156443	-2.9742034e-10	-0.008131741	-0.008131741	0	79561.836	79561.586	-4.2731866e-05	690285.44	31617.336	-0.00029751242	31618.785	690284.8	-0.00010957519
0	0.5144989	0.5144974	-8.641267e-11	-0.008485297	-0.008485297	0	79384.86	79384.62	-1.34698275e-05	690516.3	29780.693	-7.1645314e-05	29782.115	690515.6	-5.0573162e-05
0	0.51332194	0.51332057	-2.1703647e-10	-0.008838866	-0.008838867	0	79203.266	79203.04	-3.344233e-05	690758.94	27890.47	-0.00025918745	27891.83	690758.3	-6.743088e-05
0	0.51212174	0.5121204	-3.215355e-11	-0.009192388	-0.009192388	0	79018.07	79017.87	-1.8579073e-06	691006.4	25962.863	3.8324975e-05	25964.158	691005.75	-5.0573162e-05
0	0.5108961	0.5108948	-1.6076776e-10	-0.009545952	-0.009545952	0	78828.96	78828.766	-2.4152794e-05	691259.3	23993.963	-4.9782957e-05	23995.184	691258.75	-0.00018543492
0	0.50963384	0.50963265	-1.1655663e-10	-0.009899471	-0.009899471	0	78634.195	78634.02	-1.6721166e-05	691525.1	21961.105	-0.00019307359	21962.229	691524.7	3.371544e-05
0	0.5083345	0.50833356	-2.6526678e-10	-0.010253036	-0.010253036	0	78433.73	78433.56	-3.9016053e-05	691802.2	19865.207	-0.00026116296	19866.2	691801.75	-0.00013907619
0	0.5069905	0.50698966	-2.4919003e-10	-0.010606592	-0.010606592	0	78226.34	78226.2	-3.7622623e-05	692093.94	17691.97	-0.00031344825	17692.797	692093.5	-1.685772e-05
0	0.50559086	0.5055902	-1.6076776e-10	-0.0109601235	-0.0109601235	0	78010.375	78010.29	-2.0436979e-05	692404.8	15421.747	-0.00018648854	15422.352	692404.56	2.1072152e-05
0	0.5041369	0.5041365	-1.6076776e-10	-0.011313694	-0.011313694	0	77786.05	77785.99	-2.1365933e-05	692730.7	13060.663	-0.00014355403	13060.997	692730.56	-7.1645314e-05
0	0.5025942	0.50259423	-3.7780423e-10	-0.011667252	-0.0116672525	0	77548.016	77548.02	-6.270437e-05	693089.2	10542.8	-0.00039826366	10542.739	693089.2	-0.00016857721
0	0.50095814	0.5009586	-2.9742034e-10	-0.0120208245	-0.0120208245	0	77295.58	77295.664	-4.830559e-05	693476.06	7865.8745	-0.00021651635	7865.297	693476.25	-0.0002233648
0	0.49916837	0.49916962	-1.2057581e-10	-0.012374386	-0.012374386	0	77019.43	77019.625	-1.8579072e-05	693916.7	4920.364	-0.0001814839	4918.977	693917.06	1.685772e-05
0	0.49714515	0.49714768	-2.4919003e-10	-0.012727956	-0.012727956	0	76707.26	76707.65	-3.9945007e-05	694435.94	1570.0792	-0.00027815238	1567.2976	694436.75	-7.5859745e-05
0	0.49465677	0.49466208	-8.842226e-11	-0.013081495	-0.013081496	0	76323.305	76324.125	-8.360583e-06	695109.56	-2584.1194	-9.482468e-05	-2590.1018	695111	4.2144304e-05
0	0.46048245	0.4604821	6.43071e-11	-0.013435061	-0.013435061	0	71050.36	71050.305	7.431629e-06	686526.6	-41850.504	-0.00020071224	-41851.184	686525.4	0.0002655091
0	0.4585944	0.45859408	-8.842226e-11	-0.013788636	-0.013788636	0	70759.04	70758.99	-8.592821e-06	686274.75	-44241.824	-0.00017700606	-44242.516	686273.5	0.000101146325
0	0.45668772	0.45668745	-1.6880614e-10	-0.014142098	-0.014142098	0	70464.85	70464.805	-2.786861e-05	686039.56	-46676.004	-0.00022968644	-46676.754	686038.4	-4.5305125e-05
0	0.4547464	0.45474622	-6.43071e-11	-0.014495661	-0.014495661	0	70165.31	70165.28	-9.289536e-06	685828.9	-49183.062	-0.00017964009	-49183.918	685827.75	7.5859745e-05
0	0.4527729	0.4527728	-7.6364685e-11	-0.014849201	-0.014849202	0	69860.82	69860.805	-1.4631019e-05	685634.2	-51751.137	-0.00011800405	-51752.13	685633.1	0
0	0.45071942	0.4507196	-1.8488291e-10	-0.015202773	-0.015202773	0	69543.97	69544	-2.8797562e-05	685485.6	-54477.137	-0.0002802596	-54478.41	685484.56	-7.375253e-06
0	0.44855952	0.44856018	-8.641267e-11	-0.015556337	-0.015556337	0	69210.71	69210.805	-1.1147444e-05	685385.75	-57400.77	-0.0001106288	-57402.47	685385	8.42886e-06
0	0.44608626	0.44608793	-8.038388e-11	-0.015909899	-0.015909899	0	68829.086	68829.35	-1.3237589e-05	685437.44	-60913.844	-7.5859745e-05	-60916.766	685436.9	-5.9002024e-05
0	0.40592697	0.4059274	8.7919866e-11	-0.016263483	-0.016263481	0	62632.703	62632.758	1.02184895e-05	678546.1	-110245.62	-0.00013486177	-110248.37	678543.94	0.00024022252
0	0.403539	0.4035393	4.019194e-12	-0.016617026	-0.016617026	0	62264.246	62264.293	1.8579073e-06	677724.4	-112767.164	-0.00013170094	-112769.805	677722.1	0.0001812205
0	0.40116838	0.40116864	-1.8890212e-10	-0.016970593	-0.016970593	0	61898.473	61898.508	-2.6475178e-05	676903.25	-115264.875	-0.00026761633	-115267.43	676900.94	4.2144304e-05
0	0.39879245	0.3987926	-8.038388e-12	-0.017324131	-0.017324131	0	61531.863	61531.895	-9.289536e-07	676071.06	-117759.23	-0.00017068442	-117761.695	676068.8	0.00015171949
0	0.39643636	0.3964365	2.8134358e-11	-0.017677732	-0.017677734	0	61168.34	61168.355	4.8770066e-06	675241.6	-120228.34	-8.639582e-05	-120230.72	675239.44	0.00013486177
0	0.3940889	0.3940889	-8.038388e-11	-0.018031167	-0.018031167	0	60806.137	60806.14	-8.360583e-06	674409.4	-122682.664	-0.00013064734	-122684.91	674407.2	3.371544e-05
0	0.3917492	0.3917491	-2.4919003e-10	-0.018384775	-0.018384775	0	60445.133	60445.117	-3.9945007e-05	673574.1	-125123.15	-0.00031186783	-125125.305	673571.9	-5.0573162e-05
0	0.38941547	0.38941538	2.009597e-11	-0.018738285	-0.018738285	0	60085.05	60085.035	3.7158145e-06	672735.44	-127551.65	-0.00022968644	-127553.71	672733.1	0.00025918745
0	0.38708636	0.38708615	2.7631957e-11	-0.019091906	-0.019091904	0	59725.676	59725.65	2.032086e-06	671892.5	-129969.67	-0.00020439987	-129971.63	671890.4	0.00024443696
0	0.38476056	0.3847603	5.224952e-11	-0.019445425	-0.019445423	0	59366.812	59366.78	8.825059e-06	671045.3	-132378.67	-0.00026972353	-132380.53	671043.06	0.00035401213
0	0.38243788	0.38243762	2.587356e-11	-0.019798942	-0.019798942	0	59008.44	59008.395	6.502675e-06	670193.4	-134778.64	-0.00013696899	-134780.38	670191.25	0.00021915037
0	0.38012418	0.38012388	-2.8134358e-11	-0.020152565	-0.020152565	0	58651.445	58651.395	-3.7158145e-06	669340.75	-137165.22	-0.00013696899	-137166.86	669338.7	8.428861e-05
0	0.3777949	0.37779456	8.038388e-11	-0.020506073	-0.020506073	0	58292.047	58291.992	8.360583e-06	668473.7	-139559.23	-8.850303e-05	-139560.75	668471.6	0.00020650707
0	0.37547326	0.37547287	2.6627159e-11	-0.020859683	-0.020859683	0	57933.836	57933.766	3.7158145e-06	667605.25	-141941.2	-0.00011273601	-141942.62	667603.25	0.00014750505
0	0.3731574	0.37315693	3.215355e-11	-0.021213183	-0.021213183	0	57576.5	57576.43	6.6768544e-06	666734.9	-144313.16	-0.00017700606	-144314.47	666732.8	0.0002528658
0	0.37083313	0.3708326	1.3815979e-12	-0.021566827	-0.021566823	0	57217.875	57217.797	-2.786861e-06	665854.06	-146686.47	-0.00018754214	-146687.66	665852.1	0.00013696899
0	0.3684971	0.3684965	-1.5197578e-11	-0.021920247	-0.021920247	0	56857.438	56857.344	9.289536e-07	664961.5	-149064.45	-0.00021177511	-149065.58	664959.6	0.00019807823
0	0.3661656	0.36616498	-8.741747e-11	-0.022273887	-0.022273887	0	56497.695	56497.6	-1.8114595e-05	664066.44	-151433.66	-0.00016436278	-151434.66	664064.6	3.371544e-05
0	0.3638373	0.3638366	2.009597e-11	-0.022627387	-0.022627387	0	56138.45	56138.344	2.786861e-06	663168.5	-153795.4	-0.00020650707	-153796.31	663166.6	0.00025918745
0	0.3614892	0.36148846	-6.43071e-11	-0.022981014	-0.022981014	0	55776.152	55776.04	-1.2540874e-05	662253.94	-156168.27	-0.00020123905	-156169.08	662252.1	0.00011589683
0	0.35915026	0.35914952	4.421113e-11	-0.023334505	-0.023334505	0	55415.266	55415.15	5.573722e-06	661340.2	-158529.23	-0.00016647	-158529.92	661338.6	0.00020229265
0	0.35679784	0.3567971	4.019194e-12	-0.023688165	-0.023688165	0	55052.297	55052.18	1.3934305e-06	660413.7	-160896.1	-0.00012432568	-160896.66	660412.06	0.00014118341
0	0.35443127	0.3544304	7.6364685e-11	-0.024041649	-0.024041649	0	54687.133	54687.02	1.1147444e-05	659474.25	-163270.03	-0.00018859575	-163270.52	659472.56	0.00029922454
0	0.352073	0.35207218	6.8326296e-11	-0.024395132	-0.02439513	0	54323.277	54323.15	6.502675e-06	658535.25	-165632.64	-3.6876263e-05	-165633.03	658533.7	0.00011800405
0	0.34969717	0.34969634	-2.8134358e-11	-0.024748772	-0.024748772	0	53956.695	53956.566	-1.8579073e-06	657581.4	-168005.02	-0.00015804113	-168005.3	657579.9	0.00011800405
0	0.3473165	0.3473156	7.6364685e-11	-0.025102258	-0.025102258	0	53589.37	53589.23	1.1147444e-05	656619.3	-170376.06	-0.00016857721	-170376.23	656617.9	0.00026129468
0	0.34492284	0.34492195	3.215355e-11	-0.025455913	-0.025455913	0	53220.035	53219.895	8.012225e-06	655646.7	-172754.62	-0.00014329063	-172754.73	655645.3	0.00020650707
0	0.34252056	0.34251964	-9.244146e-11	-0.025809325	-0.025809323	0	52849.383	52849.24	-1.4863258e-05	654664.2	-175135.33	-7.1645314e-05	-175135.36	654662.9	-4.8465947e-05
0	0.3401009	0.34009996	7.6364685e-11	-0.026162991	-0.026162991	0	52476.035	52475.89	1.02184895e-05	653666.4	-177525.08	-7.1645314e-05	-177525	653665.06	0.00020229265
0	0.33768755	0.3376866	1.1957102e-10	-0.026516467	-0.026516465	0	52103.656	52103.508	1.4456841e-05	652668.06	-179905.62	-0.00013696899	-179905.47	652666.8	0.00028658126
0	0.33525327	0.3352523	7.6364685e-11	-0.026870122	-0.026870122	0	51728.07	51727.914	1.0682967e-05	651652.75	-182298.48	-0.00025708025	-182298.22	651651.7	0.00032872555
0	0.33280805	0.33280706	5.224952e-11	-0.027223593	-0.027223593	0	51350.78	51350.63	7.896106e-06	650626.75	-184695.88	-0.00016014835	-184695.53	650625.75	0.0002233648
0	0.3303431	0.33034205	8.842226e-11	-0.027577272	-0.027577272	0	50970.445	50970.29	1.34698275e-05	649584.44	-187104.64	-0.0001116824	-187104.19	649583.56	0.00023179366
0	0.327874	0.327873	4.8230326e-11	-0.027930735	-0.027930735	0	50589.48	50589.324	1.1147444e-05	648537.44	-189514.33	-0.00020229265	-189513.8	648536.56	0.00028658126
0	0.3253971	0.3253961	4.8732726e-11	-0.028284194	-0.028284194	0	50207.31	50207.14	8.360583e-06	647477.5	-191922.11	-0.00031186783	-191921.52	647476.6	0.0004066925
0	0.32289165	0.32289064	4.8230326e-11	-0.028637862	-0.02863786	0	49820.723	49820.562	9.289536e-06	646397.7	-194350.08	-0.0002360081	-194349.36	646396.94	0.00030765342
0	0.32037875	0.32037768	-1.5674856e-10	-0.028991321	-0.028991321	0	49432.99	49432.83	-2.7404132e-05	645309.3	-196779.92	-0.0001812205	-196779.12	645308.6	-3.371544e-05
0	0.31786174	0.31786075	1.1253743e-10	-0.029345002	-0.029345002	0	49044.633	49044.477	1.8114595e-05	644213.8	-199208.17	-0.00014961227	-199207.34	644213.2	0.00033294
0	0.315319	0.31531793	6.0287907e-12	-0.029698404	-0.029698404	0	48652.293	48652.133	9.289536e-07	643098.2	-201652.53	-1.685772e-05	-201651.6	643097.6	-1.685772e-05
0	0.31276083	0.31275976	4.521593e-11	-0.030052094	-0.030052094	0	48257.574	48257.414	1.02184895e-05	641968.8	-204104.64	-0.00015593391	-204103.64	641968.3	0.00027183074
0	0.31017798	0.310177	1.3665259e-10	-0.030405546	-0.030405546	0	47859.066	47858.902	1.904355e-05	640819.7	-206571.53	-8.218139e-05	-206570.47	640819.25	0.00028447405
0	0.30759147	0.30759045	-9.545585e-11	-0.030759223	-0.030759223	0	47459.973	47459.812	-1.8114595e-05	639664.8	-209037.97	-0.00014750505	-209036.8	639664.56	1.685772e-05
0	0.30497614	0.3049751	8.440307e-11	-0.031112675	-0.031112675	0	47056.44	47056.28	1.34698275e-05	638485.9	-211520.48	-9.271746e-05	-211519.27	638485.7	0.00020018543
0	0.30235595	0.3023549	3.0143953e-11	-0.031466365	-0.031466365	0	46652.156	46652	2.786861e-06	637300.44	-214003.38	-0.0002212576	-214002.06	637300.3	0.0002655091
0	0.29970092	0.29969987	-6.028791e-11	-0.031819798	-0.031819798	0	46242.5	46242.336	-1.2540874e-05	636088.5	-216508.58	-0.00017911328	-216507.19	636088.44	8.428861e-05
