# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6593277	0.6571519	-1.0102482e-10	0.0692964	0.0692964	0	172272.9	171704.38	-2.997449e-05	610075.9	311100.5	-7.861635e-05	313064.06	608830.7	-5.4659744e-05
0	0.65924793	0.6570695	-8.147163e-11	0.0691551	0.069155104	0	172252.06	171682.86	-1.8494899e-05	610149.75	310912.2	-6.152584e-05	312878.6	608903.56	-8.1989616e-05
0	0.6591684	0.65698737	-5.051241e-11	0.069013596	0.0690136	0	172231.28	171661.4	-1.4030612e-05	610222.75	310725.2	-4.101723e-05	312694.4	608975.56	0
0	0.6590886	0.65690494	-3.845461e-10	0.068872124	0.068872124	0	172210.42	171639.88	-9.725765e-05	610295.6	310537.72	-0.00029053868	312509.72	609047.56	-0.00019472533
0	0.6590073	0.6568212	-4.4646453e-10	0.06873082	0.06873082	0	172189.2	171617.98	-0.00011543367	610369.44	310347.6	-0.00041700847	312322.3	609120.4	-0.00022547143
0	0.65892726	0.6567385	-1.8249645e-10	0.06858932	0.06858932	0	172168.28	171596.39	-4.7831632e-05	610442.94	310159.22	-5.810774e-05	312136.75	609192.94	-0.0002015578
0	0.65884566	0.6566543	-2.7863298e-10	0.068447955	0.068447955	0	172146.95	171574.4	-7.3341835e-05	610516.94	309968.34	-0.00018799563	311948.7	609265.94	-0.00018447664
0	0.65876544	0.65657145	-1.6946099e-10	0.06830648	0.06830648	0	172126	171552.73	-4.9107144e-05	610590.4	309779.75	-8.545256e-05	311762.9	609338.4	-0.00013323313
0	0.65868413	0.6564876	-2.3626773e-10	0.06816515	0.06816515	0	172104.75	171530.81	-6.25e-05	610664.25	309589.34	-0.00011621548	311575.34	609411.3	-0.0002118065
0	0.65860295	0.6564038	-3.0307445e-10	0.068023674	0.068023674	0	172083.55	171508.92	-7.461735e-05	610737.8	309399.3	-0.00028028438	311388.16	609483.9	-0.00011956819
0	0.6585221	0.65632045	-2.5419147e-10	0.06788219	0.067882195	0	172062.42	171487.14	-6.441327e-05	610810.75	309210.53	-0.00017090511	311202.12	609555.94	-0.00021522274
0	0.6584396	0.6562353	-2.403413e-10	0.06774088	0.06774088	0	172040.86	171464.9	-6.632653e-05	610885	309017.97	-0.00011621548	311012.38	609629.25	-0.00023913638
0	0.658358	0.65615094	-3.0796277e-10	0.067599334	0.067599334	0	172019.53	171442.88	-7.9081634e-05	610959.25	308826.66	-0.00019824994	310823.97	609702.44	-0.00023913638
0	0.6582757	0.6560662	4.8882978e-11	0.06745803	0.06745803	0	171998.05	171420.72	1.434949e-05	611033.1	308634.88	3.076292e-05	310635	609775.4	5.8075977e-05
0	0.65819377	0.65598154	-4.4646453e-10	0.06731653	0.06731653	0	171976.62	171398.61	-0.00011479592	611106.94	308443.5	-0.0003178835	310446.53	609848.25	-0.00030404484
0	0.6581115	0.65589666	-2.8107713e-10	0.06717506	0.06717506	0	171955.11	171376.4	-7.3341835e-05	611180.8	308251.72	-4.785343e-05	310257.47	609921.1	-0.00031429352
0	0.65802884	0.6558114	-3.649929e-10	0.06703376	0.06703376	0	171933.56	171354.16	-9.375e-05	611254.8	308059.34	-0.00021534045	310068.03	609994.1	-0.00028354742
0	0.65794593	0.6557259	-4.9208865e-10	0.066892266	0.066892266	0	171911.88	171331.8	-0.00013073979	611329.1	307865.97	-0.00035890072	309877.56	610067.56	-0.0003313747
0	0.65786296	0.65564024	1.4827836e-10	0.066750884	0.066750884	0	171890.2	171309.44	4.2091837e-05	611403.3	307672.94	9.570686e-05	309687.3	610140.75	0.0001503143
0	0.65778	0.65555465	-1.7271985e-10	0.06660941	0.06660941	0	171868.53	171287.08	-4.815051e-05	611477.3	307480.03	-0.00017432321	309497.3	610213.75	-5.124351e-05
0	0.65769684	0.6554689	-2.7211525e-10	0.06646809	0.06646809	0	171846.8	171264.67	-7.2385206e-05	611551.25	307286.94	-0.00021875855	309307.06	610286.6	-0.0001503143
0	0.6576133	0.6553827	-2.0204964e-10	0.06632662	0.06632662	0	171824.95	171242.16	-5.1020408e-05	611625.2	307093.16	-0.00012305168	309116.1	610359.8	-0.00015714676
0	0.65752906	0.6552957	-2.932979e-11	0.06618514	0.06618514	0	171802.95	171219.42	-8.928571e-06	611700	306897.6	-2.0508614e-05	308923.4	610433.56	-3.0746105e-05
0	0.6574459	0.65521	-3.552163e-10	0.066043824	0.066043824	0	171781.22	171197.02	-9.8533164e-05	611774	306704.3	-0.00018457753	308733.12	610506.6	-0.00032443547
0	0.65736085	0.6551224	-1.9064361e-10	0.06590227	0.06590227	0	171758.98	171174.11	-4.591837e-05	611848.9	306507.6	-9.570686e-05	308539.22	610580.56	-0.00017422793
0	0.6572767	0.6550355	-1.2872517e-10	0.06576097	0.06576097	0	171737	171151.44	-3.4438777e-05	611923.1	306312.6	-2.7344819e-05	308347.12	610653.9	-0.00014348183
0	0.65719247	0.65494865	-1.303546e-10	0.065619476	0.06561947	0	171715	171128.73	-3.1568878e-05	611997.75	306117.3	-8.716161e-05	308154.78	610727.56	-8.5405845e-05
0	0.6571078	0.65486133	-1.9553191e-10	0.06547816	0.06547816	0	171692.88	171105.89	-4.815051e-05	612072.3	305921.3	-8.8870656e-05	307961.72	610801.1	-0.0002015578
0	0.6570229	0.65477365	-1.7109042e-10	0.0653367	0.0653367	0	171670.69	171083.02	-4.2729593e-05	612147.06	305724.88	-3.4181023e-05	307768.2	610874.94	-0.0002015578
0	0.6569378	0.65468585	-2.8352126e-10	0.06519521	0.06519521	0	171648.44	171060.06	-7.079082e-05	612221.75	305528.1	-0.00011621548	307574.3	610948.7	-0.00026988247
0	0.656853	0.6545985	-4.8882978e-11	0.0650539	0.0650539	0	171626.31	171037.23	-1.5943877e-05	612295.9	305332.56	-4.101723e-05	307381.72	611021.8	-6.832468e-06
0	0.6567666	0.6545094	-2.4115604e-10	0.06491235	0.06491235	0	171603.72	171013.98	-6.568878e-05	612370.75	305133.88	-0.00019483182	307185.88	611095.7	-0.00012298442
0	0.656681	0.65442115	-2.150851e-10	0.06477103	0.06477103	0	171581.36	170990.89	-5.452806e-05	612446.3	304935.6	-0.00013672409	306990.62	611170.25	-0.0001298169
0	0.6565955	0.6543329	-4.5624112e-11	0.06462956	0.06462956	0	171559.03	170967.84	-1.6581633e-05	612520.9	304738.4	-7.1780145e-05	306796.38	611243.9	-1.3664936e-05
0	0.6565093	0.65424395	-2.5582092e-10	0.06448809	0.06448808	0	171536.52	170944.61	-6.377551e-05	612595.94	304539.75	-0.0001606508	306600.72	611317.94	-0.00017764416
0	0.65642303	0.65415514	-2.3626773e-10	0.06434675	0.06434675	0	171513.98	170921.38	-6.122449e-05	612670.8	304341.3	-0.00020508614	306405.2	611391.94	-9.565455e-05
0	0.65633655	0.6540659	-1.3198403e-10	0.06420529	0.06420529	0	171491.38	170898.1	-3.507653e-05	612745.9	304142.28	-0.00011621548	306209.1	611466	-6.8324676e-05
0	0.6562508	0.65397745	-2.932979e-11	0.06406391	0.06406391	0	171468.95	170874.97	-6.377551e-06	612820	303945.2	2.7344819e-05	306014.94	611539.1	-6.8324676e-05
0	0.65616256	0.6538865	-2.4767374e-10	0.06392241	0.06392241	0	171445.89	170851.22	-6.3137755e-05	612895.7	303743.1	-0.00016406892	305815.8	611613.9	-0.00017764416
0	0.656076	0.65379727	5.2141843e-11	0.063781105	0.063781105	0	171423.28	170827.89	4.145408e-06	612971	303543.72	-3.4181023e-05	305619.44	611688.2	8.882208e-05
0	0.6559892	0.6537079	-9.450709e-11	0.06363964	0.06363964	0	171400.61	170804.5	-2.4553572e-05	613045.5	303344.88	-0.00011621548	305423.53	611761.75	-4.0994808e-05
0	0.65590125	0.6536171	-4.497234e-10	0.06349815	0.06349814	0	171377.62	170780.8	-0.00011415816	613121.4	303142.88	-0.00035548263	305224.53	611836.7	-0.00026305002
0	0.6558136	0.65352666	-3.4218083e-11	0.06335683	0.06335683	0	171354.7	170757.16	-1.1798469e-05	613196.56	302941.9	0	305026.53	611910.94	-1.7081169e-05
0	0.6557255	0.6534359	-1.352429e-10	0.06321529	0.0632153	0	171331.69	170733.47	-3.6989797e-05	613272.2	302740.22	-4.4435328e-05	304827.88	611985.5	-0.00012640066
0	0.6556379	0.6533456	-3.4218084e-10	0.06307396	0.06307396	0	171308.81	170709.86	-8.864796e-05	613347.2	302539.5	-0.00025464862	304630.22	612059.7	-0.00021863898
0	0.65554976	0.65325475	-2.9655672e-10	0.0629325	0.0629325	0	171285.78	170686.12	-7.206632e-05	613422.44	302338.06	-0.0001572327	304431.7	612133.9	-0.00024938508
0	0.65546066	0.6531629	-1.8249645e-10	0.06279103	0.06279103	0	171262.5	170662.14	-4.0178573e-05	613497.7	302135.12	-0.00011621548	304231.72	612208.1	-0.00011956819
0	0.65537125	0.65307087	-4.0246986e-10	0.06264969	0.06264969	0	171239.16	170638.08	-0.000105867344	613574.06	301930.7	-0.00027344818	304030.34	612283.6	-0.00030404484
0	0.65528315	0.65297985	-2.248617e-10	0.062508225	0.062508225	0	171216.11	170614.31	-5.8673468e-05	613649.56	301728.75	-0.00011621548	303831.53	612358.2	-0.00017081169
0	0.6551941	0.6528881	-1.3198403e-10	0.06236684	0.06236684	0	171192.86	170590.33	-3.348214e-05	613725.2	301525.53	-0.00010254307	303631.3	612432.75	-8.882208e-05
0	0.6551052	0.65279657	-4.1713474e-10	0.062225346	0.062225346	0	171169.64	170566.39	-0.00011128827	613800.2	301323.2	-0.00034181023	303431.94	612506.94	-0.00028013118
0	0.6550145	0.65270317	-1.4664893e-10	0.062084038	0.062084038	0	171145.95	170542.02	-4.40051e-05	613876.1	301117.3	-0.00012305168	303229.12	612581.94	-8.882208e-05
0	0.6549249	0.6526107	-1.8086702e-10	0.061942577	0.061942577	0	171122.55	170517.84	-4.591837e-05	613952.56	300912.5	-0.00011621548	303027.4	612657.25	-0.00012298442
0	0.65483594	0.652519	-5.605248e-10	0.06180108	0.061801083	0	171099.3	170493.89	-0.00014445154	614027.56	300709.88	-0.00040333607	302827.8	612731.44	-0.00037578572
0	0.6547446	0.652425	-1.2872517e-10	0.061659772	0.061659772	0	171075.42	170469.33	-3.635204e-05	614103.94	300502.78	-6.8362046e-05	302623.72	612806.7	-0.00011956819
0	0.6546547	0.6523321	-3.845461e-10	0.06151823	0.06151823	0	171051.9	170445.08	-0.000104910716	614180	300297.7	-0.00023584906	302421.72	612881.8	-0.0003313747
0	0.65456456	0.6522393	-2.6722694e-10	0.061376892	0.061376892	0	171028.38	170420.81	-6.8239795e-05	614255.6	300093	-0.00024610336	302220.12	612956.5	-0.00011956819
0	0.654474	0.6521461	-8.961879e-11	0.06123543	0.061235435	0	171004.73	170396.47	-2.0089286e-05	614331	299887.97	-6.4943946e-05	302018.16	613030.94	-4.441104e-05
0	0.6543824	0.6520516	1.6294326e-12	0.061093967	0.061093967	0	170980.77	170371.78	1.2755102e-06	614407.5	299680.1	4.101723e-05	301813.3	613106.5	-3.7578575e-05
0	0.6542912	0.65195763	-2.704858e-10	0.060952656	0.060952656	0	170956.95	170347.22	-7.079082e-05	614483.8	299473.03	-0.00018115943	301609.34	613181.94	-0.00017764416
0	0.6542003	0.651864	-2.753741e-10	0.060811166	0.060811166	0	170933.2	170322.75	-7.206632e-05	614559.3	299267.38	-0.0001503965	301406.78	613256.4	-0.00025621755
0	0.654108	0.6517689	-2.248617e-10	0.060669772	0.060669772	0	170909.08	170297.92	-5.484694e-05	614635.44	299059.03	-0.00017774131	301201.44	613331.6	-0.00015714676
0	0.6540162	0.65167433	-2.607092e-10	0.060528316	0.060528316	0	170885.1	170273.2	-6.8239795e-05	614711.7	298851.25	-0.00012988789	300996.78	613406.9	-0.00022888767
0	0.6539238	0.6515791	-4.089876e-10	0.060386974	0.060386974	0	170860.94	170248.31	-0.000105867344	614788.56	298642	-0.0003110473	300790.62	613482.8	-0.0002732987
0	0.6538322	0.65148455	-4.3342907e-10	0.06024551	0.06024551	0	170837.02	170223.61	-0.00011096939	614864.94	298434.16	-0.00022559475	300586.06	613558.2	-0.00034503962
0	0.65373975	0.65138936	-2.2649113e-10	0.06010405	0.060104053	0	170812.86	170198.72	-6.186224e-05	614941.2	298225.38	-0.00012646978	300380.38	613633.5	-0.0002015578
0	0.65364724	0.6512941	-1.8738475e-10	0.059962712	0.059962712	0	170788.69	170173.84	-5.484694e-05	615017.25	298016.88	-0.00010596117	300174.94	613708.56	-0.0001810604
0	0.6535531	0.65119725	-2.851507e-10	0.059821166	0.059821166	0	170764.1	170148.53	-7.780612e-05	615094.25	297805.12	-0.00022559475	299966.28	613784.56	-0.00020497404
0	0.653461	0.65110224	-3.258865e-10	0.05967986	0.05967986	0	170740.03	170123.72	-8.5459185e-05	615170.5	297596.84	-0.00017774131	299761.16	613859.9	-0.00028013118
0	0.6533676	0.651006	-1.6212855e-10	0.059538364	0.059538364	0	170715.61	170098.56	-4.177296e-05	615247.06	297386.38	-6.4943946e-05	299553.9	613935.44	-0.00014006559
0	0.65327424	0.6509099	-5.654131e-10	0.059396908	0.059396908	0	170691.23	170073.44	-0.0001434949	615323.25	297176.44	-0.0003110473	299347.06	614010.75	-0.0004543591
0	0.6531794	0.6508122	-1.6783155e-10	0.059255596	0.059255596	0	170666.44	170047.94	-4.9744896e-05	615400	296963.84	-0.00014356029	299137.53	614086.6	-9.223832e-05
0	0.6530858	0.6507158	-1.7109042e-10	0.059114102	0.059114102	0	170641.98	170022.77	-4.40051e-05	615476.25	296753.56	-0.00013672409	298930.38	614161.9	-0.00012640066
0	0.65299165	0.65061885	-5.865958e-11	0.058972705	0.058972705	0	170617.4	169997.42	-1.4668367e-05	615553.44	296541.5	-1.3672409e-05	298721.53	614238.1	-5.8075977e-05
0	0.6528975	0.6505218	-1.5479609e-10	0.05883125	0.05883125	0	170592.78	169972.06	-4.336735e-05	615630.3	296329.6	-0.00010254307	298512.88	614314	-9.9070785e-05
0	0.6528026	0.65042406	-3.0796277e-10	0.0586899	0.0586899	0	170568	169946.52	-8.5459185e-05	615707.4	296116.6	-0.0001606508	298303.03	614390.06	-0.00026988247
0	0.6527079	0.6503265	-3.6662234e-10	0.05854845	0.05854845	0	170543.25	169921.03	-9.119898e-05	615783.75	295904.5	-0.00024268526	298094.12	614465.56	-0.00023572014
0	0.6526125	0.65022844	-1.5479609e-10	0.058406986	0.058406986	0	170518.33	169895.38	-4.0816325e-05	615860.5	295691.25	-0.00011621548	297883.97	614541.3	-9.9070785e-05
0	0.6525164	0.65012944	-9.1248224e-11	0.05826565	0.05826565	0	170493.22	169869.52	-2.3596938e-05	615938.06	295476	-1.3672409e-05	297672	614618	-0.00010248702
0	0.65242183	0.6500319	-2.753741e-10	0.058124106	0.058124106	0	170468.5	169844.03	-7.3341835e-05	616014.9	295263.53	-0.00018115943	297462.75	614693.75	-0.00021522274
0	0.65232563	0.649933	-2.5907979e-10	0.05798278	0.05798278	0	170443.39	169818.2	-6.441327e-05	616091.7	295049.12	-0.00018799563	297251.47	614769.6	-0.0001810604
0	0.65222967	0.64983404	-4.8882977e-12	0.05784131	0.05784131	0	170418.3	169792.36	-3.8265307e-06	616169	294834.22	3.4181023e-05	297039.8	614846	-5.8075977e-05
0	0.65213346	0.649735	-4.10617e-10	0.057699848	0.057699848	0	170393.16	169766.47	-0.00010809949	616246.25	294619.1	-0.00022217665	296827.97	614922.3	-0.00033479094
0	0.6520369	0.6496355	-3.356631e-10	0.05755853	0.05755853	0	170367.92	169740.47	-8.928571e-05	616323.44	294403.56	-0.00021534045	296615.62	614998.5	-0.00027671494
0	0.65194064	0.6495363	-4.595e-10	0.05741706	0.057417054	0	170342.75	169714.56	-0.00012053571	616400.3	294188.7	-0.00035206453	296403.94	615074.44	-0.00027671494
0	0.6518436	0.64943665	-3.6336348e-10	0.057275645	0.057275645	0	170317.42	169688.5	-9.470663e-05	616476.94	293973.28	-0.00018799563	296191.7	615150.2	-0.00033479094
0	0.651746	0.6493359	-2.8352126e-10	0.05713419	0.05713419	0	170291.89	169662.22	-7.461735e-05	616555.1	293755.1	-0.00028028438	295976.8	615227.4	-0.0001298169
0	0.6516491	0.6492361	-1.5479609e-10	0.056992844	0.056992844	0	170266.58	169636.16	-3.6989797e-05	616632.2	293539.16	-0.00011621548	295764.16	615303.5	-5.124351e-05
0	0.651551	0.64913535	-1.450195e-10	0.056851387	0.056851387	0	170240.97	169609.8	-3.9540817e-05	616709.5	293321.6	-0.00011963358	295549.75	615379.8	-6.149221e-05
0	0.651453	0.64903444	-3.0307445e-10	0.056709927	0.05670993	0	170215.36	169583.42	-7.52551e-05	616787.2	293103.44	-0.00022559475	295334.9	615456.6	-0.0001503143
0	0.6513552	0.64893365	-1.5642553e-10	0.056568585	0.056568585	0	170189.8	169557.1	-3.9540817e-05	616864.44	292886.12	-0.00014014219	295120.78	615532.8	-5.8075977e-05
0	0.65125686	0.64883256	-9.287766e-11	0.056427047	0.056427047	0	170164.12	169530.67	-1.817602e-05	616941.8	292667.88	-5.810774e-05	294905.9	615609.4	-4.7827274e-05
0	0.6511582	0.648731	-7.658333e-11	0.05628571	0.05628571	0	170138.38	169504.14	-1.9132653e-05	617019.56	292448.9	-4.4435328e-05	294690.2	615686.1	-4.0994808e-05
0	0.6510594	0.64862907	-3.242571e-10	0.05614425	0.05614424	0	170112.5	169477.52	-8.609694e-05	617097.4	292229.28	-0.00023926716	294473.84	615763	-0.00023913638
0	0.6509608	0.64852774	-3.3240424e-10	0.056002792	0.056002792	0	170086.77	169451.03	-8.577806e-05	617174.2	292011.47	-0.00016748701	294259.25	615838.9	-0.00027671494
0	0.6508611	0.64842504	-2.4441488e-10	0.05586147	0.05586147	0	170060.7	169424.2	-6.632653e-05	617252.3	291790.38	-7.1780145e-05	294041.47	615916.1	-0.00023572014
0	0.65076184	0.64832294	-3.796578e-10	0.055719994	0.055719994	0	170034.77	169397.52	-9.885204e-05	617330.1	291570.47	-0.0003076292	293824.9	615992.94	-0.00025621755
0	0.65066236	0.64822054	-1.5805496e-10	0.055578664	0.055578664	0	170008.77	169370.77	-4.145408e-05	617407.2	291350.97	-0.0001503965	293608.6	616069	-6.149221e-05
0	0.6505622	0.64811754	-3.894344e-10	0.055437125	0.055437125	0	169982.62	169343.88	-0.00010267857	617484.9	291129.97	-0.0002973749	293390.9	616145.9	-0.00025621755
0	0.6504617	0.648014	-3.9758155e-10	0.05529578	0.05529578	0	169956.36	169316.81	-0.000102040816	617563.4	290907.3	-0.00028028438	293171.6	616223.4	-0.00028354742
0	0.6503614	0.6479108	-4.399468e-11	0.055154327	0.055154327	0	169930.14	169289.83	-1.4030612e-05	617641.3	290685.78	-6.4943946e-05	292953.44	616300.3	-3.416234e-06
0	0.6502599	0.6478065	-2.8352126e-10	0.05501287	0.05501287	0	169903.62	169262.56	-7.653061e-05	617719.2	290462.7	-0.00017090511	292733.6	616377.3	-0.00021863898
0	0.65015996	0.64770347	-1.4339006e-10	0.054871522	0.054871522	0	169877.5	169235.67	-3.5714285e-05	617797.06	290241.6	-0.000109379274	292515.84	616454.2	-7.515715e-05
0	0.6500586	0.6475993	-1.303546e-10	0.05473008	0.05473008	0	169851.05	169208.42	-3.252551e-05	617875.2	290018.3	-0.000112797374	292295.97	616531.3	-5.4659744e-05
0	0.6499564	0.64749414	-1.7923758e-10	0.05458865	0.05458865	0	169824.33	169180.97	-4.4642857e-05	617953.1	289794.03	-9.912497e-05	292074.97	616608.44	-0.00012640066
0	0.64985555	0.6473903	-1.9553191e-10	0.054447185	0.054447185	0	169797.97	169153.83	-5.0382652e-05	618031.4	289571.25	-0.00024268526	291855.6	616685.7	-5.8075977e-05
0	0.649754	0.6472857	-3.3240424e-10	0.054305855	0.054305855	0	169771.42	169126.53	-8.864796e-05	618109	289348.1	-0.00023584906	291635.75	616762.5	-0.00022205521
0	0.6496515	0.64718044	-8.961879e-11	0.054164406	0.054164406	0	169744.67	169099	-2.3596938e-05	618187.1	289123.38	-4.4435328e-05	291414.4	616839.56	-5.4659744e-05
0	0.64954895	0.6470749	-4.4157625e-10	0.054022938	0.054022938	0	169717.88	169071.4	-0.000112882655	618265.8	288897.78	-0.00034181023	291192.2	616917.25	-0.00028013118
0	0.6494466	0.64696944	-1.7109042e-10	0.0538816	0.0538816	0	169691.12	169043.89	-4.0178573e-05	618344.2	288672.75	-6.152584e-05	290970.5	616994.8	-0.00016397923
0	0.64934415	0.6468642	-5.703014e-11	0.05374007	0.05374007	0	169664.36	169016.34	-1.3392857e-05	618421.94	288448.38	-4.4435328e-05	290749.44	617071.6	6.832468e-06
0	0.6492399	0.64675695	-9.7765955e-11	0.053598702	0.05359871	0	169637.1	168988.34	-2.4872448e-05	618500.5	288220.56	-2.0508614e-05	290525	617149.2	-0.00011273572
0	0.64913744	0.6466515	-4.0246986e-10	0.053457264	0.053457264	0	169610.33	168960.8	-0.000106505104	618578.56	287995.75	-0.00033155593	290303.6	617226.3	-0.00022547143
0	0.64903295	0.6465441	-2.4441489e-11	0.053315822	0.05331583	0	169583.05	168932.73	-3.1887755e-06	618657.2	287767.56	-7.0071095e-05	290078.8	617304	3.7578575e-05
0	0.6489299	0.646438	-4.301702e-10	0.053174462	0.053174462	0	169556.11	168905.02	-0.00011065051	618735.25	287541.94	-0.00035548263	289856.53	617381.2	-0.00024596884
0	0.6488256	0.6463307	-2.150851e-10	0.053033024	0.05303302	0	169528.84	168876.97	-5.739796e-05	618814	287313.78	-0.00017774131	289631.8	617458.94	-0.00017081169
0	0.6487211	0.6462233	-1.7434929e-10	0.052891586	0.052891582	0	169501.55	168848.89	-4.559949e-05	618892.25	287085.8	-9.570686e-05	289407.2	617536.44	-0.00011273572
0	0.6486165	0.64611566	-1.8575531e-10	0.052750126	0.052750126	0	169474.25	168820.8	-4.846939e-05	618971.4	286857.03	-0.000109379274	289181.94	617614.56	-0.00014006559
0	0.6485123	0.6460084	-4.692766e-10	0.052608777	0.052608773	0	169447	168792.77	-0.00012563776	619049.8	286629.22	-0.00026319388	288957.56	617691.94	-0.00039628314
0	0.6484068	0.6459	-2.932979e-11	0.05246734	0.05246734	0	169419.44	168764.44	-8.928571e-06	619128	286400.16	3.4181023e-06	288731.88	617769.25	-4.7827274e-05
0	0.6483016	0.6457919	-8.798936e-11	0.052325882	0.052325882	0	169391.95	168736.19	-1.7219389e-05	619206.4	286171.16	-1.0254307e-05	288506.25	617846.8	-0.00010931949
0	0.64819574	0.6456829	-1.5968439e-10	0.05218454	0.05218454	0	169364.3	168707.73	-4.559949e-05	619285.8	285940.12	-0.00025635766	288278.72	617925.3	4.441104e-05
0	0.6480904	0.64557457	-3.2751596e-10	0.052043002	0.052043002	0	169336.77	168679.42	-8.864796e-05	619364.5	285710.66	-0.00027003008	288052.75	618002.9	-0.00021522274
0	0.6479838	0.64546496	-2.3137943e-10	0.051901635	0.051901635	0	169308.89	168650.78	-5.994898e-05	619442.8	285479.66	-0.00019312277	287825.1	618080.44	-0.00011956819
0	0.6478775	0.6453557	-1.7434929e-10	0.0517602	0.0517602	0	169281.12	168622.22	-4.336735e-05	619521.9	285248.5	-0.00020166804	287597.4	618158.5	-4.0994808e-05
0	0.6477706	0.64524573	-3.2751596e-10	0.051618766	0.051618766	0	169253.2	168593.48	-8.418367e-05	619601.4	285015.8	-0.00035890072	287368.25	618237.06	-9.223832e-05
0	0.6476648	0.64513683	-3.5358688e-10	0.05147742	0.05147742	0	169225.55	168565.05	-9.502551e-05	619679.6	284786	-0.0002973749	287141.94	618314.44	-0.00023913638
0	0.6475569	0.645026	-2.1345567e-10	0.05133596	0.05133596	0	169197.36	168536.08	-5.7716836e-05	619758.5	284552.78	-9.399781e-05	286912.1	618392.4	-0.00019472533
0	0.6474499	0.64491606	-2.4441488e-10	0.051194515	0.051194515	0	169169.4	168507.36	-5.994898e-05	619837	284321.1	-0.00019141372	286683.84	618470.06	-0.00014006559
0	0.6473418	0.6448047	-2.493032e-10	0.05105309	0.05105309	0	169141.14	168478.27	-6.25e-05	619916.9	284086.34	-0.00021192234	286452.7	618548.9	-0.00016397923
0	0.6472345	0.6446945	-4.643883e-10	0.050911706	0.050911706	0	169113.14	168449.47	-0.00012308673	619995.8	283853.97	-0.00042555374	286223.84	618626.9	-0.00024938508
0	0.64712584	0.6445829	-3.0307445e-10	0.05077028	0.05077028	0	169084.77	168420.31	-8.0357146e-05	620074.9	283619.47	-0.00021192234	285992.75	618705	-0.00020497404
0	0.6470178	0.64447165	-2.8352126e-10	0.050628845	0.050628845	0	169056.47	168391.22	-7.6211734e-05	620153.9	283385.47	-0.00019312277	285762.34	618783.2	-0.00019472533
0	0.6469089	0.6443599	-3.2588652e-12	0.050487474	0.050487474	0	169028.05	168362.03	6.377551e-07	620232.7	283150.97	-4.272628e-05	285531.34	618861.1	4.0994808e-05
0	0.64680016	0.6442481	-4.497234e-10	0.050345946	0.050345946	0	168999.66	168332.83	-0.00011192602	620311.7	282916.38	-0.00022901285	285300.16	618939.2	-0.0003723695
0	0.6466909	0.64413565	-3.6336348e-10	0.05020459	0.05020459	0	168971.1	168303.45	-9.375e-05	620391.6	282679.84	-0.00020337709	285067.22	619018.2	-0.00029379613
0	0.64658153	0.6440233	-1.1080142e-10	0.050063137	0.050063137	0	168942.52	168274.1	-2.6785714e-05	620470.5	282444.4	-1.1963358e-05	284835.34	619096.1	-0.00012298442
