# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.633419	0.6334187	-1.2745113e-10	0.06745809	0.06745809	0	124416.14	124416.09	-3.125e-05	652738.8	234047.62	-8.90948e-05	234047.75	652738.5	-0.00012696009
0	0.6333075	0.6333071	-2.3790878e-10	0.067316726	0.067316726	0	124394.25	124394.19	-4.65625e-05	652818.3	233812.1	-0.000109141125	233812.2	652817.94	-0.00023610122
0	0.6331957	0.63319534	0	0.067174986	0.067174986	0	124372.29	124372.21	-7.5e-06	652897.44	233576.28	0	233576.39	652897.1	-3.53595e-05
0	0.6330843	0.63308394	-8.496742e-11	0.06703377	0.06703377	0	124350.42	124350.34	-1.9375e-05	652976.56	233341.36	-4.45474e-05	233341.48	652976.1	-8.102058e-05
0	0.6329729	0.6329725	-2.2516367e-10	0.066892385	0.066892385	0	124328.52	124328.46	-3.78125e-05	653055.4	233106.5	-0.00011359587	233106.61	653055	-0.00018264433
0	0.6328597	0.6328593	-2.9738598e-10	0.06675076	0.066750765	0	124306.29	124306.23	-5.375e-05	653134.94	232868.44	-0.00016928012	232868.56	653134.6	-0.00023164647
0	0.632747	0.6327466	-5.9477194e-11	0.0666094	0.0666094	0	124284.16	124284.086	-1.65625e-05	653214.6	232630.95	-5.568425e-05	232631.1	653214.4	-7.127584e-05
0	0.6326349	0.63263446	-2.0392181e-10	0.06646816	0.06646817	0	124262.13	124262.07	-4.46875e-05	653294.06	232394.61	-9.354953e-05	232394.73	653293.7	-0.00014700642
0	0.63252234	0.632522	-2.0392181e-10	0.06632643	0.06632643	0	124240.02	124239.96	-4e-05	653373.25	232157.92	-0.00014032431	232158.05	653372.8	-0.00013670482
0	0.6324085	0.6324081	-1.7843158e-10	0.06618507	0.06618507	0	124217.67	124217.6	-3.25e-05	653452.94	231918.72	-9.8004275e-05	231918.89	653452.56	-0.00016593905
0	0.6322954	0.6322951	-1.5931391e-10	0.06604384	0.06604384	0	124195.45	124195.4	-3.0625e-05	653532.1	231681.28	-0.00010691376	231681.39	653531.8	-0.00012473272
0	0.63218135	0.632181	-2.6764738e-10	0.065902434	0.065902434	0	124173.05	124172.984	-4.78125e-05	653611.75	231441.95	-0.00020269066	231442.12	653611.3	-0.00018709907
0	0.63206834	0.6320681	-1.8692832e-10	0.06576085	0.06576085	0	124150.875	124150.805	-3.15625e-05	653691.06	231204.53	-0.000109141125	231204.67	653690.6	-0.00012668167
0	0.6319535	0.6319532	-3.377455e-10	0.06561948	0.06561948	0	124128.305	124128.24	-6.90625e-05	653770.75	230964.02	-0.00022719173	230964.17	653770.44	-0.00026784124
0	0.63183975	0.6318394	-1.4444461e-10	0.06547825	0.06547824	0	124105.98	124105.89	-3.90625e-05	653850.25	230725.25	-0.00014477904	230725.38	653849.94	-0.00012222692
0	0.63172483	0.6317245	-2.1241855e-10	0.06533652	0.065336525	0	124083.4	124083.31	-4.0625e-05	653930	230484.6	-0.0001336422	230484.73	653929.6	-0.00013252851
0	0.6316098	0.63160944	-2.5490227e-10	0.06519514	0.06519514	0	124060.8	124060.73	-5.34375e-05	654010.06	230243.52	-0.00019600855	230243.64	654009.7	-0.00019823592
0	0.63149565	0.63149524	-2.7189576e-10	0.065053925	0.065053925	0	124038.37	124038.305	-5.75e-05	654089.44	230004.3	-0.0001113685	230004.45	654089	-0.00030849074
0	0.631379	0.63137865	-1.01960905e-10	0.06491251	0.06491251	0	124015.45	124015.39	-1.75e-05	654170.2	229760.19	-6.236636e-05	229760.34	654169.8	-0.00010691376
0	0.6312648	0.63126445	-2.63399e-10	0.06477093	0.06477093	0	123993.04	123992.97	-5.15625e-05	654248.94	229521.73	-0.00016037063	229521.9	654248.44	-0.00020714541
0	0.63114893	0.6311485	-1.5294135e-10	0.06462956	0.06462956	0	123970.27	123970.2	-2.625e-05	654328.75	229279.62	-7.127584e-05	229279.78	654328.44	-0.00014644957
0	0.6310329	0.63103265	3.398697e-11	0.06448818	0.06448818	0	123947.49	123947.414	6.25e-06	654408.75	229037.23	7.5730575e-05	229037.38	654408.4	2.5057911e-06
0	0.6309173	0.6309169	-1.3594788e-10	0.0643466	0.0643466	0	123924.766	123924.695	-2.75e-05	654488.25	228795.72	-9.354953e-05	228795.86	654487.9	-0.00010245902
0	0.6308002	0.6307998	-2.2091529e-10	0.06420522	0.06420522	0	123901.766	123901.69	-4.59375e-05	654568.25	228551.86	-0.00014255168	228552.03	654567.8	-0.00019461644
0	0.6306836	0.6306831	-2.5490227e-10	0.064063966	0.064063966	0	123878.87	123878.8	-4.34375e-05	654648.5	228308.36	-0.00016037063	228308.52	654648.06	-0.00018932644
0	0.6305673	0.6305669	-2.2091529e-10	0.063922584	0.063922584	0	123856.02	123855.945	-4.4375e-05	654727.94	228066.03	-0.00019378119	228066.2	654727.56	-0.00013809693
0	0.6304491	0.6304488	-7.647068e-11	0.063781016	0.06378101	0	123832.83	123832.74	-2e-05	654808.3	227820.44	-6.236636e-05	227820.58	654807.94	-6.069583e-05
0	0.6303326	0.6303322	-1.01960905e-10	0.06363963	0.06363963	0	123809.92	123809.85	-1.75e-05	654888.1	227577.28	-0.00010691376	227577.44	654887.9	-2.8955808e-05
0	0.6302144	0.6302139	-1.614381e-10	0.06349824	0.06349825	0	123786.7	123786.61	-2.3125e-05	654968.5	227331.34	-5.345688e-05	227331.48	654968.1	-0.00017150749
0	0.6300969	0.63009655	-1.5294135e-10	0.06335668	0.06335668	0	123763.65	123763.555	-2.875e-05	655048.44	227087.14	-0.00015146115	227087.31	655048.06	-0.00011916429
0	0.62997913	0.6299787	-3.3349712e-10	0.06321527	0.06321527	0	123740.5	123740.43	-6.75e-05	655128.25	226842.34	-0.00028510336	226842.52	655127.9	-0.0002425049
0	0.62986016	0.62985986	-1.1895439e-10	0.06307404	0.06307404	0	123717.14	123717.07	-2.53125e-05	655208.25	226595.89	-0.00010023165	226596.03	655207.9	-0.00012473272
0	0.6297419	0.6297415	-2.2941203e-10	0.062932655	0.06293266	0	123693.93	123693.836	-3.875e-05	655288.5	226350.11	-0.0001113685	226350.25	655288.06	-0.00017791118
0	0.6296232	0.6296227	-2.464055e-10	0.062790945	0.062790945	0	123670.586	123670.51	-4.5e-05	655368.6	226103.61	-0.0001336422	226103.83	655368.25	-0.00022440751
0	0.6295037	0.6295033	-1.8905251e-10	0.062649705	0.062649705	0	123647.12	123647.04	-4e-05	655449.06	225855.94	-0.00014255168	225856.12	655448.6	-0.00014255168
0	0.6293849	0.6293845	-9.346416e-11	0.06250833	0.06250833	0	123623.77	123623.7	-2e-05	655529.06	225609.53	-5.345688e-05	225609.72	655528.75	-8.074216e-05
0	0.6292648	0.62926435	-2.2941203e-10	0.06236674	0.06236674	0	123600.18	123600.09	-4.25e-05	655609.7	225360.7	-0.00015814326	225360.88	655609.3	-0.00018208749
0	0.6291455	0.62914497	-2.5490226e-11	0.062225346	0.062225346	0	123576.74	123576.67	1.875e-06	655689.7	225113.75	2.22737e-06	225113.94	655689.25	-2.22737e-06
0	0.62902516	0.62902474	-1.6993484e-10	0.06208412	0.06208412	0	123553.12	123553.05	-3.625e-05	655770.3	224864.6	-0.000109141125	224864.81	655770.06	-0.00014756326
0	0.6289049	0.6289045	-9.346416e-11	0.061942417	0.061942413	0	123529.5	123529.42	-1.5625e-05	655850.75	224615.89	-6.236636e-05	224616.08	655850.4	-7.851479e-05
0	0.62878495	0.62878454	-3.7385664e-10	0.061801024	0.06180102	0	123505.94	123505.85	-7.28125e-05	655930.56	224368.11	-0.00024946543	224368.31	655930.2	-0.00029846758
0	0.6286633	0.6286629	-1.2745113e-10	0.06165979	0.06165979	0	123482.04	123481.96	-2.25e-05	656011.1	224117.31	-0.00011359587	224117.47	656010.75	-6.68211e-05
0	0.62854284	0.6285425	-6.797394e-11	0.061518367	0.061518367	0	123458.4	123458.31	-1.75e-05	656091.5	223868.4	-1.559159e-05	223868.55	656091.06	-6.236636e-05
0	0.6284213	0.6284208	-2.464055e-10	0.06137681	0.061376818	0	123434.51	123434.44	-4.71875e-05	656171.9	223617.77	-8.464006e-05	223617.92	656171.56	-0.00024389701
0	0.6282997	0.62829924	-2.1454273e-10	0.061235435	0.061235435	0	123410.62	123410.53	-3.5e-05	656252.3	223366.98	-0.00014923379	223367.16	656251.94	-0.000167888
0	0.62817776	0.62817734	-2.5490227e-10	0.061094042	0.061094042	0	123386.69	123386.59	-5.40625e-05	656333	223115.77	-0.00018264433	223115.95	656332.56	-0.00020937277
0	0.62805593	0.6280555	-9.346416e-11	0.060952503	0.0609525	0	123362.766	123362.68	-1.5625e-05	656413.44	222864.73	-4.45474e-06	222864.94	656413.06	-0.00012918745
0	0.6279333	0.6279329	-2.0392181e-10	0.060811102	0.060811102	0	123338.67	123338.586	-4e-05	656494.3	222612.23	-0.00014255168	222612.44	656493.94	-0.00019600855
0	0.6278113	0.6278108	-2.3790878e-10	0.06066984	0.06066984	0	123314.695	123314.61	-4.25e-05	656574.7	222360.9	-8.90948e-05	222361.08	656574.2	-0.00020881592
0	0.627688	0.6276877	-1.8692832e-10	0.060528446	0.060528446	0	123290.49	123290.4	-3.46875e-05	656655.4	222107.69	-8.90948e-05	222107.86	656655.06	-0.00012473272
0	0.6275654	0.627565	-1.3594788e-10	0.0603869	0.060386896	0	123266.41	123266.33	-3e-05	656736	221855.4	-4.45474e-05	221855.58	656735.6	-0.00017206432
0	0.6274417	0.6274413	-2.7189576e-10	0.060245506	0.060245506	0	123242.086	123242.016	-4.625e-05	656816.9	221601.28	-0.00024055595	221601.47	656816.5	-0.00013837536
0	0.6273185	0.6273181	-3.356213e-10	0.060104124	0.060104124	0	123217.89	123217.8	-6.03125e-05	656897.4	221348.22	-0.00021160014	221348.4	656896.94	-0.00024946543
0	0.6271947	0.6271943	-1.3594788e-10	0.05996258	0.059962578	0	123193.586	123193.5	-2.5e-05	656977.94	221094.38	-5.7911617e-05	221094.56	656977.5	-0.00012918745
0	0.62707025	0.62706983	-2.761441e-10	0.059821147	0.059821147	0	123169.15	123169.06	-5.3125e-05	657058.9	220839.34	-0.00016928012	220839.55	657058.44	-0.00021549805
0	0.62694603	0.6269456	-1.4869299e-10	0.059679918	0.059679918	0	123144.734	123144.64	-3.0625e-05	657139.75	220584.42	-8.464006e-05	220584.61	657139.44	-0.00010580007
0	0.6268213	0.62682086	-1.6568646e-10	0.05953851	0.05953851	0	123120.24	123120.15	-3.75e-05	657220.7	220328.92	-0.00011359587	220329.12	657220.25	-0.00019044013
0	0.6266964	0.62669593	-1.7843158e-10	0.059396826	0.059396826	0	123095.72	123095.625	-3.65625e-05	657301.44	220073.33	-0.00010691376	220073.53	657301	-0.0001364264
0	0.6265714	0.62657094	-7.4346494e-11	0.059255596	0.059255596	0	123071.164	123071.08	-1.53125e-05	657382.25	219817.56	-9.132217e-05	219817.77	657381.8	-6.68211e-05
0	0.626446	0.6264456	-1.3382369e-10	0.059114188	0.059114188	0	123046.52	123046.43	-2.375e-05	657463.2	219561	-6.0138987e-05	219561.2	657462.75	-8.6589e-05
0	0.6263208	0.6263204	-2.2941203e-10	0.058972627	0.058972627	0	123021.93	123021.84	-4.75e-05	657543.75	219305.25	-0.000222737	219305.44	657543.3	-0.00018431486
0	0.6261941	0.6261937	0	0.058831234	0.058831234	0	122997.055	122996.984	-3.125e-06	657625.06	219046.61	-8.90948e-06	219046.8	657624.6	-3.118318e-05
0	0.62606853	0.626068	-2.6977157e-10	0.058689985	0.05868999	0	122972.375	122972.28	-4.84375e-05	657705.8	218789.89	-0.00014923379	218790.11	657705.4	-0.00021605488
0	0.6259421	0.62594163	-2.2091529e-10	0.0585483	0.0585483	0	122947.555	122947.46	-4.25e-05	657786.6	218532.11	-0.00018932644	218532.3	657786.2	-0.00013057956
0	0.62581486	0.62581444	-1.6993484e-10	0.058406904	0.058406904	0	122922.58	122922.47	-3.0625e-05	657867.94	218272.67	-8.90948e-05	218272.9	657867.5	-0.00016037063
0	0.6256883	0.6256879	-1.6993484e-10	0.058265664	0.058265664	0	122897.695	122897.61	-2.9375e-05	657948.8	218014.6	-0.00014255168	218014.81	657948.3	-0.00011916429
0	0.6255608	0.62556034	-1.6993484e-10	0.05812423	0.05812423	0	122872.65	122872.555	-4.09375e-05	658030.1	217754.77	-0.00011582323	217754.98	658029.75	-0.00019712224
0	0.6254334	0.62543297	-4.3545802e-11	0.057982713	0.057982713	0	122847.63	122847.53	-3.125e-06	658111.1	217495.47	1.559159e-05	217495.69	658110.7	-3.118318e-05
0	0.6253059	0.6253055	-2.0392181e-10	0.05784131	0.057841305	0	122822.6	122822.5	-4e-05	658192	217236.1	-0.00011582323	217236.31	658191.56	-0.00016092748
0	0.6251776	0.62517715	-1.901146e-10	0.057699904	0.057699904	0	122797.39	122797.28	-3.4375e-05	658273.3	216975.08	-0.0001781896	216975.31	658272.9	-0.00011693692
0	0.6250495	0.625049	-9.346416e-11	0.057558388	0.057558395	0	122772.23	122772.125	-3.3125e-05	658354.2	216714.84	-6.236636e-05	216715.06	658353.8	-0.00013586956
0	0.62492067	0.6249202	-6.797394e-11	0.057416987	0.057416983	0	122746.9	122746.82	-2.125e-05	658435.4	216453.33	-2.004633e-05	216453.55	658434.94	-0.00011582323
0	0.62479186	0.6247914	-8.496742e-11	0.05727571	0.05727571	0	122721.62	122721.51	-1.96875e-05	658516.94	216191.44	-4.6774767e-05	216191.64	658516.5	-6.68211e-05
0	0.62466156	0.62466115	-1.4444461e-10	0.0571343	0.057134308	0	122696.03	122695.945	-2.71875e-05	658598.94	215927.11	-0.000120277975	215927.34	658598.5	-0.00010691376
0	0.62453365	0.6245331	-8.496742e-11	0.05699279	0.05699279	0	122670.875	122670.79	-1.25e-05	658679.25	215667.5	-8.90948e-05	215667.73	658678.75	-5.7633195e-05
0	0.624404	0.6244035	-1.0408509e-10	0.056851387	0.056851387	0	122645.445	122645.32	-2.125e-05	658760.44	215404.94	-4.45474e-05	215405.16	658760	-0.00011805061
0	0.624274	0.6242736	-8.496742e-11	0.056709986	0.056709986	0	122619.91	122619.82	-1.1875e-05	658841.75	215141.75	-5.7911617e-05	215141.94	658841.25	-4.3990556e-05
0	0.6241439	0.6241434	-1.6674856e-10	0.05656847	0.05656847	0	122594.35	122594.25	-2.78125e-05	658923.06	214878.22	-9.8004275e-05	214878.44	658922.6	-9.8004275e-05
0	0.6240133	0.6240128	-1.8480414e-10	0.05642703	0.05642703	0	122568.68	122568.59	-3.90625e-05	659004.56	214613.83	-0.000120277975	214614.06	659004.06	-0.00015257484
0	0.6238816	0.62388116	-2.464055e-10	0.056285787	0.056285787	0	122542.83	122542.72	-4.96875e-05	659085.9	214348.11	-0.00023164647	214348.36	659085.44	-0.00014032431
0	0.6237514	0.62375087	-1.6993484e-10	0.05614437	0.05614437	0	122517.25	122517.15	-3.625e-05	659167.1	214084.6	-0.00014700642	214084.83	659166.7	-9.076532e-05
0	0.6236201	0.6236195	-1.7205902e-10	0.056002706	0.0560027	0	122491.43	122491.35	-3.9375e-05	659248.6	213819.2	-0.00012473272	213819.45	659248.1	-0.00016482537
0	0.62348866	0.6234882	-1.9542507e-10	0.05586147	0.055861466	0	122465.64	122465.55	-3.71875e-05	659330	213553.89	-0.00018487171	213554.12	659329.5	-9.132217e-05
0	0.62335664	0.62335604	-1.4444461e-10	0.055720054	0.05572005	0	122439.72	122439.62	-2.625e-05	659411.3	213287.69	-0.00010023165	213287.92	659410.9	-0.00010245902
0	0.623225	0.6232245	-3.1862783e-12	0.05557856	0.05557856	0	122413.85	122413.75	-3.125e-07	659492.7	213022.05	0	213022.31	659492.25	1.336422e-05
0	0.6230921	0.6230917	-1.5718972e-10	0.0554371	0.055437103	0	122387.75	122387.664	-2.5625e-05	659574.6	212754.16	-6.236636e-05	212754.39	659574.25	-0.00015814326
0	0.62295943	0.6229589	-1.6993484e-10	0.05529586	0.05529586	0	122361.68	122361.586	-3.625e-05	659656.1	212486.77	-8.018532e-05	212487.05	659655.75	-0.00013141482
0	0.62282693	0.62282634	-3.398697e-11	0.055154454	0.055154454	0	122335.65	122335.55	-4.375e-06	659737.3	212220	-1.781896e-05	212220.23	659736.94	-1.0023165e-05
0	0.6226934	0.6226929	-2.3790878e-10	0.05501279	0.05501279	0	122309.44	122309.336	-3.71875e-05	659819.2	211951.36	-0.00012696009	211951.6	659818.75	-0.00017150749
0	0.62255937	0.62255883	-1.1045764e-10	0.054871544	0.054871544	0	122283.11	122283.01	-3e-05	659900.9	211681.9	-4.45474e-05	211682.19	659900.3	-0.00012083482
0	0.6224259	0.6224254	-2.0392181e-10	0.05473012	0.05473012	0	122256.91	122256.8	-3.5e-05	659982.4	211413.62	-9.8004275e-05	211413.9	659981.94	-0.00017457012
0	0.6222918	0.6222913	-1.14706016e-10	0.054588605	0.054588605	0	122230.56	122230.47	-1.8125e-05	660064.06	211144.3	-4.009266e-05	211144.53	660063.56	-0.00011109008
0	0.6221573	0.62215674	-1.9542507e-10	0.05444718	0.05444719	0	122204.14	122204.02	-3.75e-05	660145.4	210874.5	-0.00016705274	210874.75	660145	-0.00012696009
0	0.622023	0.62202245	-1.5294135e-10	0.05430595	0.05430595	0	122177.76	122177.65	-3.15625e-05	660227.1	210604.81	-9.8004275e-05	210605.05	660226.7	-9.744743e-05
0	0.6218882	0.62188774	-2.3790878e-10	0.054164287	0.05416429	0	122151.29	122151.19	-4.5625e-05	660308.6	210334.6	-8.90948e-05	210334.86	660308.2	-0.0002572612
0	0.6217528	0.6217524	-1.2957531e-10	0.05402286	0.05402286	0	122124.69	122124.586	-2.1875e-05	660390.56	210063.1	-1.781896e-05	210063.36	660390.06	-0.00013503431
0	0.62161684	0.6216162	-5.0980452e-11	0.053881623	0.053881623	0	122097.97	122097.88	-8.125e-06	660472.3	209790.92	3.563792e-05	209791.2	660471.9	-7.127584e-05
0	0.62148136	0.6214809	-2.2410157e-10	0.053740162	0.053740162	0	122071.36	122071.266	-4.21875e-05	660554.1	209519.47	-9.8004275e-05	209519.77	660553.6	-0.00022357225
0	0.6213453	0.62134475	-1.5931391e-10	0.053598687	0.053598683	0	122044.64	122044.53	-2.28125e-05	660636	209247.16	-8.018532e-05	209247.45	660635.56	-0.00013002272
0	0.621209	0.6212085	-1.614381e-10	0.053457264	0.053457264	0	122017.85	122017.77	-3.25e-05	660717.6	208974.62	-5.345688e-05	208974.88	660717.1	-0.00016315485
0	0.6210721	0.6210715	-2.2091529e-10	0.05331584	0.053315833	0	121990.98	121990.88	-4.75e-05	660799.56	208701.08	-0.00016928012	208701.34	660799.1	-0.00019378119
0	0.6209339	0.62093335	-2.5490226e-11	0.053174376	0.053174376	0	121963.836	121963.73	-1.5625e-06	660881.7	208425.44	-3.118318e-05	208425.72	660881.25	-7.238952e-06
0	0.6207978	0.6207972	-2.0392181e-10	0.053032946	0.053032946	0	121937.09	121937	-4e-05	660963.4	208153.23	-0.0001336422	208153.52	660962.9	-0.00013809693
0	0.6206602	0.6206597	-2.63399e-10	0.052891657	0.05289166	0	121910.08	121909.96	-4.78125e-05	661045.2	207878.75	-0.00016928012	207879	661044.7	-0.00019155382
0	0.62052256	0.6205221	-9.877463e-11	0.052750226	0.052750226	0	121883.055	121882.945	-9.6875e-06	661126.94	207604.4	-7.795795e-05	207604.72	661126.5	-1.7262117e-05
0	0.62038434	0.6203837	-1.8055576e-10	0.05260877	0.052608766	0	121855.875	121855.77	-3.46875e-05	661208.75	207328.92	-0.0001781896	207329.23	661208.25	-0.00011303902
0	0.62024593	0.62024546	-2.464055e-10	0.052467342	0.052467342	0	121828.72	121828.62	-5.78125e-05	661290.8	207053.28	-0.0002739665	207053.55	661290.3	-0.00011805061
0	0.62010705	0.62010646	-2.4428132e-10	0.052325904	0.052325904	0	121801.43	121801.32	-5.25e-05	661373	206776.62	-0.00010468638	206776.89	661372.4	-0.00024334017
0	0.6199679	0.61996734	-1.8692832e-10	0.05218446	0.05218445	0	121774.08	121773.97	-3.5625e-05	661454.8	206499.78	-0.00015146115	206500.1	661454.4	-0.0001336422
0	0.61982816	0.6198277	-1.1895439e-10	0.052042987	0.052042987	0	121746.66	121746.555	-1.875e-05	661536.6	206222.55	-8.90948e-05	206222.81	661536.2	-5.7911617e-05
0	0.6196891	0.6196886	-2.2941203e-10	0.051901728	0.051901728	0	121719.34	121719.24	-4.75e-05	661618.7	205945.78	-9.8004275e-05	205946.1	661618.25	-0.00019934961
0	0.61954856	0.619548	-2.336604e-10	0.051760297	0.051760297	0	121691.74	121691.62	-4e-05	661701.1	205666.56	-0.00016037063	205666.86	661700.7	-0.00015368852
0	0.6194078	0.61940724	-2.63399e-10	0.051618665	0.051618665	0	121664.07	121663.96	-4.25e-05	661783.2	205387.45	-0.00020269066	205387.73	661782.7	-0.00014310851
0	0.61926866	0.6192681	-1.5506554e-10	0.05147742	0.05147743	0	121636.75	121636.64	-4e-05	661864.7	205111.06	-0.00010691376	205111.38	661864.25	-0.0001481201
0	0.6191277	0.6191271	-2.3790878e-10	0.051335983	0.051335983	0	121609.07	121608.95	-4.875e-05	661946.9	204831.5	-0.00016037063	204831.8	661946.44	-0.00021939594
0	0.61898434	0.61898375	-1.901146e-10	0.051194493	0.051194496	0	121580.91	121580.79	-3.28125e-05	662029.75	204548.03	-0.00015368852	204548.34	662029.3	-0.000120277975
0	0.618845	0.61884445	-2.464055e-10	0.051053066	0.051053066	0	121553.54	121553.42	-4.625e-05	662111.2	204271.56	-0.00010691376	204271.88	662110.56	-0.00021327067
0	0.6187012	0.6187006	-1.01960905e-10	0.050911807	0.050911807	0	121525.28	121525.18	-1.625e-05	662194	203987.4	-5.345688e-05	203987.73	662193.44	-7.795795e-05
0	0.61856115	0.6185606	-3.398697e-11	0.050770186	0.050770186	0	121497.78	121497.67	-1.125e-05	662275.44	203709.8	-4.45474e-06	203710.11	662275	-6.904847e-05
0	0.6184189	0.6184183	-1.3700996e-10	0.050628755	0.050628755	0	121469.83	121469.73	-3.40625e-05	662357.75	203428.36	-0.00010691376	203428.69	662357.2	-0.00013447746
0	0.6182744	0.61827385	-1.8480414e-10	0.050487496	0.050487496	0	121441.45	121441.34	-3.8125e-05	662440.44	203143.4	-0.00015146115	203143.7	662440	-0.00011025481
0	0.6181332	0.6181326	-1.5294135e-10	0.050346017	0.050346017	0	121413.73	121413.6	-3.1875e-05	662522.25	202863.89	-9.132217e-05	202864.23	662521.75	-0.00013141482
0	0.6179898	0.6179891	-1.1045764e-10	0.05020459	0.05020459	0	121385.55	121385.43	-2e-05	662604.25	202581.02	-0.00010691376	202581.33	662603.8	-5.1786352e-05
0	0.617846	0.6178454	-1.3594788e-10	0.050063144	0.050063144	0	121357.31	121357.2	-3e-05	662686.5	202297.62	-0.00016037063	202297.95	662685.94	-5.401372e-05
0	0.6177005	0.6176999	-1.6993485e-11	0.049921695	0.049921695	0	121328.734	121328.63	-1.09375e-05	662769.3	202011.16	-2.22737e-05	202011.48	662768.8	-3.0069494e-05
