# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64537436	0.6453721	-1.05628485e-10	0.06250823	0.06250823	0	98793.64	98793.28	-2.0761247e-05	646374.5	257147.55	-3.164557e-05	257149.55	646373.3	-9.889241e-05
0	0.6452547	0.6452522	-3.4706502e-10	0.062366836	0.062366836	0	98775.31	98774.945	-5.536332e-05	646482.9	256871.6	-0.00023734177	256873.61	646481.7	-0.00026898735
0	0.64513487	0.64513254	-4.9796284e-10	0.062225346	0.062225346	0	98756.984	98756.61	-6.5743945e-05	646590.9	256595.89	-0.0004272152	256597.92	646589.6	-0.00018196202
0	0.64501435	0.64501196	-3.4706502e-10	0.062084086	0.062084086	0	98738.55	98738.18	-5.1903113e-05	646699.5	256318.62	-0.00025316456	256320.64	646698.2	-0.0002136076
0	0.64489347	0.6448911	-1.05628485e-10	0.061942536	0.061942536	0	98720.02	98719.66	-2.0761247e-05	646808.3	256040.4	-9.493671e-05	256042.45	646807	-2.3734177e-05
0	0.6447718	0.64476943	-3.0179567e-10	0.061801046	0.061801046	0	98701.4	98701.04	-4.8442907e-05	646917.94	255760.48	-0.00025316456	255762.48	646916.75	-0.00018987342
0	0.6446512	0.6446488	-2.8670588e-10	0.061659783	0.06165979	0	98682.94	98682.57	-5.1903113e-05	647026.3	255483.25	-0.0002056962	255485.33	647025	-0.0002056962
0	0.64452946	0.64452714	-4.677833e-10	0.061518256	0.061518256	0	98664.305	98663.94	-6.920415e-05	647135.4	255203.81	-0.00036392405	255205.84	647134.06	-0.00034018987
0	0.644407	0.64440453	-3.772446e-10	0.061376907	0.061376907	0	98645.55	98645.19	-5.536332e-05	647244.8	254922.92	-0.0002848101	254924.97	647243.44	-0.00025316456
0	0.6442847	0.6442823	-4.677833e-10	0.061235435	0.061235435	0	98626.836	98626.46	-6.920415e-05	647353.9	254642.58	-0.00036392405	254644.61	647352.6	-0.00028876582
0	0.6441624	0.64416015	-4.0742415e-10	0.061093953	0.061093953	0	98608.125	98607.766	-6.228374e-05	647462.75	254362.7	-0.0002056962	254364.75	647461.44	-0.00034810125
0	0.64403874	0.6440364	-2.716161e-10	0.06095263	0.06095263	0	98589.195	98588.83	-4.1522493e-05	647572.56	254079.72	-0.00017405063	254081.77	647571.3	-0.00024525318
0	0.6439159	0.64391357	-2.1125697e-10	0.060811136	0.060811136	0	98570.375	98570.01	-3.719723e-05	647681.6	253798.6	-0.0003322785	253800.64	647680.25	1.5822785e-05
0	0.64379174	0.6437893	-2.716161e-10	0.060669806	0.060669806	0	98551.36	98550.99	-4.1522493e-05	647791.6	253514.69	-0.00025316456	253516.78	647790.3	-8.702531e-05
0	0.64366794	0.64366555	-3.0179567e-10	0.060528323	0.060528323	0	98532.42	98532.055	-4.49827e-05	647901.06	253231.94	-0.00012658228	253234.03	647899.75	-0.0003322785
0	0.64354354	0.64354116	-3.4706502e-10	0.06038699	0.06038699	0	98513.375	98513.01	-5.536332e-05	648010.8	252948.06	-0.00025316456	252950.12	648009.5	-0.00027294303
0	0.64341706	0.6434147	-4.2251394e-10	0.060245514	0.060245506	0	98494.01	98493.64	-6.920415e-05	648121.6	252660.12	-0.0002848101	252662.22	648120.3	-0.0003322785
0	0.643294	0.6432915	-5.885016e-10	0.060104024	0.060104024	0	98475.16	98474.8	-9.6885815e-05	648230.25	252379.06	-0.0005221519	252381.2	648229	-0.00035601266
0	0.6431678	0.6431653	-1.05628485e-10	0.0599627	0.0599627	0	98455.84	98455.48	-2.0761247e-05	648340.7	252091.98	-0.00012658228	252094.1	648339.4	-7.120253e-05
0	0.6430427	0.64304024	-1.5089784e-10	0.05982116	0.05982116	0	98436.7	98436.336	-2.4221454e-05	648450.44	251807.19	-7.9113925e-05	251809.3	648449.25	-0.00016613925
0	0.64291656	0.6429142	-5.58322e-10	0.059679892	0.059679892	0	98417.4	98417.04	-8.650519e-05	648560.5	251520.56	-0.00044303798	251522.67	648559.25	-0.00037974684
0	0.64278984	0.64278734	-5.58322e-10	0.059538387	0.059538387	0	98397.99	98397.61	-8.888408e-05	648671.06	251232.55	-0.00044303798	251234.66	648669.75	-0.0003322785
0	0.6426633	0.64266086	-3.9233436e-10	0.059396863	0.059396863	0	98378.63	98378.26	-6.228374e-05	648781.25	250945.3	-0.0003006329	250947.4	648779.94	-0.0002848101
0	0.64253545	0.64253306	-1.3580805e-10	0.05925559	0.059255596	0	98359.06	98358.68	-2.0761247e-05	648891.94	250655.55	-1.5822785e-05	250657.67	648890.6	-0.00018196202
0	0.64240754	0.642405	-4.526935e-10	0.059114084	0.059114084	0	98339.47	98339.086	-7.612457e-05	649003.06	250365.25	-0.0003164557	250367.4	649001.75	-0.00039556963
0	0.64227873	0.6422762	3.0179567e-11	0.05897273	0.05897273	0	98319.75	98319.375	3.4602076e-06	649114.2	250073.84	0	250075.98	649112.9	4.7468355e-05
0	0.64215064	0.6421482	-1.05628485e-10	0.05883124	0.05883124	0	98300.16	98299.78	-2.0761247e-05	649224.9	249783.94	-9.493671e-05	249786.11	649223.5	-4.7468355e-05
0	0.642024	0.6420215	-5.432322e-10	0.058689952	0.05868996	0	98280.77	98280.39	-8.650519e-05	649334.5	249496.97	-0.0003322785	249499.12	649333.2	-0.0004311709
0	0.64189404	0.64189154	-5.7341176e-10	0.058548428	0.058548428	0	98260.875	98260.49	-8.650519e-05	649446.2	249203.27	-0.00049050635	249205.44	649444.94	-0.00030854432
0	0.6417642	0.6417619	-2.2634675e-10	0.058406938	0.058406938	0	98241.016	98240.64	-3.114187e-05	649557.3	248910.67	-0.0003164557	248912.84	649555.94	0
0	0.641634	0.64163154	-1.05628485e-10	0.05826566	0.05826566	0	98221.07	98220.695	-1.7301038e-05	649669	248616.45	-9.493671e-05	248618.64	649667.6	-3.362342e-05
0	0.641505	0.64150256	-5.7341176e-10	0.058124106	0.058124106	0	98201.33	98200.94	-8.650519e-05	649779.44	248325.42	-0.00025316456	248327.61	649778.2	-0.00055379746
0	0.6413755	0.641373	-3.0179567e-10	0.057982814	0.057982814	0	98181.49	98181.12	-5.536332e-05	649890.1	248033.34	-0.00026898735	248035.52	649888.8	-0.00018196202
0	0.6412438	0.6412413	-4.2251394e-10	0.057841312	0.057841305	0	98161.33	98160.95	-6.228374e-05	650002.25	247736.89	-0.0003006329	247739.08	650000.9	-0.00025267008
0	0.641113	0.6411104	-1.6598761e-10	0.057699807	0.057699807	0	98141.305	98140.92	-2.0761247e-05	650113.7	247442.23	-0.00012658228	247444.45	650112.4	-0.00012658228
0	0.64098185	0.6409794	-2.1125697e-10	0.057558525	0.057558525	0	98121.25	98120.87	-2.768166e-05	650224.94	247147.47	-0.00018987342	247149.69	650223.7	-9.493671e-05
0	0.64085	0.64084756	-6.7904027e-10	0.05741701	0.05741701	0	98101.06	98100.67	-0.000102724916	650336.7	246851.17	-0.00037974684	246853.38	650335.25	-0.00054155954
0	0.64071685	0.64071435	-3.621548e-10	0.057275683	0.057275683	0	98080.68	98080.29	-6.5743945e-05	650449.06	246552.39	-0.00026898735	246554.61	650447.7	-0.00026898735
0	0.64058536	0.64058286	-4.0742415e-10	0.057134178	0.057134178	0	98060.55	98060.164	-6.228374e-05	650560.3	246257.12	-0.00025316456	246259.36	650559	-0.00032436708
0	0.6404522	0.6404497	-2.716161e-10	0.056992896	0.056992896	0	98040.16	98039.77	-3.8062284e-05	650672.44	245958.47	-0.00015822785	245960.69	650671.06	-0.00022151899
0	0.6403192	0.64031667	-5.281424e-10	0.056851387	0.056851387	0	98019.805	98019.42	-7.612457e-05	650784	245660.69	-0.00045886077	245662.92	650782.6	-0.00026107594
0	0.6401848	0.6401822	-1.5089784e-10	0.056709882	0.056709882	0	97999.22	97998.83	-2.4221454e-05	650896.5	245359.92	-0.00014240506	245362.2	650895.1	-6.329114e-05
0	0.6400505	0.6400479	-3.0179567e-11	0.056568604	0.056568604	0	97978.66	97978.266	3.4602076e-06	651008.94	245059.45	1.5822785e-05	245061.7	651007.7	-3.5601264e-05
0	0.63991606	0.6399136	-6.6395045e-10	0.05642703	0.05642703	0	97958.09	97957.695	-9.6885815e-05	651121.2	244759.14	-0.00039556963	244761.39	651119.9	-0.00054588605
0	0.6397808	0.6397783	-1.810774e-10	0.056285758	0.056285758	0	97937.39	97937	-3.2871973e-05	651234.1	244456.89	-0.000110759494	244459.12	651232.75	-0.00019778482
0	0.63964474	0.6396421	-5.432322e-10	0.05614425	0.05614425	0	97916.555	97916.16	-8.3044986e-05	651346.94	244153.38	-0.00045886077	244155.66	651345.7	-0.00022943038
0	0.6395107	0.6395081	-2.2634675e-10	0.056002736	0.056002736	0	97896.03	97895.64	-3.114187e-05	651458.7	243854	-7.9113925e-05	243856.27	651457.4	-0.0002848101
0	0.63937414	0.6393716	-5.432322e-10	0.05586146	0.05586146	0	97875.125	97874.73	-7.958477e-05	651571.9	243549.66	-0.00036392405	243551.92	651570.5	-0.00039556963
0	0.6392382	0.6392356	-1.05628485e-10	0.055719953	0.055719953	0	97854.32	97853.92	-1.2326989e-05	651684.4	243246.81	-0.00018987342	243249.1	651683	7.9113925e-06
0	0.63910216	0.6390996	-5.432322e-10	0.05557868	0.05557868	0	97833.49	97833.11	-7.266436e-05	651796.75	242944	-0.00034810125	242946.27	651795.44	-0.00035601266
0	0.6389645	0.63896185	-3.9233436e-10	0.05543712	0.05543712	0	97812.41	97812.016	-5.536332e-05	651910.06	242637.84	-0.0003164557	242640.14	651908.8	-0.00022151899
0	0.63882726	0.6388247	-3.4706502e-10	0.05529583	0.05529583	0	97791.42	97791.016	-5.882353e-05	652022.94	242332.98	-0.0002848101	242335.28	652021.6	-0.0002056962
0	0.6386894	0.6386868	-4.2251394e-10	0.055154327	0.055154327	0	97770.305	97769.91	-5.882353e-05	652135.94	242026.89	-0.0003164557	242029.17	652134.7	-0.0003322785
0	0.63855076	0.6385482	-1.3580805e-10	0.055012815	0.055012815	0	97749.08	97748.69	-1.7301038e-05	652249.44	241719.28	-0.00012658228	241721.58	652248.06	0
0	0.6384124	0.63840985	-1.2071827e-10	0.054871533	0.054871533	0	97727.91	97727.516	-1.7301038e-05	652362.56	241412.6	-6.329114e-05	241414.9	652361.2	-5.587421e-05
0	0.63827276	0.6382702	-6.488607e-10	0.05473003	0.05473003	0	97706.54	97706.14	-9.34256e-05	652476	241103.53	-0.00044303798	241105.84	652474.6	-0.00045094936
0	0.63813335	0.6381307	-3.9233436e-10	0.054588694	0.054588694	0	97685.19	97684.78	-6.228374e-05	652589.44	240794.86	-0.0003322785	240797.2	652588.06	-0.00026107594
0	0.63799316	0.63799053	-3.9233436e-10	0.05444718	0.05444718	0	97663.73	97663.32	-6.5743945e-05	652703.44	240484.69	-0.00026898735	240487.02	652702	-0.00033623417
0	0.63785344	0.6378508	-5.1305266e-10	0.054305915	0.054305915	0	97642.34	97641.94	-7.266436e-05	652817	240175.48	-0.00034810125	240177.84	652815.7	-0.00036392405
0	0.6377131	0.6377104	1.05628485e-10	0.054164402	0.054164402	0	97620.84	97620.45	1.7301038e-05	652930.5	239865.38	-0.00012658228	239867.73	652929.2	0.00027689873
0	0.63757133	0.63756865	-4.526935e-10	0.054022882	0.054022882	0	97599.15	97598.75	-7.266436e-05	653044.75	239552.75	-0.0003164557	239555.08	653043.44	-0.0003322785
0	0.63743085	0.6374281	3.0179567e-11	0.053881615	0.053881615	0	97577.625	97577.234	0	653158	239242.75	-0.000110759494	239245.1	653156.56	0.00014240506
0	0.6372878	0.6372851	-6.6395045e-10	0.05374005	0.05374005	0	97555.74	97555.336	-9.6885815e-05	653272.7	238927.83	-0.00047468353	238930.17	653271.3	-0.000403481
0	0.63714606	0.6371434	-2.5652633e-10	0.053598765	0.053598765	0	97534.055	97533.65	-3.4602075e-05	653386.7	238615.34	-0.0001028481	238617.73	653385.4	-0.00024525318
0	0.63700354	0.63700086	-2.8670588e-10	0.053457264	0.053457264	0	97512.24	97511.836	-3.8062284e-05	653500.7	238301.89	-0.00019333465	238304.28	653499.3	-0.0002136076
0	0.63686055	0.63685787	-2.5652633e-10	0.05331577	0.05331577	0	97490.34	97489.945	-3.114187e-05	653615.06	237987.39	-0.00018987342	237989.77	653613.7	-0.00015031645
0	0.6367168	0.63671404	2.2634675e-10	0.053174473	0.053174473	0	97468.33	97467.93	3.114187e-05	653729.6	237671.48	0.00012658228	237673.88	653728.2	0.0002056962
0	0.63657326	0.6365706	-3.772446e-10	0.053032972	0.053032972	0	97446.375	97445.95	-5.882353e-05	653843.5	237356.69	-0.0003164557	237359.1	653842.1	-0.0002056962
0	0.63642913	0.63642645	-5.281424e-10	0.052891634	0.052891634	0	97424.32	97423.9	-7.958477e-05	653957.9	237040.53	-0.00044303798	237042.94	653956.56	-0.0003006329
0	0.6362833	0.63628054	-3.9233436e-10	0.05275012	0.05275012	0	97401.98	97401.56	-5.536332e-05	654073.1	236720.98	-0.00026107594	236723.38	654071.8	-0.00025316456
0	0.6361387	0.63613605	-1.5089784e-10	0.052608836	0.052608836	0	97379.86	97379.44	-2.768166e-05	654187.75	236403.98	-0.00015822785	236406.39	654186.44	-7.9113925e-05
0	0.6359933	0.6359906	-4.677833e-10	0.052467342	0.052467342	0	97357.59	97357.19	-6.920415e-05	654302.44	236085.73	-0.0003006329	236088.16	654301.1	-0.00035601266
0	0.63584715	0.6358444	9.05387e-11	0.052325826	0.052325826	0	97335.2	97334.805	1.384083e-05	654417.4	235766.08	7.120253e-05	235768.5	654416.1	1.1867089e-05
0	0.63570094	0.63569826	-5.7341176e-10	0.05218455	0.05218455	0	97312.83	97312.42	-7.958477e-05	654532.3	235446.64	-0.0002848101	235449.05	654530.94	-0.00045490506
0	0.6355537	0.6355511	-3.9233436e-10	0.05204299	0.05204299	0	97290.305	97289.89	-6.228374e-05	654647.9	235125	-0.0002848101	235127.42	654646.44	-0.00025316456
0	0.63540673	0.63540405	-2.8670588e-10	0.051901694	0.051901694	0	97267.81	97267.39	-3.8062284e-05	654762.6	234804.47	-0.0004113924	234806.9	654761.4	1.7800632e-05
0	0.6352586	0.6352559	-6.186811e-10	0.051760197	0.051760197	0	97245.12	97244.71	-8.99654e-05	654878	234481.66	-0.00037974684	234484.08	654876.6	-0.00048259494
0	0.63511103	0.6351083	-3.4706502e-10	0.051618703	0.051618703	0	97222.53	97222.12	-5.1903113e-05	654993.06	234160.03	-0.00018987342	234162.45	654991.6	-0.00028876582
0	0.6349617	0.6349591	-3.0179567e-10	0.05147742	0.05147742	0	97199.69	97199.266	-4.49827e-05	655108.8	233835.31	-0.00026898735	233837.78	655107.4	-0.0001770174
0	0.63481253	0.63480985	-2.1125697e-10	0.051335912	0.051335912	0	97176.85	97176.43	-3.114187e-05	655224.56	233510.61	-0.00022151899	233513.08	655223.2	-9.493671e-05
0	0.63466376	0.634661	-5.885016e-10	0.051194567	0.051194567	0	97154.07	97153.66	-9.34256e-05	655339.6	233187.27	-0.00037974684	233189.72	655338.3	-0.00047468353
0	0.63451433	0.63451165	-2.4143654e-10	0.051053073	0.051053073	0	97131.195	97130.77	-3.611592e-05	655455.1	232862.5	-0.00018344542	232864.94	655453.7	-0.00014685522
0	0.6343638	0.634361	-2.716161e-10	0.05091177	0.05091177	0	97108.14	97107.71	-3.8062284e-05	655571.25	232535.53	-0.00018987342	232537.98	655569.94	-0.00017405063
0	0.63421255	0.6342098	-3.772446e-10	0.050770275	0.050770275	0	97084.984	97084.57	-5.882353e-05	655686.94	232208.06	-0.00026898735	232210.53	655685.7	-0.00026107594
0	0.63406104	0.63405824	-3.621548e-10	0.05062879	0.05062879	0	97061.79	97061.375	-6.228374e-05	655803.44	231879.45	-0.00022151899	231881.94	655802.06	-0.00032436708
0	0.6339102	0.6339074	-3.772446e-10	0.05048749	0.05048749	0	97038.7	97038.28	-5.536332e-05	655919	231552.73	-0.00023734177	231555.22	655917.6	-0.00027689873
0	0.63375884	0.633756	-2.1125697e-10	0.05034593	0.05034593	0	97015.55	97015.11	-3.4602075e-05	656034.56	231225.23	-0.00012658228	231227.72	656033.25	-0.00016613925
0	0.63360584	0.6336031	-2.8670588e-10	0.050204642	0.050204642	0	96992.125	96991.7	-4.628028e-05	656150.94	230894.77	-0.00025316456	230897.28	656149.56	-0.0002136076
0	0.6334522	0.6334494	-6.0359134e-10	0.050063137	0.050063137	0	96968.59	96968.164	-9.34256e-05	656267.75	230562.72	-0.0005221519	230565.27	656266.4	-0.0003006329
