# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.566985	0.56698376	-3.746976e-10	0.019091865	0.019091865	0	108400.47	108400.22	-6.8624686e-05	690998.7	102778.1	-0.00022929389	102780.375	690999.2	-0.00032156968
0	0.56630325	0.56630194	-3.1646247e-10	0.018738296	0.018738296	0	108270.09	108269.84	-5.8289515e-05	691162.5	101659.695	-0.00031445787	101661.98	691163	-0.00014104966
0	0.5656171	0.5656158	-6.907277e-11	0.018384779	0.018384779	0	108138.93	108138.67	-1.4214918e-05	691325.1	100536.55	-9.510839e-05	100538.8	691325.6	7.820266e-06
0	0.56492686	0.5649256	-2.2460736e-10	0.018031219	0.018031219	0	108006.96	108006.71	-4.4728924e-05	691486.4	99408.84	-6.5094275e-05	99411.08	691487.06	-0.00022870759
0	0.5642325	0.56423134	-5.2051646e-10	0.017677676	0.017677676	0	107874.2	107873.97	-9.917497e-05	691646.7	98276.61	-0.0006444641	98278.84	691647.1	-0.000104202925
0	0.563533	0.5635317	-2.706196e-10	0.017324107	0.017324107	0	107740.45	107740.23	-5.2965144e-05	691805.9	97138.12	-0.000186054	97140.336	691806.25	-0.00020848543
0	0.56283	0.5628287	-2.8471311e-10	0.016970549	0.016970549	0	107606.05	107605.81	-5.547001e-05	691963.5	95996.28	-0.00016477272	95998.484	691964	-0.00024320514
0	0.56212205	0.56212085	-7.3659884e-10	0.016617034	0.016617034	0	107470.7	107470.48	-0.00013898089	692119.94	94848.734	-0.0001864931	94850.914	692120.44	-0.00085691834
0	0.5614104	0.5614092	-1.783662e-11	0.016263476	0.016263476	0	107334.66	107334.43	-3.5723149e-06	692274.94	93697.47	0.00012151892	93699.65	692275.44	-0.00014329201
0	0.56069326	0.56069213	-2.3569127e-10	0.01590991	0.01590991	0	107197.555	107197.32	-4.124499e-05	692429	92539.516	-0.00035235297	92541.67	692429.5	6.310898e-05
0	0.55997217	0.55997103	8.850133e-10	0.015556336	0.015556336	0	107059.68	107059.47	0.00016934352	692581.4	91377.55	0.0009001187	91379.68	692581.9	0.00037251154
0	0.55924684	0.5592457	-9.968096e-11	0.015202784	0.015202784	0	106921	106920.79	-1.8130051e-05	692732.5	90210.98	-0.00011118397	90213.11	692733.06	-3.965403e-05
0	0.55851674	0.5585157	-1.6405716e-10	0.014849219	0.014849219	0	106781.42	106781.22	-2.8649189e-05	692882.25	89039.24	-0.00019114738	89041.35	692882.8	-2.5112187e-05
0	0.5577817	0.5577807	-3.3623265e-10	0.014495703	0.014495703	0	106640.9	106640.69	-6.556169e-05	693030.56	87861.75	-0.00025447048	87863.85	693031.1	-0.0002483519
0	0.55704325	0.5570422	-1.9374975e-10	0.01414215	0.01414215	0	106499.71	106499.51	-3.755874e-05	693177.3	86681.16	-9.002549e-05	86683.24	693177.94	-0.00018998842
0	0.55629826	0.55629724	-3.386576e-10	0.013788582	0.013788582	0	106357.28	106357.08	-6.528931e-05	693323	85492.58	-0.0003846931	85494.65	693323.56	-8.4391744e-05
0	0.55555016	0.55554897	-4.9336984e-10	0.013435014	0.013435014	0	106214.23	106214.03	-9.646537e-05	693466.9	84301.164	-0.00055311574	84303.23	693467.56	-0.0001557749
0	0.55479634	0.55479527	-4.1936146e-10	0.01308146	0.01308146	0	106070.11	106069.92	-7.60288e-05	693609.5	83103.35	-0.00033727204	83105.39	693610.06	-0.00024604698
0	0.55403817	0.5540371	-2.346649e-10	0.012727938	0.012727938	0	105925.17	105924.97	-4.2913845e-05	693750.44	81900.91	-0.00030441367	81902.93	693751.06	-2.8884715e-05
0	0.55327505	0.55327404	-2.929955e-11	0.012374373	0.012374373	0	105779.27	105779.08	-4.0000386e-06	693889.9	80693.086	-7.1381975e-05	80695.09	693890.56	5.7652804e-05
0	0.5525073	0.5525063	-2.1791409e-10	0.012020823	0.012020823	0	105632.49	105632.3	-3.8663093e-05	694027.8	79480.4	-0.0002590494	79482.39	694028.5	-3.439541e-05
0	0.5517343	0.5517333	-2.3541516e-10	0.011667253	0.011667253	0	105484.71	105484.54	-4.5944173e-05	694164.06	78261.945	-0.0001620565	78263.92	694164.9	-0.00018653025
0	0.55095154	0.55095065	-5.61976e-10	0.011313708	0.011313708	0	105335.04	105334.875	-0.00010780747	694299.8	77030.36	-0.00052290683	77032.32	694300.44	-0.00027375325
0	0.55017406	0.55017316	-4.18151e-10	0.010960145	0.010960145	0	105186.4	105186.234	-8.012766e-05	694431.94	75809.81	-0.00030567875	75811.766	694432.56	-0.00030419728
0	0.549386	0.54938513	-2.6143016e-10	0.010606605	0.010606605	0	105035.74	105035.586	-5.0853174e-05	694563.44	74575.125	-0.00026790777	74577.05	694564.1	-0.00011450157
0	0.54859424	0.5485933	-7.6042575e-12	0.010253061	0.010253061	0	104884.34	104884.19	6.4132735e-07	694693	73336.86	-5.952469e-05	73338.766	694693.8	5.1759773e-05
0	0.54779595	0.5477951	9.1636546e-11	0.009899497	0.009899497	0	104731.74	104731.586	1.4413808e-05	694821.06	72091.34	-0.00023287382	72093.234	694821.8	0.00036187636
0	0.5469928	0.546992	-1.953464e-10	0.0095459325	0.0095459325	0	104578.18	104578.03	-3.8479724e-05	694947.56	70840.51	-0.00033129327	70842.375	694948.25	4.9358932e-05
0	0.546185	0.54618424	-3.355823e-10	0.009192389	0.009192389	0	104423.76	104423.62	-6.233303e-05	695072	69585.266	-0.00033558917	69587.125	695072.7	-0.00012368595
0	0.54537135	0.5453705	1.8796796e-10	0.008838838	0.008838838	0	104268.18	104268.03	3.651529e-05	695194.94	68323.125	-0.001586431	68324.97	695195.6	0.0018541015
0	0.54455256	0.5445518	-5.733273e-12	0.008485274	0.008485274	0	104111.66	104111.49	-1.0527328e-06	695315.9	67055.98	-8.282276e-05	67057.8	695316.7	9.3036244e-05
0	0.54372925	0.54372853	-2.682257e-10	0.008131738	0.008131738	0	103954.24	103954.1	-4.8597565e-05	695434.94	65784.27	-0.00016788323	65786.07	695435.7	-0.00020083641
0	0.5428996	0.5428988	7.83678e-11	0.007778168	0.007778168	0	103795.61	103795.45	1.6511283e-05	695552.25	64505.27	0.00016909794	64507.05	695553.06	-5.174878e-05
0	0.5420647	0.5420641	2.3462303e-11	0.0074246093	0.0074246093	0	103636	103635.875	1.0241829e-06	695667.6	63221.176	-0.00020766926	63222.94	695668.4	0.00021092917
0	0.54122514	0.5412244	6.8280305e-11	0.007071075	0.007071075	0	103475.47	103475.35	1.1517197e-05	695781.1	61932.348	0.00012011649	61934.098	695781.9	-3.4564917e-05
0	0.54038	0.5403793	-9.699068e-11	0.006717507	0.006717507	0	103313.91	103313.78	-1.7382126e-05	695892.56	60637.707	-8.325315e-05	60639.44	695893.44	-4.930873e-05
0	0.53952795	0.5395272	-1.8028476e-10	0.006363969	0.006363969	0	103150.99	103150.88	-3.4554498e-05	696002.25	59335.082	-0.0003157413	59336.79	696003.1	6.268211e-05
0	0.5386715	0.5386709	3.1912128e-10	0.0060104113	0.0060104113	0	102987.26	102987.13	6.070105e-05	696109.7	58028.594	0.00017961128	58030.285	696110.56	0.0002641899
0	0.5378091	0.5378084	5.552896e-10	0.005656854	0.005656854	0	102822.37	102822.24	0.00010407564	696215.3	56715.652	0.00013092077	56717.312	696216.1	0.0006703466
0	0.5369411	0.5369405	-3.101513e-10	0.0053033023	0.0053033023	0	102656.414	102656.31	-5.8349742e-05	696318.8	55397.06	-0.00023063931	55398.707	696319.6	-0.00021403533
0	0.53606725	0.53606665	6.360133e-11	0.0049497485	0.0049497485	0	102489.35	102489.25	9.475589e-06	696420.1	54072.34	2.0057237e-06	54073.97	696421	9.889136e-05
0	0.5351884	0.5351878	6.3441044e-11	0.0045961947	0.0045961947	0	102321.32	102321.23	1.0134471e-05	696519.44	52742.707	0.0002130683	52744.316	696520.25	-0.00015262359
0	0.5343028	0.53430223	-1.09533924e-10	0.004242637	0.004242637	0	102152.02	102151.92	-2.1615482e-05	696616.56	51405.816	-0.00011495327	51407.402	696617.44	-1.3553619e-05
0	0.53341174	0.5334112	-7.256959e-11	0.003889084	0.003889084	0	101981.66	101981.56	-1.0235398e-05	696711.44	50063.42	-0.00013838534	50064.98	696712.25	6.198875e-05
0	0.5325155	0.53251505	1.1773744e-10	0.0035355375	0.0035355375	0	101810.31	101810.23	2.395273e-05	696804.06	48716.168	4.486563e-05	48717.707	696804.94	0.00012538282
0	0.5316122	0.5316118	-6.8317657e-10	0.0031819844	0.0031819844	0	101637.625	101637.54	-0.00013212343	696894.56	47361.13	-0.00059422146	47362.652	696895.4	-0.00036789136
0	0.53070265	0.53070223	-2.006236e-10	0.002828427	0.002828427	0	101463.71	101463.625	-3.9081187e-05	696982.8	45999.45	-0.00028715865	46000.957	696983.75	-6.1400965e-07
0	0.52978826	0.52978784	1.5386317e-10	0.0024748743	0.0024748743	0	101288.9	101288.83	2.7623772e-05	697068.6	44633.582	9.780728e-05	44635.06	697069.5	0.000112254624
0	0.52886665	0.5288662	-3.4240083e-10	0.0021213186	0.0021213186	0	101112.68	101112.61	-6.536604e-05	697152.06	43259.684	-0.0005429902	43261.137	697153	7.542996e-05
0	0.52794	0.52793956	-6.396853e-10	0.0017677688	0.0017677688	0	100935.52	100935.445	-0.00011851536	697233.2	41881.316	-0.00063518516	41882.75	697234.06	-0.00027314355
0	0.52700585	0.52700555	9.7714656e-11	0.0014142134	0.0014142134	0	100756.94	100756.87	1.7456236e-05	697311.9	40494.86	7.5052612e-06	40496.273	697312.9	0.00015178199
0	0.5260659	0.5260656	-2.4978933e-10	0.0010606593	0.0010606593	0	100577.22	100577.17	-4.631974e-05	697388.25	39102.676	-0.00041639988	39104.06	697389.1	7.2533454e-05
0	0.52512	0.52511966	-1.2799792e-10	0.0007071067	0.0007071067	0	100396.38	100396.336	-2.8152983e-05	697461.94	37704.73	-0.00018886308	37706.105	697462.9	-2.7080116e-05
0	0.5241676	0.5241673	-1.1149463e-10	0.00035355336	0.00035355336	0	100214.28	100214.24	-2.212173e-05	697533.2	36300.055	8.30395e-06	36301.4	697534.1	-0.00018944901
0	0.5232081	0.5232078	1.4290907e-10	-5.642513e-17	-5.642513e-17	0	100030.84	100030.8	2.9937826e-05	697601.8	34888.105	0.0004995906	34889.43	697602.94	-0.00028922665
0	0.52224255	0.52224225	3.5633174e-10	-0.00035355336	-0.00035355336	0	99846.24	99846.195	6.707269e-05	697668	33470.188	0.0004012497	33471.49	697668.9	0.00011301727
0	0.52127033	0.52127016	3.728543e-11	-0.0007071067	-0.0007071067	0	99660.38	99660.336	7.654688e-06	697731.44	32045.81	-1.8784833e-05	32047.084	697732.44	7.365309e-05
0	0.5202917	0.52029145	-8.357232e-12	-0.0010606593	-0.0010606593	0	99473.24	99473.22	-2.18568e-06	697792.1	30614.73	-0.00012534494	30615.979	697793.2	7.365988e-05
0	0.51930654	0.5193064	9.613303e-11	-0.0014142134	-0.0014142134	0	99284.93	99284.9	1.7575185e-05	697850.3	29177.707	-2.830476e-05	29178.934	697851.3	0.00017296436
0	0.5183142	0.51831406	-5.6705873e-10	-0.0017677688	-0.0017677688	0	99095.2	99095.19	-0.000109116685	697905.56	27733.09	-0.00041543675	27734.295	697906.6	-0.0004073176
0	0.5173151	0.5173149	-4.67824e-10	-0.0021213186	-0.0021213186	0	98904.16	98904.15	-8.8301946e-05	697958.25	26281.73	-0.00020969716	26282.91	697959.25	-0.00045555938
0	0.5163101	0.51631	-3.6125639e-10	-0.0024748743	-0.0024748743	0	98712.03	98712.02	-6.887634e-05	698007.8	24825.16	7.9177786e-05	24826.316	698008.9	-0.0005829484
0	0.5152965	0.5152964	-2.0323063e-10	-0.002828427	-0.002828427	0	98518.24	98518.23	-3.8733968e-05	698054.56	23359.254	-0.00019466133	23360.38	698055.75	-7.8613615e-05
0	0.5142721	0.5142721	-3.04301e-10	-0.0031819844	-0.0031819844	0	98322.4	98322.39	-5.6826575e-05	698098.75	21881.06	-0.00047575592	21882.158	698099.8	5.4771022e-05
0	0.5132504	0.5132504	-3.3590264e-10	-0.0035355375	-0.0035355375	0	98127.055	98127.06	-6.4542626e-05	698139.56	20409.992	-0.00042040402	20411.057	698140.5	-4.6341036e-05
0	0.5122166	0.51221657	-3.2497963e-10	-0.003889084	-0.003889084	0	97929.41	97929.41	-6.305588e-05	698177.44	18924.682	-0.00031746158	18925.734	698178.56	-0.00019066983
0	0.51117444	0.51117444	-3.7691797e-10	-0.004242637	-0.004242637	0	97730.18	97730.18	-7.2274845e-05	698212.44	17430.834	-0.00021208632	17431.86	698213.56	-0.0003408078
0	0.51012623	0.5101263	2.35491e-10	-0.0045961947	-0.0045961947	0	97529.766	97529.77	4.5632183e-05	698244.2	15931.584	-0.00015098235	15932.575	698245.2	0.0004882065
0	0.50907016	0.5090703	-2.7576413e-10	-0.0049497485	-0.0049497485	0	97327.875	97327.88	-5.123709e-05	698272.94	14424.458	-0.00027877706	14425.427	698274	-0.00011259977
0	0.5080075	0.5080076	-7.6076423e-10	-0.0053033023	-0.0053033023	0	97124.69	97124.7	-0.0001476527	698298.4	12911.165	-0.00071287126	12912.106	698299.44	-0.00036387047
0	0.5069366	0.5069368	-3.0208053e-10	-0.005656854	-0.005656854	0	96919.95	96919.97	-5.606617e-05	698320.7	11389.642	-6.3137804e-06	11390.557	698321.75	-0.00042041435
0	0.5058585	0.50585866	2.3027516e-11	-0.0060104113	-0.0060104113	0	96713.82	96713.85	5.96052e-06	698339.75	9861.317	0.00022699634	9862.199	698340.8	-0.00018647364
0	0.50477237	0.5047726	-1.9484911e-10	-0.006363969	-0.006363969	0	96506.17	96506.2	-3.914644e-05	698355.4	8325.045	-0.00048179206	8325.908	698356.6	0.000208948
0	0.5036786	0.5036788	-6.7173733e-10	-0.006717507	-0.006717507	0	96297.06	96297.1	-0.00012878409	698367.6	6781.5625	-0.0005208669	6782.389	698368.9	-0.00044891288
0	0.5025777	0.5025781	1.0801295e-10	-0.007071075	-0.007071075	0	96086.59	96086.65	2.0314288e-05	698376.7	5231.449	-0.0002187201	5232.252	698377.7	0.00035565213
0	0.5014677	0.50146794	1.56648e-09	-0.0074246093	-0.0074246093	0	95874.35	95874.4	0.00030125698	698382.06	3671.9421	0.0012049929	3672.698	698383.25	0.0010415602
0	0.5003513	0.50035155	-4.996381e-10	-0.007778168	-0.007778168	0	95660.914	95660.98	-9.8237324e-05	698383.94	2107.1013	-0.00040504074	2107.849	698385.25	-0.00032021644
0	0.49922594	0.49922636	-4.5690549e-10	-0.008131738	-0.008131738	0	95445.76	95445.82	-8.955021e-05	698382.4	533.2954	-0.0005041107	534.002	698383.44	-0.0001619338
0	0.49809268	0.49809307	3.571232e-10	-0.008485274	-0.008485274	0	95229.09	95229.17	6.9477755e-05	698376.94	-1047.906	-0.00014439772	-1047.2242	698378.2	0.00066846
0	0.49695075	0.4969512	-4.70261e-10	-0.008838838	-0.008838838	0	95010.766	95010.85	-8.704954e-05	698368.06	-2637.6304	-0.0004795381	-2636.978	698369.25	-0.00020135425
0	0.4957981	0.49579844	-3.6094405e-10	-0.009192389	-0.009192389	0	94790.4	94790.48	-6.964906e-05	698355.25	-4238.668	-0.00042870088	-4238.04	698356.5	-9.159267e-05
0	0.49464342	0.49464387	-2.2095466e-10	-0.0095459325	-0.0095459325	0	94569.65	94569.73	-4.264649e-05	698338.75	-5838.677	-0.000118115306	-5838.087	698340.06	-0.00019204893
0	0.4934763	0.4934768	-3.195611e-10	-0.009899497	-0.009899497	0	94346.516	94346.61	-5.8292215e-05	698318.56	-7452.1934	-0.00038047743	-7451.632	698319.75	-9.2652444e-05
0	0.49230224	0.49230275	-5.5369976e-11	-0.010253061	-0.010253061	0	94122.03	94122.12	-1.14515515e-05	698294.3	-9071.725	-0.00013315462	-9071.201	698295.56	4.840092e-05
0	0.49111333	0.4911139	5.9556374e-11	-0.010606605	-0.010606605	0	93894.74	93894.82	1.0270331e-05	698265.9	-10707.788	-0.00020677048	-10707.291	698267.1	0.00030980867
0	0.48992577	0.48992637	-3.797076e-10	-0.010960145	-0.010960145	0	93667.69	93667.79	-7.28161e-05	698233.94	-12338.241	-0.0001905657	-12337.777	698235.06	-0.00035307047
0	0.48872438	0.488725	8.050898e-12	-0.011313708	-0.011313708	0	93438.01	93438.11	1.511014e-06	698197.56	-13983.771	-4.818633e-07	-13983.34	698198.8	5.081446e-06
0	0.48751426	0.48751485	-2.4968835e-10	-0.011667253	-0.011667253	0	93206.625	93206.734	-4.575185e-05	698157.06	-15637.536	4.5819746e-05	-15637.137	698158.3	-0.00039914352
0	0.48629504	0.4862956	-1.4012631e-10	-0.012020823	-0.012020823	0	92973.54	92973.66	-2.8951898e-05	698112.4	-17299.781	0.0001004194	-17299.408	698113.7	-0.00032255246
0	0.4850675	0.48506814	-1.8498618e-10	-0.012374373	-0.012374373	0	92738.84	92738.96	-3.4956178e-05	698063.56	-18969.357	-0.0007281271	-18969.027	698064.8	0.0004951876
0	0.48382986	0.48383057	-3.5504727e-10	-0.012727938	-0.012727938	0	92502.23	92502.34	-6.874445e-05	698010.25	-20648.754	-0.0005441001	-20648.46	698011.5	2.7859156e-05
0	0.48258328	0.48258406	-4.0804618e-10	-0.01308146	-0.01308146	0	92263.91	92264.03	-7.9657766e-05	697952.56	-22336.197	-0.0003312329	-22335.93	697953.8	-0.0002682757
0	0.4813276	0.48132828	-3.14301e-10	-0.013435014	-0.013435014	0	92023.805	92023.97	-5.6995043e-05	697890.44	-24032.088	-6.809977e-05	-24031.855	697891.7	-0.0003683453
0	0.4800621	0.48006293	3.0339786e-11	-0.013788582	-0.013788582	0	91781.87	91782.03	6.1727164e-06	697823.75	-25737.021	9.0606045e-05	-25736.828	697825.1	-4.8388836e-05
0	0.47878155	0.47878233	9.323778e-11	-0.01414215	-0.01414215	0	91537.04	91537.2	1.5028603e-05	697752.2	-27458.168	-0.00029163097	-27458.012	697753.56	0.00042453056
0	0.4775032	0.477504	-2.6670754e-10	-0.014495703	-0.014495703	0	91292.64	91292.8	-5.030773e-05	697676.56	-29172.248	-0.00044239734	-29172.123	697677.94	5.431808e-05
0	0.47620735	0.4762083	-1.604545e-10	-0.014849219	-0.014849219	0	91044.9	91045.06	-2.7476635e-05	697595.8	-30905.531	1.3834668e-05	-30905.443	697597.2	-0.00023563768
0	0.47490296	0.4749039	1.594147e-11	-0.015202784	-0.015202784	0	90795.516	90795.68	3.1558461e-06	697510.3	-32646.117	-0.00038562485	-32646.062	697511.56	0.00043257832
0	0.473584	0.4735849	-1.9988164e-10	-0.015556336	-0.015556336	0	90543.33	90543.51	-3.8063863e-05	697419.56	-34402.01	-0.00024942055	-34402	697420.9	-6.7029316e-05
0	0.47226351	0.47226444	-2.4834785e-09	-0.01590991	-0.01590991	0	90290.88	90291.07	-0.00047513234	697324.3	-36155.43	-0.00091779	-36155.457	697325.75	-0.0025949492
0	0.47092894	0.47093	-3.4250983e-10	-0.016263476	-0.016263476	0	90035.74	90035.93	-6.528351e-05	697223.9	-37923.29	-0.00049749354	-37923.348	697225.3	1.0171697e-06
0	0.4695818	0.4695829	-2.5846925e-10	-0.016617034	-0.016617034	0	89778.16	89778.38	-5.0533556e-05	697118.2	-39703.55	-0.00047110883	-39703.652	697119.6	9.757759e-05
0	0.46822917	0.46823025	1.1431322e-10	-0.016970549	-0.016970549	0	89519.56	89519.766	1.8916373e-05	697007.6	-41486.605	0.0003961535	-41486.746	697009.06	-0.00026335297
0	0.4668614	0.46686253	6.971758e-11	-0.017324107	-0.017324107	0	89258.06	89258.27	1.4015075e-05	696891.3	-43285.215	9.146585e-05	-43285.39	696892.7	7.642816e-06
0	0.46548417	0.4654853	-6.68072e-11	-0.017677676	-0.017677676	0	88994.75	88994.98	-1.3967183e-05	696769.9	-45091.777	-6.0472747e-05	-45092	696771.2	-5.3698684e-05
0	0.46409726	0.46409842	-4.8426926e-11	-0.018031219	-0.018031219	0	88729.586	88729.82	-9.470068e-06	696642.9	-46906.53	-0.00023113415	-46906.777	696644.44	0.00017133859
0	0.462696	0.46269724	-4.9204046e-10	-0.018384779	-0.018384779	0	88461.695	88461.93	-9.31826e-05	696510.25	-48735.527	-0.0005388286	-48735.824	696511.56	-0.0001827563
0	0.461287	0.46128818	2.4823553e-11	-0.018738296	-0.018738296	0	88192.305	88192.55	3.4180098e-06	696372.06	-50569.965	3.22156e-05	-50570.305	696373.56	-3.452159e-07
0	0.4598654	0.45986667	-6.944018e-11	-0.019091865	-0.019091865	0	87920.516	87920.76	-1.489119e-05	696228.1	-52416.203	-0.00021868362	-52416.586	696229.56	9.9743804e-05
0	0.45843223	0.4584335	7.665071e-11	-0.019445425	-0.019445425	0	87646.516	87646.76	1.48972385e-05	696078.4	-54272.812	6.592725e-05	-54273.234	696079.8	5.914618e-05
0	0.45698786	0.45698914	1.1870649e-10	-0.019798994	-0.019798994	0	87370.37	87370.61	2.1632422e-05	695922.6	-56139.246	-0.0001267425	-56139.715	695924.2	0.00030137447
0	0.45553184	0.4555332	2.4425924e-12	-0.020152563	-0.020152563	0	87091.99	87092.266	-2.8237273e-06	695761.06	-58015.883	6.200578e-05	-58016.395	695762.44	-8.221116e-05
0	0.4540631	0.45406452	-2.5366994e-12	-0.020506121	-0.020506121	0	86811.19	86811.45	-4.016979e-06	695593.06	-59904.19	0.0003292595	-59904.746	695594.5	-0.00036755338
0	0.452583	0.45258442	-1.3537434e-10	-0.020859648	-0.020859648	0	86528.2	86528.484	-2.3851548e-05	695418.94	-61802.215	-0.00018737387	-61802.816	695420.44	-1.3393629e-05
0	0.45108977	0.4510913	-1.6770606e-10	-0.02121321	-0.02121321	0	86242.73	86243.016	-3.0739637e-05	695238.56	-63712.152	9.969279e-06	-63712.777	695239.94	-0.0002436196
0	0.4495856	0.44958708	-3.313533e-10	-0.02156678	-0.02156678	0	85955.13	85955.43	-6.35043e-05	695051.6	-65631.16	-0.00044374258	-65631.83	695053.06	-4.6105735e-05
0	0.44806817	0.44806975	-3.1666492e-10	-0.02192029	-0.02192029	0	85665.03	85665.336	-5.9673093e-05	694858.2	-67562.01	-0.0002057542	-67562.734	694859.7	-0.00024659146
0	0.44654974	0.44655132	-2.3500374e-10	-0.022273848	-0.022273848	0	85374.73	85375.03	-4.586703e-05	694659.6	-69489.234	-0.0007793569	-69490.01	694661.1	0.0004505044
0	0.4449957	0.44499737	1.6403777e-10	-0.022627415	-0.022627415	0	85077.625	85077.93	3.330286e-05	694451.25	-71456.45	-0.00015555549	-71457.27	694452.8	0.00041949912
0	0.44343883	0.44344053	1.0003974e-10	-0.022980943	-0.022980943	0	84779.97	84780.29	1.812956e-05	694237.3	-73422.09	9.7246586e-05	-73422.98	694238.9	4.6985264e-05
0	0.4418699	0.44187167	6.9771015e-11	-0.023334507	-0.023334507	0	84480.016	84480.336	1.4648148e-05	694016.56	-75397.76	-0.0003106505	-75398.68	694018.1	0.00039393906
0	0.44027716	0.44027892	-5.055934e-11	-0.023688078	-0.023688078	0	84175.484	84175.82	-1.0280399e-05	693787.2	-77398.22	-0.00016640885	-77399.18	693788.75	7.298601e-05
0	0.43869177	0.43869355	-2.4125438e-10	-0.024041645	-0.024041645	0	83872.38	83872.734	-4.4455843e-05	693553.56	-79384.02	-3.3313732e-05	-79385.055	693554.94	-0.00027036856
0	0.43708205	0.43708387	1.6245513e-10	-0.024395214	-0.024395214	0	83564.625	83564.98	3.4113218e-05	693310.94	-81395.05	0.0002384356	-81396.12	693312.44	2.6202924e-05
0	0.43545753	0.4354594	-4.2473164e-10	-0.024748746	-0.024748746	0	83254.05	83254.4	-8.040838e-05	693060.75	-83419.11	-0.0004142959	-83420.234	693062.25	-0.00019680684
0	0.43381917	0.43382114	-1.6455344e-10	-0.025102314	-0.025102314	0	82940.81	82941.18	-3.5243942e-05	692802.9	-85454.86	-0.00057733466	-85456.03	692804.5	0.00031735006
0	0.43215492	0.4321569	1.9299657e-11	-0.025455875	-0.025455875	0	82622.62	82622.99	6.861176e-06	692535.44	-87517.35	-0.00050044147	-87518.57	692537	0.0005593069
0	0.4305001	0.4305021	1.4619293e-10	-0.025809359	-0.025809359	0	82306.24	82306.625	2.6732094e-05	692263.94	-89562.516	-0.00023324894	-89563.805	692265.5	0.00042555778
0	0.42881286	0.4288149	-8.673912e-11	-0.02616292	-0.02616292	0	81983.65	81984.04	-1.6947735e-05	691981.56	-91642.23	-0.00017698806	-91643.55	691983.06	4.711604e-05
0	0.42712072	0.42712283	-5.3434212e-11	-0.026516493	-0.026516493	0	81660.14	81660.55	-7.1994596e-06	691692.3	-93721.984	-6.0939034e-05	-93723.37	691693.9	-1.783341e-05
0	0.4254093	0.4254114	-5.2874427e-10	-0.026870027	-0.026870027	0	81332.945	81333.35	-0.00010294497	691394.3	-95819.875	-0.00060448673	-95821.32	691395.9	-0.00017165796
0	0.4236813	0.42368343	-7.9660264e-11	-0.02722359	-0.02722359	0	81002.58	81002.984	-1.6625498e-05	691087.5	-97932.2	-0.00019939453	-97933.695	691089	6.1205006e-05
0	0.4219376	0.42193985	2.792792e-11	-0.027577164	-0.027577164	0	80669.21	80669.63	2.5912634e-06	690771.94	-100057.72	-0.00030848267	-100059.266	690773.5	0.00033552473
0	0.42017782	0.42018002	1.2575065e-11	-0.02793073	-0.02793073	0	80332.734	80333.18	1.726523e-07	690447.56	-102197.1	3.1595864e-05	-102198.72	690449.1	-1.0420801e-05
0	0.41840217	0.41840443	1.9425754e-10	-0.0282843	-0.0282843	0	79993.27	79993.7	3.6857815e-05	690114.1	-104349.47	0.00027660676	-104351.125	690115.75	1.9929856e-05
0	0.41661012	0.41661245	-1.6582698e-10	-0.028637834	-0.028637834	0	79650.65	79651.09	-3.4187822e-05	689771.56	-106515.76	-0.00022417233	-106517.48	689773.25	-1.9597053e-05
0	0.41479558	0.41479793	-1.0080638e-10	-0.028991407	-0.028991407	0	79303.734	79304.195	-2.1757533e-05	689418.7	-108703.055	0.00037132055	-108704.84	689420.25	-0.00054184237
0	0.41297406	0.41297647	1.6988062e-10	-0.02934497	-0.02934497	0	78955.47	78955.945	3.0565287e-05	689057.94	-110892.34	-0.00024634154	-110894.195	689059.44	0.00046050193
0	0.41113105	0.41113353	5.067376e-12	-0.029698437	-0.029698437	0	78603.12	78603.61	1.5554838e-06	688686.5	-113101.09	0.00028980244	-113103	688688.1	-0.00028069544
0	0.40925476	0.4092573	-2.0667615e-10	-0.030052004	-0.030052004	0	78244.38	78244.875	-3.7318197e-05	688302	-115343.32	-0.00013786028	-115345.28	688303.5	-0.00014505585
0	0.40737802	0.40738058	-4.5505294e-10	-0.030405568	-0.030405568	0	77885.586	77886.08	-8.5648375e-05	687910.8	-117579.625	-0.0005895989	-117581.66	687912.5	-5.085482e-05
0	0.40549427	0.40549687	-2.4485464e-10	-0.030759111	-0.030759111	0	77525.42	77525.94	-4.6877332e-05	687511.9	-119817.82	-0.00042276568	-119819.92	687513.5	7.713769e-05
0	0.4035774	0.40358004	2.487853e-10	-0.031112673	-0.031112673	0	77158.95	77159.46	4.8405207e-05	687099.2	-122088.71	-0.000321508	-122090.88	687100.75	0.0006712892
0	0.40164378	0.40164652	-7.876523e-11	-0.03146625	-0.03146625	0	76789.266	76789.79	-1.6935248e-05	686676.06	-124372.59	-0.00048254197	-124374.77	686677.6	0.00036980255
0	0.3996749	0.39967766	4.3583723e-11	-0.03181982	-0.03181982	0	76412.85	76413.375	7.734748e-06	686238.44	-126691.31	-8.8480774e-05	-126693.625	686240.06	0.00015362902
