# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6516727	0.6522452	-5.0183097e-10	0.065336496	0.065336496	0	75681.96	75748.445	-6.0657596e-05	619750	293338.3	-0.00032798087	292547.1	619849.6	-0.00038958376
0	0.6515739	0.65214574	-2.9327782e-10	0.06519514	0.06519514	0	75670.49	75736.89	-3.5714285e-05	619835.7	293114.2	-0.00019644687	292323.06	619934.44	-0.0002460529
0	0.6514727	0.6520439	-3.063124e-10	0.065053925	0.065053925	0	75658.73	75725.06	-3.5714285e-05	619922.56	292885.5	-0.0001981551	292094.34	620020.56	-0.0002563051
0	0.65137374	0.65194416	-2.997951e-10	0.06491253	0.064912535	0	75647.234	75713.484	-3.599773e-05	620008.4	292661	-0.00023231978	291869.94	620105.56	-0.00021871369
0	0.65127236	0.6518421	-3.519334e-10	0.06477091	0.06477091	0	75635.45	75701.63	-3.9682538e-05	620095.2	292432.22	-0.00028527502	291641.22	620191.44	-0.00021187888
0	0.65117276	0.6517418	-4.822791e-10	0.064629555	0.064629555	0	75623.89	75689.99	-5.5555556e-05	620181.1	292206.7	-0.00032798087	291415.75	620276.75	-0.00038104027
0	0.6510711	0.65163946	-2.7372596e-10	0.064488195	0.0644882	0	75612.086	75678.09	-3.1179137e-05	620268.1	291977.2	-0.0001981551	291186.28	620362.94	-0.00019820928
0	0.6509702	0.65153784	-3.7800252e-10	0.064346574	0.064346574	0	75600.37	75666.3	-4.1950112e-05	620354.9	291749.1	-0.00029039974	290958.28	620448.9	-0.0002460529
0	0.650869	0.6514361	-5.604865e-10	0.06420522	0.06420522	0	75588.61	75654.48	-6.2358275e-05	620441	291521.34	-0.00036897848	290730.53	620534.06	-0.00041008816
0	0.6507653	0.6513316	-2.4765684e-10	0.06406397	0.06406397	0	75576.58	75642.34	-2.6927437e-05	620529.75	291287.22	-0.0001981551	290496.53	620622	-0.00018453968
0	0.65066504	0.65123075	-1.6293213e-10	0.063922614	0.063922614	0	75564.93	75630.625	-1.8424036e-05	620615	291061.53	-0.00019986334	290270.9	620706.44	-4.784362e-05
0	0.6505627	0.6511276	-2.4765684e-10	0.06378099	0.06378099	0	75553.04	75618.65	-2.7777778e-05	620702.06	290831.03	-0.00020498804	290040.47	620792.7	-0.00014353087
0	0.6504612	0.65102535	-1.2382842e-10	0.06363964	0.06363963	0	75541.26	75606.78	-1.2471655e-05	620788.2	290602.7	-9.566109e-05	289812.2	620878	-4.1008818e-05
0	0.6503573	0.65092087	-3.845198e-10	0.06349827	0.06349827	0	75529.195	75594.64	-4.591837e-05	620875.44	290369.84	-0.00032285615	289579.38	620964.56	-0.0002460529
0	0.6502552	0.65081793	-3.519334e-10	0.06335666	0.06335665	0	75517.33	75582.695	-4.138322e-05	620962.4	290139.84	-0.0002938162	289349.5	621050.5	-0.00023238329
0	0.650151	0.6507132	-3.063124e-10	0.06321528	0.063215286	0	75505.24	75570.52	-3.7698414e-05	621049.9	289906.47	-0.00028015033	289116.2	621137.25	-0.00016403527
0	0.65004843	0.6506098	-3.7148526e-10	0.063074045	0.063074045	0	75493.33	75558.516	-4.4217686e-05	621136.94	289675.62	-0.00024769388	288885.44	621223.4	-0.0002597225
0	0.6499437	0.6505043	-2.606914e-10	0.062932685	0.062932685	0	75481.17	75546.266	-3.0045352e-05	621225.3	289440.53	-0.00026648445	288650.47	621310.9	-0.00011106554
0	0.64984083	0.65040064	-4.4969267e-10	0.062790945	0.062790945	0	75469.21	75534.22	-5.0453516e-05	621311.8	289209.78	-0.00036897848	288419.88	621396.5	-0.0002733921
0	0.64973676	0.65029573	-5.213828e-11	0.06264972	0.06264972	0	75457.125	75522.05	-4.251701e-06	621399.25	288976.4	-6.320464e-05	288186.66	621483.06	2.733921e-05
0	0.6496328	0.6501911	-5.213828e-11	0.06250835	0.06250835	0	75445.06	75509.9	-4.5351476e-06	621485.8	288744.25	-6.832935e-05	287954.6	621568.9	-2.0504409e-05
0	0.6495262	0.65008366	-2.8676053e-10	0.062366717	0.062366717	0	75432.664	75497.414	-3.1179137e-05	621575.1	288505.38	-0.0001981551	287715.78	621657.3	-0.00019820928
0	0.6494229	0.6499797	-3.6496797e-10	0.062225346	0.062225346	0	75420.67	75485.34	-4.2517007e-05	621661	288274.78	-0.00024598566	287485.34	621742.4	-0.00029389653
0	0.6493171	0.64987326	-3.454161e-10	0.062084123	0.062084123	0	75408.4	75472.98	-3.628118e-05	621748.7	288039	-0.00032114793	287249.6	621829.1	-0.00014523957
0	0.6492128	0.649768	-1.6293213e-10	0.06194238	0.06194238	0	75396.27	75460.76	-1.7006803e-05	621835.94	287805.38	-4.7830545e-05	287016.2	621915.56	-0.00017770487
0	0.64910597	0.6496605	-4.4317539e-10	0.061801013	0.061801016	0	75383.875	75448.28	-5.2154195e-05	621923.8	287568	-0.00036214554	286778.84	622002.5	-0.0002733921
0	0.6490002	0.64955395	-2.606914e-10	0.0616598	0.0616598	0	75371.59	75435.89	-2.8911565e-05	622012.1	287331.34	-0.0002596515	286542.4	622089.94	-0.00010935684
0	0.64889437	0.6494472	-4.301408e-10	0.061518397	0.061518397	0	75359.3	75423.5	-5.0736962e-05	622099.9	287095.06	-0.00030748206	286306.28	622176.8	-0.00032807054
0	0.6487882	0.64934033	-3.845198e-10	0.0613768	0.061376788	0	75346.97	75411.086	-4.1950112e-05	622187.6	286858.53	-0.00034335497	286069.94	622263.7	-0.00022554849
0	0.6486811	0.64923245	-4.1710624e-10	0.061235435	0.061235435	0	75334.54	75398.55	-4.7052155e-05	622275.8	286620.25	-0.0002938162	285831.8	622351	-0.00028364433
0	0.6485752	0.6491257	-9.775927e-11	0.061094064	0.061094064	0	75322.234	75386.16	-1.0770975e-05	622363	286384.53	-0.00019132218	285596.28	622437.4	7.5182834e-05
0	0.6484662	0.64901584	-4.0407167e-10	0.060952473	0.060952473	0	75309.58	75373.41	-4.5351473e-05	622452.7	286142.06	-0.00034847966	285353.9	622526.1	-0.00023238329
0	0.6483599	0.6489086	3.910371e-11	0.060811106	0.0608111	0	75297.23	75360.95	5.668934e-06	622540	285905.7	-4.7830545e-05	285117.75	622612.44	9.568724e-05
0	0.6482519	0.6487999	-2.8024325e-10	0.06066984	0.060669832	0	75284.69	75348.33	-2.9761904e-05	622628.25	285666.03	-0.00016399044	284878.28	622699.8	-0.00022554849
0	0.64814454	0.6486917	-2.2810498e-10	0.060528483	0.060528476	0	75272.23	75335.766	-2.9761904e-05	622715.94	285427.88	-0.00020840451	284640.28	622786.6	-0.00017087007
0	0.64803493	0.6485813	-3.1282968e-10	0.060386878	0.060386874	0	75259.484	75322.94	-3.344671e-05	622804.6	285185.5	-0.00024598566	284398	622874.5	-0.00018453968
0	0.64792717	0.6484726	-1.6944941e-10	0.06024551	0.06024551	0	75246.97	75310.32	-1.7857143e-05	622892.94	284946.06	-0.00019132218	284158.75	622961.75	-4.1008818e-05
0	0.6478184	0.648363	-4.0407167e-10	0.06010415	0.06010415	0	75234.34	75297.586	-4.988662e-05	622981.25	284705.22	-0.00031602324	283918.16	623049.25	-0.0002733921
0	0.6477099	0.64825374	-2.0855312e-10	0.059962556	0.059962556	0	75221.74	75284.89	-2.2675737e-05	623069.44	284464.9	-0.00023231978	283678.1	623136.56	-5.638712e-05
0	0.647598	0.6481409	-3.063124e-10	0.059821155	0.059821155	0	75208.76	75271.8	-3.2312924e-05	623160.1	284217.4	-0.00028698327	283430.78	623226.25	-0.00014353087
0	0.64749104	0.64803314	-2.4765684e-10	0.05967992	0.05967992	0	75196.336	75259.28	-2.9195011e-05	623246.25	283981.25	-0.00016911514	283194.78	623311.5	-0.0002392181
0	0.6473806	0.6479218	-3.5845069e-10	0.059538547	0.059538547	0	75183.5	75246.34	-4.2800453e-05	623335.44	283737.2	-0.00026648445	282950.94	623399.75	-0.00023067459
0	0.64727056	0.6478108	-4.1058895e-10	0.059396822	0.059396822	0	75170.71	75233.45	-4.648526e-05	623424.44	283493.75	-0.00030064912	282707.78	623487.8	-0.0002733921
0	0.6471604	0.64769983	-3.063124e-10	0.059255593	0.059255593	0	75157.93	75220.57	-3.5714285e-05	623513	283250.75	-0.00024598566	282465	623575.5	-0.00021187888
0	0.64704955	0.64758813	-3.7800252e-10	0.05911421	0.05911421	0	75145.055	75207.59	-4.3650794e-05	623601.75	283006.7	-0.0004304749	282221.12	623663.25	-0.00011960905
0	0.6469381	0.64747566	-4.1710624e-10	0.058972597	0.058972597	0	75132.11	75194.53	-4.591837e-05	623691.2	282760.78	-0.00026648445	281975.47	623751.8	-0.00032807054
0	0.6468274	0.647364	-1.759667e-10	0.058831234	0.058831234	0	75119.24	75181.56	-2.0975056e-05	623780.1	282516.47	-0.00012640929	281731.44	623839.8	-0.00013669605
0	0.6467161	0.64725184	-4.822791e-10	0.058689993	0.058689993	0	75106.31	75168.54	-5.8106576e-05	623868.94	282271.6	-0.00030748206	281486.78	623927.7	-0.00041179688
0	0.6466043	0.64713913	-2.7372596e-10	0.058548275	0.058548275	0	75093.34	75155.46	-3.0045352e-05	623957.94	282025.94	-0.00022548685	281241.38	624015.7	-0.00013669605
0	0.6464929	0.6470268	-2.4765684e-10	0.058406897	0.058406897	0	75080.4	75142.414	-3.1746033e-05	624046.4	281781.16	-0.00017423983	280996.8	624103.2	-0.00020504408
0	0.6463786	0.64691174	-2.997951e-10	0.05826567	0.05826567	0	75067.13	75129.03	-3.344671e-05	624137.3	281529.97	-0.0002596515	280745.84	624193.25	-0.00017770487
0	0.64626735	0.64679945	-3.3889883e-10	0.058124255	0.058124255	0	75054.21	75116.01	-3.5714285e-05	624225.1	281286	-0.00018448924	280502.2	624280.2	-0.0002665573
0	0.64615256	0.64668375	-3.910371e-10	0.05798269	0.05798269	0	75040.88	75102.56	-4.1950112e-05	624316.25	281033.8	-0.00037581142	280250.25	624370.3	-0.00018453968
0	0.6460413	0.64657146	-4.4317539e-10	0.057841305	0.057841305	0	75027.945	75089.53	-4.988662e-05	624403.8	280790.16	-0.00034164675	280006.84	624456.94	-0.00030414874
0	0.6459272	0.64645654	-4.822791e-10	0.057699926	0.057699926	0	75014.7	75076.18	-5.1303854e-05	624493.3	280540.66	-0.00036897848	279757.56	624545.44	-0.0002802269
0	0.64581275	0.646341	-2.4765684e-10	0.057558354	0.057558354	0	75001.414	75062.766	-2.9478459e-05	624584.25	280289.06	-0.0001725316	279506.4	624635.4	-0.00016403527
0	0.6457005	0.6462279	-1.9551855e-10	0.057416983	0.057416983	0	74988.38	75049.625	-2.1825397e-05	624671.75	280044.2	-0.0001981551	279261.7	624722	-5.8095822e-05
0	0.64558506	0.6461114	-3.3889883e-10	0.057275712	0.057275712	0	74974.97	75036.1	-4.1666666e-05	624763	279791	-0.00028698327	279008.84	624812.2	-0.00017770487
0	0.64547175	0.64599717	-4.4317539e-10	0.057134338	0.05713433	0	74961.805	75022.83	-5.1303854e-05	624851.8	279543.2	-0.0003706867	278761.4	624899.94	-0.0002597225
0	0.645357	0.64588153	-3.454161e-10	0.056992773	0.056992773	0	74948.484	75009.4	-4.053288e-05	624941.25	279292.78	-0.000314315	278511.22	624988.44	-0.00019479188
0	0.6452418	0.64576524	-3.7800252e-10	0.056851387	0.056851387	0	74935.11	74995.9	-4.2517007e-05	625031	279041.38	-0.00024598566	278260.12	625077.3	-0.0002802269
0	0.6451264	0.64564884	-2.4113955e-10	0.056710005	0.056710005	0	74921.695	74982.375	-2.7210885e-05	625120.7	278789.7	-0.00019132218	278008.75	625166.06	-0.00013669605
0	0.64501	0.6455315	-5.604865e-10	0.056568444	0.056568444	0	74908.18	74968.74	-6.122449e-05	625210.56	278536.44	-0.00042364196	277755.78	625255	-0.00034857495
0	0.644893	0.6454134	-5.995902e-10	0.056427024	0.056427024	0	74894.586	74955.04	-6.717687e-05	625302.2	278280.62	-0.00040997608	277500.38	625345.5	-0.00040325336
0	0.6447788	0.64529836	-3.6496797e-10	0.056285795	0.056285795	0	74881.35	74941.67	-4.1950112e-05	625390.2	278032.53	-0.00023744449	277252.6	625432.6	-0.0002733921
0	0.64466166	0.6451802	-2.606914e-10	0.0561444	0.0561444	0	74867.734	74927.95	-3.1179137e-05	625480.75	277777.66	-0.00023915272	276998.03	625522.2	-0.00013156995
0	0.64454347	0.6450609	-2.9327782e-10	0.0560027	0.0560027	0	74854.01	74914.086	-2.8911565e-05	625572.44	277520.1	-0.00022548685	276740.84	625612.75	-0.00013669605
0	0.644427	0.64494336	-2.5417413e-10	0.05586147	0.05586147	0	74840.48	74900.445	-3.0045352e-05	625662.2	277266.8	-0.00018790571	276487.94	625701.56	-0.00015036567
0	0.64431125	0.6448266	-3.063124e-10	0.05572008	0.05572008	0	74827.04	74886.88	-3.344671e-05	625751	277015.6	-0.0001981551	276237.1	625789.3	-0.00023067459
0	0.64419127	0.6447056	-2.150704e-10	0.05557853	0.05557853	0	74813.11	74872.83	-2.3809524e-05	625843.1	276755.1	-0.0001571575	275976.9	625880.4	-0.00014353087
0	0.6440753	0.6445884	-4.4969267e-10	0.055437103	0.055437103	0	74799.625	74859.234	-5.2154195e-05	625931.56	276503.78	-0.00035872907	275725.9	625967.9	-0.0002733921
0	0.6439563	0.64446855	-3.845198e-10	0.05529587	0.05529587	0	74785.82	74845.305	-4.478458e-05	626021.75	276246.7	-0.00030064912	275469.12	626057.1	-0.0002665573
0	0.64383703	0.6443482	-2.8676053e-10	0.055154487	0.055154484	0	74771.97	74831.32	-3.344671e-05	626113.94	275987.1	-0.0001366587	275210.03	626148.2	-0.0002392181
0	0.6437193	0.6442295	-1.3686298e-10	0.055012777	0.05501278	0	74758.3	74817.54	-1.814059e-05	626202.75	275733.06	-0.00015886573	274956.3	626236.06	-2.733921e-05
0	0.6435996	0.6441087	-3.910371e-10	0.054871537	0.054871537	0	74744.4	74803.51	-4.1950112e-05	626293.56	275474.34	-0.00038947727	274697.97	626325.8	-0.00014011345
0	0.6434809	0.6439889	-4.1710624e-10	0.054730155	0.05473016	0	74730.59	74789.6	-4.931973e-05	626383.7	275217.4	-0.00030064912	274441.4	626415	-0.00029389653
0	0.64336085	0.64386773	-2.150704e-10	0.05458858	0.05458858	0	74716.66	74775.52	-2.4659865e-05	626474.44	274958.12	-0.00012640929	274182.5	626504.75	-0.00017770487
0	0.64323944	0.6437452	-3.910371e-10	0.054447185	0.05444718	0	74702.56	74761.29	-4.478458e-05	626567.06	274695.06	-0.0002938162	273919.9	626596.25	-0.0002665573
0	0.64312094	0.6436256	-3.2586425e-10	0.054305956	0.054305956	0	74688.805	74747.414	-3.7414968e-05	626656	274439.88	-0.0002596515	273665.1	626684.2	-0.00019137448
0	0.64299864	0.64350224	-3.519334e-10	0.054164257	0.054164257	0	74674.6	74733.07	-4.138322e-05	626748.56	274175.56	-0.0003040656	273401.28	626775.7	-0.00018453968
0	0.6428785	0.6433809	-2.997951e-10	0.054022856	0.054022856	0	74660.64	74718.984	-3.45805e-05	626838.94	273916.44	-0.0001776563	273142.56	626865.06	-0.0002665573
0	0.64275783	0.6432592	-1.6944941e-10	0.053881627	0.053881623	0	74646.64	74704.87	-1.5589569e-05	626928.7	273657.5	-0.00012299283	272884	626953.8	-8.2017636e-05
0	0.64263654	0.64313674	-3.1282968e-10	0.053740185	0.05374019	0	74632.54	74690.64	-3.4013607e-05	627019.56	273396.3	-0.00022719508	272623.22	627043.6	-0.00020504408
0	0.64251465	0.64301366	-4.953137e-10	0.053598657	0.053598657	0	74618.375	74676.35	-5.7256235e-05	627110.7	273133.88	-0.00028015033	272361.22	627133.75	-0.00040667076
0	0.6423927	0.64289063	-5.995902e-10	0.05345726	0.05345726	0	74604.22	74662.055	-6.575964e-05	627201.6	272871.78	-0.0004373078	272099.56	627223.56	-0.00041008816
0	0.64227045	0.6427673	-3.3889883e-10	0.053315867	0.053315867	0	74590.04	74647.734	-4.1099775e-05	627292.7	272609.16	-0.00025452682	271837.4	627313.5	-0.00023238329
0	0.64214617	0.6426417	-3.7800252e-10	0.05317434	0.05317434	0	74575.59	74633.15	-4.3650794e-05	627385.6	272341.62	-0.00030064912	271570.38	627405.4	-0.0002443442
0	0.64202505	0.64251935	-3.3889883e-10	0.053032942	0.053032946	0	74561.52	74618.95	-3.88322e-05	627475.3	272081.75	-0.00032798087	271311.03	627494.1	-0.00017770487
0	0.6418998	0.64239305	-2.3462227e-10	0.052891664	0.05289166	0	74546.984	74604.27	-2.6643991e-05	627568.1	271813.16	-0.00016057397	271042.84	627585.75	-0.00012986125
0	0.6417778	0.6422699	-4.1058895e-10	0.05275026	0.05275026	0	74532.81	74589.96	-4.7902493e-05	627658.3	271551.62	-0.00028698327	270781.8	627674.8	-0.00030585742
0	0.6416539	0.642145	-1.303457e-10	0.052608743	0.052608743	0	74518.44	74575.45	-1.8707484e-05	627749.25	271286.78	-0.00010249402	270517.4	627764.75	-9.568724e-05
0	0.6415281	0.64201796	-4.757618e-10	0.052467342	0.052467342	0	74503.81	74560.7	-5.6122448e-05	627842.1	271017.28	-0.00036897848	270248.44	627856.56	-0.00031440094
0	0.64140534	0.6418939	-1.0427656e-10	0.052325934	0.052325934	0	74489.56	74546.3	-9.9206345e-06	627932.1	270754.8	2.0498805e-05	269986.44	627945.56	-0.00017428747
0	0.6412801	0.64176756	-4.1058895e-10	0.05218442	0.05218442	0	74475.02	74531.63	-4.931973e-05	628023.9	270487.34	-0.00038947727	269719.44	628036.1	-0.00022554849
0	0.64115447	0.6416407	-2.8676053e-10	0.052042987	0.052042983	0	74460.43	74516.88	-3.287982e-05	628115.6	270219.03	-0.00022890331	269451.62	628126.9	-0.00017770487
0	0.64102924	0.6415141	-2.2810498e-10	0.051901743	0.051901743	0	74445.875	74502.2	-2.6077098e-05	628207.44	269951.22	-0.0002186539	269184.3	628217.6	-0.00013327865
0	0.6409036	0.64138734	-5.474519e-10	0.051760327	0.051760327	0	74431.29	74487.47	-6.122449e-05	628299.06	269683.16	-0.00045780663	268916.8	628308.1	-0.00031440094
0	0.64077693	0.6412596	-2.997951e-10	0.05161866	0.05161866	0	74416.586	74472.625	-3.7698414e-05	628391.2	269413.25	-0.00021352922	268647.4	628399.2	-0.00028706173
0	0.6406513	0.64113265	-3.7800252e-10	0.05147742	0.05147742	0	74401.984	74457.875	-4.648526e-05	628482.4	269145.47	-0.0003348138	268380.16	628489.25	-0.00020846148
0	0.6405227	0.6410028	-5.213828e-10	0.05133601	0.05133601	0	74387.06	74442.81	-6.122449e-05	628575.6	268871.78	-0.0004509737	268107	628581.4	-0.00028706173
0	0.6403963	0.6408751	-1.5641484e-10	0.051194474	0.051194474	0	74372.37	74427.98	-2.0408163e-05	628667.4	268602.28	-0.00012299283	267838.1	628672	-0.00012986125
0	0.6402697	0.64074737	-2.0203583e-10	0.051053066	0.051053066	0	74357.67	74413.15	-2.3526078e-05	628757.75	268334.22	-0.00014349163	267570.44	628761.4	-0.00011277424
0	0.6401419	0.64061826	-2.9327782e-10	0.050911814	0.050911818	0	74342.83	74398.16	-3.628118e-05	628850.25	268062.12	-0.00022548685	267299	628852.8	-0.00020504408
0	0.6400129	0.640488	-9.124199e-11	0.050770152	0.050770152	0	74327.85	74383.02	-9.070295e-06	628943.44	267787.72	-0.00010932695	267025.22	628944.8	-6.151322e-05
0	0.639886	0.64036	-2.8676053e-10	0.050628744	0.050628744	0	74313.12	74368.15	-3.2312924e-05	629033.8	267519.22	-0.0001981551	266757.12	629034.06	-0.00018795708
0	0.6397573	0.64022994	-3.063124e-10	0.050487496	0.050487492	0	74298.164	74353.05	-3.2312924e-05	629126.3	267245.88	-0.0002596515	266484.4	629125.4	-0.00017770487
0	0.6396268	0.64009804	-3.3889883e-10	0.05034605	0.05034605	0	74283.016	74337.734	-4.2517007e-05	629220	266968.78	-0.00029552443	266207.94	629218.06	-0.00021871369
0	0.63949883	0.6399688	-2.8676053e-10	0.05020456	0.05020456	0	74268.15	74322.734	-3.1746033e-05	629310.9	266698.16	-0.00023231978	265937.88	629307.9	-0.00018966578
0	0.639369	0.63983774	-4.2362353e-10	0.050063133	0.050063133	0	74253.07	74307.5	-4.7619047e-05	629403.06	266423.53	-0.00037581142	265663.84	629398.9	-0.0002392181
