# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65229285	0.65229297	-4.526128e-10	0.0692964	0.0692964	0	174255.36	174255.4	-0.00011989796	624388.1	288822.06	-0.0002406417	288821.78	624388.1	-0.00038268717
0	0.6522073	0.65220755	-1.8487002e-10	0.0691551	0.069155104	0	174232.56	174232.58	-4.2091837e-05	624461.7	288628.97	-9.024064e-05	288628.66	624461.6	-0.00015040107
0	0.65212137	0.6521216	-1.8487002e-10	0.0690136	0.069013596	0	174209.58	174209.62	-5.1020408e-05	624535.3	288434.9	2.0053476e-05	288434.6	624535.25	-0.00028127088
0	0.6520354	0.65203565	-9.562243e-11	0.068872124	0.068872124	0	174186.6	174186.64	-2.9336734e-05	624608.7	288241.22	-8.355615e-06	288240.94	624608.56	-0.00016042781
0	0.6519491	0.65194917	-6.502325e-10	0.06873082	0.06873082	0	174163.55	174163.58	-0.0001760204	624682	288046.97	-0.0004645722	288046.7	624681.94	-0.0004645722
0	0.6518613	0.6518614	-4.4623798e-11	0.06858932	0.06858932	0	174140.08	174140.14	-6.377551e-06	624756.3	287849.72	3.6764704e-05	287849.47	624756.3	-5.1282586e-05
0	0.65177584	0.65177596	7.012311e-11	0.068447955	0.068447955	0	174117.23	174117.3	2.2959184e-05	624829.25	287657.1	8.355615e-06	287656.8	624829.25	8.533172e-05
0	0.6516876	0.6516878	-3.0280434e-10	0.06830648	0.06830648	0	174093.69	174093.73	-8.418367e-05	624903.75	287459.25	-0.00027406416	287458.97	624903.6	-0.00014705882
0	0.6516017	0.65160185	-3.0599176e-10	0.06816515	0.06816515	0	174070.75	174070.78	-8.418367e-05	624976.94	287265.78	-0.0001955214	287265.5	624976.75	-0.00026132187
0	0.651513	0.6515131	-2.5499314e-10	0.068023674	0.068023674	0	174047.03	174047.08	-6.377551e-05	625051.56	287066.94	-0.00013703208	287066.6	625051.44	-0.00021776822
0	0.6514259	0.6514261	-2.5180572e-10	0.06788219	0.067882195	0	174023.8	174023.84	-6.377551e-05	625125.4	286871.2	-0.00014037434	286870.88	625125.3	-0.00023395722
0	0.65133804	0.65133816	-2.4224348e-10	0.06774088	0.06774088	0	174000.31	174000.36	-6.25e-05	625199.6	286673.97	-0.0001236631	286673.7	625199.5	-0.00020554813
0	0.65124977	0.65125	-2.5180572e-10	0.067599334	0.067599334	0	173976.73	173976.78	-7.3979594e-05	625273.8	286476.12	-0.00019050803	286475.8	625273.8	-0.00017306568
0	0.651161	0.6511612	-7.522297e-10	0.06745803	0.06745803	0	173953.02	173953.06	-0.00019706633	625347.8	286277.88	-0.0008455882	286277.6	625347.75	-0.00022727273
0	0.6510737	0.6510738	-1.8487002e-10	0.06731653	0.06731653	0	173929.66	173929.72	-4.2091837e-05	625421.5	286081.94	-0.00013368984	286081.66	625421.4	-0.00010945855
0	0.6509854	0.65098554	-8.606018e-11	0.06717506	0.06717506	0	173906.11	173906.16	-2.2959184e-05	625495.2	285884.75	-7.352941e-05	285884.47	625495	-7.352941e-05
0	0.65089583	0.650896	-1.8168261e-10	0.06703376	0.06703376	0	173882.17	173882.2	-5.6122448e-05	625569.94	285684.5	-0.00014872995	285684.2	625569.8	-0.00014037434
0	0.6508078	0.650808	-4.048016e-10	0.066892266	0.066892266	0	173858.67	173858.7	-0.00010841837	625643.7	285487.6	-0.00032085562	285487.25	625643.56	-0.00026403743
0	0.65071785	0.65071803	-1.9443226e-10	0.066750884	0.066750884	0	173834.64	173834.67	-5.0382652e-05	625718.3	285287.03	-0.00015708557	285286.7	625718.3	-0.00011614305
0	0.65062916	0.6506294	-2.008071e-10	0.06660941	0.06660941	0	173810.94	173810.98	-5.739796e-05	625792.4	285088.78	-9.358289e-05	285088.5	625792.3	-0.00019385027
0	0.65053874	0.6505389	-1.4343364e-10	0.06646809	0.06646809	0	173786.78	173786.8	-2.8061224e-05	625867.06	284887.44	-3.342246e-05	284887.1	625866.94	-9.77607e-05
0	0.65044916	0.6504493	-2.3905605e-10	0.06632662	0.06632662	0	173762.84	173762.89	-6.122449e-05	625941.5	284687.6	-0.00020721926	284687.25	625941.44	-0.00012178309
0	0.6503595	0.6503597	-2.9005467e-10	0.06618514	0.06618514	0	173738.9	173738.97	-8.0357146e-05	626016.4	284487.28	-0.00018549465	284486.97	626016.4	-0.000203877
0	0.6502693	0.6502695	-2.2311899e-11	0.066043824	0.066043824	0	173714.78	173714.84	-7.653061e-06	626090.5	284286.78	-8.68984e-05	284286.5	626090.44	5.013369e-05
0	0.6501787	0.6501788	-2.6455538e-10	0.06590227	0.06590227	0	173690.6	173690.62	-6.505102e-05	626165.3	284085.1	-9.358289e-05	284084.8	626165.2	-0.00024398396
0	0.6500893	0.6500894	-2.039945e-10	0.06576097	0.06576097	0	173666.7	173666.73	-5.5484696e-05	626239.7	283885.53	-9.6925134e-05	283885.28	626239.56	-0.0001737968
0	0.64999866	0.64999866	-2.932421e-10	0.065619476	0.065619476	0	173642.47	173642.52	-8.418367e-05	626314.3	283683.94	-0.0001737968	283683.7	626314.3	-0.0002473262
0	0.6499076	0.6499077	-3.0280434e-10	0.06547816	0.06547816	0	173618.17	173618.22	-8.737245e-05	626389.1	283481.88	-0.00024565507	283481.53	626389.06	-0.00018800133
0	0.6498165	0.64981663	-1.7212036e-10	0.0653367	0.0653367	0	173593.84	173593.86	-4.591837e-05	626464.06	283279.38	-7.352941e-05	283279.1	626463.94	-0.00015708557
0	0.6497255	0.64972556	-4.1755124e-10	0.06519521	0.06519521	0	173569.53	173569.55	-0.00010841837	626538.56	283077.47	-0.00028743315	283077.16	626538.44	-0.00030080214
0	0.64963394	0.64963406	-3.6336523e-10	0.0650539	0.0650539	0	173545.05	173545.1	-0.000102040816	626613.25	282874.4	-0.00032419787	282874.16	626613.25	-0.00019468582
0	0.64954215	0.64954233	-2.5818056e-10	0.06491236	0.06491235	0	173520.56	173520.6	-6.951531e-05	626688.3	282671.06	-0.0001955214	282670.75	626688.25	-0.00016042781
0	0.6494506	0.6494507	-2.6136796e-10	0.06477103	0.06477103	0	173496.1	173496.12	-6.951531e-05	626762.94	282468.25	-0.00024231283	282467.97	626762.8	-0.00013368984
0	0.6493578	0.64935803	-1.4343364e-10	0.06462956	0.06462956	0	173471.31	173471.34	-3.6989797e-05	626837.9	282263.4	-0.00012700535	282263.1	626837.7	-6.423379e-05
0	0.64926654	0.6492667	-4.07989e-10	0.06448809	0.06448809	0	173446.92	173446.95	-0.00010841837	626912.3	282061.22	-0.0003793449	282060.94	626912.2	-0.00020721926
0	0.6491733	0.64917344	-1.6893295e-10	0.06434676	0.06434676	0	173422	173422.03	-4.145408e-05	626987.75	281855.16	-8.0213904e-05	281854.8	626987.6	-0.00015708557
0	0.6490807	0.64908075	-1.7212036e-10	0.06420529	0.06420529	0	173397.27	173397.28	-4.7831632e-05	627063.06	281650.1	-0.00018048128	281649.8	627063	-9.274732e-05
0	0.6489891	0.6489892	5.7373453e-11	0.06406391	0.06406391	0	173372.8	173372.81	2.0408163e-05	627137.44	281447.44	8.0213904e-05	281447.16	627137.44	3.342246e-05
0	0.6488949	0.6488951	-3.7292747e-10	0.06392241	0.06392241	0	173347.64	173347.69	-9.948979e-05	627213	281240.2	-0.00016042781	281239.94	627212.9	-0.00032806234
0	0.6488019	0.64880204	-4.239261e-10	0.063781105	0.063781105	0	173322.8	173322.83	-0.00011607143	627288.2	281034.84	-0.00031751336	281034.56	627288	-0.00028022644
0	0.64870816	0.64870834	-1.9761968e-10	0.06363964	0.06363964	0	173297.75	173297.8	-4.9744896e-05	627363.4	280828.34	-0.00018048128	280828	627363.3	-9.358289e-05
0	0.6486144	0.64861465	-1.9124485e-11	0.06349814	0.06349814	0	173272.72	173272.77	-1.0204081e-05	627438.56	280621.94	1.3368984e-05	280621.66	627438.56	-3.6764704e-05
0	0.6485212	0.6485213	-2.932421e-10	0.06335683	0.06335683	0	173247.81	173247.86	-7.461735e-05	627514	280416	-0.00023729946	280415.72	627513.94	-0.00019050803
0	0.6484278	0.64842796	-2.263064e-10	0.06321529	0.06321529	0	173222.84	173222.89	-6.632653e-05	627588.9	280210.3	-4.512032e-05	280210.03	627588.9	-0.00026403743
0	0.64833206	0.6483322	-4.2711348e-10	0.06307396	0.06307396	0	173197.27	173197.3	-0.000117984695	627665	280000.03	-0.00034425134	279999.78	627665	-0.0002697819
0	0.64823914	0.6482392	-3.2192882e-10	0.06293249	0.06293249	0	173172.44	173172.5	-9.0561225e-05	627739.75	279795.28	-0.00013368984	279795.03	627739.7	-0.0003384024
0	0.6481434	0.64814353	-1.8805743e-10	0.06279103	0.06279103	0	173146.88	173146.92	-4.591837e-05	627815.5	279585.5	-9.6925134e-05	279585.2	627815.44	-0.00014037434
0	0.64804846	0.6480485	-1.4662105e-10	0.06264969	0.06264969	0	173121.5	173121.53	-3.3163265e-05	627891.3	279376.8	-7.185829e-05	279376.53	627891.1	-9.358289e-05
0	0.64795315	0.6479533	-1.14746906e-10	0.062508225	0.062508225	0	173096.05	173096.11	-2.9336734e-05	627966.9	279167.88	-5.013369e-05	279167.53	627966.8	-0.000118545286
0	0.64785886	0.647859	-2.1674416e-10	0.06236684	0.06236684	0	173070.88	173070.9	-5.739796e-05	628042.1	278960.47	-0.00012032085	278960.2	628042.06	-0.0001671123
0	0.64776343	0.6477635	-1.9761968e-10	0.062225346	0.062225346	0	173045.39	173045.4	-5.8673468e-05	628117.94	278751.22	-8.1885024e-05	278750.94	628117.75	-0.00020304145
0	0.6476668	0.647667	-1.115595e-10	0.062084038	0.062084038	0	173019.58	173019.6	-2.8061224e-05	628193.56	278540.28	-7.8542784e-05	278540.03	628193.44	-8.355615e-05
0	0.64757174	0.647572	-3.0280434e-10	0.061942577	0.061942574	0	172994.19	172994.2	-7.3979594e-05	628269.25	278331.53	-0.00017881017	278331.22	628269.1	-0.00023395722
0	0.6474748	0.64747506	-2.5499314e-10	0.06180108	0.061801083	0	172968.28	172968.33	-7.142857e-05	628345.2	278119.9	-0.0002105615	278119.62	628345	-0.00014413436
0	0.6473796	0.64737976	-2.7730504e-10	0.061659772	0.061659772	0	172942.84	172942.89	-7.3341835e-05	628420.56	277911.2	-0.00013703208	277910.9	628420.44	-0.00026153075
0	0.6472821	0.64728224	-1.4343364e-10	0.061518237	0.06151823	0	172916.78	172916.81	-2.9336734e-05	628496.75	277698.4	-5.6818182e-05	277698.1	628496.75	-0.00010360963
0	0.64718646	0.64718664	-2.3268124e-10	0.061376892	0.061376892	0	172891.23	172891.27	-5.2933672e-05	628572.3	277488.97	-0.00010695187	277488.66	628572.2	-0.00019217914
0	0.64708966	0.6470898	-1.5299588e-10	0.06123543	0.06123543	0	172865.38	172865.4	-4.591837e-05	628647.94	277277.8	-0.00020053476	277277.5	628647.8	-4.34492e-05
0	0.64699155	0.6469918	-3.9523937e-10	0.061093967	0.061093967	0	172839.19	172839.22	-0.000102040816	628724.25	277064.28	-0.00039605616	277063.97	628724.1	-0.00016377005
0	0.6468939	0.64689404	-3.1874142e-10	0.060952656	0.060952656	0	172813.08	172813.14	-8.227041e-05	628800.44	276851.4	-0.0002322861	276851.1	628800.3	-0.00019385027
0	0.6467972	0.6467973	-2.3586866e-10	0.060811166	0.060811166	0	172787.23	172787.27	-6.760204e-05	628876.3	276640	-0.00010026738	276639.7	628876.1	-0.00023395722
0	0.6467	0.64670014	-1.2749656e-11	0.060669772	0.060669772	0	172761.31	172761.34	-8.290816e-06	628951.75	276428.66	-5.514706e-05	276428.38	628951.6	3.0080213e-05
0	0.6466007	0.64660084	-4.1436386e-11	0.060528316	0.060528316	0	172734.77	172734.8	-1.0841837e-05	629028.5	276212.8	-3.0080213e-05	276212.53	629028.44	-4.3344753e-05
0	0.64650345	0.64650357	-5.7373453e-11	0.060386974	0.060386974	0	172708.78	172708.83	-1.0841837e-05	629104.4	276000.75	-0.0001737968	276000.44	629104.3	0.00010695187
0	0.6464045	0.6464047	-2.3268124e-10	0.06024551	0.06024551	0	172682.36	172682.39	-5.6122448e-05	629180.44	275786.2	-0.00016878342	275785.94	629180.3	-0.00014705882
0	0.64630693	0.64630705	-2.3905605e-10	0.060104053	0.060104053	0	172656.28	172656.31	-6.8877554e-05	629256.4	275573.53	-0.00019050803	275573.25	629256.3	-0.00016126336
0	0.646208	0.64620817	-1.8487002e-10	0.059962712	0.059962712	0	172629.86	172629.89	-3.9540817e-05	629332.7	275358.84	-0.00017212567	275358.5	629332.7	0
0	0.6461076	0.6461077	-2.932421e-10	0.059821166	0.05982117	0	172603.05	172603.08	-8.5459185e-05	629409.6	275141.3	-0.0001821524	275141.03	629409.56	-0.00030080214
0	0.64600825	0.6460084	-3.5699038e-10	0.05967986	0.05967985	0	172576.5	172576.53	-0.000100765305	629486	274925.84	-0.00023061497	274925.56	629485.94	-0.00028074867
0	0.6459097	0.64590985	-3.5699038e-10	0.059538368	0.059538364	0	172550.17	172550.2	-9.183674e-05	629562.06	274711.9	-0.00024398396	274711.56	629561.9	-0.00024043283
0	0.6458108	0.64581084	-4.5898763e-10	0.059396908	0.059396908	0	172523.73	172523.77	-0.00011862245	629637.9	274497.56	-0.00028743315	274497.25	629637.75	-0.00033088235
0	0.6457095	0.6457095	-2.0718192e-10	0.059255596	0.059255596	0	172496.64	172496.69	-5.8673468e-05	629715.1	274278.34	-7.018717e-05	274278.06	629715.06	-0.00023395722
0	0.64561033	0.6456105	-3.601778e-10	0.059114102	0.059114102	0	172470.19	172470.23	-9.821429e-05	629791.2	274063.6	-0.0003342246	274063.28	629791.1	-0.00018048128
0	0.6455088	0.6455089	-7.3310524e-11	0.058972713	0.058972705	0	172443.05	172443.08	-1.5306123e-05	629868.1	273844.44	3.342246e-06	273844.16	629868	-6.0160426e-05
0	0.6454089	0.6454091	-3.1874142e-10	0.058831252	0.058831252	0	172416.39	172416.42	-8.227041e-05	629944.56	273628.28	-0.00020721926	273627.94	629944.5	-0.0002256016
0	0.6453081	0.6453082	-7.649794e-11	0.0586899	0.0586899	0	172389.45	172389.48	-1.7219389e-05	630021.25	273410.4	0.00015040107	273410.12	630021.06	-0.00022748162
0	0.6452078	0.6452079	-8.287277e-11	0.05854845	0.05854845	0	172362.64	172362.69	-2.0408163e-05	630097.4	273193.78	6.851604e-05	273193.5	630097.25	-0.00016377005
0	0.64510554	0.6451056	-1.8805743e-10	0.058406986	0.058406986	0	172335.33	172335.38	-5.3571428e-05	630174.06	272973.97	-0.00015708557	272973.7	630174	-0.00014705882
0	0.6450037	0.64500374	-1.5618329e-10	0.05826565	0.05826565	0	172308.11	172308.14	-3.762755e-05	630251.25	272754.12	-5.6818182e-05	272753.84	630251.2	-0.00014872995
0	0.64490294	0.64490306	-5.227359e-10	0.058124106	0.058124106	0	172281.23	172281.27	-0.0001492347	630327.9	272536.62	-0.0003927139	272536.38	630327.75	-0.00041109626
0	0.6448002	0.64480025	-2.1993157e-10	0.05798278	0.05798278	0	172253.77	172253.8	-6.441327e-05	630404.8	272315.75	-0.00014872995	272315.5	630404.6	-0.00018852357
0	0.64469916	0.6446993	-5.7373453e-11	0.05784131	0.05784131	0	172226.77	172226.8	-1.4668367e-05	630481.25	272097.88	-2.3395722e-05	272097.6	630481.1	-7.352941e-05
0	0.6445967	0.6445968	-1.115595e-10	0.057699848	0.057699848	0	172199.39	172199.42	-2.614796e-05	630558.2	271877.4	-0.000108623	271877.1	630558.2	-2.6737967e-05
0	0.6444942	0.6444943	-9.243501e-11	0.05755853	0.05755853	0	172172	172172.05	-1.9132653e-05	630635.06	271656.97	3.5093584e-05	271656.66	630635.06	-0.00010695187
0	0.6443911	0.6443913	-1.8805743e-10	0.05741706	0.05741706	0	172144.5	172144.55	-4.7193877e-05	630712.1	271435.78	-0.00014037434	271435.47	630712.06	-8.0213904e-05
0	0.6442872	0.64428735	-4.3667575e-10	0.057275645	0.057275645	0	172116.72	172116.75	-0.00011989796	630789.25	271213.12	-0.00030080214	271212.88	630789.2	-0.00033088235
0	0.6441848	0.6441849	-1.9124485e-10	0.05713419	0.05713419	0	172089.38	172089.4	-5.229592e-05	630866.06	270992.94	-5.6818182e-05	270992.62	630865.94	-0.00020053476
0	0.64408195	0.644082	-2.9961694e-10	0.05699284	0.056992844	0	172061.89	172061.92	-7.3979594e-05	630942.9	270772.16	-0.00014037434	270771.84	630942.75	-0.000235315
0	0.6439777	0.6439778	-2.263064e-10	0.056851387	0.056851387	0	172034.03	172034.06	-6.8877554e-05	631020.3	270548.78	-0.00015541444	270548.44	631020.06	-0.000203877
0	0.64387274	0.64387286	-1.9443226e-10	0.056709927	0.05670993	0	172006	172006.06	-5.2933672e-05	631097.7	270324.6	-0.00012199198	270324.3	631097.5	-0.00015040107
0	0.6437694	0.6437695	-8.287277e-11	0.056568585	0.056568585	0	171978.39	171978.42	-1.9132653e-05	631174.75	270102.62	7.018717e-05	270102.28	631174.75	-0.0001737968
0	0.6436656	0.64366573	-1.7530778e-10	0.056427047	0.056427047	0	171950.67	171950.7	-4.5280613e-05	631251.56	269880.7	-0.00017045454	269880.4	631251.44	-8.68984e-05
0	0.643561	0.6435611	3.187414e-12	0.05628571	0.05628571	0	171922.72	171922.77	0	631328.56	269657.16	3.1751337e-05	269656.8	631328.44	-2.0053476e-05
0	0.64345497	0.6434551	-9.562243e-11	0.05614424	0.05614424	0	171894.38	171894.42	-2.5510204e-05	631406.3	269430.8	-5.8489306e-05	269430.5	631406.25	-6.590491e-05
0	0.6433508	0.64335084	-2.677428e-10	0.056002792	0.0560028	0	171866.55	171866.6	-7.589286e-05	631483.1	269208.28	-0.00024398396	269208	631482.9	-0.00013703208
0	0.64324456	0.6432447	-2.2949381e-10	0.05586147	0.05586147	0	171838.19	171838.22	-5.6760204e-05	631560.8	268981.8	-6.350267e-05	268981.53	631560.7	-0.0002519218
0	0.64313996	0.64314	-2.8049243e-10	0.055719994	0.05572	0	171810.25	171810.28	-7.653061e-05	631637.8	268758.44	-0.0001236631	268758.1	631637.6	-0.0002625752
0	0.64303327	0.6430334	-1.7212036e-10	0.055578664	0.055578664	0	171781.75	171781.77	-4.2091837e-05	631715.56	268531.28	-0.00010360963	268530.97	631715.5	-0.00010026738
0	0.6429277	0.6429278	-7.9685356e-11	0.055437125	0.055437125	0	171753.53	171753.56	-2.1683674e-05	631793.1	268306	-2.6737967e-05	268305.7	631792.94	-8.0213904e-05
0	0.64282054	0.6428207	-4.3986315e-10	0.05529578	0.05529578	0	171724.92	171724.95	-0.00011352041	631871	268078.16	-0.0002974599	268077.88	631870.9	-0.00030863553
0	0.64271545	0.6427156	-1.9443226e-10	0.055154327	0.055154327	0	171696.84	171696.89	-4.7193877e-05	631947.94	267854.03	-0.000113636364	267853.72	631947.8	-0.00015040107
0	0.64260876	0.642609	-4.5580023e-10	0.05501287	0.05501287	0	171668.36	171668.39	-0.00012181122	632025.5	267627.2	-0.00032252673	267626.88	632025.3	-0.00031751336
0	0.6425012	0.64250135	-1.115595e-10	0.054871522	0.054871522	0	171639.62	171639.64	-2.8061224e-05	632103.06	267399.03	-8.355615e-05	267398.72	632102.8	-5.7653742e-05
0	0.6423936	0.64239365	-3.5380296e-10	0.05473008	0.05473008	0	171610.84	171610.88	-9.183674e-05	632180.9	267170.38	-0.0002406417	267170.06	632180.7	-0.00026737968
0	0.642286	0.6422861	-3.3467848e-10	0.05458865	0.05458865	0	171582.11	171582.14	-9.375e-05	632258.8	266941.9	-0.0002840909	266941.62	632258.7	-0.00018058573
0	0.64217925	0.6421794	-2.7411762e-10	0.054447185	0.054447185	0	171553.61	171553.64	-7.716837e-05	632336.3	266715.03	-0.000203877	266714.75	632336.1	-0.00022393047
0	0.6420715	0.64207166	-2.1674416e-10	0.054305855	0.054305855	0	171524.83	171524.84	-6.25e-05	632413.94	266486.56	-9.6925134e-05	266486.25	632413.8	-0.000203877
0	0.6419633	0.6419635	-1.2112174e-10	0.054164406	0.054164406	0	171495.92	171495.95	-2.614796e-05	632491.5	266257.5	4.34492e-05	266257.2	632491.3	-0.0001737968
0	0.6418543	0.64185435	-1.5299588e-10	0.054022938	0.054022938	0	171466.78	171466.81	-4.0816325e-05	632569.3	266026.88	-0.00010026738	266026.56	632569.2	-0.0001128008
0	0.6417455	0.64174557	-1.4024622e-10	0.0538816	0.0538816	0	171437.72	171437.75	-3.4438777e-05	632647.44	265796.56	-8.1885024e-05	265796.28	632647.3	-9.358289e-05
0	0.64163786	0.64163804	-7.3310524e-11	0.05374007	0.05374007	0	171408.98	171409.02	-1.7857143e-05	632724.75	265568.62	-0.00014037434	265568.3	632724.7	5.013369e-05
0	0.6415274	0.64152753	-1.2112174e-10	0.05359871	0.05359871	0	171379.45	171379.5	-2.6785714e-05	632803.25	265335.47	-8.0213904e-05	265335.2	632803.06	-7.770722e-05
0	0.64141876	0.6414189	-1.9443226e-10	0.053457264	0.053457264	0	171350.44	171350.47	-5.4209184e-05	632881.2	265105.38	-0.00022058823	265105.06	632881.06	-8.355615e-05
0	0.6413082	0.6413083	-2.4224348e-10	0.053315822	0.05331583	0	171320.89	171320.92	-6.951531e-05	632959.25	264872.38	-0.00017713904	264872.12	632959.1	-0.00019301471
0	0.64119935	0.64119947	1.0837208e-10	0.053174462	0.053174462	0	171291.83	171291.84	2.8061224e-05	633036.94	264642.44	9.358289e-05	264642.16	633036.9	3.1960226e-05
0	0.6410882	0.6410883	-1.2749657e-10	0.053033024	0.053033024	0	171262.12	171262.19	-4.0816325e-05	633115.3	264408.47	-0.00010360963	264408.12	633115.2	-9.6925134e-05
0	0.6409789	0.640979	-3.7930228e-10	0.052891586	0.052891586	0	171232.94	171232.97	-0.000106505104	633193.06	264177.62	-0.00027239305	264177.3	633193	-0.00025338403
0	0.64086753	0.64086765	-9.084131e-11	0.052750126	0.052750126	0	171203.19	171203.23	-2.5510204e-05	633271.25	263943.7	-0.000113636364	263943.4	633271.06	-2.17246e-05
0	0.64075726	0.6407573	-2.2311899e-11	0.052608777	0.052608777	0	171173.72	171173.75	-6.377551e-06	633349.3	263711.2	0	263710.88	633349.1	-2.3395722e-05
0	0.6406454	0.6406455	8.606018e-11	0.05246734	0.052467346	0	171143.83	171143.86	2.869898e-05	633428	263475.9	0.00013703208	263475.6	633427.8	1.1175635e-05
0	0.64053464	0.64053476	-2.4224348e-10	0.052325882	0.052325882	0	171114.25	171114.28	-6.568878e-05	633506.1	263242.66	-5.6818182e-05	263242.38	633506	-0.0002907754
0	0.640422	0.64042205	-7.4585493e-10	0.05218454	0.05218454	0	171084.16	171084.19	-0.00019515306	633584.6	263006.4	-0.0005648396	263006.12	633584.44	-0.00044786095
0	0.6403119	0.64031196	-2.3905605e-10	0.05204301	0.05204301	0	171054.75	171054.77	-6.696428e-05	633662.25	262774.72	-0.00019719251	262774.4	633662.1	-0.00015520555
0	0.6401996	0.6401997	-1.0837208e-10	0.051901635	0.051901635	0	171024.77	171024.78	-3.0612246e-05	633740.8	262539.03	1.1697861e-05	262538.72	633740.56	-0.00015374331
0	0.6400873	0.64008754	-1.7212036e-10	0.0517602	0.0517602	0	170994.77	170994.81	-4.0178573e-05	633819.06	262303.62	-0.00019385027	262303.3	633818.9	-2.0053476e-05
0	0.6399729	0.63997304	-7.872913e-10	0.051618766	0.051618766	0	170964.2	170964.22	-0.00020727041	633898	262064.4	-0.00041443852	262064.11	633897.9	-0.000666047
0	0.6398616	0.6398617	-3.2670996e-10	0.05147742	0.05147742	0	170934.45	170934.48	-8.928571e-05	633976.06	261830.45	-0.00012700535	261830.12	633975.94	-0.00033171792
0	0.63974917	0.63974917	-2.6455538e-10	0.05133596	0.05133596	0	170904.4	170904.45	-6.951531e-05	634054.2	261594.95	-0.00018716577	261594.66	634054	-0.00021390374
0	0.6396356	0.6396358	-2.4224348e-10	0.051194515	0.051194515	0	170874.1	170874.12	-6.632653e-05	634132.6	261357.55	-9.6925134e-05	261357.27	634132.44	-0.0002124415
0	0.6395218	0.6395219	-2.1355674e-10	0.05105309	0.05105309	0	170843.67	170843.7	-6.122449e-05	634211.4	261119.39	-0.00018048128	261119.12	634211.25	-0.00014831216
0	0.63940805	0.6394083	-3.0280434e-10	0.05091171	0.05091171	0	170813.31	170813.34	-7.780612e-05	634289.94	260881.73	-0.00015875668	260881.44	634289.8	-0.00023729946
0	0.63929445	0.63929456	-7.9685356e-11	0.05077028	0.05077028	0	170782.95	170782.97	-2.2959184e-05	634368	260644.53	-8.355615e-05	260644.22	634367.8	-3.6764704e-05
0	0.6391788	0.6391789	-2.454309e-10	0.050628845	0.050628845	0	170752.05	170752.08	-6.122449e-05	634446.94	260403.75	-0.00017713904	260403.42	634446.75	-0.00015374331
0	0.6390651	0.63906527	-2.008071e-10	0.050487474	0.050487474	0	170721.67	170721.72	-5.229592e-05	634525.3	260166.12	-0.00013034759	260165.81	634525.2	-0.00014705882
0	0.6389506	0.63895077	-2.9005467e-10	0.050345946	0.050345946	0	170691.08	170691.11	-7.653061e-05	634604	259927.06	-0.00020889037	259926.8	634603.9	-0.00019719251
0	0.6388342	0.6388343	1.0518467e-10	0.05020459	0.05020459	0	170660	170660.02	3.8265305e-05	634682.94	259685.19	7.6871656e-05	259684.92	634682.75	0.00012867647
0	0.6387198	0.6387198	-1.9443226e-10	0.050063137	0.050063137	0	170629.44	170629.47	-5.2933672e-05	634761.25	259446.8	-9.024064e-05	259446.5	634761	-0.00018048128
