# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6347089	0.63470787	-5.596069e-10	0.053881623	0.053881623	0	81395.08	81394.94	-7.53125e-05	649672.5	238919.38	-0.00038209607	238920.05	649671.7	-0.00044350437
0	0.6345747	0.6345737	-2.6353583e-10	0.053740162	0.053740162	0	81377.87	81377.734	-3.59375e-05	649774.25	238629.67	-0.00017740174	238630.31	649773.5	-0.00021151747
0	0.6344389	0.6344378	-2.3100054e-10	0.053598687	0.053598683	0	81360.44	81360.305	-3e-05	649877.2	238336.5	-0.00027121996	238337.17	649876.4	-8.870087e-05
0	0.63430387	0.6343028	-3.6764874e-10	0.053457264	0.05345726	0	81343.13	81343	-4.375e-05	649979	238045.8	-0.00020469433	238046.48	649978.2	-0.00031215884
0	0.6341677	0.6341666	-5.238181e-10	0.05331584	0.05331584	0	81325.67	81325.54	-6.9375e-05	650081.56	237752.52	-0.0005219705	237753.2	650080.8	-0.00027292577
0	0.6340311	0.6340301	-2.5052171e-10	0.053174376	0.053174376	0	81308.16	81308.02	-2.9375e-05	650184.4	237458.61	-0.00015010918	237459.31	650183.5	-0.00021151747
0	0.63389546	0.6338944	-1.2688761e-10	0.053032946	0.053032946	0	81290.75	81290.62	-2.125e-05	650286.8	237166.11	-0.00018422489	237166.78	650286	-2.0469432e-05
0	0.63375896	0.63375795	-5.596069e-10	0.05289166	0.05289166	0	81273.24	81273.12	-7.15625e-05	650389	236872.8	-0.00040938865	236873.5	650388.25	-0.0004025655
0	0.63362086	0.6336198	-3.871699e-10	0.052750226	0.052750226	0	81255.53	81255.4	-5.5e-05	650492.25	236576.2	-0.00034627455	236576.86	650491.44	-0.00021834062
0	0.63348407	0.633483	-1.7894408e-10	0.05260877	0.05260877	0	81238	81237.86	-2.125e-05	650594.7	236282.3	-5.970251e-05	236283	650593.9	-0.0002200464
0	0.6333454	0.63334435	-3.2535287e-11	0.052467342	0.052467342	0	81220.21	81220.08	1.25e-06	650698.1	235984.77	-0.00014158024	235985.5	650697.25	0.00011599345
0	0.63320774	0.6332066	-6.1817046e-10	0.052325904	0.052325908	0	81202.555	81202.41	-7.625e-05	650800.9	235689.14	-0.00039574236	235689.89	650800.06	-0.00049808953
0	0.6330686	0.6330676	-2.7004288e-10	0.05218446	0.05218446	0	81184.72	81184.586	-3.25e-05	650904.25	235391.14	-0.0002797489	235391.83	650903.44	-9.040666e-05
0	0.63292974	0.63292867	-1.7243702e-10	0.052042987	0.052042987	0	81166.914	81166.77	-2.28125e-05	651007.44	235093.47	-0.00017228439	235094.19	651006.6	-0.00015010918
0	0.6327905	0.63278943	-2.5702876e-10	0.051901728	0.051901728	0	81149.05	81148.91	-2.75e-05	651110.7	234795.23	-0.00018422489	234795.97	651109.8	-0.00015010918
0	0.6326504	0.63264924	-3.5788816e-10	0.051760294	0.051760297	0	81131.08	81130.945	-4.25e-05	651214.4	234495.36	-0.00036844978	234496.11	651213.56	-8.870087e-05
0	0.6325106	0.6325095	-1.5291585e-10	0.051618665	0.051618665	0	81113.16	81113.016	-2.3125e-05	651317.3	234196.75	-2.0469432e-05	234197.48	651316.5	-0.00020640012
0	0.6323683	0.6323672	-3.1233874e-10	0.05147743	0.05147742	0	81094.91	81094.766	-3.90625e-05	651423.25	233891.66	-0.0001449918	233892.39	651422.44	-0.00031386464
0	0.63222945	0.6322283	-2.7980346e-10	0.051335976	0.051335983	0	81077.1	81076.95	-3.375e-05	651524.7	233595.77	-0.00027292577	233596.5	651523.9	-0.000104052946
0	0.6320882	0.63208705	-1.5291585e-10	0.051194493	0.051194493	0	81058.984	81058.84	-2e-05	651628.2	233294.53	-8.1877726e-05	233295.27	651627.44	-0.00015010918
0	0.6319462	0.63194513	-3.9042344e-10	0.051053066	0.051053066	0	81040.78	81040.65	-4.96875e-05	651732.25	232991.72	-0.000390625	232992.45	651731.4	-0.00017740174
0	0.6318044	0.6318034	-7.8084685e-11	0.050911807	0.050911807	0	81022.61	81022.46	-6.25e-06	651836.1	232689.47	-0.00015352074	232690.19	651835.3	8.699509e-05
0	0.631662	0.6316608	-2.375076e-10	0.050770186	0.050770186	0	81004.33	81004.19	-2.75e-05	651940.1	232385.9	-0.00012452238	232386.67	651939.25	-0.00019787118
0	0.6315193	0.6315182	-1.7569055e-10	0.050628755	0.050628755	0	80986.04	80985.89	-1.96875e-05	652044.4	232081.92	-0.00014158024	232082.64	652043.5	-9.552402e-05
0	0.6313767	0.63137555	-3.9367698e-10	0.050487496	0.050487496	0	80967.75	80967.6	-5e-05	652148.1	231778.44	-0.0003548035	231779.2	652147.25	-0.00022175218
0	0.6312315	0.63123035	-5.205646e-11	0.050346017	0.050346017	0	80949.125	80948.98	-1.1875e-05	652254.4	231468.98	-7.676037e-05	231469.75	652253.5	-1.3646289e-05
0	0.6310871	0.63108605	-4.0669107e-10	0.05020459	0.05020459	0	80930.62	80930.46	-4.875e-05	652359.06	231162.25	-0.00033774565	231163.03	652358.06	-0.00021834062
0	0.6309454	0.6309442	-4.3922638e-10	0.05006314	0.05006314	0	80912.44	80912.28	-5.75e-05	652460.7	230862.05	-0.00030021835	230862.84	652459.94	-0.00029680677
0	0.63079995	0.6307988	-3.058317e-10	0.049921695	0.049921695	0	80893.79	80893.64	-4.40625e-05	652565.7	230553.45	-0.00027292577	230554.22	652564.9	-0.00019104804
0	0.6306538	0.6306528	-1.6918349e-10	0.04978028	0.04978028	0	80875.055	80874.91	-1.875e-05	652672.2	230242.56	-0.00023028112	230243.33	652671.2	-3.070415e-05
