# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6221346	0.62213284	-2.4352728e-10	0.038183637	0.038183637	0	20366.541	20366.48	-7.8365165e-06	643601.4	227385.83	-0.00014613438	227387.1	643600.1	-0.00018847194
0	0.621714	0.6217122	-3.5805645e-10	0.03783033	0.03783033	0	20352.771	20352.71	-1.2527275e-05	643835.1	226563.22	-0.00030343895	226564.53	643833.8	-0.000222411
0	0.6212921	0.6212902	-1.2970887e-10	0.03747694	0.03747694	0	20338.955	20338.896	-4.3780824e-06	644065.5	225742.14	-0.00018881368	225743.42	644064.2	1.3448799e-06
0	0.6208671	0.6208651	-3.2720507e-10	0.03712286	0.03712286	0	20325.041	20324.98	-8.700891e-06	644299.7	224912.86	-0.00029431054	224914.16	644298.4	-9.402255e-05
0	0.620442	0.62044007	-1.2998413e-10	0.036769744	0.036769744	0	20311.125	20311.064	-3.9734045e-06	644530.9	224086.6	-0.00013809513	224087.9	644529.56	-5.0959843e-05
0	0.6200116	0.6200098	-3.3695857e-10	0.036415678	0.036415678	0	20297.04	20296.979	-1.1409648e-05	644763.6	223251.34	-0.00026838674	223252.7	644762.4	-0.00021267668
0	0.61958045	0.6195785	-3.1047337e-10	0.036062278	0.036062278	0	20282.922	20282.861	-9.112918e-06	644994.7	222416.58	-0.00023618851	222417.94	644993.4	-0.000155881
0	0.6191446	0.61914265	-3.0533936e-10	0.035708938	0.035708938	0	20268.654	20268.592	-8.544769e-06	645228	221573.11	-0.00025878666	221574.5	645226.7	-0.000106805
0	0.6187055	0.6187036	-2.230481e-10	0.035355177	0.035355177	0	20254.281	20254.219	-6.9027487e-06	645459.9	220726.44	-0.00027357345	220727.83	645458.56	-2.9208102e-05
0	0.61826724	0.6182653	-1.731163e-10	0.03500176	0.03500176	0	20239.93	20239.867	-6.144385e-06	645692.44	219880.27	-0.0002574025	219881.67	645691.06	-8.845274e-08
0	0.61782354	0.6178216	-4.2348247e-10	0.034648404	0.034648404	0	20225.408	20225.346	-1.3671663e-05	645925.44	219026.22	-0.0003663428	219027.61	645924	-0.00020827641
0	0.61737597	0.617374	-4.943182e-10	0.034294598	0.034294598	0	20210.756	20210.691	-1.5983029e-05	646158	218166.83	-0.00040994544	218168.25	646156.7	-0.00025563527
0	0.61692685	0.6169248	-3.0493938e-10	0.033941235	0.033941235	0	20196.055	20195.988	-1.1240108e-05	646393	217303.22	-0.00029829054	217304.66	646391.6	-0.00019373883
0	0.616474	0.6164719	-3.0988412e-10	0.03358779	0.03358779	0	20181.229	20181.16	-1.0002462e-05	646626.7	216435.44	-0.00020791937	216436.89	646625.3	-0.00020725932
0	0.61601985	0.61601776	-4.1081563e-10	0.033233795	0.033233795	0	20166.361	20166.295	-1.2918556e-05	646859.6	215566.77	-0.0003881984	215568.23	646858.2	-0.00015038182
0	0.615562	0.61555994	-2.7726996e-10	0.032880653	0.032880653	0	20151.373	20151.305	-9.253165e-06	647093	214692.3	-0.00026357078	214693.77	647091.6	-0.00014362644
0	0.6151014	0.6150993	-1.3279473e-10	0.03252667	0.03252667	0	20136.295	20136.229	-3.98129e-06	647326.4	213814.06	-0.000118823824	213815.6	647324.94	-4.6181292e-05
0	0.6146372	0.6146351	-2.2092754e-10	0.032173198	0.032173198	0	20121.098	20121.027	-8.092962e-06	647560.25	212930.25	-0.00020749682	212931.77	647558.9	-0.00013462828
0	0.6141704	0.6141682	-3.5855238e-10	0.031819794	0.031819794	0	20105.814	20105.744	-1.2605152e-05	647794.2	212042.8	-0.0003197956	212044.33	647792.7	-0.0002289584
0	0.6136999	0.6136978	-4.53153e-10	0.031466164	0.031466164	0	20090.416	20090.346	-1.4830102e-05	648028.3	211150.02	-0.00036548966	211151.56	648026.9	-0.0002744117
0	0.61322886	0.61322665	-2.2429839e-10	0.031112673	0.031112673	0	20074.992	20074.922	-7.898422e-06	648260.75	210258.1	-0.00021418396	210259.64	648259.25	-0.00012613925
0	0.61275095	0.6127487	-3.9898304e-10	0.030759258	0.030759258	0	20059.348	20059.277	-1.2947808e-05	648494.56	209355.17	-0.000323024	209356.73	648493.1	-0.00022233884
0	0.6122709	0.6122687	-2.7488653e-10	0.030405577	0.030405577	0	20043.633	20043.56	-9.483416e-06	648731.06	208446.52	-0.00018841501	208448.14	648729.56	-0.00022700225
0	0.6117925	0.6117903	-3.3396214e-10	0.030052148	0.030052148	0	20027.973	20027.902	-9.843991e-06	648961.9	207545.97	-0.00025715408	207547.61	648960.44	-0.00017601653
0	0.61130434	0.6113021	-3.9542727e-10	0.029698623	0.029698623	0	20011.992	20011.92	-1.3179182e-05	649198.75	206625.62	-0.0003738381	206627.23	649197.25	-0.00018059826
0	0.6108166	0.61081433	-4.40747e-10	0.029344728	0.029344728	0	19996.027	19995.95	-1.5378238e-05	649432.9	205708.77	-0.00036667523	205710.42	649431.3	-0.00030072834
0	0.6103249	0.61032265	-2.671254e-10	0.028991554	0.028991554	0	19979.93	19979.855	-8.82566e-06	649667.1	204786.08	-0.0002680035	204787.73	649665.7	-0.00011056106
0	0.6098319	0.6098297	-3.7434333e-10	0.028637664	0.028637664	0	19963.791	19963.719	-9.844705e-06	649899.75	203863.23	-0.0003246741	203864.94	649898.3	-0.00010456187
0	0.60933274	0.6093304	-4.0130002e-10	0.028284118	0.028284118	0	19947.45	19947.373	-1.2597117e-05	650133.94	202930.3	-0.00035373677	202931.98	650132.3	-0.000186106
0	0.60883164	0.6088293	-2.0765294e-10	0.027930643	0.027930643	0	19931.045	19930.969	-6.8880554e-06	650370.1	201992.42	-0.0001699034	201994.12	650368.6	-0.00012199945
0	0.6083275	0.6083251	-2.4031302e-10	0.027577167	0.027577167	0	19914.541	19914.46	-7.0341734e-06	650604.44	201052.31	-0.00021642822	201054.06	650602.8	-7.052894e-05
0	0.60781956	0.60781723	-3.931751e-10	0.027223589	0.027223589	0	19897.916	19897.836	-1.30981025e-05	650839.06	200106.58	-0.00034988992	200108.34	650837.56	-0.00021789204
0	0.6073077	0.6073052	-3.7676126e-10	0.026870089	0.026870089	0	19881.156	19881.076	-1.18735625e-05	651074.2	199154.69	-0.00025963614	199156.5	651072.6	-0.0002508388
0	0.6067934	0.60679096	-3.2573744e-10	0.026516574	0.026516574	0	19864.32	19864.238	-1.0205707e-05	651307	198201.97	-0.00031351062	198203.77	651305.4	-0.00011748759
0	0.6062751	0.60627264	-4.6634635e-10	0.026163058	0.026163058	0	19847.354	19847.271	-1.4678554e-05	651541.8	197241.5	-0.00040344888	197243.34	651540.2	-0.00021400806
0	0.6057527	0.6057503	-3.4119038e-10	0.025809433	0.025809433	0	19830.252	19830.17	-1.1093713e-05	651779	196273.03	-0.00032580504	196274.88	651777.4	-0.00015336898
0	0.60522836	0.60522586	-3.505401e-10	0.025455669	0.025455669	0	19813.084	19813.004	-1.1266206e-05	652013.5	195304.33	-0.00026532295	195306.19	652011.94	-0.00020722933
0	0.604701	0.60469836	-3.7898834e-10	0.025102446	0.025102446	0	19795.82	19795.736	-1.2198802e-05	652248	194331.36	-0.0003130808	194333.22	652246.4	-0.00020458018
0	0.6041682	0.60416555	-4.4537174e-10	0.024748694	0.024748694	0	19778.377	19778.295	-1.4854242e-05	652481.2	193352.2	-0.00032306885	193354.14	652479.7	-0.0003040612
0	0.60363346	0.6036308	-4.4053927e-10	0.024395041	0.024395041	0	19760.873	19760.79	-1.3035474e-05	652718	192366.92	-0.00033776034	192368.86	652716.25	-0.00022277622
0	0.6030949	0.6030922	-2.2977477e-10	0.02404147	0.02404147	0	19743.242	19743.156	-6.2523927e-06	652952.75	191378.1	-0.00017644968	191380.05	652951.06	-7.502073e-05
0	0.6025536	0.602551	-2.473156e-10	0.023688203	0.023688203	0	19725.521	19725.438	-8.648616e-06	653185.6	190387.56	-0.00023577498	190389.53	653183.8	-0.00012937312
0	0.60200745	0.6020047	-1.8584571e-10	0.023334505	0.023334505	0	19707.643	19707.555	-6.8534814e-06	653420.1	189388.22	-0.00019488866	189390.22	653418.4	-0.00010959777
0	0.60145736	0.60145473	-2.8168812e-10	0.022980899	0.022980899	0	19689.639	19689.55	-8.789626e-06	653655.56	188382.86	-0.00034473868	188384.89	653653.75	-3.2684893e-05
0	0.6009045	0.60090184	-4.5504933e-10	0.022627594	0.022627594	0	19671.54	19671.45	-1.3996739e-05	653890.5	187373.86	-0.0003342114	187375.92	653888.7	-0.00026397186
0	0.6003454	0.6003425	-4.8005644e-10	0.022273973	0.022273973	0	19653.232	19653.143	-1.4933313e-05	654128	186353.5	-0.00033614924	186355.58	654126.1	-0.00029843368
0	0.5997855	0.59978265	-2.451957e-10	0.021920223	0.021920223	0	19634.904	19634.812	-7.685596e-06	654360.44	185337.14	-0.00015041397	185339.25	654358.6	-0.00017112834
0	0.59922	0.5992172	-2.8205668e-10	0.021566622	0.021566622	0	19616.393	19616.299	-1.0156806e-05	654597.75	184308.05	-0.00028690376	184310.16	654595.94	-0.00014062591
0	0.5986529	0.5986501	-2.013843e-10	0.021213328	0.021213328	0	19597.828	19597.734	-4.8882134e-06	654830.6	183281.23	-0.00012814469	183283.38	654828.8	-7.39852e-05
0	0.59807825	0.5980754	-3.082298e-10	0.020859707	0.020859707	0	19579.016	19578.92	-1.0690306e-05	655068.2	182239.25	-0.00027380744	182241.39	655066.3	-0.00018703833
0	0.5975023	0.5974994	-3.6784367e-10	0.020505967	0.020505967	0	19560.162	19560.066	-1.1667621e-05	655303.2	181197.9	-0.00028712815	181200.1	655301.3	-0.00020881485
0	0.5969238	0.59692097	-2.4494348e-10	0.020152355	0.020152355	0	19541.225	19541.129	-7.3345186e-06	655535.8	180155.3	-0.00022721109	180157.52	655534.06	-8.471969e-05
0	0.5963369	0.59633404	-2.3585384e-10	0.019799031	0.019799031	0	19522.012	19521.914	-8.100078e-06	655773.6	179095.84	-0.00021689135	179098.11	655771.75	-0.0001300449
0	0.5957504	0.5957473	-5.493601e-11	0.019445421	0.019445421	0	19502.807	19502.709	-2.0501382e-06	656006.06	178042.16	-0.00010723712	178044.42	656004.2	1.090198e-05
0	0.59515876	0.59515584	-3.8316791e-10	0.019091818	0.019091818	0	19483.445	19483.344	-1.2590093e-05	656241.2	176978.8	-0.0003269195	176981.11	656239.3	-0.00021149
