# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63597554	0.63597536	-5.3782795e-10	0.05911416	0.05911416	0	106054.66	106054.62	-9.279778e-05	645110.9	245254.98	-0.0004883721	245254.88	645110.56	-0.00028197674
0	0.63585705	0.6358568	-2.439632e-10	0.058972657	0.058972657	0	106034.89	106034.85	-4.1551248e-05	645196.75	245003.19	-9.883721e-05	245003.05	645196.44	-0.00027034883
0	0.6357387	0.6357385	-2.495078e-10	0.05883124	0.05883124	0	106015.15	106015.125	-4.5706372e-05	645282.3	244751.9	-0.00011046512	244751.84	645282	-0.0002616279
0	0.6356174	0.63561726	-2.6059704e-10	0.058689978	0.058689978	0	105994.914	105994.91	-4.5706372e-05	645369.75	244494.77	-0.00026744185	244494.64	645369.44	-0.00010755814
0	0.6355001	0.6354999	-2.1624011e-10	0.058548335	0.058548335	0	105975.35	105975.34	-3.601108e-05	645453.8	244246.34	-0.00014534884	244246.25	645453.56	-0.00015988373
0	0.63537884	0.63537866	-9.9803124e-11	0.058406916	0.05840692	0	105955.125	105955.1	-1.6620499e-05	645541.44	243988.95	-6.395349e-05	243988.86	645541.2	-7.5581396e-05
0	0.63526076	0.6352607	-1.497047e-10	0.058265656	0.058265667	0	105935.45	105935.44	-2.4238227e-05	645625.7	243739.55	-8.139535e-05	243739.44	645625.3	-0.000125
0	0.63514	0.63513976	-2.772309e-10	0.0581242	0.0581242	0	105915.3	105915.27	-4.9861497e-05	645711.75	243484.31	-0.00018604651	243484.2	645711.44	-0.00021366279
0	0.6350183	0.6350181	-2.2178473e-10	0.057982747	0.057982743	0	105895.02	105895	-4.0858726e-05	645799.6	243226.17	-8.72093e-05	243226.05	645799.25	-0.00023546512
0	0.63489956	0.6348995	-2.0515087e-10	0.057841305	0.057841305	0	105875.23	105875.2	-3.3240998e-05	645884.1	242975.4	-0.0001744186	242975.31	645883.8	-0.00010755814
0	0.63477737	0.63477725	-2.994094e-10	0.057699878	0.057699878	0	105854.84	105854.82	-5.33241e-05	645971.4	242717.03	-0.00015116279	242716.95	645971.1	-0.00027906976
0	0.6346566	0.63465655	-2.2178473e-11	0.057558432	0.057558425	0	105834.72	105834.67	-4.8476454e-06	646057.44	242461.95	9.883721e-05	242461.86	646057.1	-0.000113372094
0	0.63453513	0.63453496	-2.5505242e-10	0.057416994	0.057416994	0	105814.45	105814.43	-4.0166204e-05	646143.6	242205.67	-0.00012209303	242205.55	646143.3	-0.00022674419
0	0.63441354	0.63441336	-3.1604322e-10	0.057275705	0.057275698	0	105794.164	105794.13	-5.1246538e-05	646230.1	241948.98	-0.00024418606	241948.89	646229.75	-0.0002005814
0	0.63429165	0.6342916	-1.6633854e-11	0.057134267	0.057134263	0	105773.84	105773.81	-4.8476454e-06	646316.25	241692.22	-3.488372e-05	241692.12	646315.9	-1.4534884e-05
0	0.6341691	0.6341689	-2.2178473e-11	0.056992825	0.056992825	0	105753.4	105753.39	-6.232687e-06	646402.75	241434.14	-6.395349e-05	241434.03	646402.4	0
0	0.6340465	0.6340463	-4.269356e-10	0.05685139	0.05685139	0	105732.96	105732.93	-7.202216e-05	646489.4	241175.77	-0.00027906976	241175.67	646489.06	-0.0003255814
0	0.63392395	0.6339237	-2.384186e-10	0.05670995	0.05670995	0	105712.516	105712.49	-3.808864e-05	646575.56	240918.05	-8.72093e-05	240917.98	646575.2	-0.00021802326
0	0.6338008	0.6338006	-2.2732935e-10	0.05656851	0.05656851	0	105691.99	105691.96	-3.9473685e-05	646662	240659.31	-0.0001627907	240659.22	646661.6	-0.00015988373
0	0.6336772	0.633677	-2.495078e-10	0.05642703	0.05642703	0	105671.375	105671.34	-4.2243766e-05	646748.9	240399.27	-0.00022674419	240399.14	646748.5	-0.00015406977
0	0.63355345	0.6335532	-1.7742778e-10	0.056285772	0.05628578	0	105650.734	105650.695	-3.1163436e-05	646835.44	240139.44	-0.00012790698	240139.33	646835.06	-0.00011627907
0	0.6334295	0.63342935	-3.1049863e-10	0.05614433	0.05614433	0	105630.08	105630.04	-4.7783935e-05	646922.2	239879.23	-0.00023255814	239879.14	646921.9	-0.00018604651
0	0.63330525	0.6333051	-2.8832015e-10	0.05600271	0.05600271	0	105609.34	105609.32	-4.639889e-05	647009.1	239618.36	-0.00013372093	239618.28	647008.75	-0.00026453487
0	0.6331808	0.6331805	-1.6633854e-10	0.05586147	0.05586147	0	105588.586	105588.55	-2.8393351e-05	647095.9	239357.17	-2.3255814e-05	239357.08	647095.56	-0.00022093023
0	0.6330555	0.6330553	-1.219816e-10	0.05572002	0.05572002	0	105567.72	105567.67	-2.0775624e-05	647182.75	239095.05	-4.0697676e-05	239094.97	647182.4	-0.00012209303
0	0.63292956	0.63292927	-4.269356e-10	0.055578597	0.055578597	0	105546.695	105546.66	-7.063712e-05	647269.4	238832.06	-0.00029069767	238832.02	647269	-0.00029360465
0	0.63280606	0.63280576	-3.2713246e-10	0.05543711	0.05543711	0	105526.11	105526.06	-5.470914e-05	647355.94	238572.61	-0.00016860465	238572.55	647355.56	-0.0002732558
0	0.63268006	0.6326799	-4.1584636e-10	0.05529585	0.05529585	0	105505.09	105505.06	-6.925208e-05	647443.06	238309.16	-0.00030232558	238309.1	647442.7	-0.0002877907
0	0.6325539	0.6325537	-9.9803124e-11	0.05515441	0.05515441	0	105484.05	105484.02	-1.5927977e-05	647530	238045.55	-0.00013372093	238045.45	647529.56	-2.616279e-05
0	0.6324274	0.6324272	-2.2732935e-10	0.055012796	0.055012796	0	105462.97	105462.92	-3.67036e-05	647617.75	237780.75	-0.00015697675	237780.66	647617.4	-0.0001744186
0	0.6323009	0.63230073	-1.02575434e-10	0.054871537	0.054871537	0	105441.87	105441.83	-1.9390582e-05	647704.75	237516.61	-6.976744e-05	237516.56	647704.3	-9.883721e-05
0	0.6321745	0.63217425	-4.1030174e-10	0.054730095	0.054730095	0	105420.78	105420.75	-6.925208e-05	647791.75	237252.62	-0.00029069767	237252.56	647791.25	-0.00030523256
0	0.63204736	0.6320471	-8.316927e-11	0.05458864	0.05458864	0	105399.586	105399.54	-1.4542937e-05	647878.8	236987.47	-2.9069768e-05	236987.39	647878.44	-0.00011627907
0	0.63192	0.63191974	-3.992125e-10	0.054447185	0.054447185	0	105378.336	105378.31	-6.578947e-05	647966.1	236721.89	-0.00044186047	236721.81	647965.8	-0.00011046512
0	0.631791	0.63179076	-3.3267708e-11	0.054305937	0.054305937	0	105356.836	105356.805	-6.925208e-06	648054.44	236452.98	-6.976744e-05	236452.9	648054.1	3.1976746e-05
0	0.6316644	0.6316641	-2.994094e-10	0.054164328	0.054164324	0	105335.72	105335.69	-5.33241e-05	648140.9	236189.25	-0.00026744185	236189.2	648140.56	-0.00017732558
0	0.6315361	0.63153595	8.871389e-11	0.054022875	0.054022875	0	105314.336	105314.31	1.5927977e-05	648228	235922.62	3.488372e-05	235922.58	648227.56	5.523256e-05
0	0.63140756	0.6314073	-3.3267708e-10	0.053881615	0.053881623	0	105292.9	105292.87	-5.4016622e-05	648315.6	235654.98	-0.00029069767	235654.94	648315.2	-0.00019767442
0	0.6312788	0.6312785	-2.6614166e-10	0.05374012	0.05374012	0	105271.42	105271.375	-4.432133e-05	648403.06	235387.28	-0.00019767442	235387.22	648402.7	-0.00018895349
0	0.6311499	0.63114965	-3.8257866e-10	0.053598706	0.05359871	0	105249.93	105249.88	-6.509695e-05	648490.06	235119.83	-0.00015116279	235119.78	648489.75	-0.00040697673
0	0.63102025	0.63102	-2.6059704e-10	0.053457264	0.053457264	0	105228.305	105228.27	-4.7091413e-05	648578.1	234850.33	-0.00029069767	234850.3	648577.75	-0.00011627907
0	0.6308905	0.63089025	-5.5446182e-11	0.053315807	0.05331581	0	105206.664	105206.63	-9.695291e-06	648665.9	234580.97	-4.6511628e-05	234580.88	648665.44	-2.3255814e-05
0	0.6307605	0.63076025	-3.1049863e-10	0.053174414	0.053174406	0	105185	105184.95	-5.0554016e-05	648753.56	234311.28	-0.00020930232	234311.25	648753.06	-0.0002122093
0	0.63062966	0.63062936	-4.1584636e-10	0.05303296	0.05303296	0	105163.164	105163.13	-6.6481996e-05	648840.75	234040.75	-0.00025581397	234040.7	648840.3	-0.00032267443
0	0.63049936	0.6304991	-1.4138776e-10	0.05289165	0.05289165	0	105141.44	105141.414	-2.4238227e-05	648928.25	233770.86	-0.00015116279	233770.8	648927.9	-5.8139536e-05
0	0.63036907	0.63036877	8.871389e-11	0.05275019	0.05275019	0	105119.71	105119.68	1.3850416e-05	649016.1	233500.53	6.976744e-05	233500.48	649015.75	5.232558e-05
0	0.63023776	0.63023746	-2.1624011e-10	0.052608803	0.052608795	0	105097.8	105097.766	-3.7396123e-05	649104.25	233228.58	-0.0001627907	233228.5	649103.9	-0.00015697675
0	0.6301061	0.63010585	-4.546587e-10	0.052467342	0.052467342	0	105075.88	105075.836	-7.409972e-05	649192.25	232956.45	-0.00030232558	232956.38	649191.8	-0.0003284884
0	0.62997407	0.6299738	-1.9960625e-10	0.052325875	0.052325867	0	105053.84	105053.8	-2.8739612e-05	649279.75	232683.9	-0.00012790698	232683.83	649279.4	-0.00013081395
0	0.6298422	0.6298419	-2.439632e-10	0.052184496	0.052184496	0	105031.86	105031.81	-4.0166204e-05	649368.25	232410.95	-8.139535e-05	232410.89	649367.8	-0.00026453487
0	0.62971014	0.62970984	-5.1564947e-10	0.05204299	0.052042983	0	105009.836	105009.79	-8.725762e-05	649455.75	232138.39	-0.00028488372	232138.33	649455.44	-0.00045930233
0	0.6295754	0.62957513	-8.316927e-11	0.051901728	0.051901728	0	104987.36	104987.31	-1.5927977e-05	649544.1	231861.42	3.488372e-05	231861.39	649543.75	-0.00014825581
0	0.62944406	0.6294439	-4.9901562e-11	0.051760256	0.051760256	0	104965.48	104965.44	-5.540166e-06	649631.44	231590.39	6.976744e-05	231590.36	649631	-0.00013372093
0	0.62931067	0.6293104	-8.871389e-11	0.05161868	0.05161868	0	104943.22	104943.17	-1.31578945e-05	649720.1	231314.89	-6.976744e-05	231314.84	649719.6	-6.1046514e-05
0	0.62917745	0.6291772	-8.871389e-11	0.05147742	0.05147742	0	104921	104920.97	-1.1772853e-05	649808.2	231040.33	-2.3255814e-05	231040.31	649807.75	-9.3023256e-05
0	0.62904346	0.6290432	-2.439632e-10	0.051335942	0.05133595	0	104898.65	104898.62	-4.2936288e-05	649896.3	230764.6	-0.00011627907	230764.56	649895.8	-0.00024273255
0	0.62890905	0.6289088	-4.7129256e-10	0.051194534	0.051194534	0	104876.24	104876.195	-8.171745e-05	649985.06	230487.66	-0.0003372093	230487.64	649984.6	-0.0003343023
0	0.6287733	0.62877303	-4.823818e-10	0.05105307	0.051053066	0	104853.59	104853.56	-8.033241e-05	650074.3	230208.3	-0.0004098837	230208.28	650073.9	-0.00029215118
0	0.6286398	0.6286395	-2.5505242e-10	0.050911795	0.050911795	0	104831.34	104831.3	-3.8781163e-05	650161.6	229934.2	-0.00013953488	229934.17	650161.2	-0.00019476745
0	0.62850356	0.62850326	-2.7168628e-10	0.05077023	0.05077023	0	104808.63	104808.586	-4.5706372e-05	650250.8	229654.22	-0.00014534884	229654.19	650250.4	-0.00024127906
0	0.6283671	0.62836677	-3.04954e-10	0.050628766	0.050628766	0	104785.87	104785.82	-5.193906e-05	650339.9	229374.03	-0.00020930232	229374	650339.56	-0.00021511628
0	0.6282336	0.6282333	-3.4931094e-10	0.050487492	0.050487492	0	104763.61	104763.555	-5.8171747e-05	650426.8	229100.23	-0.0003255814	229100.2	650426.4	-0.0001627907
0	0.62809736	0.62809706	-3.8257866e-10	0.05034598	0.05034598	0	104740.88	104740.836	-6.509695e-05	650515.4	228820.94	-0.00030813954	228820.89	650514.94	-0.00025
0	0.6279609	0.62796056	-5.1564947e-10	0.050204623	0.050204623	0	104718.13	104718.08	-8.725762e-05	650603.94	228541.27	-0.00037790698	228541.25	650603.56	-0.00036627907
