# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6508919	0.65089136	-4.9008264e-10	0.06858927	0.06858927	0	101249.84	101249.77	-8.0246915e-05	620519.25	290728.75	-0.00038888888	290729.34	620519.2	-0.00034722223
0	0.65079725	0.65079683	-2.1192763e-10	0.068448	0.06844799	0	101235.14	101235.055	-3.6265432e-05	620600.6	290514.9	-0.00013888889	290515.53	620600.56	-0.00020833334
0	0.6507026	0.65070206	-2.1192763e-10	0.068306595	0.06830659	0	101220.41	101220.32	-3.395062e-05	620682	290301	-0.00016666666	290301.62	620681.94	-6.9444446e-05
0	0.6506052	0.6506048	-2.1192763e-10	0.06816509	0.06816509	0	101205.25	101205.17	-3.7037036e-05	620765.94	290080.78	-0.00022222222	290081.4	620765.9	-0.000125
0	0.65051126	0.65051085	-2.1192763e-10	0.06802368	0.06802368	0	101190.664	101190.58	-3.7037036e-05	620846.2	289869.12	-0.00019444444	289869.7	620846.1	-0.00016666666
0	0.65041625	0.6504157	-6.3578287e-10	0.06788226	0.06788226	0	101175.86	101175.77	-9.8765435e-05	620927.56	289654.53	-0.0005	289655.12	620927.44	-0.00038888888
0	0.65032023	0.65031976	0	0.06774077	0.06774077	0	101160.92	101160.84	0	621009.44	289438.28	-6.9444446e-05	289438.9	621009.3	4.1666666e-05
0	0.6502246	0.650224	-5.298191e-10	0.06759933	0.06759932	0	101146.04	101145.95	-8.0246915e-05	621091.06	289222.72	-0.0005	289223.3	621090.94	-0.00027777778
0	0.6501274	0.6501269	-3.7087333e-10	0.067458086	0.067458086	0	101130.93	101130.86	-4.9382717e-05	621173.1	289004.66	-0.00030555556	289005.22	621173	-0.00016666666
0	0.65003085	0.6500304	-1.5894572e-10	0.06731665	0.06731665	0	101115.914	101115.836	-2.1604938e-05	621255.94	288786.78	-8.333333e-05	288787.34	621255.8	-0.00015277778
0	0.6499323	0.64993185	-1.8543667e-10	0.067175	0.067175	0	101100.58	101100.51	-3.395062e-05	621339.56	288565.12	-0.00013888889	288565.7	621339.44	-0.00016666666
0	0.6498382	0.6498377	-1.5894572e-10	0.06703376	0.06703376	0	101085.945	101085.87	-2.1604938e-05	621419.25	288353.7	-5.5555556e-05	288354.25	621419.06	-0.00011111111
0	0.6497389	0.6497384	-2.914005e-10	0.06689233	0.06689233	0	101070.49	101070.42	-5.2469135e-05	621503.44	288130.44	-0.00015277778	288131.03	621503.4	-0.00029166666
0	0.6496431	0.64964265	-3.7087333e-10	0.06675082	0.06675082	0	101055.61	101055.52	-5.8641974e-05	621584.2	287915.62	-0.00029166666	287916.25	621584.1	-0.00023611111
0	0.64954567	0.64954513	-2.78155e-10	0.0666094	0.0666094	0	101040.43	101040.36	-4.3209875e-05	621666.4	287696.9	-0.00020833334	287697.47	621666.3	-0.00018055555
0	0.64944756	0.649447	-1.5894572e-10	0.06646816	0.06646815	0	101025.17	101025.09	-2.4691359e-05	621749.25	287476.7	-0.00016666666	287477.25	621749.06	-5.5555556e-05
0	0.6493503	0.64934975	-4.768372e-10	0.0663265	0.0663265	0	101010.04	101009.96	-7.407407e-05	621830.9	287258.9	-0.0003611111	287259.47	621830.75	-0.00031944446
0	0.6492509	0.64925045	-2.6490954e-10	0.06618509	0.06618509	0	100994.58	100994.5	-4.0123457e-05	621913.75	287036.9	-0.00018055555	287037.44	621913.7	-0.00022222222
0	0.6491534	0.64915293	-1.5894572e-10	0.06604384	0.06604384	0	100979.43	100979.36	-2.1604938e-05	621995.75	286818.53	-5.5555556e-05	286819.1	621995.56	-9.722222e-05
0	0.64905405	0.6490536	-3.1789144e-10	0.06590237	0.06590237	0	100963.95	100963.88	-4.9382717e-05	622078.9	286596.25	-0.00022222222	286596.78	622078.75	-0.00026388888
0	0.64895576	0.6489553	-2.384186e-10	0.06576091	0.0657609	0	100948.68	100948.61	-4.0123457e-05	622160.9	286376.62	-0.00019444444	286377.22	622160.8	-0.00015277778
0	0.64885473	0.6488542	-3.973643e-11	0.06561947	0.06561947	0	100932.95	100932.88	-6.1728397e-06	622245.9	286150.03	-1.3888889e-05	286150.6	622245.8	-5.5555556e-05
0	0.6487569	0.6487564	-2.384186e-10	0.06547823	0.06547823	0	100917.74	100917.664	-4.3209875e-05	622326.9	285932.2	-0.000125	285932.8	622326.9	-0.00025
0	0.6486572	0.6486567	-4.1060977e-10	0.065336585	0.065336585	0	100902.24	100902.164	-6.1728395e-05	622409.75	285709.78	-0.00031944446	285710.34	622409.7	-0.00023611111
0	0.64855695	0.6485565	-2.78155e-10	0.06519516	0.06519516	0	100886.64	100886.56	-4.6296296e-05	622492.7	285486.6	-0.00011111111	285487.16	622492.5	-0.00026388888
0	0.64845693	0.64845645	-1.5894572e-10	0.06505392	0.06505392	0	100871.07	100871	-2.7777778e-05	622575.56	285263.6	-0.00019444444	285264.1	622575.4	1.3888889e-05
0	0.64835685	0.64835644	-1.3245477e-10	0.06491244	0.06491244	0	100855.516	100855.44	-2.7777778e-05	622658.6	285040.47	-9.722222e-05	285041	622658.5	-0.00011111111
0	0.6482564	0.64825594	-3.973643e-10	0.06477098	0.06477098	0	100839.9	100839.81	-6.790124e-05	622741.7	284816.72	-0.00034722223	284817.28	622741.56	-0.00033333333
0	0.6481557	0.6481552	-4.2385526e-10	0.06462956	0.06462956	0	100824.22	100824.16	-6.790124e-05	622824.75	284592.7	-0.00029166666	284593.28	622824.7	-0.00030555556
0	0.6480538	0.6480534	-5.2981907e-11	0.06448813	0.06448813	0	100808.375	100808.305	-1.5432099e-05	622908.2	284366.6	-2.7777778e-05	284367.16	622908.06	-4.1666666e-05
0	0.6479533	0.6479528	-4.3710072e-10	0.06434667	0.06434667	0	100792.734	100792.664	-6.1728395e-05	622991.25	284142.72	-0.00025	284143.28	622991.2	-0.00038888888
0	0.6478512	0.6478508	-3.7087333e-10	0.064205244	0.064205244	0	100776.875	100776.79	-5.2469135e-05	623074.7	283916.5	-0.00016666666	283917.1	623074.56	-0.00034722223
0	0.64774996	0.64774954	-3.8411882e-10	0.06406396	0.064063944	0	100761.1	100761.03	-6.1728395e-05	623158.2	283691.25	-0.00029166666	283691.8	623158.06	-0.00027777778
0	0.6476478	0.6476474	-2.6490954e-10	0.06392251	0.06392251	0	100745.22	100745.15	-4.6296296e-05	623241.5	283464.84	-0.00023611111	283465.44	623241.44	-0.00013888889
0	0.64754534	0.647545	-4.3710072e-10	0.06378107	0.06378107	0	100729.29	100729.21	-7.021605e-05	623325.5	283237.53	-0.00033333333	283238.1	623325.4	-0.00026388888
0	0.647444	0.64744353	-3.973643e-10	0.06363963	0.06363963	0	100713.51	100713.44	-6.1728395e-05	623408.1	283012.84	-0.00027777778	283013.4	623408	-0.00027777778
0	0.64734036	0.64733994	-1.3245477e-10	0.0634982	0.0634982	0	100697.4	100697.31	-1.8518518e-05	623491.9	282784.12	0	282784.72	623491.75	-9.722222e-05
0	0.6472374	0.6472369	-2.1192763e-10	0.06335676	0.06335676	0	100681.37	100681.305	-3.0864197e-05	623576.2	282555.62	-0.00020833334	282556.2	623576.06	-8.333333e-05
0	0.6471348	0.6471343	-1.192093e-10	0.063215286	0.06321528	0	100665.41	100665.336	-2.7777778e-05	623659.1	282329	-5.5555556e-05	282329.53	623659	-0.00011111111
0	0.6470298	0.6470294	-2.914005e-10	0.06307402	0.06307402	0	100649.086	100649.01	-4.0123457e-05	623744.8	282096.44	-0.00023611111	282096.97	623744.7	-0.000125
0	0.6469274	0.646927	-2.6490954e-10	0.06293259	0.06293259	0	100633.16	100633.086	-4.3209875e-05	623827.3	281870.62	-0.00019444444	281871.16	623827.25	-0.00011111111
0	0.6468236	0.6468231	-3.5762787e-10	0.062790975	0.06279097	0	100617	100616.93	-5.2469135e-05	623911.2	281641.28	-0.00019444444	281641.8	623911.1	-0.00029166666
0	0.64672	0.6467195	-3.5762787e-10	0.06264971	0.06264971	0	100600.88	100600.82	-6.1728395e-05	623994.7	281412.75	-0.00033333333	281413.28	623994.56	-0.00023611111
0	0.6466147	0.6466142	-3.7087333e-10	0.06250826	0.06250827	0	100584.51	100584.44	-5.5555556e-05	624078.9	281181.06	-0.00031944446	281181.62	624078.9	-0.00016666666
0	0.6465105	0.64651006	-3.4438238e-10	0.062366802	0.062366802	0	100568.305	100568.23	-4.9382717e-05	624163.4	280950.84	-0.00019444444	280951.38	624163.25	-0.00027777778
0	0.646405	0.64640456	-1.192093e-10	0.062225346	0.062225346	0	100551.89	100551.82	-1.2345679e-05	624247.25	280719.22	-0.00013888889	280719.75	624247.1	-2.7777778e-05
0	0.6463008	0.64630026	-6.3578287e-10	0.062084097	0.062084097	0	100535.67	100535.61	-9.259259e-05	624331.06	280489.5	-0.00033333333	280490.03	624331	-0.00055555557
0	0.64619505	0.6461945	-1.5894572e-10	0.06194248	0.061942484	0	100519.23	100519.15	-2.7777778e-05	624415.6	280256.84	-0.00020833334	280257.44	624415.5	-8.333333e-05
0	0.6460903	0.64608985	-2.251731e-10	0.061801035	0.061801035	0	100502.945	100502.875	-3.7037036e-05	624499.4	280026.56	-5.5555556e-05	280027.1	624499.3	-0.00030555556
0	0.6459835	0.645983	-2.1192763e-10	0.061659794	0.061659794	0	100486.31	100486.24	-3.7037036e-05	624584	279792.22	-0.00018055555	279792.75	624583.94	-0.00015277778
0	0.6458783	0.64587784	-2.251731e-10	0.0615183	0.0615183	0	100469.96	100469.88	-2.7777778e-05	624668.1	279560.9	-0.00025	279561.47	624668.06	-6.9444446e-05
0	0.64577013	0.6457697	-3.4438238e-10	0.06137688	0.06137688	0	100453.125	100453.05	-4.6296296e-05	624754.56	279323.03	-0.00026388888	279323.56	624754.5	-0.00019444444
0	0.6456647	0.6456643	-3.1789144e-10	0.061235435	0.061235435	0	100436.73	100436.66	-4.3209875e-05	624838.2	279091.88	-0.00029166666	279092.44	624838	-0.00016666666
0	0.64555645	0.645556	-1.192093e-10	0.06109399	0.061093986	0	100419.88	100419.82	-1.8518518e-05	624923.75	278854.66	-4.1666666e-05	278855.22	624923.6	-9.722222e-05
0	0.6454516	0.6454512	-5.82801e-10	0.06095258	0.06095258	0	100403.58	100403.516	-9.259259e-05	625006.4	278625.44	-0.00054166664	278625.97	625006.25	-0.00033333333
0	0.6453434	0.64534295	-4.503462e-10	0.06081112	0.06081112	0	100386.75	100386.68	-7.0987655e-05	625091.3	278388.94	-0.00040277778	278389.4	625091.25	-0.00031944446
0	0.6452361	0.6452356	-2.384186e-10	0.06066982	0.06066982	0	100370.05	100369.984	-4.0123457e-05	625176	278153.9	-0.000125	278154.44	625175.9	-0.00023611111
0	0.6451289	0.6451285	-5.033281e-10	0.06052838	0.060528375	0	100353.39	100353.32	-8.0246915e-05	625260.56	277919.4	-0.0005833333	277919.9	625260.44	-0.00018055555
0	0.64502084	0.6450203	-5.4306454e-10	0.060386952	0.060386952	0	100336.56	100336.5	-8.333333e-05	625345.44	277683.16	-0.00038888888	277683.72	625345.3	-0.00041666668
0	0.6449119	0.6449115	-3.1789144e-10	0.06024551	0.06024551	0	100319.63	100319.56	-5.2469135e-05	625430	277446.12	-0.00029166666	277446.66	625429.94	-0.00020833334
0	0.6448034	0.64480287	-3.4438238e-10	0.060104065	0.060104065	0	100302.74	100302.69	-6.1728395e-05	625515.1	277209.06	-0.00033333333	277209.56	625515.06	-0.00020833334
0	0.6446942	0.6446938	-3.1789144e-10	0.059962656	0.059962656	0	100285.766	100285.695	-4.0123457e-05	625600.6	276970.72	-0.00015277778	276971.25	625600.5	-0.00023611111
0	0.64458627	0.6445858	-1.8543667e-10	0.059821162	0.059821155	0	100268.98	100268.91	-2.4691359e-05	625684.94	276735.28	-0.00011111111	276735.84	625684.94	-9.722222e-05
0	0.64447623	0.6444759	-3.0464598e-10	0.059679903	0.059679903	0	100251.86	100251.8	-4.3209875e-05	625770.2	276496.03	-0.00018055555	276496.56	625770.1	-0.00027777778
0	0.64436644	0.6443661	-3.0464598e-10	0.059538443	0.059538443	0	100234.79	100234.72	-3.7037036e-05	625855.25	276257.22	-0.00026388888	276257.75	625855.25	-0.00013888889
0	0.64425534	0.64425486	-1.8543667e-10	0.059396844	0.059396844	0	100217.49	100217.43	-3.0864197e-05	625942.56	276014.38	-0.00011111111	276014.88	625942.5	-0.00016666666
0	0.6441468	0.6441463	-5.1657356e-10	0.059255593	0.059255593	0	100200.61	100200.55	-7.0987655e-05	626026.3	275778.7	-0.00040277778	275779.16	626026.25	-0.00033333333
0	0.6440362	0.6440358	-1.8543667e-10	0.059114125	0.059114132	0	100183.41	100183.33	-1.5432099e-05	626112	275538.12	-0.00016666666	275538.62	626112	0
0	0.64392626	0.6439258	-6.755193e-10	0.058972687	0.058972694	0	100166.305	100166.25	-0.00011111111	626196.6	275299.56	-0.00055555557	275300.06	626196.6	-0.00044444445
0	0.64381444	0.64381397	-1.9868215e-10	0.058831237	0.05883123	0	100148.91	100148.84	-3.0864197e-05	626283.06	275056.62	-0.00013888889	275057.16	626282.94	-0.000125
0	0.6437036	0.6437031	-2.78155e-10	0.05868997	0.058689967	0	100131.664	100131.6	-4.9382717e-05	626367.7	274816.78	-0.000125	274817.34	626367.6	-0.00034722223
0	0.6435921	0.6435917	-1.8543667e-10	0.058548383	0.058548383	0	100114.33	100114.266	-2.4691359e-05	626453.3	274575.1	-4.1666666e-05	274575.6	626453.25	-0.00016666666
0	0.64347905	0.64347863	-1.7219119e-10	0.058406927	0.05840693	0	100096.74	100096.67	-2.1604938e-05	626540.8	274329.22	-0.000125	274329.78	626540.9	-4.1666666e-05
0	0.6433692	0.64336884	-3.8411882e-10	0.05826566	0.05826566	0	100079.65	100079.586	-5.8641974e-05	626624.25	274092.06	-0.00015277778	274092.6	626624.3	-0.000375
0	0.64325494	0.6432546	-4.768372e-10	0.058124155	0.058124155	0	100061.89	100061.82	-7.71605e-05	626712.06	273844.4	-0.00029166666	273844.9	626712.06	-0.000375
0	0.6431441	0.6431436	-2.914005e-10	0.057982773	0.057982776	0	100044.63	100044.56	-4.0123457e-05	626796.3	273604.78	-0.00027777778	273605.28	626796.3	-0.000125
0	0.64303166	0.64303124	-6.6227385e-11	0.05784131	0.05784131	0	100027.14	100027.08	-1.2345679e-05	626882	273361.78	-9.722222e-05	273362.25	626882	-1.3888889e-05
0	0.64291745	0.642917	-5.2981907e-11	0.05769985	0.057699844	0	100009.37	100009.31	-9.259259e-06	626969.06	273114.7	-0.00011111111	273115.22	626969	1.3888889e-05
0	0.6428038	0.64280343	-2.384186e-10	0.057558466	0.057558466	0	99991.69	99991.63	-4.0123457e-05	627055.4	272869.44	-0.00027777778	272869.94	627055.25	-5.5555556e-05
0	0.64269215	0.64269173	1.3245477e-10	0.057416998	0.057416998	0	99974.34	99974.27	2.1604938e-05	627139.4	272629.22	9.722222e-05	272629.72	627139.25	8.333333e-05
0	0.64257747	0.64257705	-6.6227385e-10	0.057275698	0.057275694	0	99956.49	99956.43	-0.00010185185	627226	272381.94	-0.00047222222	272382.47	627225.9	-0.00052777777
0	0.6424638	0.64246345	-3.7087333e-10	0.057134222	0.057134222	0	99938.81	99938.766	-5.8641974e-05	627312.2	272136.72	-0.00022222222	272137.25	627312.06	-0.00030555556
0	0.64234966	0.6423493	-1.4570024e-10	0.056992855	0.05699285	0	99921.07	99921.01	-1.7746914e-05	627398.2	271890.9	-0.00013888889	271891.4	627398.1	-8.333333e-05
0	0.6422348	0.6422344	-3.973643e-10	0.056851387	0.056851387	0	99903.19	99903.125	-6.481481e-05	627484	271644.16	-0.00030555556	271644.66	627484	-0.00030555556
0	0.6421195	0.64211917	-4.3710072e-10	0.05670992	0.05670992	0	99885.25	99885.195	-8.0246915e-05	627570.75	271396	-0.00031944446	271396.56	627570.8	-0.00040277778
0	0.6420043	0.642004	-2.914005e-10	0.05656855	0.05656855	0	99867.36	99867.29	-4.9382717e-05	627657.75	271147.88	-0.00025	271148.44	627657.75	-0.00018055555
0	0.64188987	0.6418895	-3.7087333e-10	0.056427028	0.056427028	0	99849.53	99849.484	-5.8641974e-05	627743.06	270902.25	-0.000375	270902.75	627743.1	-0.00020833334
0	0.64177346	0.64177316	-3.5762787e-10	0.056285765	0.056285765	0	99831.42	99831.375	-5.5555556e-05	627829.7	270652.7	-0.00026388888	270653.2	627829.6	-0.00025
0	0.64165807	0.6416577	-3.973643e-10	0.05614429	0.05614429	0	99813.49	99813.42	-6.481481e-05	627915.9	270404.94	-0.00026388888	270405.47	627915.8	-0.00030555556
0	0.6415416	0.64154124	-7.947286e-11	0.056002725	0.056002725	0	99795.35	99795.305	-1.2345679e-05	628002.2	270155.5	-0.000125	270156	628002.1	1.3888889e-05
0	0.6414251	0.6414247	-1.9868215e-10	0.055861466	0.055861462	0	99777.234	99777.17	-2.7777778e-05	628088.8	269905.78	-0.00019444444	269906.28	628088.8	-5.5555556e-05
0	0.6413082	0.6413078	-1.3245477e-10	0.055719987	0.055719987	0	99759.055	99758.99	-1.5432099e-05	628175.56	269655.38	-4.1666666e-05	269655.9	628175.5	-0.00013888889
0	0.64119005	0.6411897	-2.914005e-10	0.055578638	0.055578638	0	99740.67	99740.62	-5.2469135e-05	628263.8	269401.8	-0.00030555556	269402.3	628263.7	-0.00016666666
0	0.641074	0.6410737	-3.4438238e-10	0.055437114	0.055437114	0	99722.625	99722.57	-5.2469135e-05	628349.5	269153.66	-0.00030555556	269154.12	628349.4	-0.00018055555
0	0.6409564	0.64095604	-1.9868215e-10	0.055295844	0.055295844	0	99704.33	99704.27	-3.0864197e-05	628435.94	268902.56	-0.00019444444	268903.03	628435.9	-9.722222e-05
0	0.6408371	0.6408367	-2.384186e-10	0.055154365	0.05515437	0	99685.77	99685.7	-4.3209875e-05	628524.4	268647.1	-0.00019444444	268647.56	628524.4	-0.00019444444
0	0.6407205	0.6407202	-3.4438238e-10	0.05501281	0.055012804	0	99667.64	99667.586	-4.9382717e-05	628609.6	268398.6	-0.00033333333	268399.06	628609.6	-0.00016666666
0	0.64060104	0.6406007	-4.1060977e-10	0.054871533	0.054871533	0	99649.055	99649	-5.5555556e-05	628697.2	268143.8	-0.00030555556	268144.28	628697.2	-0.00030555556
0	0.64048326	0.64048284	-2.384186e-10	0.054730058	0.054730058	0	99630.73	99630.664	-4.3209875e-05	628783.56	267892.44	-0.00019444444	267892.9	628783.56	-0.00018055555
0	0.64036405	0.64036363	-1.192093e-10	0.054588675	0.054588675	0	99612.19	99612.125	-1.2345679e-05	628870.6	267638.56	-0.00015277778	267639.03	628870.6	1.3888889e-05
0	0.6402437	0.64024335	-3.7087333e-10	0.05444718	0.05444718	0	99593.45	99593.414	-6.1728395e-05	628959.06	267381.7	-0.00030555556	267382.16	628959	-0.00025
0	0.6401255	0.6401252	-1.8543667e-10	0.05430593	0.054305922	0	99575.08	99575.03	-2.7777778e-05	629044.44	267130.78	-0.00011111111	267131.28	629044.44	-0.00016666666
0	0.6400053	0.6400049	-3.8411882e-10	0.054164376	0.054164376	0	99556.375	99556.33	-5.2469135e-05	629132	266874.88	-0.00026388888	266875.34	629131.94	-0.00025
0	0.63988453	0.63988423	-4.9008264e-10	0.05402288	0.05402288	0	99537.61	99537.55	-8.0246915e-05	629219.8	266618.12	-0.00034722223	266618.66	629219.8	-0.0003611111
0	0.6397642	0.63976395	-3.5762787e-10	0.05388161	0.05388161	0	99518.89	99518.836	-5.5555556e-05	629306.8	266362.72	-0.00040277778	266363.16	629306.8	-0.00018055555
0	0.63964355	0.63964325	-3.1789144e-10	0.053740077	0.053740077	0	99500.11	99500.055	-4.3209875e-05	629394.6	266105.9	-0.00026388888	266106.44	629394.6	-0.00013888889
0	0.63952345	0.63952315	-2.1192763e-10	0.053598747	0.053598747	0	99481.42	99481.375	-3.0864197e-05	629481.06	265851.3	-0.00016666666	265851.78	629481	-0.00020833334
0	0.63940114	0.6394008	-1.4570024e-10	0.05345726	0.053457268	0	99462.41	99462.34	-1.8518518e-05	629569.06	265592.03	-9.722222e-05	265592.5	629569.06	-8.333333e-05
0	0.63928014	0.6392798	-4.503462e-10	0.053315774	0.053315774	0	99443.586	99443.53	-7.407407e-05	629656.4	265335.34	-0.00029166666	265335.84	629656.4	-0.0003611111
0	0.6391576	0.63915724	-5.4306454e-10	0.053174455	0.053174455	0	99424.51	99424.46	-8.0246915e-05	629744.4	265075.75	-0.00041666668	265076.22	629744.4	-0.00029166666
0	0.63903606	0.6390358	-5.1657356e-10	0.05303296	0.05303297	0	99405.62	99405.555	-7.407407e-05	629831.5	264818.62	-0.00033333333	264819.1	629831.5	-0.0003611111
0	0.6389133	0.63891304	-1.8543667e-10	0.052891646	0.052891646	0	99386.516	99386.46	-3.7037036e-05	629919.06	264559.1	-0.00013888889	264559.6	629919	-0.00018055555
0	0.6387893	0.638789	9.271833e-11	0.05275014	0.05275014	0	99367.22	99367.17	1.2345679e-05	630008.3	264296.25	8.333333e-05	264296.72	630008.25	0
0	0.63866764	0.63866735	-4.768372e-10	0.052608833	0.052608833	0	99348.29	99348.25	-7.407407e-05	630094.8	264039.47	-0.00045833332	264039.94	630094.8	-0.00023611111
0	0.6385443	0.638544	-2.5166405e-10	0.052467346	0.05246734	0	99329.12	99329.07	-3.0864197e-05	630182.5	263779.12	-0.00019444444	263779.6	630182.44	-9.722222e-05
0	0.6384195	0.63841915	0	0.052325834	0.052325834	0	99309.69	99309.64	-3.0864198e-06	630271.7	263515.03	-0.000125	263515.5	630271.7	0.00011111111
0	0.63829654	0.63829625	-1.192093e-10	0.052184533	0.052184533	0	99290.57	99290.52	-1.8518518e-05	630358.3	263256.44	-2.7777778e-05	263256.88	630358.4	-0.000125
0	0.6381721	0.6381718	-3.1789144e-10	0.052042995	0.052042995	0	99271.22	99271.17	-4.9382717e-05	630446.75	262993.78	-0.00020833334	262994.22	630446.75	-0.00023611111
0	0.63804805	0.6380478	-4.635917e-10	0.05190171	0.05190171	0	99251.93	99251.88	-7.407407e-05	630534.1	262732.72	-0.00047222222	262733.16	630534.2	-0.00023611111
0	0.63792276	0.6379224	-2.251731e-10	0.051760204	0.05176021	0	99232.43	99232.375	-4.0123457e-05	630622.44	262469	-0.00020833334	262469.44	630622.44	-0.000125
0	0.6377973	0.63779706	-3.973643e-11	0.051618695	0.051618695	0	99212.914	99212.87	0	630710.94	262204.88	-9.722222e-05	262205.3	630710.9	4.1666666e-05
0	0.6376708	0.6376706	-3.8411882e-10	0.051477417	0.051477417	0	99193.234	99193.19	-5.2469135e-05	630800.3	261938.4	-0.00026388888	261938.86	630800.3	-0.00026388888
0	0.6375457	0.63754535	-2.6490954e-11	0.05133591	0.05133591	0	99173.76	99173.71	-6.1728397e-06	630888.1	261675.3	-6.9444446e-05	261675.72	630888.1	4.1666666e-05
0	0.6374203	0.63742006	-3.973643e-11	0.05119457	0.051194564	0	99154.28	99154.23	-3.0864198e-06	630975.06	261413.1	-6.9444446e-05	261413.52	630975	4.1666666e-05
0	0.6372941	0.63729376	-3.5762787e-10	0.051053066	0.051053073	0	99134.64	99134.59	-5.8641974e-05	631063.1	261148.12	-0.00029166666	261148.56	631063.2	-0.00023611111
0	0.63716584	0.63716567	-3.4438238e-10	0.050911777	0.050911784	0	99114.7	99114.64	-4.9382717e-05	631153.44	260878.39	-0.00023611111	260878.81	631153.5	-0.00022222222
0	0.6370387	0.6370384	-5.2981907e-11	0.05077028	0.05077028	0	99094.914	99094.87	-9.259259e-06	631242	260611.72	-0.00011111111	260612.16	631242.06	1.3888889e-05
0	0.63691354	0.6369131	-2.6490954e-10	0.05062878	0.050628774	0	99075.43	99075.38	-4.0123457e-05	631328.7	260349.75	-0.00022222222	260350.17	631328.7	-0.00016666666
0	0.63678515	0.636785	-1.8543667e-10	0.050487492	0.050487492	0	99055.48	99055.44	-3.395062e-05	631417.6	260081.3	-0.00015277778	260081.72	631417.6	-0.000125
0	0.63665754	0.63665736	-3.1789144e-10	0.05034593	0.05034593	0	99035.625	99035.58	-5.5555556e-05	631506.2	259814	-0.00026388888	259814.45	631506.2	-0.00016666666
0	0.6365287	0.6365284	-1.8543667e-10	0.050204657	0.050204657	0	99015.57	99015.52	-3.0864197e-05	631594.7	259545.03	-0.00013888889	259545.45	631594.75	-0.00018055555
0	0.6364006	0.63640034	-1.05963814e-10	0.050063137	0.05006314	0	98995.65	98995.61	-1.8518518e-05	631683.44	259276.97	-0.00011111111	259277.42	631683.5	-6.9444446e-05
