# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63416386	0.6341611	-2.9017153e-10	0.057134178	0.057134178	0	107276.81	107276.36	-4.49827e-05	657258.44	230568.38	-0.00021477664	230570.84	657257.2	-0.0001718213
0	0.63402444	0.6340218	-2.4237856e-10	0.056992896	0.056992896	0	107253.234	107252.79	-3.9792387e-05	657363.1	230268.66	-0.0001718213	230271.16	657361.9	-0.00018613975
0	0.63388675	0.633884	-2.0141318e-10	0.056851387	0.056851387	0	107229.945	107229.49	-3.200692e-05	657466.94	229971.98	-5.727377e-05	229974.48	657465.75	-0.00021477664
0	0.6337481	0.63374543	-3.4479206e-10	0.056709882	0.056709882	0	107206.49	107206.06	-5.536332e-05	657571.2	229673.55	-0.00031500572	229676.06	657570.1	-0.00022909508
0	0.63360894	0.6336063	-4.335504e-10	0.056568604	0.056568604	0	107182.97	107182.516	-7.439446e-05	657675.56	229374.47	-0.0002720504	229376.95	657674.3	-0.00040091638
0	0.63346964	0.6334669	-1.5020643e-10	0.056427035	0.05642703	0	107159.38	107158.945	-2.1626298e-05	657779.8	229075.14	-0.00012886598	229077.62	657778.7	-5.0114548e-05
0	0.63333017	0.63332754	-3.345507e-10	0.056285758	0.056285758	0	107135.8	107135.34	-5.449827e-05	657884	228775.77	-0.00015750286	228778.25	657882.75	-0.00031500572
0	0.6331889	0.6331862	-2.6968883e-10	0.05614425	0.05614425	0	107111.91	107111.445	-4.67128e-05	657989	228472.98	-0.00030068727	228475.5	657987.8	-0.00011454754
0	0.63304895	0.6330463	-3.8917122e-10	0.056002736	0.056002736	0	107088.23	107087.77	-6.5743945e-05	658093.4	228172.72	-0.00020045819	228175.23	658092.06	-0.0003436426
0	0.63290834	0.63290566	-3.8917122e-10	0.05586146	0.05586146	0	107064.445	107064	-6.487889e-05	658197.6	227871.56	-0.00028636886	227874.08	658196.44	-0.00021477664
0	0.6327668	0.6327641	-1.05827264e-10	0.055719953	0.055719953	0	107040.51	107040.05	-1.6435986e-05	658302.25	227568.72	-2.8636885e-05	227571.23	658301	-7.875143e-05
0	0.6326251	0.6326224	-2.7310262e-10	0.05557868	0.05557868	0	107016.53	107016.08	-4.7577854e-05	658407.06	227265.58	-0.00028636886	227268.12	658405.8	-0.00012886598
0	0.63248324	0.63248056	-3.721023e-10	0.05543712	0.05543712	0	106992.52	106992.08	-6.487889e-05	658511.56	226962.38	-0.00030068727	226964.88	658510.5	-0.0002720504
0	0.63233984	0.6323371	-1.2972375e-10	0.05529583	0.05529583	0	106968.26	106967.81	-1.9896193e-05	658616.94	226656.23	-0.0001718213	226658.77	658615.7	-1.43184425e-05
0	0.6321978	0.63219506	-8.5344565e-11	0.055154327	0.055154327	0	106944.234	106943.8	-1.5570935e-05	658721.44	226352.86	-4.2955326e-05	226355.4	658720.3	-8.591065e-05
0	0.6320544	0.63205177	-5.359639e-10	0.055012815	0.055012815	0	106919.99	106919.53	-9.083045e-05	658826.4	226047.34	-0.00041523483	226049.88	658825.2	-0.00032932416
0	0.63191104	0.63190836	-1.7068913e-10	0.054871533	0.054871533	0	106895.734	106895.28	-2.9411765e-05	658931.1	225741.78	-0.00014318443	225744.31	658929.94	-0.00010738832
0	0.6317671	0.63176435	-2.0482696e-10	0.05473003	0.05473003	0	106871.38	106870.93	-3.9792387e-05	659036.1	225435.22	-0.00020045819	225437.78	659034.9	-0.00011454754
0	0.6316227	0.63161993	-4.7451576e-10	0.054588694	0.054588694	0	106846.94	106846.51	-8.3044986e-05	659141.3	225127.84	-0.00042955327	225130.39	659140.1	-0.00030068727
0	0.631478	0.6314753	-3.584472e-10	0.05444718	0.05444718	0	106822.49	106822.04	-6.141869e-05	659246.2	224820.47	-0.00028636886	224823.05	659245	-0.00021477664
0	0.631332	0.63132936	-2.184821e-10	0.05430591	0.054305915	0	106797.79	106797.336	-3.546713e-05	659351.8	224510.39	-0.00018613975	224512.97	659350.7	-0.00014318443
0	0.63118625	0.63118356	-1.57034e-10	0.054164402	0.054164402	0	106773.14	106772.67	-2.681661e-05	659457.44	224200.77	-7.1592214e-05	224203.36	659456.25	-0.0001718213
0	0.6310416	0.63103896	-2.7993016e-10	0.054022882	0.054022882	0	106748.664	106748.21	-4.67128e-05	659562.1	223893.61	-0.00014318443	223896.22	659560.9	-0.00022193586
0	0.6308935	0.6308908	-1.8434426e-10	0.053881615	0.053881615	0	106723.59	106723.15	-3.4602075e-05	659668.4	223580.02	-0.00025773197	223582.61	659667.1	-7.1592214e-05
0	0.63074887	0.63074625	-1.57034e-10	0.05374005	0.05374005	0	106699.15	106698.69	-2.5086505e-05	659772.44	223273.42	-0.00022909508	223276.02	659771.25	0
0	0.6306014	0.6305987	-2.935853e-10	0.053598765	0.053598765	0	106674.195	106673.73	-5.017301e-05	659878.1	222961.25	-0.00031500572	222963.88	659876.94	-0.00011454754
0	0.6304546	0.63045186	-4.0282636e-10	0.053457264	0.053457264	0	106649.37	106648.9	-6.83391e-05	659983.25	222650.56	-0.00038659794	222653.17	659982.06	-0.00020045819
0	0.6303057	0.63030297	-3.6186096e-10	0.05331577	0.05331577	0	106624.17	106623.71	-5.968858e-05	660089.44	222335.95	-0.00020045819	222338.56	660088.25	-0.00031500572
0	0.6301587	0.630156	6.8275654e-12	0.053174473	0.053174473	0	106599.3	106598.836	5.1903116e-06	660194.3	222025.27	-2.8636885e-05	222027.88	660193.1	0
0	0.63000906	0.6300063	-2.8675773e-10	0.053032972	0.053032972	0	106573.98	106573.53	-4.7577854e-05	660300.4	221709.7	-0.0002720504	221712.33	660299.1	-0.00014318443
0	0.62985975	0.62985694	-2.184821e-10	0.052891634	0.052891634	0	106548.73	106548.266	-3.633218e-05	660406.4	221394.53	-4.2955326e-05	221397.12	660405.25	-0.0002720504
0	0.62971145	0.6297087	-4.779296e-10	0.05275012	0.05275012	0	106523.64	106523.17	-8.131488e-05	660511.5	221081.84	-0.00031500572	221084.47	660510.25	-0.00031500572
0	0.6295614	0.6295586	-4.130677e-10	0.052608836	0.052608836	0	106498.26	106497.79	-7.266436e-05	660617.4	220765.97	-0.0003436426	220768.6	660616.06	-0.00022909508
0	0.62941086	0.62940806	4.4379174e-11	0.052467342	0.052467342	0	106472.79	106472.33	8.650519e-06	660723.2	220449.39	-0.00011454754	220452.02	660722.06	0.00015750286
0	0.62926006	0.62925726	-2.8334396e-10	0.052325826	0.052325826	0	106447.3	106446.83	-5.017301e-05	660829.25	220132.25	-0.00018613975	220134.88	660828.06	-0.00022909508
0	0.62910974	0.629107	-1.4337886e-10	0.05218455	0.05218455	0	106421.84	106421.38	-2.249135e-05	660935.1	219815.8	-0.00011454754	219818.44	660933.94	-0.000100229096
0	0.62895894	0.62895614	6.8275654e-12	0.05204299	0.05204299	0	106396.35	106395.88	2.5951558e-06	661040.56	219499.38	2.8636885e-05	219502	661039.3	-2.8636885e-05
0	0.628807	0.62880427	-3.8917122e-10	0.051901694	0.051901694	0	106370.664	106370.195	-6.141869e-05	661146.6	219180.75	-0.00031500572	219183.39	661145.3	-0.0002362543
0	0.6286551	0.6286522	-3.174818e-10	0.051760197	0.051760197	0	106344.94	106344.46	-5.2768166e-05	661252.44	218861.86	-0.00012886598	218864.52	661251.3	-0.00030068727
0	0.6285016	0.62849885	-2.7310262e-11	0.051618703	0.051618703	0	106318.98	106318.51	-4.3252594e-06	661359.1	218540.45	-0.000100229096	218543.12	661357.94	5.727377e-05
0	0.628349	0.6283462	-9.217213e-11	0.05147742	0.05147742	0	106293.164	106292.69	-2.0761247e-05	661465.1	218220.78	-7.1592214e-05	218223.44	661463.9	-9.306987e-05
0	0.62819564	0.62819296	-4.0965392e-10	0.051335912	0.051335912	0	106267.24	106266.766	-6.920415e-05	661571.1	217900.14	-0.00021477664	217902.8	661569.94	-0.00038659794
0	0.62804186	0.62803906	-2.1165453e-10	0.051194567	0.051194567	0	106241.21	106240.73	-3.719723e-05	661677.5	217578.42	-0.00028636886	217581.08	661676.25	-4.2955326e-05
0	0.6278879	0.62788516	-3.174818e-10	0.051053073	0.051053073	0	106215.18	106214.71	-5.6228375e-05	661783.5	217256.92	-0.00031500572	217259.6	661782.3	-0.00012886598
0	0.62773323	0.6277305	-3.9941256e-10	0.05091177	0.05091177	0	106188.99	106188.52	-6.747405e-05	661889.9	216933.94	-0.00035796105	216936.6	661888.7	-0.00020045819
0	0.6275775	0.6275747	-2.1165453e-10	0.050770275	0.050770275	0	106162.664	106162.19	-3.9792387e-05	661996.44	216609.39	-0.00020045819	216612.06	661995.25	-0.00014318443
0	0.62742305	0.6274203	-2.7310262e-11	0.05062879	0.05062879	0	106136.54	106136.055	-6.920415e-06	662102.1	216287.4	-5.727377e-05	216290.11	662100.94	-2.8636885e-05
0	0.6272658	0.62726307	-3.2089556e-10	0.05048749	0.05048749	0	106109.94	106109.46	-4.9307957e-05	662209.44	215960.02	-0.0001718213	215962.72	662208.2	-0.00024341351
0	0.62711084	0.62710804	-4.915847e-10	0.05034593	0.05034593	0	106083.71	106083.24	-8.217993e-05	662315.3	215637.19	-0.0003436426	215639.89	662314.06	-0.0003722795
0	0.626954	0.6269513	-2.6627506e-10	0.050204646	0.050204646	0	106057.18	106056.71	-4.584775e-05	662421.9	215311.06	-0.00038659794	215313.77	662420.7	7.1592212e-06
0	0.6267968	0.626794	-5.7351546e-10	0.050063137	0.050063137	0	106030.58	106030.11	-0.00010034602	662528.4	214984.44	-0.0003722795	214987.14	662527.2	-0.00048682702
