# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6366536	0.6366534	-2.7988267e-10	0.063993275	0.063993275	0	76175.12	76175.086	-3.2513377e-05	637758.7	253556.11	-0.00011277174	253556.42	637758.7	-0.00021739131
0	0.6363678	0.6363676	-1.7622243e-10	0.063639596	0.063639596	0	76140.914	76140.9	-2.2933542e-05	637959.3	252955.27	-0.000100543475	252955.56	637959.4	-0.00014673913
0	0.6360791	0.6360789	-2.5396762e-10	0.06328588	0.06328589	0	76106.375	76106.35	-2.9262039e-05	638162.44	252348	-0.00019565217	252348.31	638162.5	-0.00014673913
0	0.63579124	0.6357911	-1.5549038e-11	0.06293273	0.06293273	0	76071.945	76071.92	-2.786861e-06	638362.44	251745.08	-6.7934784e-06	251745.34	638362.5	-1.6304348e-05
0	0.6355009	0.6355008	-3.5244485e-10	0.06257908	0.06257908	0	76037.19	76037.17	-4.0873958e-05	638564.06	251136.89	-0.00024320652	251137.2	638564.2	-0.00021195652
0	0.63520837	0.63520825	-9.847724e-11	0.06222535	0.06222535	0	76002.2	76002.17	-1.4863258e-05	638766.5	250524.92	-0.00014673913	250525.2	638766.5	-3.2608696e-05
0	0.63491434	0.63491416	-4.4573908e-10	0.06187173	0.06187173	0	75967	75966.984	-5.2950356e-05	638968.94	249910.83	-0.00032880434	249911.12	638968.94	-0.00029619565
0	0.6346175	0.6346173	-3.3689582e-10	0.061518446	0.061518446	0	75931.484	75931.48	-3.9945007e-05	639171.9	249292.31	-0.0002588315	249292.62	639172	-0.0001847826
0	0.63432235	0.63432217	-2.6951666e-10	0.06116484	0.061164834	0	75896.18	75896.164	-3.344233e-05	639374.1	248676.89	-0.00016847826	248677.16	639374.2	-0.00023913043
0	0.63402206	0.63402194	-4.4055606e-10	0.060811095	0.06081109	0	75860.25	75860.234	-5.4343785e-05	639578.75	248051.9	-0.00032404892	248052.2	639578.75	-0.0002826087
0	0.6337224	0.63372225	-1.7103942e-10	0.060457464	0.060457464	0	75824.39	75824.38	-2.2294887e-05	639781.56	247429.55	-0.00015217392	247429.81	639781.7	-8.695652e-05
0	0.63342035	0.63342017	-2.954317e-10	0.060104188	0.060104188	0	75788.25	75788.23	-3.5764715e-05	639984.1	246804.08	-0.00021739131	246804.34	639984.1	-0.00017934783
0	0.63311607	0.6331158	-2.9024871e-10	0.05975055	0.05975055	0	75751.85	75751.83	-3.344233e-05	640189.06	246173.05	-0.00011277174	246173.31	640189.1	-0.00026902175
0	0.63281286	0.6328127	-2.2286954e-10	0.059396807	0.059396803	0	75715.57	75715.555	-2.4617271e-05	640391	245546.7	-0.000119565215	245546.97	640391.06	-0.00019565217
0	0.63250625	0.63250613	-1.3475833e-10	0.059043646	0.059043646	0	75678.89	75678.87	-1.4863258e-05	640594.94	244913.55	-0.000119565215	244913.81	640595	-9.782609e-05
0	0.6321966	0.6321964	-2.6433364e-10	0.058690004	0.058690004	0	75641.836	75641.82	-3.0190993e-05	640800.56	244274.42	-0.00019293478	244274.69	640800.7	-0.0001548913
0	0.63188565	0.63188547	-2.0732051e-10	0.05833626	0.05833626	0	75604.625	75604.62	-2.5081748e-05	641005.5	243634.22	-0.00016576087	243634.48	641005.5	-9.782609e-05
0	0.63157564	0.6315755	-3.2134678e-10	0.057982642	0.057982642	0	75567.53	75567.52	-3.669367e-05	641208.1	242997.52	-0.00026630436	242997.78	641208.25	-0.00019565217
0	0.631261	0.6312609	-3.1616376e-10	0.057629347	0.057629343	0	75529.89	75529.875	-3.669367e-05	641414.56	242350.56	-0.0001902174	242350.84	641414.6	-0.00022282609
0	0.6309456	0.6309455	-2.5915062e-10	0.057275724	0.057275724	0	75492.164	75492.15	-3.2861735e-05	641619.5	241704.14	-0.00016644022	241704.36	641619.56	-0.00021739131
0	0.6306297	0.63062954	-3.0579775e-10	0.05692201	0.05692201	0	75454.36	75454.34	-3.3906806e-05	641823.25	241058.06	-0.00016847826	241058.28	641823.3	-0.00023913043
0	0.6303095	0.63030934	-2.1768654e-10	0.05656839	0.056568388	0	75416.05	75416.02	-2.5081748e-05	642030.4	240402.62	-0.000171875	240402.9	642030.44	-0.000119565215
0	0.62999034	0.6299902	-1.9695448e-10	0.05621509	0.05621509	0	75377.85	75377.84	-2.6475178e-05	642234.3	239751.86	-0.00019361413	239752.11	642234.44	-8.695652e-05
0	0.6296678	0.6296677	-5.5976535e-10	0.05586147	0.05586147	0	75339.27	75339.25	-6.967152e-05	642440.5	239094.27	-0.00041304348	239094.5	642440.56	-0.00035869566
0	0.62934166	0.6293416	-2.6433364e-10	0.05550773	0.05550773	0	75300.24	75300.234	-3.2977852e-05	642648.25	238429.81	-0.00021807065	238430.03	642648.4	-0.00011684783
0	0.6290179	0.62901783	-1.14026275e-10	0.055154543	0.055154543	0	75261.51	75261.5	-1.34698275e-05	642852.44	237772.38	-9.442935e-05	237772.6	642852.6	-1.0869565e-05
0	0.62868905	0.62868893	-3.0579775e-10	0.054800924	0.054800924	0	75222.164	75222.16	-3.669367e-05	643059.2	237105.27	-0.00025	237105.47	643059.4	-0.00016304349
0	0.62835944	0.6283593	-2.3323557e-10	0.054447185	0.054447185	0	75182.71	75182.7	-2.9262039e-05	643267.06	236435.9	-0.000140625	236436.14	643267.2	-0.00019293478
0	0.6280291	0.62802905	-1.7622243e-10	0.054093573	0.054093573	0	75143.2	75143.19	-2.322384e-05	643472.44	235768.17	-6.25e-05	235768.36	643472.5	-0.00017391304
0	0.6276957	0.6276956	-2.3323557e-10	0.053740244	0.053740244	0	75103.305	75103.29	-2.9262039e-05	643679.3	235094.44	-0.00019565217	235094.64	643679.44	-8.152174e-05
0	0.6273606	0.6273605	-1.5030736e-10	0.053386644	0.053386644	0	75063.21	75063.2	-1.904355e-05	643886.4	234418.22	-0.00014402175	234418.42	643886.5	-6.521739e-05
0	0.6270236	0.6270236	-2.0213749e-10	0.053032935	0.053032935	0	75022.88	75022.87	-2.4617271e-05	644093.94	233738.84	-0.00012228261	233739.05	644094.06	-0.00013043478
0	0.6266848	0.6266847	-2.2286954e-10	0.05267932	0.05267932	0	74982.34	74982.34	-3.0190993e-05	644301.5	233056.98	-0.0001576087	233057.22	644301.6	-0.00016847826
0	0.6263443	0.62634426	-3.1098077e-10	0.052325983	0.052325983	0	74941.625	74941.6	-3.80871e-05	644508.9	232372.98	-0.00026086956	232373.19	644509	-0.0001902174
0	0.6260015	0.6260014	-4.975692e-10	0.05197239	0.05197239	0	74900.59	74900.59	-5.8524078e-05	644716.9	231685.03	-0.00029483697	231685.23	644717.06	-0.00034782608
0	0.625656	0.625656	-5.2348426e-10	0.05161865	0.05161865	0	74859.26	74859.26	-6.270437e-05	644924.75	230993.5	-0.00034782608	230993.7	644924.9	-0.00034782608
0	0.62531006	0.62531006	-2.0732051e-10	0.051265437	0.051265437	0	74817.87	74817.875	-2.2759365e-05	645133.25	230300.72	-0.00016576087	230300.89	645133.4	-0.00013043478
0	0.6249623	0.62496215	-3.1616376e-10	0.050911825	0.050911825	0	74776.24	74776.25	-3.5764715e-05	645341.2	229605.78	-0.00020652174	229605.98	645341.25	-0.0001902174
0	0.6246104	0.6246105	-3.1616376e-10	0.050558105	0.050558105	0	74734.164	74734.164	-3.80871e-05	645551.4	228903.1	-0.0001902174	228903.25	645551.44	-0.00021739131
0	0.62425834	0.62425834	-1.243923e-10	0.050204515	0.05020451	0	74692.03	74692.03	-1.3934305e-05	645759.9	228201.67	-0.00014266305	228201.83	645760	-5.4347825e-06
0	0.62390405	0.62390405	-1.2957531e-10	0.04985114	0.04985114	0	74649.64	74649.63	-1.300535e-05	645967.7	227497.83	-3.804348e-05	227497.97	645967.8	-8.695652e-05
0	0.6235487	0.6235487	-1.8658845e-10	0.049497545	0.049497545	0	74607.12	74607.12	-2.0436979e-05	646175.94	226791.95	-0.00013043478	226792.14	646176.1	-5.9782607e-05
0	0.6231904	0.62319034	-2.2286954e-10	0.049143855	0.049143855	0	74564.24	74564.25	-2.8333086e-05	646385.3	226081.02	-0.000119565215	226081.17	646385.4	-0.00016032609
0	0.62283033	0.62283033	-2.5396762e-10	0.04879026	0.048790265	0	74521.164	74521.16	-2.8855622e-05	646594.2	225368.05	-0.00016576087	225368.2	646594.4	-0.0001847826
0	0.622467	0.62246704	-3.8872594e-10	0.048436876	0.04843688	0	74477.695	74477.7	-4.551873e-05	646804.06	224649.69	-0.00029347825	224649.86	646804.2	-0.00022826088
0	0.6221012	0.62210125	-2.1250351e-10	0.048083298	0.048083298	0	74433.93	74433.93	-2.5081748e-05	647015.25	223926.36	-0.00015896739	223926.52	647015.3	-0.000108695654
0	0.62173426	0.6217344	-5.5976535e-10	0.04772957	0.04772957	0	74390.03	74390.04	-6.827809e-05	647225.06	223202.75	-0.00034375	223202.88	647225.3	-0.00043478262
0	0.62136674	0.62136686	-2.6951666e-10	0.04737633	0.04737633	0	74346.06	74346.06	-2.9262039e-05	647434.5	222478.94	-0.0001847826	222479.05	647434.6	-0.00016847826
0	0.62099713	0.6209972	-1.5549038e-10	0.04702274	0.047022745	0	74301.83	74301.836	-1.9508027e-05	647642.94	221752.97	-7.880435e-05	221753.08	647643.1	-0.00014130435
0	0.6206246	0.6206247	-2.384186e-10	0.046669006	0.046669006	0	74257.26	74257.26	-2.9726516e-05	647852.8	221021.52	-0.00019565217	221021.66	647852.94	-0.000125
0	0.62024915	0.62024915	-4.6128812e-10	0.046315443	0.046315443	0	74212.33	74212.33	-5.4343785e-05	648063.4	220285.28	-0.0003152174	220285.39	648063.6	-0.00025
0	0.61987066	0.6198708	-1.192093e-10	0.04596203	0.04596203	0	74167.05	74167.05	-1.3934305e-05	648275.2	219543.69	-5.1630435e-05	219543.75	648275.4	-8.695652e-05
0	0.6194929	0.61949295	-3.265298e-10	0.045608457	0.045608457	0	74121.836	74121.85	-3.9016053e-05	648484.25	218805.61	-0.00025	218805.69	648484.44	-0.00017391304
0	0.6191103	0.6191104	-3.4726183e-10	0.045254774	0.045254774	0	74076.06	74076.07	-4.1802912e-05	648696.1	218058.23	-0.00032065218	218058.31	648696.3	-0.00011413044
0	0.618728	0.618728	-1.658564e-10	0.0449012	0.044901196	0	74030.33	74030.336	-2.2294887e-05	648905.3	217313.81	-0.00014673913	217313.88	648905.56	-9.23913e-05
0	0.6183408	0.61834085	-1.3475833e-10	0.044547774	0.044547774	0	73983.99	73984.01	-1.716387e-05	649116.7	216560.38	-6.25e-05	216560.44	649116.8	-8.695652e-05
0	0.61795396	0.6179541	-2.7988267e-10	0.04419421	0.044194214	0	73937.72	73937.734	-3.622919e-05	649326.9	215808.69	-0.00017391304	215808.75	649327.06	-0.00019565217
0	0.617563	0.6175631	-1.658564e-10	0.043840494	0.043840494	0	73890.94	73890.96	-1.8114595e-05	649538	215050.11	-0.00015217392	215050.2	649538.25	-6.25e-05
0	0.6171714	0.61717147	-2.9024871e-10	0.043486923	0.043486923	0	73844.086	73844.1	-3.3906806e-05	649749.2	214290.7	-0.00024184783	214290.78	649749.4	-0.00017391304
0	0.6167762	0.61677635	-1.8140545e-10	0.043133646	0.043133654	0	73796.805	73796.82	-2.4152794e-05	649960.9	213525.77	-0.00014130435	213525.81	649961.2	-8.695652e-05
0	0.6163782	0.61637837	-2.5915062e-10	0.042779934	0.042779934	0	73749.17	73749.19	-3.065547e-05	650173.56	212755.86	-0.00016032609	212755.9	650173.75	-0.000125
0	0.6159803	0.61598045	-3.5244485e-10	0.042426366	0.042426366	0	73701.56	73701.58	-4.0409483e-05	650383.06	211989.23	-0.00032336958	211989.27	650383.3	-0.00017391304
0	0.6155777	0.61557776	-1.3475833e-10	0.04207292	0.042072922	0	73653.39	73653.41	-1.6256688e-05	650595.44	211213.25	-0.00013586956	211213.27	650595.6	-9.23913e-05
0	0.6151743	0.6151745	-1.7103942e-10	0.041719366	0.041719366	0	73605.13	73605.15	-2.3688317e-05	650806.6	210437.4	-0.00023097826	210437.44	650806.9	-5.4347827e-05
0	0.61476785	0.6147679	0	0.041365687	0.041365687	0	73556.49	73556.516	2.786861e-06	651018.44	209656.47	-5.0271738e-05	209656.47	651018.6	0.000119565215
0	0.6143578	0.61435807	-4.923862e-10	0.041012146	0.04101214	0	73507.44	73507.46	-5.6666173e-05	651231.9	208869.1	-0.00039673914	208869.1	651232.2	-0.00025
0	0.61394763	0.61394775	-1.5549038e-10	0.040658668	0.040658668	0	73458.36	73458.375	-1.6256688e-05	651442.3	208084.3	-5.9782607e-05	208084.3	651442.56	-0.000108695654
0	0.6135344	0.6135346	-1.0884327e-10	0.04030513	0.04030513	0	73408.914	73408.945	-1.3934305e-05	651654.2	207293.97	-2.5815218e-05	207293.95	651654.44	-9.782609e-05
0	0.61311847	0.61311865	-3.2134678e-10	0.039951418	0.039951414	0	73359.15	73359.17	-3.8551574e-05	651866.3	206499.5	-0.00022010869	206499.48	651866.6	-0.00022282609
0	0.61270005	0.6127003	-3.0579775e-10	0.039597884	0.039597884	0	73309.086	73309.12	-3.622919e-05	652078.56	205701.61	-0.00026630436	205701.56	652078.8	-0.000119565215
0	0.6122773	0.6122776	-5.8568045e-10	0.03924456	0.03924456	0	73258.51	73258.54	-7.1064955e-05	652292.7	204895.72	-0.00044293478	204895.66	652292.94	-0.00036413042
0	0.6118556	0.6118559	-5.338503e-10	0.03889085	0.03889085	0	73208.055	73208.08	-6.270437e-05	652503.3	204094.69	-0.0004673913	204094.62	652503.6	-0.00023369565
0	0.6114281	0.6114283	-2.5915062e-10	0.038537316	0.038537316	0	73156.9	73156.92	-2.8797562e-05	652717.44	203281.92	-0.00016304349	203281.86	652717.75	-0.00014673913
0	0.6110017	0.6110019	-2.850657e-10	0.03818381	0.03818381	0	73105.87	73105.91	-3.4574492e-05	652928.1	202474.3	-0.00016576087	202474.23	652928.4	-0.0001902174
0	0.6105706	0.61057085	-2.1768654e-10	0.03783028	0.03783028	0	73054.305	73054.336	-2.6939655e-05	653140.75	201658.17	-0.00013586956	201658.1	653141.06	-0.00016304349
0	0.61013657	0.6101368	-2.850657e-10	0.03747657	0.03747657	0	73002.36	73002.4	-3.2513377e-05	653353.1	200838.03	-0.00030434784	200837.97	653353.4	-0.000108695654
0	0.6097014	0.6097017	-3.8872594e-10	0.037123095	0.037123095	0	72950.29	72950.336	-4.5750967e-05	653565.75	200016.27	-0.00018206521	200016.19	653566.06	-0.00027173912
0	0.6092619	0.6092622	-9.3294227e-11	0.03676955	0.03676955	0	72897.71	72897.75	-1.2540874e-05	653778.44	199188.33	-0.00014673913	199188.22	653778.75	2.173913e-05
0	0.6088215	0.60882187	-3.9390896e-10	0.036416046	0.036416046	0	72845.03	72845.06	-4.7376634e-05	653991.5	198358.81	-0.00034782608	198358.7	653991.8	-0.00020380435
0	0.608377	0.60837734	-3.4726183e-10	0.036062334	0.036062334	0	72791.84	72791.88	-3.948053e-05	654204.2	197523.77	-0.00028396738	197523.64	654204.5	-0.0001902174
0	0.6079309	0.6079312	-1.9695448e-10	0.035708837	0.035708837	0	72738.46	72738.49	-2.4152794e-05	654417	196686.31	-0.00015217392	196686.16	654417.3	-0.000125
0	0.60748076	0.6074811	-2.4360158e-10	0.035355467	0.035355464	0	72684.61	72684.66	-2.9262039e-05	654631.7	195841.58	-0.00026086956	195841.4	654632.06	-4.347826e-05
0	0.60702914	0.60702944	-3.4726183e-10	0.03500176	0.03500176	0	72630.56	72630.61	-4.1338437e-05	654844.44	194996.48	-0.00029211957	194996.31	654844.8	-0.0001847826
0	0.6065758	0.60657626	-3.1616376e-10	0.034648262	0.03464826	0	72576.336	72576.38	-3.7158145e-05	655055.5	194150.89	-0.00025543477	194150.72	655055.9	-0.00016304349
0	0.6061186	0.60611904	-1.7103942e-10	0.034294683	0.034294683	0	72521.625	72521.67	-2.0436979e-05	655268.75	193297.52	-0.00019836957	193297.36	655269.06	-5.9782607e-05
0	0.60565716	0.6056576	-4.0427497e-10	0.033941187	0.033941187	0	72466.414	72466.46	-5.0163497e-05	655483.56	192436.72	-0.0003084239	192436.52	655483.94	-0.00024456522
0	0.60519576	0.60519606	-3.2134678e-10	0.03358748	0.03358748	0	72411.2	72411.24	-3.669367e-05	655695	191579.27	-0.00026358696	191579.06	655695.3	-0.00016304349
0	0.60472935	0.6047298	-2.876572e-10	0.033234052	0.033234052	0	72355.41	72355.45	-3.344233e-05	655908	190713.39	-0.00017527174	190713.19	655908.4	-0.0001847826
0	0.6042612	0.6042617	-3.5762787e-10	0.03288043	0.03288043	0	72299.38	72299.44	-4.3254404e-05	656121.1	189844.86	-0.0002567935	189844.64	656121.44	-0.00024456522
0	0.6037892	0.6037896	-2.487846e-10	0.032526962	0.032526962	0	72242.914	72242.96	-2.8333086e-05	656335.94	188969.2	-0.00022010869	188968.95	656336.25	-6.521739e-05
0	0.6033164	0.60331684	-3.317128e-10	0.03217327	0.03217327	0	72186.336	72186.4	-3.9016053e-05	656547.5	188095.78	-0.0002826087	188095.52	656547.8	-0.00013586956
0	0.6028388	0.60283923	-1.9695448e-10	0.031819798	0.031819798	0	72129.195	72129.26	-2.2527125e-05	656760.5	187213.98	-9.23913e-05	187213.69	656761.06	-0.0001847826
0	0.6023595	0.60235995	-1.7103942e-10	0.031466365	0.031466365	0	72071.836	72071.91	-2.0901456e-05	656973.6	186329.97	-3.5326088e-05	186329.67	656974	-0.00014673913
0	0.6018756	0.601876	-2.5655914e-10	0.031112675	0.031112675	0	72013.945	72014	-3.1119947e-05	657188.56	185437.55	-0.00024320652	185437.25	657188.94	-8.152174e-05
0	0.6013913	0.6013918	-3.0061473e-10	0.030759223	0.030759223	0	71956.01	71956.06	-3.7506503e-05	657399.6	184548.44	-0.0001861413	184548.12	657400.06	-0.0001576087
0	0.60090095	0.6009014	-5.7013137e-11	0.030405546	0.030405546	0	71897.33	71897.39	-5.1092447e-06	657614.9	183646.77	-6.793478e-05	183646.45	657615.25	3.2608696e-05
0	0.600409	0.60040945	-4.3278156e-10	0.030052094	0.030052094	0	71838.46	71838.53	-5.20214e-05	657828.1	182744.7	-0.0003722826	182744.38	657828.56	-0.00024456522
0	0.599916	0.5999166	-3.9131745e-10	0.029698404	0.029698404	0	71779.484	71779.555	-4.6505742e-05	658039.2	181843.52	-0.00032336958	181843.17	658039.6	-0.0001902174
0	0.5994178	0.5994184	-1.8140545e-10	0.029345002	0.029345002	0	71719.875	71719.945	-1.904355e-05	658252.7	180932.62	-0.00012771739	180932.25	658253.1	-8.695652e-05
0	0.5989156	0.5989161	-3.0320624e-10	0.028991321	0.028991321	0	71659.78	71659.85	-3.7622623e-05	658467.6	180014.5	-0.0002744565	180014.11	658468.06	-0.00013586956
0	0.5984116	0.59841233	-4.0686648e-10	0.028637862	0.028637862	0	71599.49	71599.57	-4.691216e-05	658680.7	179096.08	-0.0002798913	179095.69	658681.1	-0.00022826088
0	0.5979056	0.5979062	-2.7469968e-10	0.028284196	0.028284196	0	71538.94	71539.016	-3.20489e-05	658892.25	178175.9	-0.00026902175	178175.5	658892.8	-0.00013043478
0	0.5973954	0.5973961	-2.09912e-10	0.027930735	0.027930735	0	71477.9	71477.98	-2.5081748e-05	659105.4	177248.67	-0.00011413044	177248.25	659105.8	-0.00013586956
0	0.59688187	0.5968825	-2.7210817e-10	0.027577272	0.027577272	0	71416.45	71416.53	-2.9262039e-05	659318.3	176316.75	-0.00021195652	176316.3	659318.8	-0.00017391304
0	0.596365	0.59636563	-4.0686648e-10	0.027223593	0.027223593	0	71354.6	71354.69	-4.7841113e-05	659531.44	175379.97	-0.00029076086	175379.52	659531.94	-0.00024456522
0	0.59584385	0.5958445	-2.384186e-10	0.026870122	0.026870122	0	71292.25	71292.33	-3.0190993e-05	659746.2	174435.6	-0.00015217392	174435.11	659746.75	-0.00015217392
0	0.5953218	0.5953225	-1.2180079e-10	0.026516465	0.026516465	0	71229.8	71229.875	-1.161192e-05	659957.5	173493.47	-0.00014809782	173492.97	659958.06	1.6304348e-05
0	0.5947943	0.594795	-1.9954599e-10	0.026162991	0.026162991	0	71166.68	71166.76	-2.322384e-05	660172.2	172540.39	-0.00020923914	172539.88	660172.6	-5.9782607e-05
0	0.5942658	0.59426653	-6.219615e-11	0.025809323	0.025809325	0	71103.45	71103.53	-6.0381985e-06	660383.3	171589.28	-9.51087e-05	171588.77	660383.94	5.4347827e-05
0	0.59373134	0.593732	-4.0168346e-10	0.025455913	0.025455913	0	71039.49	71039.58	-4.5983204e-05	660597.94	170626.4	-0.00032065218	170625.88	660598.44	-0.00023369565
0	0.5931948	0.5931956	-1.8658845e-10	0.025102256	0.025102258	0	70975.29	70975.39	-2.5081748e-05	660810.8	169662.5	-0.00017391304	169661.94	660811.3	-0.00014130435
0	0.5926562	0.592657	-4.923862e-11	0.024748772	0.024748772	0	70910.85	70910.95	-9.289536e-06	661021.8	168697.36	2.7173912e-06	168696.78	661022.4	-5.4347827e-05
0	0.5921113	0.59211206	-5.830889e-10	0.024395132	0.024395132	0	70845.65	70845.76	-6.642019e-05	661236.4	167719.98	-0.00041576088	167719.4	661236.9	-0.00034782608
0	0.59156585	0.59156674	-2.2546105e-10	0.024041649	0.024041649	0	70780.4	70780.5	-2.8797562e-05	661447.1	166745.66	-0.0002826087	166745.05	661447.7	-7.0652175e-05
0	0.591015	0.5910158	-4.1464102e-10	0.023688165	0.023688165	0	70714.49	70714.586	-4.9234543e-05	661659.94	165761.64	-0.00028396738	165761.03	661660.5	-0.00025
0	0.5904595	0.59046036	-3.343043e-10	0.023334503	0.023334503	0	70648.02	70648.13	-4.0873958e-05	661874.5	164769.45	-0.00029347825	164768.8	661875.06	-0.00014673913
0	0.5899027	0.58990365	-2.7988267e-10	0.022981014	0.022981016	0	70581.41	70581.516	-3.065547e-05	662086.94	163777.47	-0.00017391304	163776.81	662087.56	-0.0001847826
0	0.58934283	0.5893437	-1.243923e-10	0.022627387	0.022627387	0	70514.41	70514.52	-1.6256688e-05	662297.9	162782.67	-2.4456522e-05	162781.97	662298.5	-0.00017391304
0	0.58877796	0.58877885	-2.8247418e-10	0.022273887	0.022273887	0	70446.82	70446.94	-3.344233e-05	662510.3	161779.45	-0.00015217392	161778.77	662510.9	-0.00020652174
0	0.5882096	0.5882106	-3.8872594e-10	0.021920247	0.021920247	0	70378.82	70378.94	-4.505425e-05	662722.9	160771.33	-0.00023913043	160770.6	662723.44	-0.00025
0	0.58763754	0.5876386	-1.8658845e-10	0.021566827	0.021566823	0	70310.375	70310.5	-1.9508027e-05	662934.9	159758.44	-0.00017798913	159757.67	662935.6	-5.9782607e-05
0	0.58706164	0.58706266	-3.8354292e-10	0.021213183	0.021213183	0	70241.47	70241.59	-4.7144396e-05	663147.3	158739.77	-0.00039130435	158738.98	663147.94	-0.000125
0	0.5864823	0.5864833	-1.9695448e-10	0.020859683	0.020859683	0	70172.16	70172.28	-2.60107e-05	663359.3	157716.66	-0.0001902174	157715.88	663360	-9.23913e-05
0	0.58589745	0.58589846	-3.4207884e-10	0.02050607	0.020506073	0	70102.164	70102.3	-3.948053e-05	663573.44	156683.66	-0.00022010869	156682.81	663574.2	-0.00020652174
0	0.58531016	0.58531123	-2.1250351e-10	0.020152565	0.020152565	0	70031.91	70032.04	-2.5546226e-05	663785.5	155649.58	-0.00014945652	155648.73	663786.1	-0.00010326087
0	0.5847202	0.58472127	-1.3994134e-10	0.019798942	0.019798942	0	69961.305	69961.45	-1.7185643e-05	663996	154613.11	-0.00016304349	154612.25	663996.7	-5.4347825e-06
0	0.58412516	0.5841263	-2.9024871e-10	0.019445423	0.019445425	0	69890.12	69890.25	-3.1584423e-05	664207.7	153568.4	-0.00020516304	153567.52	664208.5	-0.00015217392
