# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6400931	0.64009273	-3.0312838e-10	0.069297224	0.069297224	0	14699.403	14699.3955	-4.1664925e-06	644074.06	252056.17	-0.00019617977	252056.25	644073.7	-5.782513e-05
0	0.6399822	0.639982	-4.24971e-10	0.06915493	0.06915493	0	14696.859	14696.85	-5.7433413e-06	644161.94	251813.17	-0.00020191069	251813.27	644161.56	-0.00014822476
0	0.63987166	0.63987136	-2.7403954e-10	0.06901481	0.06901481	0	14694.318	14694.311	-6.582017e-06	644249.8	251570.42	-7.690993e-05	251570.48	644249.5	-0.0003243543
0	0.6397589	0.63975865	-2.8435454e-10	0.06887121	0.06887121	0	14691.7295	14691.722	-5.5161227e-06	644338.7	251323.75	-0.00014730221	251323.8	644338.3	-0.00018898117
0	0.63964814	0.63964784	-3.4177988e-10	0.06873101	0.06873101	0	14689.1875	14689.178	-8.174921e-06	644426.56	251080.78	-0.00019396961	251080.89	644426.3	-0.00030440398
0	0.6395342	0.6395338	-2.846397e-10	0.068588786	0.068588786	0	14686.567	14686.561	-2.8861868e-06	644515.44	250832.25	-3.2061644e-06	250832.3	644515.2	-0.00017274653
0	0.63942313	0.6394229	-1.9372284e-10	0.068448305	0.068448305	0	14684.019	14684.013	-4.0044283e-06	644603.2	250589.11	-0.00020306594	250589.2	644602.9	-4.1058916e-05
0	0.6393101	0.63930976	-3.5569922e-10	0.0683061	0.0683061	0	14681.424	14681.416	-1.028746e-05	644692.75	250341.33	-0.00025078005	250341.4	644692.4	-0.0003763818
0	0.6391983	0.63919806	-2.689656e-10	0.068165876	0.068165876	0	14678.8545	14678.847	-6.9782373e-06	644780.06	250097.52	-0.00028438904	250097.6	644779.75	-0.00014103025
0	0.63908404	0.6390837	-2.1424601e-10	0.068023674	0.068023674	0	14676.231	14676.225	-4.952045e-06	644868.8	249848.86	-0.00022684348	249848.9	644868.44	-7.50516e-05
0	0.63897157	0.63897127	-1.4302344e-10	0.067881495	0.067881495	0	14673.65	14673.644	-7.2695293e-06	644957.3	249602.9	-0.00013345113	249603	644956.94	-0.00030972646
0	0.638858	0.6388576	-2.8970984e-10	0.06774126	0.06774126	0	14671.041	14671.033	-8.236307e-06	645045.8	249355.19	-0.00026747264	249355.28	645045.6	-0.00023464327
0	0.63874376	0.6387434	-3.8179557e-10	0.06759908	0.06759908	0	14668.417	14668.409	-6.7994392e-06	645135.06	249106.05	-0.00025649343	249106.14	645134.7	-0.0001580257
0	0.6386291	0.63862884	-2.7906452e-10	0.06745857	0.06745857	0	14665.784	14665.775	-7.035788e-06	645223.2	248857.45	-0.00031571573	248857.55	645222.8	-0.00011321205
0	0.6385146	0.6385143	-2.5077143e-10	0.0673164	0.0673164	0	14663.156	14663.144	-1.2680175e-06	645312.06	248608.25	-7.313742e-05	248608.36	645311.6	-4.1656494e-06
0	0.6383988	0.6383984	-2.417946e-10	0.06717612	0.06717612	0	14660.497	14660.487	-9.237384e-06	645402.94	248355.3	-0.0002651165	248355.39	645402.6	-0.0002980288
0	0.6382847	0.63828427	-4.3308773e-11	0.06703257	0.06703257	0	14657.872	14657.867	-6.3334373e-06	645491.4	248106.95	-0.00018215843	248107.02	645491.06	-0.00020395147
0	0.63817084	0.63817054	-4.2375553e-10	0.06689235	0.06689235	0	14655.258	14655.25	-8.52716e-06	645578.7	247860.39	-0.00034520385	247860.48	645578.25	-0.00017464359
0	0.6380538	0.6380533	-2.008522e-10	0.06675015	0.06675015	0	14652.572	14652.5625	-2.6687642e-06	645669.75	247605.34	-0.00014561434	247605.44	645669.4	-1.7083456e-05
0	0.6379399	0.6379395	-2.6483793e-10	0.06660991	0.06660991	0	14649.956	14649.948	-7.747218e-06	645756.7	247359.02	-0.00028152738	247359.11	645756.3	-0.00019077185
0	0.6378225	0.63782215	-3.0238478e-10	0.06646746	0.06646746	0	14647.261	14647.252	-8.050374e-06	645846.56	247104.88	-0.000296963	247104.97	645846.1	-0.00019381774
0	0.63770723	0.6377069	-3.5223974e-10	0.066327125	0.066327125	0	14644.612	14644.6045	-2.5957768e-06	645935.75	246854.2	-0.00016194253	246854.3	645935.4	3.6943125e-06
0	0.637591	0.63759065	-3.8800532e-10	0.066185005	0.066185005	0	14641.943	14641.935	-5.5428636e-06	646024.8	246602.39	-0.00018895666	246602.52	646024.44	-0.00014895693
0	0.6374724	0.63747203	-1.8312592e-10	0.06604292	0.06604292	0	14639.221	14639.213	-6.1575674e-06	646114.5	246346.66	-0.00018830899	246346.78	646114.1	-0.00018707923
0	0.6373572	0.6373568	-2.6729588e-10	0.065902665	0.065902665	0	14636.573	14636.565	-4.220406e-06	646203.44	246096.42	-0.00018524012	246096.52	646203.06	-7.205156e-05
0	0.63723826	0.63723797	-3.843498e-10	0.06576051	0.06576051	0	14633.844	14633.836	-5.1947245e-06	646294.6	245838.89	-0.0002533097	245839.02	646294.2	-6.3380045e-05
0	0.637121	0.63712066	-1.8446959e-10	0.065620236	0.065620236	0	14631.151	14631.143	-4.029155e-06	646384	245585.28	-0.00014905997	245585.34	646383.6	-9.6572345e-05
0	0.637003	0.63700265	-1.8372064e-10	0.06547782	0.06547782	0	14628.442	14628.435	-5.7689094e-06	646473.75	245330.47	-0.00016670655	245330.56	646473.3	-0.00018498763
0	0.63688505	0.63688475	-3.067762e-10	0.06533745	0.06533745	0	14625.731	14625.724	-6.0121697e-06	646563.4	245075.56	-0.0002579913	245075.66	646562.94	-0.00010853293
0	0.6367683	0.6367679	-4.2277878e-10	0.065195374	0.065195374	0	14623.052	14623.042	-8.822564e-06	646651.2	244824.23	-0.0003082311	244824.38	646650.75	-0.00022962526
0	0.63664955	0.63664913	-2.5415678e-10	0.06505365	0.06505365	0	14620.323	14620.314	-8.30912e-06	646740.94	244568.25	-0.0003228873	244568.34	646740.56	-0.00018366757
0	0.6365309	0.6365305	-1.456898e-10	0.06491158	0.06491158	0	14617.599	14617.591	-3.7979e-06	646830.6	244312.6	-9.5227704e-05	244312.69	646830.2	-0.00013630641
0	0.63641053	0.63641	-3.0084696e-10	0.0647712	0.0647712	0	14614.831	14614.825	-4.608487e-06	646921.06	244053.39	-0.00018932289	244053.55	646920.6	-9.162761e-05
0	0.6362921	0.63629174	-3.8825917e-10	0.06462915	0.06462915	0	14612.115	14612.107	-6.207881e-06	647010.7	243798.1	-0.00026910965	243798.2	647010.4	-0.0001093459
0	0.6361728	0.6361724	-3.2246655e-10	0.06448846	0.06448846	0	14609.377	14609.369	-8.690337e-06	647100.3	243541.55	-0.0001878061	243541.64	647099.94	-0.00034198922
0	0.6360518	0.6360514	-3.0939187e-10	0.06434636	0.06434636	0	14606.597	14606.589	-3.3947376e-06	647190.3	243282.06	-0.0002443335	243282.16	647189.94	3.7377646e-05
0	0.6359301	0.6359297	-2.4832567e-10	0.06420602	0.06420602	0	14603.803	14603.794	-3.8261032e-06	647282.7	243019.33	-0.00018087254	243019.44	647282.3	-5.238094e-05
0	0.63581014	0.6358098	-2.496966e-10	0.06406402	0.06406402	0	14601.049	14601.041	-7.4380596e-06	647372.5	242761.66	-0.00025812862	242761.78	647372.1	-0.00019532314
0	0.6356909	0.6356905	-4.0422335e-10	0.063922	0.063922	0	14598.311	14598.3	-7.79514e-06	647461.1	242506.14	-0.00028383508	242506.25	647460.56	-0.00019138567
0	0.63557005	0.6355696	-1.9212348e-10	0.06378159	0.06378159	0	14595.531	14595.523	-2.1790795e-06	647551.3	242246.53	-0.00020987754	242246.66	647550.94	7.703275e-05
0	0.6354491	0.6354487	-2.5831973e-10	0.06363921	0.06363921	0	14592.756	14592.75	-6.7439987e-06	647641.25	241987.48	-0.00026311266	241987.58	647640.9	-0.00014802658
0	0.6353264	0.63532597	-3.4298733e-10	0.06349885	0.06349885	0	14589.9375	14589.928	-4.7319254e-06	647731.75	241724.98	-0.0001988634	241725.08	647731.3	-8.961238e-05
0	0.6352038	0.63520336	-2.8812314e-10	0.06335679	0.06335679	0	14587.123	14587.115	-8.521503e-06	647823.75	241461.39	-0.00021548216	241461.52	647823.44	-0.00030402036
0	0.63508296	0.63508254	-3.2964584e-10	0.0632164	0.0632164	0	14584.347	14584.341	-8.8347315e-06	647912.6	241203.34	-0.00023294617	241203.48	647912.3	-0.000305652
0	0.634961	0.6349607	-2.401471e-10	0.06307295	0.06307295	0	14581.549	14581.539	-9.83646e-06	648002.8	240942.52	-0.0003214526	240942.66	648002.4	-0.00027821457
0	0.6348372	0.63483685	-3.9956058e-10	0.06293256	0.06293256	0	14578.706	14578.697	-8.098252e-06	648093.75	240678.25	-0.00030160422	240678.39	648093.3	-0.00019209538
0	0.6347152	0.6347148	-2.227593e-10	0.0627905	0.0627905	0	14575.903	14575.894	-5.094081e-06	648184.4	240416.81	-0.0002569596	240416.9	648183.9	-5.3594544e-05
0	0.63458955	0.6345891	-2.374235e-10	0.062649734	0.062649734	0	14573.016	14573.008	-6.1320447e-06	648277.2	240147.95	-0.00025827	240148.08	648276.75	-0.00011556226
0	0.6344666	0.63446623	-3.1298153e-10	0.06250778	0.06250778	0	14570.193	14570.185	-7.5960706e-06	648367.6	239885.4	-0.00026138127	239885.53	648367.1	-0.00020170344
0	0.634343	0.6343426	-1.8306213e-10	0.06236728	0.06236728	0	14567.3545	14567.346	-7.180596e-06	648458.3	239621.73	-0.00020562278	239621.86	648457.94	-0.00023213302
0	0.6342204	0.63422	-3.2519346e-10	0.06222535	0.06222535	0	14564.541	14564.531	-5.7161224e-06	648547.3	239361.19	-0.00014074365	239361.31	648546.75	-0.00020773245
0	0.6340957	0.6340953	-3.2845038e-10	0.06208344	0.06208344	0	14561.678	14561.669	-7.6891565e-06	648638.1	239095.77	-0.0002558505	239095.88	648637.8	-0.00021290907
0	0.6339707	0.63397026	-3.22628e-10	0.061942905	0.061942905	0	14558.807	14558.797	-8.579549e-06	648729.25	238829.52	-0.00030268377	238829.69	648728.9	-0.0002203575
0	0.63384473	0.63384426	-1.8285061e-10	0.061800998	0.061800998	0	14555.912	14555.903	-4.7964268e-06	648822.2	238560.23	-0.00015285825	238560.38	648821.75	-0.00013954978
0	0.633721	0.63372064	-2.7987482e-10	0.06166019	0.06166019	0	14553.073	14553.0625	-5.560634e-06	648911.44	238297.92	-0.0001000365	238298.06	648911	-0.00023896045
0	0.6335958	0.63359547	-2.1875417e-10	0.06151828	0.06151828	0	14550.198	14550.1875	-2.1891576e-06	649002.44	238031.61	-0.00012497672	238031.75	649002	-8.482467e-06
0	0.63346803	0.6334677	-3.296008e-10	0.06137774	0.06137774	0	14547.263	14547.255	-7.721569e-06	649095.7	237759.48	-0.00024351306	237759.61	649095.2	-0.00022722252
0	0.6333434	0.63334304	-4.9850085e-10	0.061235856	0.061235856	0	14544.4	14544.393	-8.540092e-06	649185	237495.61	-0.00025200122	237495.77	649184.6	-0.00026863453
0	0.63321567	0.6332152	-2.8808442e-10	0.061093815	0.061093815	0	14541.466	14541.456	-5.45025e-06	649278.1	237223.66	-0.00020806381	237223.8	649277.7	-0.00012420371
0	0.63309085	0.63309044	-3.5088069e-10	0.06095187	0.06095187	0	14538.6	14538.591	-7.299408e-06	649367.3	236959.62	-0.000226808	236959.77	649366.9	-0.0002181911
0	0.6329615	0.6329611	-3.418057e-10	0.06081137	0.06081137	0	14535.631	14535.62	-5.9090203e-06	649461.25	236684.69	-0.00020249299	236684.81	649460.9	-0.00015774288
0	0.63283485	0.6328344	-2.8811778e-10	0.060669135	0.060669135	0	14532.721	14532.713	-9.585411e-06	649552.3	236416.31	-0.00025950096	236416.45	649551.94	-0.00032486138
0	0.63270855	0.6327082	-3.1210448e-10	0.060528617	0.060528617	0	14529.823	14529.814	-6.460809e-06	649642.3	236149.67	-0.00033281103	236149.83	649641.8	-6.1063896e-05
0	0.6325811	0.6325807	-2.396319e-10	0.0603867	0.0603867	0	14526.8955	14526.883	-8.484129e-06	649733.6	235879.78	-0.00037102393	235879.92	649733.2	-0.00014620014
0	0.63245106	0.63245064	-8.572738e-11	0.060244866	0.060244866	0	14523.908	14523.898	-7.799153e-06	649827.3	235604.02	-0.00018050427	235604.16	649826.8	-0.0002949611
0	0.6323228	0.6323223	-2.1424876e-10	0.06010433	0.06010433	0	14520.963	14520.953	-7.5136677e-06	649918.9	235332.88	-0.00021758988	235333.06	649918.44	-0.00024047124
0	0.63219565	0.6321951	-1.316077e-10	0.05996244	0.05996244	0	14518.041	14518.031	-3.4784637e-06	650008.9	235064.81	-8.640769e-05	235064.98	650008.44	-0.0001256524
0	0.63206655	0.6320662	-2.8168037e-10	0.059821885	0.059821885	0	14515.08	14515.068	-8.09917e-06	650100.5	234792.58	-0.00025147412	234792.77	650100	-0.00024228144
0	0.631937	0.6319365	-1.954435e-10	0.059679706	0.059679706	0	14512.104	14512.096	-6.1738997e-06	650192.4	234519.34	-0.000206628	234519.48	650191.94	-0.00016975589
0	0.63180715	0.6318067	-3.154133e-10	0.059539147	0.059539147	0	14509.122	14509.111	-5.045963e-06	650284.5	234245.36	-0.00012053663	234245.55	650284	-0.00018708405
0	0.63167775	0.6316773	-2.7320726e-10	0.05939726	0.05939726	0	14506.15	14506.141	-6.3484595e-06	650376.25	233972.47	-0.00016685421	233972.61	650375.8	-0.00022017151
0	0.63154703	0.6315465	-2.7015754e-10	0.059255093	0.059255093	0	14503.146	14503.138	-7.5699586e-06	650468.5	233697.06	-0.00027675356	233697.2	650468.1	-0.00018473931
0	0.63141656	0.6314161	-3.763929e-10	0.059113316	0.059113316	0	14500.151	14500.143	-4.191027e-06	650560.75	233422.38	-0.00019469415	233422.53	650560.1	-6.080645e-05
0	0.6312858	0.6312853	-1.8737371e-10	0.058972638	0.058972638	0	14497.148	14497.139	-6.044965e-06	650652.8	233147.25	-0.00017399246	233147.39	650652.44	-0.00019453111
0	0.6311548	0.63115436	-2.5385474e-10	0.058830876	0.058830876	0	14494.141	14494.13	-7.2778325e-06	650744.94	232871.62	-0.00019596601	232871.8	650744.44	-0.00024771775
0	0.6310216	0.6310211	-4.015921e-10	0.058689874	0.058689874	0	14491.08	14491.07	-4.984747e-06	650839.2	232590.81	-0.00018845104	232591	650838.7	-0.00011543771
0	0.6308901	0.63088965	-2.9536826e-10	0.058548026	0.058548026	0	14488.0625	14488.052	-6.790347e-06	650931.44	232314.55	-0.00027723293	232314.73	650930.9	-0.00013673188
0	0.63075966	0.6307592	-2.100337e-10	0.058407396	0.058407396	0	14485.065	14485.055	-5.6496892e-06	651021.9	232041.47	-0.00014536241	232041.64	651021.3	-0.00019906368
0	0.63062686	0.6306265	-3.625509e-10	0.05826568	0.05826568	0	14482.019	14482.006	-8.492279e-06	651114.56	231762.98	-0.00024136654	231763.16	651114.06	-0.0002763544
0	0.63049394	0.63049346	-2.2098631e-10	0.058123965	0.058123965	0	14478.963	14478.953	-5.7661136e-06	651206.9	231484.39	-0.00020309407	231484.58	651206.56	-0.0001484297
0	0.63036126	0.63036084	-2.524881e-10	0.05798323	0.05798323	0	14475.919	14475.906	-7.629992e-06	651299.5	231206.16	-0.0003028361	231206.34	651299.06	-0.00016231662
0	0.63022655	0.6302261	-2.3554436e-10	0.057841532	0.057841532	0	14472.825	14472.814	-3.368224e-06	651393.94	230923.1	-0.00015032693	230923.28	651393.44	-5.5012548e-05
0	0.6300944	0.6300938	-4.18079e-10	0.057700448	0.057700448	0	14469.789	14469.775	-7.778619e-06	651484.9	230647.02	-0.00024511316	230647.22	651484.44	-0.00022910042
0	0.62996054	0.62996	-3.1761557e-10	0.057558686	0.057558686	0	14466.713	14466.701	-6.9263697e-06	651577.7	230366.75	-0.00024978613	230366.95	651577.3	-0.00017247116
0	0.6298263	0.6298259	-1.8187553e-10	0.057418007	0.057418007	0	14463.631	14463.62	-6.294015e-06	651670.56	230086.12	-0.00022565175	230086.33	651670.06	-0.0001580548
0	0.6296904	0.62968993	-4.735451e-10	0.05727468	0.05727468	0	14460.513	14460.5	-7.839581e-06	651764.9	229801.61	-0.0002932114	229801.77	651764.4	-0.00018471864
0	0.62955695	0.6295565	-2.9495037e-10	0.05713398	0.05713398	0	14457.445	14457.435	-7.5241283e-06	651856.06	229523.45	-0.00024658607	229523.64	651855.56	-0.00021211278
0	0.62942153	0.629421	-3.181314e-10	0.056992244	0.056992244	0	14454.338	14454.325	-7.291825e-06	651948.75	229241.14	-0.0002073584	229241.36	651948.4	-0.00023717836
0	0.629286	0.6292856	-3.6223174e-10	0.056851108	0.056851108	0	14451.225	14451.214	-6.0608313e-06	652041.75	228958.42	-0.000251358	228958.66	652041.3	-0.00011813283
0	0.6291491	0.6291486	-2.7809413e-10	0.05670946	0.05670946	0	14448.08	14448.067	-4.2984725e-06	652136.75	228671.72	-0.00016724624	228671.92	652136.3	-9.480463e-05
0	0.6290145	0.629014	-3.198658e-10	0.05656864	0.05656864	0	14444.989	14444.977	-6.294292e-06	652228.2	228391.89	-0.00015860308	228392.11	652227.6	-0.00022512037
0	0.6288766	0.6288762	-3.1058675e-10	0.05642701	0.05642701	0	14441.823	14441.8125	-6.831656e-06	652321.5	228105.58	-0.00024524832	228105.81	652321	-0.00017123485
0	0.6287409	0.62874043	-3.1043265e-10	0.056285422	0.056285422	0	14438.708	14438.698	-4.8099146e-06	652414.7	227822.5	-0.00017562546	227822.72	652414.1	-0.00011760481
0	0.628604	0.6286035	-2.6600816e-10	0.056144662	0.056144662	0	14435.5625	14435.552	-9.104796e-06	652507.4	227537.98	-0.00029763157	227538.19	652506.9	-0.0002574307
0	0.6284649	0.6284644	-2.76553e-10	0.056002956	0.056002956	0	14432.367	14432.356	-4.4625394e-06	652603.06	227247.48	-0.00020733871	227247.7	652602.56	-6.4714295e-05
0	0.6283289	0.62832856	-3.2111794e-10	0.055861782	0.055861782	0	14429.248	14429.236	-3.4052107e-06	652694.25	226966.12	-0.00023339373	226966.34	652693.8	2.5799418e-05
0	0.62818867	0.6281881	-1.2779511e-10	0.055720203	0.055720203	0	14426.021	14426.013	-2.909993e-06	652790.06	226673.73	-0.00011377556	226673.97	652789.6	-6.362844e-05
0	0.6280524	0.62805194	-2.7135533e-10	0.055579327	0.055579327	0	14422.896	14422.886	-8.616841e-06	652881.4	226391.92	-0.00030047822	226392.14	652880.9	-0.00022483648
0	0.62791187	0.6279114	-3.9026135e-10	0.055437762	0.055437762	0	14419.669	14419.659	-6.8757918e-06	652977.06	226099.36	-0.00031198902	226099.58	652976.6	-0.00010718483
0	0.6277733	0.6277728	-2.1254472e-10	0.05529525	0.05529525	0	14416.484	14416.474	-7.843685e-06	653070.5	225811.9	-0.00017268793	225812.14	653069.9	-0.0003054923
0	0.62763524	0.62763476	-3.4047687e-10	0.055153705	0.055153705	0	14413.315	14413.303	-1.0426236e-05	653162.44	225526.72	-0.00026659368	225526.95	653161.9	-0.00036902848
0	0.62749594	0.62749547	-2.4393004e-10	0.055012755	0.055012755	0	14410.119	14410.1045	-5.5258133e-06	653255.9	225238.33	-0.0001423125	225238.55	653255.25	-0.00019456162
0	0.6273558	0.6273554	-2.765085e-10	0.05487082	0.05487082	0	14406.9	14406.889	-6.7164524e-06	653349.6	224948.44	-0.0001976069	224948.66	653349.1	-0.00021185302
0	0.6272152	0.6272147	-3.865049e-10	0.05472997	0.05472997	0	14403.669	14403.658	-5.4868838e-06	653443.8	224657.22	-0.00010053464	224657.44	653443.4	-0.0002339662
0	0.6270744	0.62707394	-3.0771974e-10	0.054588366	0.054588366	0	14400.4375	14400.425	-2.8555307e-06	653537.3	224366.64	-0.00017343226	224366.86	653536.8	-6.515148e-07
0	0.6269336	0.626933	-3.5033168e-10	0.05444749	0.05444749	0	14397.203	14397.192	-8.7391145e-06	653631.44	224075.34	-0.00017227541	224075.58	653631	-0.00036049352
0	0.6267902	0.6267896	-2.7214722e-10	0.05430601	0.05430601	0	14393.911	14393.898	-8.769825e-06	653727.6	223778.45	-0.00034991757	223778.7	653727.1	-0.00018472361
0	0.62665045	0.6266499	-1.3323265e-10	0.05416443	0.05416443	0	14390.7	14390.6875	-5.551782e-06	653819.56	223490.81	-0.00015463075	223491.08	653819	-0.00018382653
0	0.62650687	0.6265063	-3.5027495e-10	0.054023527	0.054023527	0	14387.403	14387.391	-8.229464e-06	653915.56	223193.7	-0.00027813975	223193.97	653915.2	-0.00022355901
0	0.62636626	0.62636566	-2.6549213e-10	0.053881653	0.053881653	0	14384.174	14384.161	-8.251474e-06	654007.6	222904.84	-0.00028928978	222905.08	654007.2	-0.0002137508
0	0.6262231	0.6262225	-2.53588e-10	0.053740732	0.053740732	0	14380.886	14380.873	-3.4479285e-06	654102.4	222609.69	-0.00018035804	222609.94	654101.9	-2.9840514e-05
0	0.6260799	0.6260794	-3.297444e-10	0.05359921	0.05359921	0	14377.6	14377.586	-9.717715e-06	654196.75	222314.92	-0.00025091512	222315.16	654196.2	-0.000341513
0	0.6259353	0.62593484	-2.3570926e-10	0.053458266	0.053458266	0	14374.278	14374.264	-4.153062e-06	654292.75	222016.48	-0.00017613704	222016.72	654292.2	-7.704908e-05
0	0.6257917	0.62579125	-4.1609824e-10	0.053315062	0.053315062	0	14370.9795	14370.969	-5.866305e-06	654386.94	221721.25	-0.00024510705	221721.53	654386.5	-0.0001125247
0	0.6256493	0.62564874	-3.992083e-10	0.05317402	0.05317402	0	14367.709	14367.695	-9.247373e-06	654479.6	221429.11	-0.00024290093	221429.36	654479.06	-0.0003208533
0	0.62550443	0.62550396	-2.649662e-10	0.053032607	0.053032607	0	14364.381	14364.369	-4.67016e-06	654574.25	221131.7	-0.00021377896	221131.98	654573.7	-7.093137e-05
0	0.6253599	0.62535936	-2.7611008e-10	0.052891202	0.052891202	0	14361.0625	14361.05	-7.639598e-06	654668.6	220834.89	-0.00027107596	220835.12	654668.1	-0.00019466241
0	0.6252142	0.6252137	-2.3241659e-10	0.052749805	0.052749805	0	14357.719	14357.706	-7.535434e-06	654763.5	220536.17	-0.00017653135	220536.38	654763.06	-0.00028285678
0	0.62506884	0.6250683	-3.2328298e-10	0.05260872	0.05260872	0	14354.38	14354.365	-9.510148e-06	654858.1	220238.06	-0.0003451747	220238.3	654857.5	-0.00023459927
0	0.6249226	0.62492204	-3.1323252e-10	0.05246734	0.05246734	0	14351.0205	14351.008	-5.124492e-06	654953	219938.44	-0.00028834038	219938.72	654952.5	-2.4067724e-05
0	0.6247758	0.62477535	-1.1377877e-10	0.052325986	0.052325986	0	14347.65	14347.638	-6.0606417e-06	655049.44	219636.42	-0.00014620132	219636.67	655049.06	-0.00022327795
0	0.62462944	0.624629	-2.3240494e-10	0.052184872	0.052184872	0	14344.289	14344.275	-3.0116146e-06	655144.25	219336.78	-0.00018568862	219337.06	655143.75	2.0893895e-06
0	0.62448263	0.62448204	-4.068335e-10	0.05204354	0.05204354	0	14340.917	14340.903	-1.0908567e-05	655239.2	219036.17	-0.00034767808	219036.44	655238.6	-0.00031734875
0	0.6243352	0.6243346	-3.06195e-10	0.051902063	0.051902063	0	14337.531	14337.519	-6.06587e-06	655334.25	218734.78	-0.00023576763	218735.05	655333.7	-0.00013403037
0	0.62418926	0.6241888	-4.772249e-10	0.05176075	0.05176075	0	14334.182	14334.169	-7.474914e-06	655427.25	218437.48	-0.00023390251	218437.75	655426.7	-0.00022179609
0	0.62404096	0.6240403	-3.9121867e-10	0.05161957	0.05161957	0	14330.773	14330.761	-7.138178e-06	655522.4	218134.67	-0.0002810689	218134.95	655521.8	-0.000154101
0	0.62389284	0.62389225	-2.5817604e-10	0.05147645	0.05147645	0	14327.372	14327.359	-6.9098255e-06	655617.9	217831.86	-0.00019574788	217832.14	655617.3	-0.00022550077
0	0.6237441	0.62374353	-2.6664915e-10	0.051335365	0.051335365	0	14323.961	14323.943	-6.727953e-06	655712.6	217528.88	-0.00017023964	217529.16	655712.2	-0.0002399214
0	0.62359536	0.62359464	-2.8496053e-10	0.051193982	0.051193982	0	14320.539	14320.526	-3.7471611e-06	655808.25	217224.81	-0.00019174244	217225.1	655807.7	-3.6698453e-05
0	0.6234444	0.6234437	-3.02304e-10	0.051052876	0.051052876	0	14317.073	14317.061	-8.22605e-06	655905.4	216916.52	-0.00031349168	216916.75	655904.9	-0.00018799893
0	0.62329644	0.6232959	-2.2222477e-10	0.05091117	0.05091117	0	14313.677	14313.664	-6.477779e-06	655998.7	216616.06	-0.00026182234	216616.34	655998.2	-0.00013308716
0	0.6231445	0.6231439	-1.529989e-10	0.050769925	0.050769925	0	14310.189	14310.175	-3.5564597e-06	656096.1	216305.92	-8.138794e-05	216306.19	656095.6	-0.00013542708
0	0.6229958	0.62299514	-2.2163012e-10	0.05062868	0.05062868	0	14306.773	14306.76	-6.3025363e-06	656189.8	216004.03	-0.00021908978	216004.34	656189.2	-0.0001651363
0	0.6228437	0.6228431	-3.1690074e-12	0.050487477	0.050487477	0	14303.281	14303.268	2.3673438e-07	656285.3	215695.64	-0.00010887584	215695.9	656284.75	0.00012330805
0	0.62269205	0.6226915	-2.7829833e-10	0.050346322	0.050346322	0	14299.799	14299.784	-4.6523246e-06	656382.9	215385.78	-0.00017559645	215386.06	656382.3	-0.00010802655
0	0.6225422	0.6225416	-9.7245045e-11	0.050205022	0.050205022	0	14296.356	14296.342	-6.214412e-06	656476.56	215082.2	-0.00020736903	215082.52	656476	-0.00017148466
