# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64928055	0.64927983	-3.7607692e-10	0.063781016	0.063781016	0	76355.4	76355.32	-4e-05	629442.7	279549.78	-0.00026785713	279550.12	629441.94	-0.00030133929
0	0.6491764	0.64917576	-4.75418e-10	0.06363963	0.06363963	0	76343.15	76343.07	-5.125e-05	629532	279314.72	-0.00019345238	279315	629531.3	-0.0004017857
0	0.6490745	0.64907384	-3.973643e-10	0.06349824	0.06349825	0	76331.16	76331.086	-4.625e-05	629621.06	279082.88	-0.0002529762	279083.16	629620.5	-0.0003125
0	0.6489692	0.64896846	-2.9092742e-10	0.06335668	0.06335668	0	76318.77	76318.695	-3.375e-05	629712.44	278844.06	-0.00017857143	278844.34	629711.9	-0.0002715774
0	0.6488667	0.648866	-4.4703483e-10	0.063215286	0.06321527	0	76306.73	76306.65	-5.875e-05	629801.25	278611.88	-0.00032738096	278612.2	629800.6	-0.0004315476
0	0.6487618	0.6487611	-1.2417635e-10	0.06307404	0.06307404	0	76294.39	76294.31	-1.375e-05	629890.94	278375.25	-0.00011904762	278375.56	629890.3	-6.696428e-05
0	0.6486567	0.648656	-5.1089694e-10	0.062932655	0.062932655	0	76282.02	76281.945	-6.75e-05	629981.1	278137.9	-0.0002827381	278138.22	629980.44	-0.0004501488
0	0.64855164	0.6485509	-2.8383165e-10	0.062790945	0.062790945	0	76269.67	76269.59	-3e-05	630072.56	277899.44	-0.00019345238	277899.72	630071.9	-0.00018973215
0	0.6484467	0.6484461	-3.4769376e-10	0.062649705	0.062649705	0	76257.34	76257.26	-4.625e-05	630162.5	277662.56	-0.00016369048	277662.84	630161.94	-0.00035714285
0	0.64834076	0.6483401	-2.1287373e-10	0.06250833	0.06250833	0	76244.875	76244.8	-3e-05	630253.3	277423.47	-0.00023623512	277423.78	630252.75	-8.556548e-05
0	0.6482352	0.6482345	-1.9158636e-10	0.06236674	0.06236674	0	76232.47	76232.38	-1.625e-05	630343.56	277185.5	-0.00013392857	277185.8	630342.94	-0.00014136905
0	0.6481298	0.6481291	-3.4769376e-10	0.062225346	0.062225346	0	76220.06	76219.984	-3.875e-05	630433.5	276947.94	-0.0004315476	276948.25	630432.9	-0.0001376488
0	0.64802283	0.6480221	-1.9513426e-10	0.06208412	0.06208412	0	76207.48	76207.4	-2.75e-05	630524.44	276707.06	-0.00015997024	276707.4	630523.94	-0.00023065477
0	0.64791685	0.64791614	-5.712112e-10	0.061942413	0.061942417	0	76195.02	76194.945	-7.1875e-05	630614.7	276468.6	-0.0005375744	276468.9	630614.06	-0.00037574404
0	0.64780957	0.64780897	-2.1287373e-10	0.06180102	0.06180102	0	76182.42	76182.336	-2.5e-05	630705.1	276228.06	-0.00026785713	276228.38	630704.44	-5.952381e-05
0	0.6477026	0.64770186	-4.825138e-10	0.061659794	0.06165979	0	76169.82	76169.734	-5.625e-05	630796.7	275986.6	-0.000390625	275986.9	630796	-0.00029761906
0	0.6475952	0.64759463	-1.4191583e-10	0.061518367	0.061518367	0	76157.2	76157.11	-2e-05	630886.75	275746.28	-0.00014880953	275746.66	630886.1	-5.2083335e-05
0	0.6474881	0.6474874	-3.902685e-10	0.061376818	0.06137681	0	76144.61	76144.52	-4.5e-05	630977.94	275505.1	-0.00020833334	275505.44	630977.25	-0.00031622025
0	0.64738023	0.6473796	-3.122148e-10	0.061235435	0.061235435	0	76131.914	76131.83	-3.8125e-05	631068.25	275263.78	-0.0002827381	275264.12	631067.56	-0.00014136905
0	0.64727193	0.6472712	-5.4992383e-10	0.061094042	0.061094042	0	76119.17	76119.09	-6.375e-05	631159.56	275020.8	-0.00038690475	275021.1	631159	-0.00041666668
0	0.64716357	0.6471629	-2.9447533e-10	0.0609525	0.060952503	0	76106.44	76106.35	-2.875e-05	631250.9	274777.78	-0.00013950893	274778.1	631250.3	-0.00024553572
0	0.64705473	0.6470539	-3.122148e-10	0.060811114	0.060811102	0	76093.63	76093.55	-4e-05	631342.2	274534.1	-0.0002827381	274534.4	631341.5	-0.0002157738
0	0.64694613	0.6469454	-2.341611e-10	0.06066984	0.06066984	0	76080.86	76080.78	-2.375e-05	631433.9	274290.38	-0.00017857143	274290.72	631433.2	-0.00013020834
0	0.64683765	0.64683694	4.612264e-11	0.060528453	0.060528446	0	76068.09	76068.016	6.25e-06	631524.6	274047.7	-7.4404765e-05	274048.03	631523.94	8.928571e-05
0	0.6467273	0.6467266	-3.6188536e-10	0.060386896	0.060386896	0	76055.125	76055.05	-3.625e-05	631616.2	273801.62	-0.00034226192	273801.97	631615.44	-0.00014508929
0	0.64661765	0.64661694	-3.6898112e-10	0.060245506	0.060245506	0	76042.23	76042.16	-3.8125e-05	631708.1	273556.28	-0.00029761906	273556.56	631707.44	-0.00017857143
0	0.64650834	0.6465075	-8.16016e-11	0.060104124	0.060104124	0	76029.375	76029.29	-2e-05	631799.2	273312.06	-0.00010416667	273312.4	631798.44	-9.3005954e-05
0	0.646398	0.64639735	-1.9158636e-10	0.05996258	0.05996258	0	76016.414	76016.32	-2.875e-05	631889.6	273067.4	-0.00019345238	273067.7	631888.9	-0.00018601191
0	0.6462872	0.6462865	-4.3284326e-10	0.059821147	0.059821144	0	76003.375	76003.29	-4.625e-05	631982.3	272819.44	-0.0002529762	272819.78	631981.56	-0.00042782738
0	0.64617515	0.6461743	-1.2062845e-10	0.05967991	0.059679918	0	75990.19	75990.1	-1.75e-05	632075.2	272569.6	-0.00018973215	272569.94	632074.5	-7.0684524e-05
0	0.64606583	0.6460651	-4.4348694e-10	0.05953851	0.05953851	0	75977.336	75977.25	-5.3125e-05	632166.2	272325.6	-0.00023809524	272325.97	632165.56	-0.0003794643
0	0.6459549	0.64595413	-2.3061321e-10	0.059396826	0.059396826	0	75964.3	75964.2	-3e-05	632257.75	272078.72	-0.00014880953	272079.1	632257.1	-0.00026785713
0	0.645843	0.6458423	-4.1155587e-10	0.059255596	0.059255596	0	75951.14	75951.055	-5e-05	632349.9	271830	-0.00038318452	271830.3	632349.1	-0.0002715774
0	0.64573115	0.64573044	-5.463759e-10	0.059114188	0.059114188	0	75937.984	75937.89	-6.8125e-05	632441.9	271581.3	-0.00044642857	271581.7	632441.25	-0.0003980655
0	0.64561945	0.6456188	-4.009122e-10	0.05897263	0.058972627	0	75924.85	75924.76	-4.9375e-05	632533.5	271333.4	-0.00029761906	271333.75	632532.8	-0.00024925594
0	0.6455065	0.6455057	-5.144449e-10	0.058831234	0.058831234	0	75911.555	75911.48	-5.625e-05	632625.6	271083.06	-0.0004203869	271083.47	632624.94	-0.00035714285
0	0.6453942	0.6453936	-1.4191582e-11	0.058689985	0.058689985	0	75898.37	75898.27	3.75e-06	632718.06	270833.56	-8.928571e-05	270833.88	632717.44	0.00010044643
0	0.6452811	0.64528036	-5.2508853e-10	0.0585483	0.0585483	0	75885.055	75884.96	-6.375e-05	632810.56	270582.6	-0.00038690475	270582.94	632809.9	-0.00044270835
0	0.64516866	0.6451679	7.095791e-12	0.058406904	0.058406904	0	75871.836	75871.76	1.25e-06	632902.3	270333.56	-5.580357e-05	270333.94	632901.5	5.580357e-05
0	0.6450548	0.64505404	-5.3218433e-11	0.058265664	0.058265664	0	75858.45	75858.35	-1.125e-05	632994.94	270081.56	-0.00013392857	270081.88	632994.25	2.2321428e-05
0	0.6449397	0.6449389	-5.0734905e-10	0.05812423	0.05812423	0	75844.91	75844.82	-6e-05	633088.3	269826.9	-0.00034226192	269827.25	633087.6	-0.00038318452
0	0.6448271	0.64482635	-3.6543324e-10	0.057982713	0.057982713	0	75831.67	75831.586	-4.25e-05	633180.2	269577.6	-0.000234375	269577.94	633179.44	-0.00026041668
0	0.64471287	0.64471203	-4.896096e-10	0.057841305	0.057841305	0	75818.23	75818.14	-6.125e-05	633272.6	269324.97	-0.00038690475	269325.3	633271.94	-0.00030133929
0	0.6445984	0.6445977	-1.8803846e-10	0.057699904	0.057699904	0	75804.766	75804.69	-2e-05	633364.3	269073.03	-0.0003125	269073.44	633363.6	8.928571e-05
0	0.64448303	0.64448225	-4.2574747e-10	0.057558395	0.057558388	0	75791.195	75791.11	-4.375e-05	633457.44	268818.44	-0.00033110118	268818.84	633456.6	-0.00026785713
0	0.64436793	0.64436716	-4.5058274e-10	0.057416987	0.057416987	0	75777.67	75777.58	-5.6875e-05	633551.25	268563.44	-0.00049107143	268563.84	633550.56	-0.00024181548
0	0.6442515	0.6442508	-8.3020757e-10	0.05727571	0.05727571	0	75763.99	75763.9	-9.625e-05	633644.4	268307.44	-0.000625	268307.8	633643.7	-0.00055431545
0	0.644138	0.64413714	-6.45717e-10	0.0571343	0.0571343	0	75750.62	75750.53	-7.125e-05	633736	268056.75	-0.00045386906	268057.12	633735.3	-0.00047247024
0	0.644021	0.6440202	-4.5058274e-10	0.05699279	0.05699279	0	75736.87	75736.77	-5.6875e-05	633829.94	267799.1	-0.0004315476	267799.47	633829.2	-0.000234375
0	0.64390504	0.64390427	-3.6188536e-10	0.056851387	0.056851387	0	75723.234	75723.13	-4.3125e-05	633922.25	267544.34	-0.0002529762	267544.75	633921.5	-0.00029017858
0	0.6437871	0.64378625	-5.9249855e-10	0.05670998	0.05670998	0	75709.36	75709.266	-6.875e-05	634016.6	267285	-0.00044270835	267285.38	634015.8	-0.0004389881
0	0.6436717	0.6436709	-5.8185484e-10	0.05656847	0.05656847	0	75695.79	75695.695	-7.125e-05	634109.25	267030.78	-0.0005059524	267031.16	634108.5	-0.0003980655
0	0.64355475	0.643554	-3.122148e-10	0.05642703	0.05642703	0	75682.04	75681.95	-3.5e-05	634202.4	266773.9	-0.00026785713	266774.3	634201.75	-0.00020833334
0	0.6434374	0.6434366	-2.341611e-10	0.056285787	0.056285787	0	75668.24	75668.15	-2.75e-05	634295.6	266516.38	-0.00011904762	266516.78	634294.9	-0.00019345238
0	0.6433198	0.64331895	-1.632032e-10	0.05614437	0.056144364	0	75654.4	75654.31	-1.875e-05	634389.06	266258.16	-0.00012834821	266258.56	634388.44	-0.00014880953
0	0.64320123	0.64320046	-1.632032e-10	0.056002706	0.056002706	0	75640.47	75640.375	-1.875e-05	634482.75	265998.53	-0.00017857143	265998.94	634482.06	-3.7202382e-05
0	0.6430834	0.6430826	-4.5767853e-10	0.055861466	0.05586147	0	75626.6	75626.516	-5.625e-05	634575.5	265740.9	-0.0003143601	265741.25	634574.75	-0.0004092262
0	0.64296335	0.6429625	-3.8317272e-10	0.05572005	0.055720054	0	75612.49	75612.4	-4.125e-05	634670.4	265477.88	-0.0002827381	265478.25	634669.7	-0.00020089286
0	0.64284635	0.6428455	-1.7739478e-10	0.05557856	0.05557856	0	75598.73	75598.63	-1.875e-05	634763.1	265221.25	-0.00011904762	265221.6	634762.44	-0.00010044643
0	0.64272684	0.64272594	-2.9447533e-10	0.055437103	0.05543711	0	75584.67	75584.57	-3.375e-05	634857.25	264959.75	-0.0003125	264960.2	634856.6	-0.00017485119
0	0.64260805	0.6426073	-2.0577794e-10	0.05529586	0.05529586	0	75570.71	75570.61	-2.5e-05	634950.25	264700.5	-0.00018601191	264700.9	634949.56	-0.00016369048
0	0.64248806	0.6424872	-2.2351741e-10	0.055154454	0.055154454	0	75556.6	75556.49	-2.8125e-05	635043.56	264439.38	-2.9761904e-05	264439.78	635042.75	-0.0002752976
0	0.6423666	0.64236575	-5.605675e-10	0.05501279	0.05501279	0	75542.31	75542.22	-6.375e-05	635139.25	264173.62	-0.00049107143	264174.03	635138.5	-0.00034226192
0	0.6422475	0.64224666	-3.122148e-10	0.054871544	0.054871544	0	75528.305	75528.21	-3.4375e-05	635232.56	263913.56	-0.0002529762	263913.94	635231.9	-0.00019345238
0	0.6421269	0.64212614	-3.6898112e-10	0.054730132	0.05473013	0	75514.125	75514.02	-3.8125e-05	635325.6	263651.62	-0.0002529762	263652.06	635324.8	-0.00024553572
0	0.6420056	0.6420047	-2.483527e-10	0.054588605	0.054588605	0	75499.86	75499.76	-3e-05	635420.7	263386.75	-0.00018415178	263387.12	635420	-0.00022321429
0	0.64188504	0.64188427	-2.9802322e-10	0.05444719	0.05444718	0	75485.68	75485.586	-3.125e-05	635514.9	263123.72	-0.00023809524	263124.12	635514.1	-0.00020089286
0	0.6417633	0.64176244	-4.1510378e-10	0.05430595	0.05430595	0	75471.36	75471.266	-4.875e-05	635609.1	262859.1	-0.00041666668	262859.53	635608.3	-0.00022693453
0	0.6416408	0.64163995	-3.4059797e-10	0.054164287	0.054164287	0	75456.96	75456.85	-3.875e-05	635703.75	262592.84	-0.00031808036	262593.28	635703.1	-0.00014136905
0	0.64151776	0.64151686	-4.4703483e-10	0.05402286	0.05402286	0	75442.48	75442.38	-4.875e-05	635799.2	262325.22	-0.0002752976	262325.62	635798.44	-0.00036830356
0	0.64139724	0.64139646	-1.561074e-10	0.053881623	0.053881623	0	75428.32	75428.22	-1.6875e-05	635892.4	262063.45	-0.00010416667	262063.84	635891.56	-0.00011904762
0	0.6412741	0.64127326	-4.967054e-10	0.053740162	0.053740162	0	75413.83	75413.73	-6.5e-05	635987	261796.23	-0.00045386906	261796.69	635986.3	-0.00025669642
0	0.64115185	0.641151	-1.7384688e-10	0.053598683	0.053598687	0	75399.45	75399.35	-2.375e-05	636081.2	261530.94	-7.4404765e-05	261531.34	636080.4	-0.000234375
0	0.6410287	0.6410278	-1.4546371e-10	0.053457264	0.053457264	0	75384.97	75384.875	-1.75e-05	636174.56	261265.1	-5.952381e-05	261265.5	636173.75	-0.00010044643
0	0.640904	0.6409032	-3.6543324e-10	0.05331584	0.05331584	0	75370.32	75370.21	-4e-05	636271	260994.19	-0.00026785713	260994.62	636270.2	-0.0002715774
0	0.6407809	0.64078003	-4.009122e-10	0.053174376	0.053174376	0	75355.836	75355.734	-5e-05	636365.56	260727.22	-0.0002827381	260727.62	636364.8	-0.00026785713
0	0.6406563	0.64065546	-2.7673586e-10	0.053032946	0.053032946	0	75341.18	75341.08	-3e-05	636460.3	260458.03	-0.00020833334	260458.45	636459.5	-0.00020833334
0	0.64053196	0.640531	-3.3705008e-10	0.052891657	0.05289166	0	75326.55	75326.445	-3.5e-05	636555.2	260189.05	-0.00025855654	260189.5	636554.4	-0.00024553572
0	0.6404063	0.64040554	-4.08008e-10	0.052750226	0.052750226	0	75311.79	75311.69	-4.375e-05	636651	259917.5	-0.00040550594	259917.95	636650.2	-0.00020833334
0	0.64028233	0.64028144	-2.5544847e-10	0.05260877	0.052608766	0	75297.21	75297.1	-3.0625e-05	636745.1	259649.73	-0.00013392857	259650.19	636744.3	-0.00018973215
0	0.6401563	0.64015543	-2.0577794e-10	0.052467342	0.052467342	0	75282.38	75282.28	-2.75e-05	636840.9	259377.53	-0.00018601191	259377.98	636840.1	-0.00020089286
0	0.6400307	0.6400298	-1.525595e-10	0.052325904	0.052325908	0	75267.6	75267.5	-2.25e-05	636935.9	259106.62	-0.0002529762	259107.08	636935.06	4.8363094e-05
0	0.6399047	0.63990384	-4.75418e-10	0.05218446	0.05218445	0	75252.79	75252.69	-5.625e-05	637030.6	258835.53	-0.00032738096	258836	637029.8	-0.0003980655
0	0.63977724	0.63977635	-3.193106e-10	0.052042987	0.052042987	0	75237.805	75237.695	-3.625e-05	637126.75	258560.94	-0.00017857143	258561.38	637126	-0.0002529762
0	0.6396497	0.63964874	-9.934108e-11	0.051901728	0.051901724	0	75222.8	75222.695	-1.625e-05	637223.06	258285.95	-0.00017857143	258286.42	637222.3	-3.720238e-06
0	0.6395245	0.6395236	-4.5413062e-10	0.051760294	0.051760297	0	75208.086	75207.98	-6e-05	637317.3	258016.58	-0.00034226192	258017.03	637316.44	-0.0003608631
0	0.63939714	0.6393962	-4.2574747e-10	0.051618665	0.051618665	0	75193.1	75193	-5.375e-05	637412.06	257743.36	-0.00041480653	257743.84	637411.4	-0.00020089286
0	0.63926923	0.6392682	-1.4901161e-10	0.05147742	0.05147742	0	75178.055	75177.945	-2e-05	637508.5	257467.77	-7.4404765e-05	257468.22	637507.75	-9.3005954e-05
0	0.6391413	0.63914037	-3.4414588e-10	0.051335983	0.051335983	0	75163.016	75162.914	-3.9375e-05	637603.7	257193.62	-0.00023809524	257194.1	637602.94	-0.00026785713
0	0.63901323	0.63901234	-2.37709e-10	0.051194493	0.051194493	0	75147.95	75147.85	-2.25e-05	637699.7	256918.28	-0.00014880953	256918.73	637699.06	-0.00015625
0	0.6388838	0.63888294	-4.825138e-10	0.051053066	0.051053066	0	75132.734	75132.63	-5.75e-05	637795.8	256640.97	-0.0003887649	256641.47	637795	-0.00031622025
0	0.6387554	0.63875455	-4.6122642e-10	0.050911807	0.050911807	0	75117.64	75117.54	-5.9375e-05	637891.4	256365.78	-0.0005059524	256366.23	637890.56	-0.00021949405
0	0.6386271	0.63862616	-2.412569e-10	0.050770186	0.050770186	0	75102.55	75102.44	-2.75e-05	637986.6	256090.81	-0.0002529762	256091.25	637985.8	-6.324405e-05
0	0.63849646	0.6384955	-3.3705008e-10	0.050628755	0.050628755	0	75087.17	75087.07	-4.5625e-05	638083.6	255810.95	-0.00020833334	255811.4	638082.75	-0.0003050595
0	0.63836706	0.63836604	-4.860617e-10	0.050487496	0.050487496	0	75071.96	75071.85	-5.875e-05	638179.4	255534.05	-0.00035714285	255534.5	638178.5	-0.0004315476
0	0.6382366	0.6382356	-1.632032e-10	0.050346017	0.050346017	0	75056.625	75056.51	-2.25e-05	638274.94	255255.73	-0.00018601191	255256.23	638274.06	-4.8363094e-05
0	0.63810664	0.6381057	-2.2706531e-10	0.05020459	0.050204586	0	75041.34	75041.23	-2.75e-05	638371	254977.83	-0.00013392857	254978.3	638370.06	-0.00019717262
0	0.6379755	0.6379745	-4.5413062e-10	0.050063144	0.050063144	0	75025.91	75025.805	-5.75e-05	638467.5	254697.66	-0.00038690475	254698.16	638466.7	-0.00033110118
0	0.6378428	0.6378418	-4.5413062e-10	0.049921695	0.049921695	0	75010.31	75010.2	-5.75e-05	638565.06	254414.3	-0.00022321429	254414.77	638564.3	-0.00039434523
0	0.6377125	0.6377116	-4.5058274e-10	0.04978028	0.049780272	0	74994.984	74994.88	-5.125e-05	638660.7	254136.28	-0.0003794643	254136.78	638659.8	-0.0002715774
0	0.63758004	0.6375791	-5.9604643e-10	0.049638826	0.049638826	0	74979.41	74979.305	-7.0625e-05	638757.56	253854.05	-0.00052083336	253854.53	638756.7	-0.00031622025
