# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6462373	0.64623594	-3.7550021e-10	0.066609405	0.066609405	0	126238.41	126238.16	-7.165997e-05	643738.44	260992.72	-0.00030872526	260993.78	643737.6	-0.0002041432
0	0.646131	0.6461296	-2.927239e-10	0.066468135	0.066468135	0	126217.66	126217.375	-5.686497e-05	643834.3	260747.98	-0.0001037608	260749.05	643833.5	-0.00029458437
0	0.6460245	0.6460232	-1.53309e-10	0.066326596	0.066326596	0	126196.87	126196.59	-2.8213337e-05	643930	260503.33	-0.00011511778	260504.39	643929.1	-5.5891174e-05
0	0.6459174	0.6459159	-3.0774086e-10	0.06618511	0.06618511	0	126175.914	126175.63	-5.9284797e-05	644026.06	260257.14	-0.00017275316	260258.2	644025.25	-0.00023756176
0	0.64580965	0.64580816	-2.2518325e-10	0.06604383	0.06604383	0	126154.88	126154.61	-4.3424523e-05	644122.75	260009.66	-9.247625e-05	260010.69	644121.94	-0.0002139009
0	0.6457025	0.6457011	-1.3190223e-10	0.06590228	0.06590228	0	126133.94	126133.664	-2.9827417e-05	644218.44	259763.95	-0.00012494855	259765.06	644217.56	-6.837008e-05
0	0.6455934	0.64559203	-2.6961766e-10	0.065760985	0.065760985	0	126112.64	126112.35	-5.354246e-05	644315.4	259514.25	-0.0002987931	259515.31	644314.5	-8.491378e-05
0	0.6454856	0.64548415	-4.4265738e-10	0.065619476	0.065619476	0	126091.586	126091.31	-8.706001e-05	644411.6	259267.08	-0.00031403077	259268.11	644410.8	-0.00030745385
0	0.64537823	0.6453769	-3.492782e-10	0.065478206	0.065478206	0	126070.61	126070.336	-6.6614e-05	644507.44	259021.1	-0.00020645779	259022.12	644506.56	-0.00025799323
0	0.6452686	0.64526725	-2.4164007e-10	0.065336674	0.065336674	0	126049.21	126048.93	-4.506672e-05	644604.7	258770.39	-0.00014273601	258771.45	644603.8	-0.00017153077
0	0.64516044	0.64515895	-3.8019527e-12	0.06519518	0.06519518	0	126028.055	126027.77	-1.0813922e-06	644701.06	258522.45	-2.4087765e-05	258523.53	644700.1	3.4667395e-05
0	0.64505035	0.64504886	-2.4946126e-10	0.0650539	0.0650539	0	126006.555	126006.266	-4.7826634e-05	644798.06	258271.27	-0.0002570797	258272.34	644797.2	-8.358708e-05
0	0.6449418	0.64494044	-9.826752e-11	0.06491235	0.06491235	0	125985.37	125985.08	-1.7981729e-05	644894.2	258023.38	-7.52374e-05	258024.44	644893.3	-5.3962856e-05
0	0.6448322	0.6448307	-1.37164256e-11	0.064771056	0.064771056	0	125963.945	125963.67	-4.7283248e-07	644991	257772.97	-1.5017433e-06	257774.08	644990.1	1.2418057e-05
0	0.6447226	0.6447211	-2.9450087e-10	0.06462957	0.06462957	0	125942.51	125942.24	-6.0383656e-05	645087.75	257522.73	-0.00017588853	257523.81	645086.8	-0.00023790704
0	0.64461166	0.6446102	-1.446883e-10	0.064488046	0.064488046	0	125920.87	125920.58	-3.2849013e-05	645184.94	257270.22	-7.451674e-05	257271.38	645184.06	-0.00014028345
0	0.6445007	0.6444992	-3.3026845e-10	0.06434676	0.06434676	0	125899.18	125898.9	-6.2950465e-05	645282.7	257017.2	-0.00024988648	257018.33	645281.7	-0.00021124925
0	0.64439094	0.6443895	-1.7515156e-10	0.06420526	0.06420526	0	125877.734	125877.445	-3.5310113e-05	645378.94	256767.38	-0.00012973836	256768.48	645378	-8.1704005e-05
0	0.6442793	0.64427793	-1.6902944e-10	0.06406394	0.06406394	0	125855.94	125855.65	-3.3880777e-05	645476.3	256513.58	-4.94832e-07	256514.69	645475.44	-0.00021158994
0	0.64416796	0.6441664	-2.9328937e-10	0.06392242	0.06392242	0	125834.18	125833.91	-5.8238587e-05	645574.06	256259.88	-0.00019657407	256260.95	645573.2	-0.00023283152
0	0.6440566	0.6440552	-5.2020493e-10	0.063781135	0.063781135	0	125812.43	125812.13	-0.00010478569	645671	256007.03	-0.00037528708	256008.2	645670.06	-0.000373967
0	0.6439439	0.6439424	-7.30373e-10	0.06363964	0.06363964	0	125790.41	125790.125	-0.00014342245	645768.9	255751.45	-0.0005275974	255752.55	645767.9	-0.0004984364
0	0.6438325	0.6438311	-8.868588e-11	0.06349811	0.06349811	0	125768.65	125768.36	-1.8744966e-05	645866.25	255498.1	-3.017757e-05	255499.23	645865.4	-7.7343095e-05
0	0.64372	0.6437184	-1.2798643e-10	0.06335685	0.06335685	0	125746.68	125746.37	-2.601431e-05	645963.7	255243.16	-0.00014518046	255244.3	645962.7	-2.6269456e-05
0	0.643607	0.6436055	-4.2991605e-10	0.06321528	0.06321528	0	125724.6	125724.31	-8.341615e-05	646061.56	254987.03	-0.00022677876	254988.19	646060.6	-0.00037506295
0	0.64349467	0.6434931	-3.603993e-10	0.063074	0.063074	0	125702.66	125702.38	-7.299082e-05	646158.94	254732.36	-0.00021383619	254733.5	646158.1	-0.000276648
0	0.64338124	0.64337987	-2.4522265e-10	0.0629325	0.0629325	0	125680.516	125680.23	-5.057116e-05	646256.9	254475.75	-0.00018499042	254476.9	646256.06	-0.0001639652
0	0.64326817	0.6432667	-2.85094e-10	0.06279099	0.06279099	0	125658.43	125658.125	-5.461129e-05	646354.4	254219.95	-0.00017719838	254221.1	646353.5	-0.00019854242
0	0.64315337	0.64315194	-3.210825e-10	0.06264971	0.06264971	0	125635.984	125635.7	-6.285638e-05	646452.94	253960.69	-0.00018037882	253961.83	646452	-0.00026652828
0	0.6430396	0.6430381	-2.2416571e-10	0.0625082	0.0625082	0	125613.76	125613.47	-4.192808e-05	646550.8	253703.42	-3.442815e-05	253704.62	646549.94	-0.00025641735
0	0.642926	0.6429245	-3.8026793e-10	0.062366873	0.062366873	0	125591.586	125591.29	-7.568343e-05	646648.3	253446.94	-0.00031053397	253448.08	646647.4	-0.00024795326
0	0.6428102	0.6428087	-1.9409149e-10	0.062225346	0.062225346	0	125568.97	125568.69	-3.674031e-05	646747	253186.23	-9.322267e-05	253187.4	646746.06	-0.00017101038
0	0.6426962	0.6426948	-4.533078e-11	0.062084075	0.062084075	0	125546.69	125546.4	-6.6654525e-06	646844.7	252928.86	-8.276188e-06	252930.06	646843.7	-1.9864874e-05
0	0.6425801	0.64257854	-1.6857973e-10	0.06194257	0.06194257	0	125524.016	125523.71	-3.486571e-05	646943.56	252667.47	-0.00010370151	252668.62	646942.56	-0.00014748346
0	0.6424651	0.6424635	-1.3550465e-10	0.061801057	0.061801057	0	125501.53	125501.25	-2.7267139e-05	647041.94	252408	-4.4025044e-05	252409.17	647040.94	-0.00013134207
0	0.6423492	0.64234763	-8.94696e-11	0.061659787	0.061659787	0	125478.91	125478.61	-1.801727e-05	647140.3	252147.33	-5.5186567e-05	252148.53	647139.3	-3.2787666e-05
0	0.6422337	0.6422322	-2.1963004e-10	0.061518222	0.061518222	0	125456.35	125456.06	-3.611555e-05	647238.5	251887.69	-0.00019635075	251888.86	647237.5	-6.852154e-05
0	0.642116	0.6421146	-1.3141048e-10	0.061376926	0.061376926	0	125433.36	125433.055	-2.5520661e-05	647337.9	251623.38	-0.00018373276	251624.61	647336.94	2.6922924e-05
0	0.6420002	0.64199865	-1.4624063e-10	0.061235435	0.061235435	0	125410.72	125410.43	-2.6676511e-05	647436	251363.11	-8.756382e-05	251364.34	647434.94	-9.233222e-05
0	0.64188236	0.6418808	-3.6189549e-10	0.06109393	0.06109393	0	125387.71	125387.4	-7.156509e-05	647535.5	251098.56	-0.00021284918	251099.8	647534.5	-0.0002847745
0	0.64176625	0.64176464	-2.2474979e-10	0.06095266	0.06095266	0	125365.02	125364.71	-4.3356144e-05	647633.8	250837.72	-0.00015438789	250838.95	647632.9	-0.00014115615
0	0.6416486	0.641647	-5.380341e-10	0.060811136	0.060811136	0	125342.04	125341.73	-0.000109225904	647732.9	250573.89	-0.0004150954	250575.1	647731.8	-0.00038332684
0	0.64152926	0.6415278	-5.3136356e-10	0.060669802	0.060669802	0	125318.734	125318.43	-0.00010378568	647832.44	250307.31	-0.00041440583	250308.48	647831.5	-0.00033757236
0	0.6414127	0.6414111	-3.9183926e-10	0.060528312	0.060528312	0	125295.97	125295.664	-7.619086e-05	647930.7	250045.95	-0.0002829142	250047.16	647929.7	-0.0002464916
0	0.6412946	0.6412929	-1.9415773e-10	0.060387015	0.060387015	0	125272.9	125272.58	-3.509561e-05	648029.6	249781.5	-0.00014715227	249782.72	648028.6	-9.765385e-05
0	0.64117473	0.64117324	-2.8740443e-10	0.06024551	0.06024551	0	125249.48	125249.19	-5.5849803e-05	648129.3	249514.28	-0.00022373915	249515.48	648128.25	-0.00015402772
0	0.6410563	0.64105475	-1.1176501e-10	0.06010401	0.06010401	0	125226.35	125226.03	-2.2958748e-05	648228.56	249249.05	-0.00016055767	249250.28	648227.56	1.7237917e-05
0	0.640937	0.64093536	-3.776695e-10	0.059962716	0.059962716	0	125203.02	125202.72	-7.322712e-05	648328.06	248982.47	-0.0002893323	248983.7	648327.06	-0.00024933505
0	0.6408179	0.6408162	-2.9625333e-10	0.059821162	0.059821162	0	125179.76	125179.45	-5.9736405e-05	648426.8	248716.9	-0.00017255658	248718.14	648425.9	-0.00026160467
0	0.64069617	0.6406947	2.4364757e-12	0.059679877	0.059679877	0	125156	125155.69	-1.9050755e-06	648528.2	248445.28	0.00012052427	248446.52	648527.1	-0.00010720456
0	0.6405775	0.6405758	-2.7961528e-10	0.059538364	0.059538364	0	125132.8	125132.49	-5.5156812e-05	648626.4	248180.8	-0.00020024668	248182.05	648625.4	-0.0001891781
0	0.6404571	0.6404555	-2.2007463e-10	0.059396874	0.059396874	0	125109.3	125108.98	-3.990334e-05	648725.9	247912.75	-0.00018277748	247914.02	648724.94	-0.000104066996
0	0.6403361	0.6403345	-1.9801392e-10	0.05925559	0.05925559	0	125085.64	125085.34	-4.1633724e-05	648825.75	247643.48	-0.00018037159	247644.77	648824.75	-0.000115515046
0	0.64021426	0.6402127	-3.6921644e-10	0.05911408	0.05911408	0	125061.875	125061.55	-7.134422e-05	648925.7	247373.11	-0.00031676365	247374.4	648924.6	-0.0001801507
0	0.6400935	0.64009196	-1.3947936e-10	0.05897274	0.05897274	0	125038.27	125037.97	-2.4860115e-05	649025.56	247104.1	-0.00015108362	247105.36	649024.6	-3.0960586e-05
0	0.6399718	0.63997024	-3.8993522e-10	0.05883124	0.05883124	0	125014.51	125014.195	-7.879482e-05	649125.6	246833.8	-0.00029071866	246835.06	649124.6	-0.00026699537
0	0.6398494	0.6398479	-4.4936024e-10	0.05868994	0.05868994	0	124990.586	124990.27	-8.9478104e-05	649225.4	246562.52	-0.0002045406	246563.81	649224.44	-0.0004293355
0	0.6397274	0.63972574	-3.107859e-10	0.058548454	0.058548454	0	124966.734	124966.43	-5.9273425e-05	649325.75	246291.33	-0.00016807918	246292.64	649324.75	-0.00024851703
0	0.63960487	0.63960326	-3.05726e-10	0.058406953	0.058406953	0	124942.82	124942.49	-5.94121e-05	649425.8	246019.81	-0.00025432883	246021.08	649424.75	-0.00012286816
0	0.63948107	0.63947946	-2.538666e-10	0.05826566	0.05826566	0	124918.625	124918.305	-5.2874555e-05	649526.44	245745.78	-0.00015300038	245747.05	649525.44	-0.00020296586
0	0.6393587	0.6393571	1.0762947e-10	0.05812409	0.05812409	0	124894.734	124894.41	2.0680356e-05	649626.3	245474.64	0.00010399684	245475.9	649625.25	5.6936013e-05
0	0.6392347	0.6392331	-1.9637919e-10	0.057982814	0.057982814	0	124870.516	124870.195	-3.9824434e-05	649726.9	245200.58	-0.000117008494	245201.88	649725.8	-0.0001437925
0	0.6391111	0.63910943	1.4873954e-11	0.05784131	0.05784131	0	124846.34	124846.04	7.240861e-07	649827	244927.1	1.51495715e-05	244928.42	649826.2	-1.8052015e-05
0	0.63898677	0.63898516	-7.686846e-11	0.057699807	0.057699807	0	124822.06	124821.734	-1.9330515e-05	649927.94	244652.23	-0.00011014078	244653.53	649926.94	8.340011e-07
0	0.6388628	0.6388612	-1.9404836e-10	0.05755853	0.05755853	0	124797.85	124797.516	-3.8124414e-05	650028	244378.52	-0.00021044581	244379.81	650026.94	-2.976636e-05
0	0.63873696	0.6387354	-2.5438837e-10	0.057417024	0.057417024	0	124773.28	124772.96	-5.255574e-05	650129	244101.5	-0.00020355963	244102.8	650127.94	-0.00018105433
0	0.6386124	0.63861066	-5.0215325e-11	0.057275668	0.057275668	0	124748.93	124748.6	-8.184554e-06	650229.7	243826.27	2.5571164e-05	243827.56	650228.6	-5.4334352e-05
0	0.6384865	0.6384849	-1.6004219e-10	0.05713418	0.05713418	0	124724.36	124724.03	-3.317025e-05	650330.94	243548.83	-6.316122e-05	243550.17	650329.94	-0.00015404652
0	0.6383616	0.63835996	-1.4895324e-10	0.056992885	0.056992885	0	124699.94	124699.625	-2.7608674e-05	650431.2	243273.73	-5.3473817e-05	243275.08	650430.1	-0.00012049384
0	0.6382345	0.6382329	-1.6963878e-10	0.056851383	0.056851383	0	124675.13	124674.805	-3.5995537e-05	650532.6	242994.42	-8.161069e-05	242995.77	650531.6	-0.00013765371
0	0.638109	0.63810736	-2.2250014e-10	0.056709897	0.056709897	0	124650.62	124650.29	-4.314319e-05	650633.2	242718.12	-0.000117815645	242719.42	650632.2	-0.00016640274
0	0.63798136	0.6379796	1.3199697e-11	0.0565686	0.0565686	0	124625.65	124625.336	3.7202426e-06	650734.7	242437.9	1.060101e-05	242439.22	650733.6	3.4534492e-05
0	0.6378539	0.63785225	-2.416119e-10	0.056427035	0.056427035	0	124600.77	124600.445	-4.5275086e-05	650836.2	242158	-0.00018766048	242159.34	650835.1	-0.0001292118
0	0.6377274	0.6377258	-2.0754311e-10	0.056285743	0.056285743	0	124576.06	124575.74	-4.269234e-05	650937.06	241879.92	-0.00016917348	241881.3	650936.1	-0.000112016336
0	0.63759965	0.63759786	-2.4473784e-10	0.05614425	0.05614425	0	124551.086	124550.76	-4.6016336e-05	651038.3	241599.75	-0.00018423246	241601.12	651037.25	-0.00012845462
0	0.63747144	0.6374698	2.0330891e-11	0.05600275	0.05600275	0	124526.08	124525.75	5.6856693e-06	651139.94	241318.78	2.4102703e-05	241320.16	651138.94	3.2832628e-05
0	0.6373427	0.637341	-9.558872e-11	0.05586146	0.05586146	0	124500.914	124500.58	-1.7990076e-05	651241.6	241036.81	-0.00016530548	241038.19	651240.6	5.0279228e-05
0	0.637215	0.6372133	-3.5756587e-10	0.055719968	0.055719968	0	124475.984	124475.65	-6.694273e-05	651342.56	240757.16	-0.00022434088	240758.56	651341.44	-0.00023971821
0	0.63708365	0.637082	-9.4403534e-11	0.055578675	0.055578675	0	124450.305	124449.984	-1.845556e-05	651446.1	240469.64	-0.00011571639	240471	651445.1	8.476e-06
0	0.6369562	0.6369546	-1.9064547e-10	0.055437125	0.055437125	0	124425.42	124425.09	-3.4501725e-05	651546.2	240191.23	-7.9624675e-05	240192.62	651545.1	-0.00017215875
0	0.63682634	0.6368247	-3.1576242e-10	0.05529581	0.05529581	0	124400.03	124399.695	-5.8914873e-05	651648	239907.4	-0.0002600606	239908.78	651647.1	-0.00018121504
0	0.63669664	0.6366949	-1.2961127e-10	0.055154327	0.055154327	0	124374.72	124374.375	-2.6236545e-05	651749.7	239624.28	-0.00012954019	239625.67	651748.6	-4.331017e-05
0	0.63656557	0.6365638	-4.0636755e-10	0.055012826	0.055012826	0	124349.086	124348.76	-7.741574e-05	651852.06	239338.23	-0.00026172335	239339.61	651851	-0.00028416383
0	0.63643485	0.63643306	-3.2480077e-10	0.05487153	0.05487153	0	124323.56	124323.22	-6.479889e-05	651953.75	239053.58	-0.00032611578	239054.98	651952.6	-0.00016083436
0	0.63630354	0.6363018	-2.3519356e-10	0.054730047	0.054730047	0	124297.92	124297.59	-4.321242e-05	652055.94	238767.61	-0.00022666345	238769	652055	-9.169229e-05
0	0.6361731	0.63617134	-4.5725396e-10	0.054588683	0.054588683	0	124272.445	124272.11	-8.808968e-05	652157.7	238483.4	-0.00028451593	238484.78	652156.7	-0.00037039196
0	0.63604116	0.6360395	-2.5501326e-10	0.05444718	0.05444718	0	124246.664	124246.336	-5.0528062e-05	652259.9	238196.45	-0.00020660974	238197.84	652258.75	-0.00015401514
0	0.63590956	0.63590777	-2.899103e-10	0.0543059	0.0543059	0	124220.96	124220.61	-5.716484e-05	652362	237909.88	-0.00026850722	237911.28	652361	-0.00013898734
0	0.63577694	0.63577515	-3.189548e-10	0.054164402	0.054164402	0	124195.04	124194.69	-6.273557e-05	652464.7	237621.5	-0.00024904904	237622.9	652463.7	-0.00017076207
0	0.6356445	0.63564277	-3.12032e-10	0.054022897	0.054022897	0	124169.19	124168.84	-6.2779756e-05	652566.7	237334.19	-0.00020210825	237335.62	652565.7	-0.000231007
0	0.63551074	0.63550895	-2.4247082e-10	0.053881615	0.053881615	0	124143.04	124142.7	-4.865798e-05	652669.6	237043.95	-0.00015961134	237045.36	652668.5	-0.00017303549
0	0.6353777	0.63537586	-1.3659325e-10	0.053740054	0.053740054	0	124117.055	124116.7	-2.9973997e-05	652772.1	236755.16	-0.00011379219	236756.55	652771.2	-8.1991566e-05
0	0.6352442	0.6352424	-8.009442e-11	0.05359875	0.05359875	0	124090.99	124090.64	-1.3858365e-05	652874.2	236466.2	-1.3683732e-05	236467.62	652873.2	-6.744324e-05
0	0.6351088	0.63510704	-7.836887e-11	0.053457268	0.053457268	0	124064.55	124064.21	-1.6599239e-05	652977.7	236173.31	-3.6440265e-06	236174.73	652976.56	-9.443215e-05
0	0.63497585	0.63497406	-3.4921316e-10	0.05331579	0.05331579	0	124038.58	124038.23	-6.334679e-05	653079.7	235885.03	-0.0002864368	235886.48	653078.6	-0.00015565626
0	0.6348398	0.634838	-3.564725e-10	0.05317447	0.05317447	0	124011.984	124011.625	-6.826053e-05	653183.2	235591.06	-0.0002795544	235592.52	653182	-0.00020782284
0	0.6347055	0.63470376	-2.6401356e-10	0.053032987	0.053032987	0	123985.75	123985.39	-5.4606775e-05	653285.9	235300.39	-0.00012032705	235301.86	653284.75	-0.00024784866
0	0.6345697	0.6345679	-3.871309e-10	0.052891623	0.052891623	0	123959.234	123958.88	-7.357296e-05	653388.9	235007.3	-0.00022250488	235008.78	653387.8	-0.00030536583
0	0.6344344	0.6344325	-3.21326e-10	0.05275012	0.05275012	0	123932.79	123932.44	-6.578809e-05	653491.6	234714.97	-0.00017979571	234716.44	653490.6	-0.00028775877
0	0.63429844	0.6342966	-3.373682e-10	0.05260882	0.05260882	0	123906.24	123905.89	-6.5561726e-05	653594.5	234421.95	-0.00026803964	234423.42	653593.4	-0.00023136412
0	0.63416064	0.6341588	-4.6098794e-10	0.052467342	0.052467342	0	123879.31	123878.96	-8.841611e-05	653698.1	234125.36	-0.00031023097	234126.8	653697	-0.00031308382
0	0.6340237	0.6340219	-2.2760602e-10	0.05232584	0.05232584	0	123852.58	123852.23	-4.3320037e-05	653801.44	233830.42	-0.00019425263	233831.9	653800.3	-9.009398e-05
0	0.63388574	0.633884	-4.8141907e-10	0.052184545	0.052184545	0	123825.63	123825.28	-9.3911636e-05	653905.9	233532.75	-0.0004016835	233534.2	653904.8	-0.00028307442
0	0.63374925	0.6337474	-4.354426e-10	0.052042995	0.052042995	0	123798.96	123798.59	-8.8265595e-05	654008.4	233239.11	-0.0003721144	233240.6	654007.25	-0.00024669632
0	0.6336113	0.6336094	-2.4410668e-10	0.051901676	0.051901676	0	123772	123771.65	-4.8198315e-05	654111.56	232942.73	-0.0002297838	232944.22	654110.5	-0.00010698243
0	0.6334733	0.6334715	-3.900636e-10	0.051760197	0.051760197	0	123745.05	123744.69	-7.709308e-05	654214.94	232646.16	-0.00028008546	232647.64	654213.9	-0.0002620853
0	0.6333346	0.63333267	-3.565335e-10	0.051618718	0.051618718	0	123717.945	123717.59	-6.7400906e-05	654318.56	232348.34	-0.0002426479	232349.83	654317.44	-0.00023819656
0	0.63319594	0.633194	-3.4034814e-10	0.05147742	0.05147742	0	123690.86	123690.49	-6.9104215e-05	654421.9	232050.92	-0.00021703402	232052.42	654420.75	-0.0002629865
0	0.63305545	0.63305366	-1.5386169e-10	0.05133593	0.05133593	0	123663.42	123663.06	-3.0116573e-05	654526.1	231750	-3.844406e-05	231751.5	654525	-0.00015595481
0	0.6329165	0.63291466	-2.9856645e-10	0.051194552	0.051194552	0	123636.27	123635.92	-5.7127847e-05	654629.56	231452.02	-0.00021366545	231453.56	654628.44	-0.00019726512
0	0.6327763	0.6327745	-3.2330688e-10	0.051053073	0.051053073	0	123608.9	123608.54	-6.220561e-05	654733.1	231152.16	-0.00022225331	231153.67	654732	-0.00020204284
0	0.6326348	0.6326329	-2.3427285e-10	0.05091175	0.05091175	0	123581.25	123580.88	-4.518996e-05	654837.8	230849.36	-0.00012288774	230850.88	654836.75	-0.00016812065
0	0.6324951	0.63249326	-1.2249471e-10	0.05077028	0.05077028	0	123553.96	123553.6	-2.4658746e-05	654941.25	230550.39	-6.333388e-05	230551.92	654940.1	-8.374755e-05
0	0.6323532	0.6323513	-1.3146477e-10	0.050628807	0.050628807	0	123526.24	123525.875	-2.1066933e-05	655045.5	230247.47	-0.000112812675	230249	655044.4	-1.5566264e-05
0	0.6322118	0.63220996	-3.2537004e-10	0.050487485	0.050487485	0	123498.63	123498.26	-6.7020104e-05	655149.44	229945.66	-0.0002443424	229947.17	655148.3	-0.0001978153
0	0.6320695	0.63206756	-1.3614651e-10	0.05034594	0.05034594	0	123470.82	123470.445	-2.7431392e-05	655253.7	229642.03	-0.0001528519	229643.6	655252.56	-4.1175288e-05
0	0.63192725	0.6319252	-3.6468684e-10	0.050204627	0.050204627	0	123443.03	123442.67	-7.2474526e-05	655358.1	229338.47	-0.00033813895	229340.02	655357	-0.00016519382
