# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64221674	0.6422149	-2.803354e-10	0.06675072	0.06675072	0	66355.33	66355.125	-2.892562e-05	649255.25	249846.62	-0.00021696529	249848.23	649254.3	-0.00020296752
0	0.64209807	0.64209616	-2.3361282e-10	0.0666094	0.0666094	0	66343.055	66342.86	-2.376033e-05	649357.75	249577.92	-0.00022396416	249579.56	649356.7	-0.00011898096
0	0.64197874	0.6419769	-2.2026353e-10	0.06646818	0.06646819	0	66330.73	66330.53	-2.3243801e-05	649460.7	249307.97	-0.0002449608	249309.62	649459.56	-8.048712e-05
0	0.6418587	0.6418567	-4.338524e-10	0.06632638	0.06632638	0	66318.33	66318.125	-4.5971075e-05	649564.25	249036.31	-0.00033594624	249037.95	649563.1	-0.00030795072
0	0.64173853	0.6417366	-1.401677e-10	0.06618506	0.06618506	0	66305.914	66305.71	-1.0847108e-05	649667.3	248764.92	-0.000104983206	248766.61	649666.4	-8.7486005e-05
0	0.6416174	0.64161545	-3.8712983e-10	0.06604385	0.06604385	0	66293.4	66293.195	-3.822314e-05	649771.25	248491.58	-0.00030795072	248493.2	649770.06	-0.00024146137
0	0.6414975	0.6414955	-4.205031e-10	0.06590248	0.06590248	0	66281.01	66280.805	-4.338843e-05	649874	248220.95	-0.0003149496	248222.6	649872.9	-0.00028695408
0	0.6413765	0.6413746	-2.669861e-10	0.06576081	0.06576081	0	66268.51	66268.31	-2.892562e-05	649977.3	247948.23	-0.00024846024	247949.9	649976.25	-0.00017497201
0	0.6412542	0.6412522	-2.669861e-10	0.06561947	0.06561947	0	66255.87	66255.67	-3.0991734e-05	650082.1	247672.1	-0.00023096305	247673.78	650080.94	-0.00018896976
0	0.6411335	0.6411315	-1.401677e-10	0.065478265	0.065478265	0	66243.39	66243.19	-1.446281e-05	650184.75	247400.44	-0.00022396416	247402.1	650183.6	6.99888e-06
0	0.6410117	0.64100975	1.3349304e-11	0.06533646	0.06533646	0	66230.82	66230.62	0	650288.2	247126.64	-2.799552e-05	247128.3	650287.1	5.949048e-05
0	0.64088875	0.64088684	-1.8689027e-10	0.065195136	0.065195136	0	66218.12	66217.91	-2.0661157e-05	650392.3	246850.28	-0.0002449608	246851.97	650391.3	-2.799552e-05
0	0.640767	0.64076495	-3.5375658e-10	0.06505392	0.06505392	0	66205.52	66205.32	-3.409091e-05	650495.75	246576.3	-0.0003394457	246577.97	650494.75	-0.00017147257
0	0.64064187	0.64063996	-1.6019165e-10	0.064912565	0.064912565	0	66192.6	66192.4	-1.6528926e-05	650601.8	246295.16	-0.00015397536	246296.8	650600.75	-0.00011198208
0	0.6405204	0.6405185	-4.0047915e-10	0.064770885	0.064770885	0	66180.055	66179.85	-4.1322313e-05	650704	246022.88	-0.00036394177	246024.55	650703.06	-0.00023096305
0	0.6403971	0.6403951	-4.0047915e-10	0.06462956	0.06462956	0	66167.31	66167.11	-4.1838844e-05	650808.1	245746.06	-0.00025895858	245747.77	650807.1	-0.0003394457
0	0.6402729	0.640271	-1.6686631e-10	0.064488225	0.064488225	0	66154.484	66154.27	-1.7561984e-05	650912.5	245468	-4.8992162e-05	245469.69	650911.4	-0.00018547033
0	0.64014894	0.640147	-2.2693818e-10	0.064346544	0.064346544	0	66141.67	66141.47	-2.4793388e-05	651016.6	245190.2	-0.00025895858	245191.92	651015.56	-0.00012597984
0	0.6400249	0.6400229	-4.8057497e-10	0.064205214	0.064205214	0	66128.85	66128.65	-5.0103306e-05	651120.56	244912.66	-0.00029045352	244914.34	651119.4	-0.0004024356
0	0.63989896	0.639897	-2.803354e-10	0.06406397	0.06406397	0	66115.84	66115.64	-3.1508265e-05	651225.56	244631.28	-0.00032544794	244633	651224.56	-0.000104983206
0	0.63977444	0.6397724	-4.1382844e-10	0.06392263	0.06392263	0	66102.98	66102.766	-4.1838844e-05	651329.8	244352.66	-0.0002519597	244354.38	651328.75	-0.00036394177
0	0.6396482	0.6396462	-2.4696215e-10	0.06378097	0.06378097	0	66089.93	66089.73	-2.8409091e-05	651434.75	244070.97	-0.00020996641	244072.72	651433.7	-0.00015047593
0	0.6395229	0.6395208	-3.4040726e-10	0.06363963	0.06363963	0	66076.984	66076.78	-3.7190082e-05	651539.25	243791	-0.00029395297	243792.73	651538.2	-0.0002274636
0	0.6393969	0.6393949	-2.803354e-10	0.063498296	0.063498296	0	66063.97	66063.766	-2.9958677e-05	651643.8	243510.03	-0.00028695408	243511.78	651642.75	-0.00012947929
0	0.6392691	0.6392671	-3.5375658e-10	0.06335664	0.06335664	0	66050.766	66050.555	-3.6673555e-05	651749.6	243225.4	-0.0003849384	243227.17	651748.56	-0.00011198208
0	0.63914347	0.63914144	-3.07034e-10	0.06321528	0.06321528	0	66037.79	66037.57	-3.2024793e-05	651853.75	242945.38	-0.0003149496	242947.1	651852.6	-0.00013647816
0	0.6390165	0.6390145	-3.0035935e-10	0.06307405	0.06307405	0	66024.66	66024.45	-3.2541324e-05	651958.94	242662.4	-0.00026595744	242664.16	651957.9	-0.00016797312
0	0.6388885	0.6388866	-4.939243e-10	0.062932715	0.062932715	0	66011.44	66011.23	-4.855372e-05	652063.94	242378.16	-0.00031844905	242379.9	652062.9	-0.00038143896
0	0.63876075	0.63875866	-3.7378053e-10	0.062790945	0.06279094	0	65998.23	65998.016	-3.7190082e-05	652169.44	242093.75	-0.0003324468	242095.5	652168.3	-0.00022046473
0	0.6386332	0.63863117	-2.7366073e-10	0.06264971	0.06264972	0	65985.055	65984.84	-2.8409091e-05	652273.94	241810.69	-0.0002449608	241812.44	652272.94	-0.00013647816
0	0.6385051	0.63850313	-2.6031144e-10	0.06250837	0.06250837	0	65971.82	65971.62	-2.5309917e-05	652379.06	241526.31	-0.0002519597	241528.1	652377.94	-0.0001224804
0	0.63837516	0.6383731	-4.739003e-10	0.06236669	0.06236669	0	65958.4	65958.18	-4.855372e-05	652485.2	241238.14	-0.00028345466	241239.89	652484.06	-0.00041293394
0	0.6382467	0.6382446	-2.803354e-10	0.062225346	0.062225346	0	65945.125	65944.914	-3.2024793e-05	652590.5	240953.05	-0.00022046473	240954.86	652589.4	-0.00018197089
0	0.6381177	0.6381157	-2.8701005e-10	0.06208414	0.06208414	0	65931.8	65931.586	-3.1508265e-05	652695.56	240667.47	-0.00020296752	240669.23	652694.5	-0.0002274636
0	0.63798696	0.6379848	-2.4028748e-10	0.061942354	0.061942354	0	65918.29	65918.08	-2.427686e-05	652801.56	240378.33	-0.00023096305	240380.1	652800.44	-8.7486005e-05
0	0.6378563	0.6378543	-2.4696215e-10	0.06180101	0.06180101	0	65904.79	65904.58	-2.376033e-05	652907.8	240089.3	-0.00014347704	240091.08	652906.6	-0.00022046473
0	0.63772684	0.63772476	-2.0023957e-10	0.061659798	0.061659798	0	65891.41	65891.21	-1.8078512e-05	653013	239802.89	-0.00020996641	239804.64	653011.9	-5.2491603e-05
0	0.637596	0.63759387	-3.8045517e-10	0.061518423	0.061518427	0	65877.89	65877.68	-3.822314e-05	653118.7	239513.89	-0.00029395297	239515.66	653117.56	-0.0002449608
0	0.63746434	0.63746226	-2.0691422e-10	0.061376773	0.061376773	0	65864.3	65864.08	-1.96281e-05	653224.94	239223.38	-0.00022396416	239225.16	653223.9	-4.8992162e-05
0	0.6373325	0.6373305	-4.0047915e-10	0.061235428	0.061235428	0	65850.67	65850.46	-4.1838844e-05	653331.4	238932.42	-0.00025895858	238934.23	653330.25	-0.00032894738
0	0.63720083	0.6371987	-3.8712983e-10	0.06109409	0.06109409	0	65837.055	65836.85	-4.0805786e-05	653437.44	238641.86	-0.0003149496	238643.67	653436.44	-0.00024846024
0	0.63706887	0.6370667	-2.8701005e-10	0.060952455	0.060952455	0	65823.43	65823.21	-2.6859505e-05	653543.4	238351.12	-0.00021696529	238352.97	653542.3	-0.00017147257
0	0.6369358	0.6369336	-1.6019165e-10	0.060811095	0.060811095	0	65809.67	65809.46	-1.911157e-05	653650	238058.3	-0.00015397536	238060.12	653648.8	-0.00010848264
0	0.6368035	0.63680136	-2.4696215e-10	0.06066985	0.06066985	0	65796	65795.79	-2.2727272e-05	653755.9	237767.16	-0.0003149496	237768.97	653754.75	-2.799552e-05
0	0.63667065	0.63666856	-2.2693818e-10	0.060528502	0.060528502	0	65782.28	65782.06	-2.3243801e-05	653861.9	237475.25	-0.00017497201	237477.06	653860.75	-0.00014697648
0	0.6365357	0.63653356	-5.6734545e-10	0.060386855	0.060386855	0	65768.336	65768.12	-5.836777e-05	653969.25	237178.8	-0.00043393057	237180.64	653968.2	-0.00039893616
0	0.63640296	0.6364009	-2.2693818e-10	0.06024551	0.06024551	0	65754.625	65754.414	-2.376033e-05	654074.8	236887.47	-0.00023096305	236889.31	654073.75	-8.7486005e-05
0	0.6362672	0.63626516	-1.401677e-10	0.06010417	0.06010417	0	65740.6	65740.38	-1.446281e-05	654182.56	236589.64	-0.000104983206	236591.48	654181.44	-0.00011198208
0	0.6361335	0.6361313	-1.6019165e-10	0.059962526	0.059962522	0	65726.77	65726.56	-1.4979339e-05	654288.75	236296.23	-0.00012597984	236298.06	654287.56	-9.7984324e-05
0	0.6359987	0.6359966	-2.8701005e-10	0.059821144	0.059821144	0	65712.86	65712.64	-2.7892562e-05	654395.3	236001.06	-0.00026945688	236002.94	654394.1	-0.0001224804
0	0.6358618	0.63585967	6.6746525e-11	0.05967993	0.05967993	0	65698.72	65698.5	8.780992e-06	654502.9	235701.86	3.4994402e-05	235703.7	654501.7	0.00010148376
0	0.6357269	0.6357247	-2.4028748e-10	0.05953857	0.05953857	0	65684.77	65684.555	-2.5309917e-05	654609.6	235406.17	-0.00021346584	235408.03	654608.44	-0.00013997761
0	0.63559103	0.6355889	-1.6686631e-10	0.05939681	0.05939681	0	65670.734	65670.516	-1.3946281e-05	654716.4	235109.17	-0.00013647816	235111.03	654715.3	-3.149496e-05
0	0.6354547	0.6354527	-3.6710587e-10	0.059255596	0.059255596	0	65656.66	65656.44	-3.822314e-05	654823.3	234811.48	-0.00027995522	234813.36	654822.2	-0.00026595744
0	0.6353177	0.6353156	-5.206229e-10	0.05911423	0.05911423	0	65642.49	65642.266	-5.371901e-05	654930.7	234512.11	-0.00034994402	234513.98	654929.6	-0.00039893616
0	0.63517946	0.6351773	-3.6710587e-10	0.05897258	0.05897258	0	65628.2	65627.99	-3.9772727e-05	655038.25	234211.19	-0.00030095186	234213.05	655037.06	-0.00026595744
0	0.6350421	0.6350399	-4.338524e-10	0.05883123	0.058831234	0	65614.016	65613.79	-4.28719e-05	655145.7	233911.3	-0.00039543674	233913.17	655144.56	-0.0002449608
0	0.6349049	0.6349028	-2.803354e-10	0.058689997	0.058689997	0	65599.84	65599.625	-2.892562e-05	655252.56	233612.4	-0.00027995522	233614.31	655251.5	-0.00012947929
0	0.63476646	0.6347643	-3.604312e-10	0.058548246	0.058548246	0	65585.54	65585.32	-3.512397e-05	655360.25	233310.9	-0.00025545913	233312.78	655359.1	-0.00026945688
0	0.6346277	0.63462555	-2.803354e-10	0.058406897	0.058406897	0	65571.2	65570.984	-2.8409091e-05	655467.9	233008.94	-0.0002519597	233010.83	655466.75	-0.00018197089
0	0.6344884	0.63448614	-1.401677e-10	0.058265675	0.058265675	0	65556.81	65556.58	-1.7561984e-05	655575.7	232706.11	-0.00016447369	232708.02	655574.56	-0.000104983206
0	0.63434917	0.63434696	-3.1370867e-10	0.05812428	0.05812428	0	65542.42	65542.195	-3.2024793e-05	655683.2	232403.75	-0.00023446248	232405.67	655682.1	-0.0002449608
0	0.6342091	0.6342069	-3.0035935e-10	0.057982665	0.057982665	0	65527.957	65527.73	-3.2024793e-05	655791.2	232099.66	-0.00015397536	232101.6	655790.06	-0.00029395297
0	0.63406926	0.63406706	-7.408864e-10	0.05784131	0.05784131	0	65513.504	65513.273	-7.489669e-05	655898.8	231796.12	-0.0004724244	231798.05	655897.7	-0.0005844065
0	0.6339287	0.6339265	-3.6710587e-10	0.05769995	0.05769995	0	65498.98	65498.75	-3.822314e-05	656006.75	231491.53	-0.0003149496	231493.45	656005.6	-0.0002274636
0	0.6337879	0.63378567	-3.8712983e-10	0.057558335	0.057558335	0	65484.42	65484.203	-4.1838844e-05	656114.5	231186.55	-0.00032894738	231188.44	656113.4	-0.0002519597
0	0.633646	0.6336438	-3.8045517e-10	0.05741697	0.05741698	0	65469.77	65469.55	-3.770661e-05	656222.94	230879.58	-0.00029045352	230881.5	656221.75	-0.00026595744
0	0.6335045	0.6335023	-1.8689027e-10	0.057275716	0.057275716	0	65455.152	65454.926	-1.8595041e-05	656330.94	230573.5	-0.00017147257	230575.44	656329.75	-9.7984324e-05
0	0.63336134	0.6333592	-1.6019165e-10	0.057134356	0.057134356	0	65440.363	65440.14	-1.5495867e-05	656439.9	230264.11	-0.00016097425	230266.06	656438.75	-8.398656e-05
0	0.6332204	0.6332181	-4.939243e-10	0.056992743	0.056992743	0	65425.793	65425.56	-5.0103306e-05	656547.25	229959.33	-0.00027995522	229961.3	656546.06	-0.00042693169
0	0.6330766	0.6330744	-1.2681839e-10	0.05685139	0.056851383	0	65410.94	65410.71	-1.5495867e-05	656656	229649.2	-0.00021696529	229651.16	656654.94	-1.399776e-05
0	0.6329327	0.6329306	-3.203833e-10	0.05671003	0.05671003	0	65396.074	65395.844	-3.1508265e-05	656765.1	229338.8	-0.0003044513	229340.77	656763.94	-0.00013297872
0	0.63278997	0.6327878	-3.938045e-10	0.056568418	0.05656841	0	65381.332	65381.1	-4.2355372e-05	656873.3	229030.88	-0.00041993283	229032.84	656872.06	-0.00016797312
0	0.63264364	0.6326415	6.6746525e-11	0.056427028	0.056427028	0	65366.21	65365.977	5.165289e-06	656983.75	228715.44	5.949048e-05	228717.39	656982.56	2.799552e-05
0	0.63250184	0.6324995	-2.803354e-10	0.0562858	0.0562858	0	65351.543	65351.312	-2.892562e-05	657090.25	228410.23	-0.00029045352	228412.23	657089.06	-0.000104983206
0	0.6323569	0.6323546	-4.8057497e-10	0.056144428	0.056144428	0	65336.574	65336.344	-4.855372e-05	657198.94	228098.7	-0.0003149496	228100.72	657197.75	-0.0003744401
0	0.6322106	0.63220847	-3.203833e-10	0.05600269	0.05600269	0	65321.47	65321.24	-3.0991734e-05	657308.44	227784.39	-0.0002974524	227786.38	657307.44	-0.00015397536
0	0.63206613	0.63206387	-4.6722565e-10	0.055861466	0.055861466	0	65306.53	65306.3	-4.752066e-05	657416.6	227473.97	-0.00034994402	227475.94	657415.5	-0.00033594624
0	0.63191897	0.63191676	-3.5375658e-10	0.0557201	0.0557201	0	65291.332	65291.1	-3.409091e-05	657526.4	227158.17	-0.0002974524	227160.17	657525.3	-0.0002274636
0	0.6317735	0.6317713	-6.007187e-10	0.0555785	0.0555785	0	65276.305	65276.074	-6.508265e-05	657634.94	226846.06	-0.0006019037	226848.08	657633.8	-0.00031145016
0	0.6316261	0.63162386	-3.5375658e-10	0.055437114	0.055437114	0	65261.08	65260.84	-3.6157024e-05	657744.6	226530	-0.00032894738	226532.02	657743.44	-0.00018896976
0	0.6314792	0.631477	-4.1382844e-10	0.055295877	0.055295877	0	65245.89	65245.664	-4.28719e-05	657853.56	226215.44	-0.00028695408	226217.44	657852.4	-0.00032894738
0	0.6313317	0.6313295	-2.8701005e-10	0.05515451	0.05515451	0	65230.65	65230.42	-2.9958677e-05	657962.7	225899.62	-0.00029395297	225901.66	657961.5	-0.00016097425
0	0.6311838	0.6311814	-3.5375658e-10	0.055012774	0.055012777	0	65215.367	65215.133	-3.5640496e-05	658072	225583.16	-0.00028345466	225585.17	658070.9	-0.00023796193
0	0.63103545	0.6310332	-2.5363678e-10	0.05487154	0.05487154	0	65200.043	65199.805	-2.6342976e-05	658181.4	225266.25	-0.00022396416	225268.3	658180.2	-0.00014347704
0	0.63088584	0.6308835	-4.0047915e-10	0.054730177	0.054730177	0	65184.586	65184.348	-4.4938017e-05	658291.3	224946.81	-0.00035694288	224948.83	658290.1	-0.00025895858
0	0.6307368	0.6307346	-3.604312e-10	0.054588553	0.054588553	0	65169.188	65168.957	-3.512397e-05	658400.9	224628.64	-0.00023096305	224630.69	658399.75	-0.00028695408
0	0.6305875	0.63058525	-3.4040726e-10	0.05444718	0.05444718	0	65153.76	65153.523	-3.512397e-05	658510.1	224310.36	-0.0003394457	224312.39	658509	-0.0001574748
0	0.63043714	0.6304348	-3.3373262e-10	0.054305963	0.054305963	0	65138.22	65137.984	-3.4607438e-05	658620.06	223989.8	-0.00022396416	223991.84	658619	-0.000262458
0	0.63028675	0.6302845	-2.803354e-10	0.05416423	0.05416423	0	65122.688	65122.453	-2.5826446e-05	658729.94	223669.52	-0.00018547033	223671.58	658728.75	-0.00019596865
0	0.63013566	0.63013333	-4.939243e-10	0.05402285	0.05402285	0	65107.07	65106.844	-4.752066e-05	658839.9	223347.9	-0.00027295633	223350	658838.75	-0.00041293394
0	0.62998486	0.62998253	-5.139482e-10	0.053881627	0.053881627	0	65091.492	65091.254	-5.268595e-05	658949.44	223027.27	-0.00034994402	223029.33	658948.25	-0.0003849384
0	0.62983286	0.6298306	-1.0011979e-10	0.053740222	0.053740222	0	65075.79	65075.555	-9.297521e-06	659059.6	222704.4	-6.99888e-06	222706.47	659058.5	-0.00016447369
0	0.6296811	0.62967885	-3.8712983e-10	0.05359863	0.05359863	0	65060.11	65059.87	-4.0805786e-05	659169.4	222382.14	-0.00027295633	222384.22	659168.2	-0.00026595744
0	0.6295274	0.6295251	-2.0023957e-10	0.053457264	0.053457264	0	65044.234	65043.996	-2.376033e-05	659280.06	222056.3	-0.00020296752	222058.36	659278.94	-0.00013297872
0	0.62937504	0.62937266	-5.4064686e-10	0.053315885	0.053315885	0	65028.484	65028.242	-5.6818182e-05	659389.9	221732.98	-0.00038843785	221735.11	659388.8	-0.00039893616
0	0.6292216	0.62921935	-2.1358887e-10	0.053174306	0.053174306	0	65012.64	65012.4	-2.0144627e-05	659500.06	221408.16	-0.00016797312	221410.25	659498.9	-0.00011898096
0	0.62906706	0.62906474	-4.4052706e-10	0.05303294	0.05303293	0	64996.664	64996.43	-4.338843e-05	659611.1	221080.67	-0.00034294513	221082.77	659610	-0.00025895858
0	0.62891394	0.6289117	-5.740201e-10	0.05289167	0.05289167	0	64980.844	64980.605	-5.733471e-05	659720.7	220756.8	-0.00041643338	220758.89	659719.5	-0.00041643338
0	0.62875843	0.6287562	-4.338524e-10	0.052750286	0.052750286	0	64964.777	64964.543	-4.338843e-05	659831.6	220428.2	-0.00035694288	220430.31	659830.44	-0.00025895858
0	0.6286033	0.62860096	-2.0023957e-10	0.05260872	0.05260872	0	64948.746	64948.504	-2.0144627e-05	659942.25	220100.17	-9.098544e-05	220102.28	659941.2	-0.00019946808
0	0.6284479	0.6284455	-3.1370867e-10	0.052467346	0.052467346	0	64932.695	64932.45	-3.305785e-05	660052.75	219772.12	-0.0003219485	219774.25	660051.6	-0.00017147257
0	0.6282921	0.6282898	-2.5363678e-10	0.052325957	0.052325953	0	64916.594	64916.35	-2.7376032e-05	660163.5	219443.4	-0.00015397536	219445.52	660162.4	-0.00021696529
0	0.6281357	0.6281333	-1.7354096e-10	0.052184395	0.052184395	0	64900.434	64900.188	-1.8595041e-05	660274.2	219113.58	-0.00016797312	219115.73	660273.06	-0.000115481525
0	0.6279774	0.62797505	-5.606708e-10	0.052042976	0.05204298	0	64884.074	64883.836	-6.25e-05	660385.9	218780.4	-0.00039543674	218782.52	660384.6	-0.00046892496
0	0.6278217	0.62781936	-6.808145e-10	0.051901743	0.051901743	0	64867.99	64867.746	-6.9214875e-05	660495.8	218452.38	-0.00053891377	218454.5	660494.7	-0.0004549272
0	0.6276634	0.627661	-2.2693818e-10	0.051760364	0.051760364	0	64851.63	64851.39	-2.427686e-05	660607.1	218119.45	-0.00020296752	218121.6	660606	-0.00011898096
0	0.6275057	0.62750334	-4.472017e-10	0.05161865	0.05161865	0	64835.35	64835.1	-4.700413e-05	660717.9	217788.02	-0.00037094066	217790.16	660716.7	-0.00027295633
0	0.62734646	0.62734413	-3.4708192e-10	0.051477425	0.051477425	0	64818.895	64818.64	-3.822314e-05	660829.44	217453.53	-0.00029045352	217455.67	660828.25	-0.00023796193
0	0.62718797	0.6271857	-2.5363678e-10	0.051336035	0.051336035	0	64802.52	64802.273	-2.5826446e-05	660940.25	217120.77	-9.7984324e-05	217122.92	660939.1	-0.00027995522
0	0.6270285	0.6270262	-5.2729754e-10	0.05119444	0.05119444	0	64786.04	64785.797	-5.5268596e-05	661051.5	216786.31	-0.0005319149	216788.48	661050.4	-0.00023796193
0	0.6268681	0.6268658	-4.6722565e-10	0.051053066	0.051053066	0	64769.465	64769.215	-4.752066e-05	661163.06	216450.12	-0.00036394177	216452.27	661161.94	-0.00031145016
0	0.6267077	0.6267053	-7.4756107e-10	0.05091182	0.05091182	0	64752.887	64752.637	-7.5929755e-05	661274.44	216114.08	-0.00051091827	216116.27	661273.3	-0.0006019037
0	0.6265458	0.6265432	-6.9416384e-10	0.050770126	0.05077012	0	64736.145	64735.91	-7.334711e-05	661386.44	215775.34	-0.0005144177	215777.5	661385.3	-0.0005354143
0	0.6263859	0.6263835	-1.53517e-10	0.050628737	0.050628737	0	64719.64	64719.395	-1.8595041e-05	661497.2	215440.86	-0.000262458	215443.08	661496	6.99888e-06
0	0.6262239	0.6262215	-1.401677e-10	0.0504875	0.0504875	0	64702.902	64702.656	-1.1363636e-05	661608.8	215102.42	-0.00016097425	215104.61	661607.7	-3.4994402e-05
0	0.62606186	0.6260595	-5.9404404e-10	0.050346084	0.05034608	0	64686.152	64685.91	-5.9917355e-05	661720.3	214763.97	-0.00041643338	214766.17	661719.25	-0.00045142777
0	0.62589914	0.62589675	-3.5375658e-10	0.050204534	0.050204534	0	64669.348	64669.11	-3.9772727e-05	661831.9	214424.81	-0.00028695408	214427.02	661830.75	-0.0002519597
0	0.6257352	0.62573284	-4.6055101e-10	0.050063137	0.050063137	0	64652.41	64652.16	-4.4938017e-05	661944.4	214082.75	-0.00038843785	214084.94	661943.25	-0.00024146137
