# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64444494	0.6444418	-7.040994e-10	0.06731665	0.06731665	0	85098.56	85098.15	-9.297839e-05	650488.75	251731.1	-0.00053174084	251734.22	650487.44	-0.0005296957
0	0.64432424	0.644321	-5.305125e-10	0.067175	0.067175	0	85082.62	85082.195	-7.71605e-05	650595.3	251455.55	-0.00042539267	251458.64	650593.94	-0.00039880563
0	0.6442021	0.64419895	-6.8654565e-10	0.06703376	0.06703376	0	85066.484	85066.07	-9.45216e-05	650702.8	251177.02	-0.0006094568	251180.14	650701.5	-0.00042743783
0	0.64408106	0.644078	-5.09058e-10	0.06689233	0.06689233	0	85050.516	85050.09	-6.481481e-05	650809.25	250901.28	-0.00045197972	250904.39	650807.9	-0.0002760962
0	0.64395934	0.6439562	-7.411572e-11	0.06675082	0.06675082	0	85034.43	85034.016	-1.0030864e-05	650916.1	250623.83	-9.816754e-05	250626.97	650914.9	-3.6812828e-05
0	0.64383674	0.6438335	-4.915043e-10	0.0666094	0.0666094	0	85018.234	85017.82	-5.9799382e-05	651023.44	250344.81	-0.00047652159	250347.97	651022.06	-0.00024541884
0	0.64371395	0.64371073	-7.7626466e-10	0.06646815	0.06646816	0	85002.03	85001.62	-0.00011111111	651130.7	250065.66	-0.0006339987	250068.81	651129.4	-0.00054401177
0	0.64359117	0.64358795	-2.691571e-10	0.0663265	0.06632651	0	84985.82	84985.4	-3.5108023e-05	651237.94	249786.58	-0.00024950918	249789.72	651236.7	-0.00015134162
0	0.64346826	0.6434651	-5.3441335e-10	0.06618509	0.06618509	0	84969.59	84969.17	-6.481481e-05	651344.9	249507.56	-0.0004376636	249510.72	651343.6	-0.0003006381
0	0.64334494	0.6433417	-5.305125e-10	0.06604384	0.06604384	0	84953.3	84952.88	-6.404321e-05	651452.06	249227.72	-0.00034767672	249230.86	651450.7	-0.00042232493
0	0.64322126	0.64321804	-1.9504137e-10	0.06590237	0.06590237	0	84936.99	84936.56	-2.7391976e-05	651559.1	248947.56	-0.00020860603	248950.73	651557.8	-0.00012270942
0	0.6430967	0.6430936	-5.266117e-10	0.06576091	0.06576091	0	84920.53	84920.1	-7.1373455e-05	651666.9	248665.36	-0.00042948299	248668.56	651665.56	-0.0003374509
0	0.64297175	0.6429685	-1.8723972e-10	0.06561947	0.06561947	0	84904.016	84903.59	-2.1219135e-05	651775	248382.33	-0.00022496728	248385.47	651773.56	-3.8857983e-05
0	0.6428472	0.6428441	-6.143803e-10	0.06547823	0.06547823	0	84887.586	84887.164	-8.1018516e-05	651882.3	248100.66	-0.00053992146	248103.83	651880.94	-0.00033949607
0	0.64272267	0.6427195	-3.530249e-10	0.065336585	0.065336585	0	84871.13	84870.71	-4.8996913e-05	651989.3	247819.19	-0.0002801865	247822.38	651988.06	-0.00023928337
0	0.6425959	0.64259267	-4.8760346e-10	0.06519516	0.06519516	0	84854.4	84853.98	-6.712963e-05	652098.06	247533.03	-0.00044993457	247536.22	652096.8	-0.0002904123
0	0.6424707	0.64246756	-3.0621497e-10	0.06505392	0.06505392	0	84837.86	84837.44	-4.3981483e-05	652205.44	247250.36	-0.00023928337	247253.56	652204.2	-0.00021269634
0	0.6423441	0.6423409	-4.9930593e-10	0.06491244	0.06491244	0	84821.14	84820.72	-6.9444446e-05	652313.75	246964.84	-0.00031290902	246968.05	652312.4	-0.00044482166
0	0.6422179	0.64221466	-3.1401662e-10	0.06477098	0.06477098	0	84804.47	84804.055	-4.3981483e-05	652421.44	246680.31	-0.00020860603	246683.53	652420.1	-0.000266893
0	0.6420908	0.6420875	-1.6188434e-10	0.06462956	0.06462956	0	84787.695	84787.266	-2.0061729e-05	652529.56	246394.22	-0.00013907067	246397.45	652528.3	-0.00011043848
0	0.64196235	0.6419591	-5.149092e-10	0.06448813	0.06448813	0	84770.73	84770.3	-7.484568e-05	652638.6	246105.42	-0.00048879255	246108.6	652637.3	-0.00026996073
0	0.6418361	0.6418328	1.560331e-11	0.06434667	0.06434667	0	84754.06	84753.63	2.3148148e-06	652745.8	245821.55	-3.2722513e-05	245824.77	652744.44	3.0677355e-05
0	0.64170843	0.64170516	-1.0337193e-10	0.064205244	0.064205244	0	84737.2	84736.78	-1.2345679e-05	652853.9	245534.77	-7.15805e-05	245537.98	652852.56	-6.544503e-05
0	0.6415797	0.64157647	-1.6383475e-10	0.06406396	0.06406396	0	84720.21	84719.77	-2.507716e-05	652962.44	245245.92	-0.00022087696	245249.14	652961.1	-7.15805e-05
0	0.6414517	0.6414484	-4.9930593e-10	0.06392251	0.06392251	0	84703.3	84702.875	-6.25e-05	653070.44	244958.75	-0.00038448954	244962	653069.06	-0.00033540576
0	0.6413221	0.6413188	-4.1348772e-10	0.06378107	0.06378107	0	84686.19	84685.76	-5.4012347e-05	653179.2	244668.48	-0.0003333606	244671.73	653177.94	-0.00027814135
0	0.6411937	0.6411904	-2.6525626e-10	0.06363963	0.06363963	0	84669.23	84668.805	-3.395062e-05	653287.25	244380.69	-0.00032108967	244383.92	653285.9	-4.4993456e-05
0	0.64106363	0.6410604	-9.166945e-11	0.0634982	0.0634982	0	84652.055	84651.63	-1.3503087e-05	653396.1	244089.78	-0.00017997382	244093.02	653394.75	2.2496728e-05
0	0.64093375	0.6409305	-7.68463e-10	0.06335676	0.06335676	0	84634.914	84634.48	-0.00010146605	653504.6	243799.39	-0.0005685537	243802.66	653503.25	-0.000560373
0	0.640803	0.6407998	-2.6525626e-10	0.063215286	0.063215286	0	84617.65	84617.22	-3.742284e-05	653613.5	243507.47	-0.000247464	243510.73	653612.25	-0.00013498036
0	0.64067274	0.64066947	-3.7642986e-10	0.06307402	0.06307402	0	84600.44	84600.016	-4.5138888e-05	653722.06	243216.5	-0.00030268324	243219.77	653720.8	-0.00021474149
0	0.64054155	0.64053833	-2.3404964e-10	0.06293259	0.06293259	0	84583.12	84582.69	-2.8935185e-05	653831.1	242923.9	-0.0002617801	242927.14	653829.75	-8.998691e-05
0	0.64041036	0.64040715	-1.560331e-10	0.062790975	0.062790975	0	84565.805	84565.375	-1.8518518e-05	653939.8	242631.47	-4.703861e-05	242634.73	653938.6	-0.00017383836
0	0.6402782	0.64027494	-3.4327283e-10	0.06264971	0.06264971	0	84548.35	84547.92	-4.3981483e-05	654048.9	242337.38	-0.00018406413	242340.64	654047.6	-0.00029654778
0	0.6401459	0.6401427	-3.822811e-10	0.06250826	0.06250826	0	84530.875	84530.445	-5.0540122e-05	654158.25	242042.83	-0.00040289594	242046.1	654156.94	-0.00014929647
0	0.640014	0.6400107	-3.39372e-10	0.062366802	0.062366802	0	84513.45	84513.02	-4.2824075e-05	654267	241749.31	-0.00033949607	241752.61	654265.7	-0.00014520616
0	0.63988143	0.6398782	-3.276695e-10	0.062225346	0.062225346	0	84495.95	84495.516	-4.1666666e-05	654376	241454.73	-0.0002290576	241458.03	654374.75	-0.00024848658
0	0.63974816	0.6397449	-4.2909103e-11	0.062084097	0.062084105	0	84478.34	84477.91	-7.716049e-06	654485.4	241158.7	-5.72644e-05	241162.03	654484.06	-4.908377e-05
0	0.6396141	0.6396109	-2.8085959e-10	0.061942484	0.06194248	0	84460.65	84460.23	-3.742284e-05	654594.8	240861.72	-0.00015543193	240865	654593.5	-0.00026075752
0	0.63948053	0.6394773	-3.120662e-11	0.061801035	0.06180104	0	84443.01	84442.57	-3.8580248e-07	654704.2	240565.27	6.135471e-05	240568.58	654702.9	-4.090314e-05
0	0.63934684	0.63934356	-1.6188434e-10	0.061659794	0.061659794	0	84425.36	84424.92	-1.9675927e-05	654813.1	240269.19	-6.339987e-05	240272.48	654811.8	-0.00017997382
0	0.6392118	0.6392085	-7.2165307e-10	0.0615183	0.0615183	0	84407.516	84407.08	-9.490741e-05	654922.9	239970.28	-0.00058286975	239973.58	654921.5	-0.0004908377
0	0.63907665	0.6390734	7.801655e-11	0.06137688	0.06137688	0	84389.69	84389.24	8.873457e-06	655032.44	239671.56	0.00019224477	239674.88	655031.1	-7.567081e-05
0	0.63894165	0.63893837	-1.7163641e-10	0.061235435	0.06123543	0	84371.85	84371.414	-2.0447531e-05	655141.8	239373.14	-8.794176e-05	239376.45	655140.56	-0.0001953125
0	0.638806	0.63880265	-3.374216e-10	0.06109399	0.06109399	0	84353.94	84353.5	-4.5910492e-05	655251.56	239073.44	-0.00021678665	239076.78	655250.25	-0.00029348003
0	0.6386694	0.6386661	-3.530249e-10	0.060952578	0.06095258	0	84335.91	84335.46	-4.359568e-05	655361.8	238772.03	-0.00023723822	238775.36	655360.5	-0.00025973495
0	0.6385337	0.6385304	1.833389e-10	0.06081112	0.06081112	0	84317.98	84317.54	2.1219135e-05	655470.94	238472.9	0.00010225785	238476.23	655469.56	0.00018610929
0	0.6383958	0.63839245	-2.4185132e-10	0.06066982	0.06066982	0	84299.77	84299.336	-2.970679e-05	655581.56	238169.2	-0.00010634817	238172.53	655580.25	-0.00020860603
0	0.6382594	0.63825613	-5.6562e-10	0.06052838	0.06052838	0	84281.76	84281.33	-7.1759256e-05	655690.94	237868.94	-0.00038857985	237872.28	655689.56	-0.00044584423
0	0.6381218	0.63811845	-4.095869e-10	0.060386952	0.060386952	0	84263.59	84263.15	-4.9382717e-05	655800.94	237566.17	-0.00027200588	237569.53	655799.7	-0.00027814135
0	0.6379839	0.63798064	-2.4575214e-10	0.06024551	0.06024551	0	84245.38	84244.945	-3.395062e-05	655910.94	237263.27	-0.0002822317	237266.61	655909.6	-6.135471e-05
0	0.63784534	0.63784194	-2.4575214e-10	0.060104065	0.060104065	0	84227.07	84226.63	-3.5108023e-05	656021.2	236958.84	4.090314e-05	236962.22	656019.9	-0.0004131217
0	0.6377067	0.6377035	-2.574546e-10	0.059962656	0.05996265	0	84208.77	84208.336	-3.2021606e-05	656131.4	236654.7	-0.00023519306	236658.11	656130	-0.00015338678
0	0.6375683	0.637565	3.9008276e-12	0.059821155	0.059821162	0	84190.5	84190.055	-6.1728397e-06	656240.94	236351.28	-3.0677355e-05	236354.64	656239.6	6.1354713e-06
0	0.6374275	0.63742423	-3.0426456e-10	0.059679903	0.059679903	0	84171.914	84171.484	-4.359568e-05	656352.25	236042.97	-0.00029450262	236046.36	656350.94	-0.00018815444
0	0.6372884	0.6372851	-3.8813233e-10	0.059538443	0.059538443	0	84153.54	84153.09	-5.0540122e-05	656462.25	235738.17	-0.0003660831	235741.55	656460.94	-0.00022087696
0	0.63714796	0.63714474	-3.4912406e-10	0.059396844	0.059396844	0	84135	84134.56	-5.0925926e-05	656572.7	235431	-0.00026382526	235434.36	656571.56	-0.00026587042
0	0.6370077	0.6370043	-4.817522e-10	0.059255593	0.059255593	0	84116.47	84116.03	-5.9027778e-05	656683	235124.36	-0.00040085078	235127.72	656681.7	-0.00029245747
0	0.63686585	0.6368626	-3.39372e-10	0.059114125	0.059114125	0	84097.75	84097.305	-4.3981483e-05	656793.94	234814.88	-0.00036812827	234818.28	656792.6	-0.00013089005
0	0.6367254	0.6367221	-2.4965296e-10	0.058972687	0.058972687	0	84079.19	84078.75	-3.4722223e-05	656904.06	234508.05	-0.00021269634	234511.47	656902.75	-0.0001574771
0	0.6365842	0.6365809	-7.606614e-11	0.05883123	0.058831237	0	84060.55	84060.11	-9.259259e-06	657014.2	234200.27	-3.2722513e-05	234203.64	657012.94	-6.749018e-05
0	0.6364411	0.6364378	-5.09058e-10	0.05868997	0.058689967	0	84041.66	84041.21	-6.867284e-05	657125.44	233888.7	-0.00032517998	233892.14	657124.1	-0.00042948299
0	0.6362989	0.63629556	-3.95934e-10	0.058548383	0.058548383	0	84022.875	84022.44	-5.2469135e-05	657236.2	233578.89	-0.0003333606	233582.3	657234.8	-0.00024439627
0	0.6361552	0.63615185	-4.8955384e-10	0.058406927	0.058406927	0	84003.91	84003.46	-6.712963e-05	657347.3	233266.56	-0.00044584423	233269.98	657346	-0.00031699936
0	0.63601255	0.6360092	-2.2234717e-10	0.05826566	0.05826566	0	83985.06	83984.625	-3.279321e-05	657457.94	232956.27	-0.00019633508	232959.67	657456.56	-0.00013498036
0	0.63586926	0.6358658	-2.4965296e-10	0.058124155	0.058124155	0	83966.13	83965.695	-3.5493827e-05	657568.56	232644.9	-0.00018815444	232648.33	657567.25	-0.00017179319
0	0.6357242	0.63572073	-4.720001e-10	0.057982776	0.057982776	0	83946.984	83946.53	-5.7098765e-05	657680.2	232330.16	-0.00049901835	232333.61	657678.9	-0.00020247055
0	0.6355804	0.6355771	-1.4823144e-10	0.0578413	0.05784131	0	83928.01	83927.57	-2.0061729e-05	657790.7	232018.62	-0.00013498036	232022.05	657789.3	-7.7715966e-05
0	0.63543516	0.6354317	-1.9894221e-10	0.05769985	0.05769985	0	83908.82	83908.37	-2.6234567e-05	657901.8	231703.81	-3.476767e-05	231707.27	657900.56	-0.00018406413
0	0.6352905	0.63528717	-4.9930593e-10	0.057558466	0.057558466	0	83889.72	83889.27	-6.25e-05	658012.6	231390.67	-0.0004090314	231394.14	658011.25	-0.00030268324
0	0.6351439	0.6351405	-1.0922317e-10	0.057416998	0.057416998	0	83870.35	83869.91	-1.5432099e-05	658124.4	231073.52	-0.00020247055	231076.95	658123.06	4.908377e-05
0	0.634998	0.6349947	-2.9451247e-10	0.057275698	0.057275698	0	83851.09	83850.65	-3.6265432e-05	658235.56	230758.2	-0.00029859293	230761.66	658234.3	-0.00012679974
0	0.6348518	0.63484854	-3.2961991e-10	0.057134222	0.057134222	0	83831.805	83831.35	-4.8996913e-05	658346.6	230442.48	-0.00031290902	230445.95	658345.44	-0.00023723822
0	0.6347052	0.6347017	-4.4664475e-10	0.056992855	0.056992855	0	83812.414	83811.98	-5.4398148e-05	658457.9	230125.86	-0.00034767672	230129.33	658456.7	-0.0002617801
0	0.63455755	0.63455415	-1.8528931e-10	0.056851387	0.056851387	0	83792.94	83792.484	-2.3148148e-05	658569.44	229807.64	-0.00019428993	229811.11	658568.3	-6.339987e-05
0	0.6344103	0.634407	-2.8085959e-10	0.05670992	0.05670992	0	83773.49	83773.04	-3.433642e-05	658680.5	229490.48	-0.00024541884	229493.97	658679.25	-0.00015952226
0	0.6342617	0.6342583	-3.1986785e-10	0.05656855	0.05656855	0	83753.87	83753.42	-3.742284e-05	658792.25	229170.69	-0.0003190445	229174.12	658790.94	-0.00010634817
0	0.63411283	0.6341094	-6.377853e-10	0.056427028	0.056427028	0	83734.2	83733.76	-8.487654e-05	658904.1	228850.33	-0.00041721205	228853.81	658902.9	-0.0005593505
0	0.6339635	0.63396007	1.36528965e-11	0.056285765	0.056285765	0	83714.484	83714.04	1.5432099e-06	659016.1	228529.3	-3.6812828e-05	228532.78	659014.8	7.3625655e-05
0	0.63381505	0.6338118	-6.241324e-11	0.05614429	0.05614429	0	83694.9	83694.445	-6.558642e-06	659127.1	228210.55	-0.00012270942	228214.03	659125.9	8.180628e-06
0	0.63366497	0.6336616	-2.9256206e-10	0.056002725	0.056002725	0	83675.07	83674.625	-3.742284e-05	659239.1	227888.4	-0.00022701244	227891.9	659237.94	-0.00017588351
0	0.63351536	0.63351196	-9.51802e-10	0.055861466	0.055861466	0	83655.305	83654.86	-0.00012847222	659350.5	227567.4	-0.0006626309	227570.89	659349.25	-0.0007168276
0	0.63336426	0.63336086	-2.535538e-10	0.055719987	0.05571998	0	83635.35	83634.91	-2.970679e-05	659462.7	227243.77	-0.00026791557	227247.25	659461.4	-0.00011043848
0	0.63321334	0.6332099	-1.2482648e-10	0.055578638	0.055578638	0	83615.42	83614.98	-1.2345679e-05	659574.5	226920.56	-0.00013907067	226924.06	659573.2	-2.5564463e-05
0	0.63306105	0.63305765	-3.3547118e-10	0.055437114	0.055437114	0	83595.33	83594.875	-4.4367283e-05	659686.8	226595.22	-0.00031290902	226598.72	659685.5	-0.00018815444
0	0.63290966	0.6329062	-8.874383e-10	0.05529584	0.055295844	0	83575.32	83574.875	-0.00011458333	659798.7	226271.3	-0.00059923105	226274.78	659797.4	-0.0007198953
0	0.63275814	0.6327548	-3.4717365e-10	0.055154365	0.055154365	0	83555.32	83554.875	-4.4367283e-05	659909.94	225947.86	-0.00020247055	225951.36	659908.75	-0.00026996073
0	0.6326043	0.63260096	-6.358349e-10	0.055012804	0.055012804	0	83535.01	83534.56	-8.410494e-05	660022.75	225619.73	-0.00037221858	225623.22	660021.56	-0.00058286975
0	0.6324519	0.6324486	-1.1702483e-11	0.054871533	0.05487153	0	83514.88	83514.43	0	660134.44	225294.75	-1.8406414e-05	225298.27	660133.2	0
0	0.632298	0.6322947	-6.4363653e-10	0.054730058	0.054730065	0	83494.56	83494.12	-8.873457e-05	660246.8	224966.94	-0.0005481021	224970.47	660245.5	-0.00046834096
0	0.6321444	0.63214093	-1.560331e-11	0.054588675	0.054588675	0	83474.27	83473.81	-7.7160496e-07	660359	224639.62	-7.7715966e-05	224643.17	660357.6	2.86322e-05
0	0.63198984	0.6319865	-7.801655e-10	0.05444719	0.05444718	0	83453.875	83453.42	-9.8765435e-05	660471.1	224311.1	-0.00063604384	224314.62	660469.9	-0.00047447643
0	0.6318349	0.63183147	-1.2092566e-10	0.05430593	0.05430593	0	83433.414	83432.97	-1.890432e-05	660583.6	223981.72	-0.00015543193	223985.23	660582.4	-2.4541885e-05
0	0.6316798	0.6316763	-2.8085959e-10	0.054164376	0.054164376	0	83412.914	83412.47	-3.6651236e-05	660695.94	223652.16	-0.00022701244	223655.67	660694.7	-0.00019735766
0	0.63152367	0.63152015	-5.461159e-10	0.05402288	0.05402288	0	83392.305	83391.85	-6.597222e-05	660808.6	223320.94	-0.0005521924	223324.5	660807.3	-0.00023723822
0	0.63136715	0.63136363	-6.8654565e-10	0.05388161	0.05388161	0	83371.63	83371.19	-9.722222e-05	660921	222989.31	-0.00049697317	222992.86	660919.8	-0.00054196664
0	0.63121074	0.63120735	-4.407935e-10	0.053740077	0.053740077	0	83350.99	83350.55	-5.941358e-05	661033.6	222657.95	-0.000390625	222661.52	661032.3	-0.0002576898
0	0.6310539	0.6310505	-5.207605e-10	0.053598747	0.053598743	0	83330.29	83329.836	-6.751543e-05	661145.8	222326.2	-0.00046425065	222329.73	661144.5	-0.00029859293
0	0.63089615	0.63089275	-7.9576884e-10	0.05345726	0.05345726	0	83309.445	83308.99	-0.00010146605	661258.5	221992.52	-0.000611502	221996.06	661257.4	-0.0005644634
0	0.6307387	0.63073516	-1.9504137e-10	0.053315774	0.053315774	0	83288.65	83288.19	-2.4691359e-05	661371.06	221659.47	-0.00026791557	221663.02	661369.8	8.180628e-06
0	0.6305806	0.6305772	-7.1190104e-10	0.053174455	0.053174455	0	83267.79	83267.33	-9.297839e-05	661483.4	221325.86	-0.0004622055	221329.4	661482.3	-0.0006135471
0	0.6304212	0.63041776	-3.8813233e-10	0.05303296	0.05303296	0	83246.73	83246.27	-5.5941357e-05	661596.7	220989.42	-0.00032313482	220993	661595.44	-0.0002576898
0	0.63026214	0.6302587	-5.968266e-10	0.052891638	0.052891638	0	83225.73	83225.266	-7.947531e-05	661709.1	220654.22	-0.00053174084	220657.8	661707.94	-0.00035585734
0	0.63010275	0.63009936	-4.407935e-10	0.052750144	0.05275014	0	83204.68	83204.22	-5.169753e-05	661821.75	220318.45	-0.00043152814	220322.05	661820.44	-0.00020042539
0	0.62994266	0.6299392	-4.1933895e-10	0.052608833	0.052608833	0	83183.54	83183.086	-5.478395e-05	661934.56	219981.6	-0.0003619928	219985.16	661933.3	-0.00025155433
0	0.62978184	0.6297784	-4.6029766e-10	0.05246734	0.05246734	0	83162.305	83161.84	-5.5555556e-05	662047.6	219643.31	-0.00026382526	219646.9	662046.4	-0.000390625
0	0.62961954	0.629616	-2.0089262e-10	0.052325834	0.052325834	0	83140.875	83140.414	-3.125e-05	662161.1	219302.6	-0.00036403796	219306.2	662159.94	5.3174084e-05
0	0.6294593	0.62945586	-4.0178524e-10	0.052184533	0.052184533	0	83119.71	83119.266	-5.941358e-05	662273.5	218966	-0.00038448954	218969.58	662272.2	-0.00026280267
0	0.62929726	0.6292938	-4.3299186e-10	0.052042995	0.052042995	0	83098.32	83097.87	-5.8641974e-05	662386.3	218626.22	-0.00039267016	218629.81	662385.1	-0.00024030596
0	0.6291346	0.6291312	1.4042979e-10	0.05190171	0.05190171	0	83076.84	83076.39	1.890432e-05	662499.6	218285.22	6.1354713e-06	218288.83	662498.44	0.00017997382
0	0.6289717	0.62896824	-3.0426456e-10	0.051760204	0.051760204	0	83055.33	83054.87	-3.5493827e-05	662612.75	217944.05	-0.00025155433	217947.67	662611.5	-0.00017179319
0	0.6288086	0.62880516	-5.149092e-10	0.051618695	0.051618695	0	83033.79	83033.336	-6.712963e-05	662725.75	217602.69	-0.00047038612	217606.31	662724.5	-0.0002904123
0	0.62864524	0.6286418	-3.5887612e-10	0.051477417	0.051477417	0	83012.21	83011.76	-4.552469e-05	662838.6	217261	-0.0003865347	217264.67	662837.44	-0.00015134162
0	0.62848073	0.6284772	-2.379505e-10	0.05133591	0.05133591	0	82990.484	82990.03	-3.0092593e-05	662951.8	216917.47	-0.0003190445	216921.11	662950.6	-5.1128925e-05
0	0.62831575	0.62831223	-1.3652897e-10	0.05119457	0.05119457	0	82968.7	82968.25	-1.0802469e-05	663065.2	216573.14	-0.00017997382	216576.77	663064.06	8.180628e-06
0	0.6281509	0.6281474	-6.8264484e-11	0.051053066	0.051053073	0	82946.945	82946.49	-6.9444445e-06	663178.25	216229.42	-1.22709425e-05	216233.05	663177.06	-5.8286976e-05
0	0.627984	0.6279806	1.1702483e-11	0.050911784	0.050911777	0	82924.89	82924.445	-7.7160496e-07	663292.4	215881.58	-6.544503e-05	215885.2	663291.2	9.100949e-05
0	0.6278186	0.6278152	-7.216531e-11	0.05077028	0.05077028	0	82903.07	82902.6	-8.101852e-06	663405.3	215537.16	-0.00013089005	215540.8	663404.1	1.3293521e-05
0	0.62765217	0.6276487	-5.149092e-10	0.05062878	0.05062878	0	82881.08	82880.625	-7.484568e-05	663518.5	215190.97	-0.00046016034	215194.61	663517.25	-0.0003088187
0	0.6274853	0.62748176	-2.984133e-10	0.050487492	0.050487492	0	82859.03	82858.58	-4.0895062e-05	663631.9	214843.78	-0.00027814135	214847.44	663630.7	-0.00016258999
0	0.6273177	0.62731427	-6.0072747e-10	0.05034593	0.05034593	0	82836.92	82836.45	-8.410494e-05	663745.2	214495.9	-0.000560373	214499.53	663744.06	-0.00030268324
0	0.6271499	0.6271465	-4.7785137e-10	0.050204657	0.050204657	0	82814.76	82814.3	-5.478395e-05	663858.5	214147.66	-0.00044175392	214151.33	663857.3	-0.00020042539
0	0.62698084	0.6269773	-5.305125e-10	0.05006314	0.050063137	0	82792.44	82791.97	-7.561728e-05	663972.3	213797.17	-0.0005644634	213800.83	663971.1	-0.00027200588
