# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63944554	0.63944185	-1.6556846e-10	0.06774082	0.06774081	0	89212.61	89212.1	-1.7301038e-05	656288.9	238930.83	-0.00017361112	238934.92	656287.9	-3.4722223e-05
0	0.6393197	0.6393161	-1.3245477e-10	0.06759933	0.06759933	0	89195.05	89194.55	-2.4221454e-05	656389.4	238654.03	-0.00010416667	238658.16	656388.5	-7.8125e-05
0	0.63919324	0.6391897	-2.15239e-10	0.06745807	0.06745807	0	89177.414	89176.91	-2.9411765e-05	656490.4	238376.16	-0.00013237847	238380.28	656489.4	-0.00019097222
0	0.6390645	0.63906085	1.5729003e-10	0.067316614	0.06731661	0	89159.44	89158.94	2.4221454e-05	656592.8	238093.33	9.548611e-05	238097.44	656591.8	0.00012586806
0	0.63893956	0.638936	1.6556846e-11	0.06717501	0.06717501	0	89142.016	89141.516	5.1903116e-06	656692.2	237819.12	0	237823.23	656691.2	4.340278e-05
0	0.63881266	0.6388091	-1.1589792e-10	0.06703377	0.06703377	0	89124.32	89123.805	-1.7301038e-05	656792.9	237540.77	-0.00015190973	237544.83	656791.9	-4.340278e-05
0	0.6386841	0.63868046	-7.616149e-10	0.0668923	0.06689231	0	89106.375	89105.87	-0.00010553633	656894.56	237259.05	-0.000625	237263.14	656893.6	-0.00057291664
0	0.6385573	0.6385537	-1.3245477e-10	0.066750854	0.066750854	0	89088.68	89088.18	-1.384083e-05	656994.75	236981.28	-8.680556e-05	236985.4	656993.75	-6.9444446e-05
0	0.6384294	0.6384259	-3.8080744e-10	0.066609405	0.066609405	0	89070.85	89070.36	-5.363322e-05	657095.4	236701.77	-0.00033854166	236705.84	657094.56	-0.00018229167
0	0.63830024	0.63829666	-6.871091e-10	0.06646814	0.06646814	0	89052.82	89052.32	-9.515571e-05	657197.06	236419.1	-0.0005121528	236423.22	657196.25	-0.0004470486
0	0.6381717	0.638168	-8.278423e-11	0.06632654	0.06632655	0	89034.88	89034.375	-1.2110727e-05	657298.06	236138.06	-8.680556e-05	236142.19	657297.1	-8.680556e-05
0	0.63804245	0.6380389	-4.967054e-10	0.066185094	0.066185094	0	89016.86	89016.36	-6.747405e-05	657399.25	235856.14	-0.0003407118	235860.25	657398.3	-0.00038194444
0	0.6379132	0.63790953	-4.30478e-10	0.06604383	0.06604383	0	88998.82	88998.32	-5.7093424e-05	657500.4	235573.97	-0.00027777778	235578.08	657499.44	-0.00030381946
0	0.63778335	0.6377798	-4.635917e-10	0.06590232	0.06590232	0	88980.7	88980.21	-6.228374e-05	657601.7	235290.89	-0.00038194444	235295	657600.7	-0.00024305556
0	0.63765377	0.63765013	-4.4703483e-10	0.06576094	0.06576094	0	88962.63	88962.13	-6.920415e-05	657702.56	235008.64	-0.00011501736	235012.77	657701.6	-0.00055555557
0	0.6375231	0.6375196	-3.642506e-10	0.06561947	0.06561947	0	88944.41	88943.91	-5.017301e-05	657804.06	234724.27	-0.00027777778	234728.39	657803.06	-0.00030381946
0	0.63739264	0.63738906	-2.8146638e-10	0.06547822	0.06547822	0	88926.195	88925.695	-4.1522493e-05	657905.2	234440.42	-0.00017361112	234444.56	657904.3	-0.00024305556
0	0.63726175	0.6372581	-3.228585e-10	0.06533663	0.06533663	0	88907.92	88907.42	-4.1522493e-05	658006.5	234155.77	-0.00016493055	234159.89	658005.6	-0.00026909722
0	0.6371306	0.637127	-6.6227385e-10	0.06519517	0.06519517	0	88889.65	88889.14	-9.515571e-05	658107.7	233871.06	-0.00057291664	233875.19	658106.75	-0.000390625
0	0.6369985	0.63699484	-5.6293276e-10	0.0650539	0.0650539	0	88871.21	88870.7	-7.612457e-05	658209.44	233584.39	-0.00041666668	233588.52	658208.44	-0.00033854166
0	0.63686645	0.6368628	-3.0630165e-10	0.06491239	0.06491239	0	88852.78	88852.27	-3.633218e-05	658311	233297.89	-0.00028211807	233302.05	658310.06	-8.680556e-05
0	0.6367345	0.63673085	-2.8146638e-10	0.06477102	0.06477102	0	88834.375	88833.87	-3.8062284e-05	658412.2	233011.95	-0.00019097222	233016.1	658411.3	-0.0001953125
0	0.63660145	0.6365978	-3.3113692e-10	0.06462957	0.06462957	0	88815.81	88815.31	-4.8442907e-05	658513.94	232723.9	-0.00027777778	232728.08	658513.06	-0.00019965277
0	0.6364689	0.63646525	-3.1458006e-10	0.06448809	0.06448808	0	88797.32	88796.81	-4.1522493e-05	658615.2	232437.05	-0.00011773004	232441.17	658614.3	-0.00028645832
0	0.6363352	0.63633156	-2.6490954e-10	0.064346716	0.06434671	0	88778.66	88778.164	-4.3252596e-05	658717.1	232147.92	-0.0002951389	232152.08	658716.25	-0.00013020834
0	0.63620126	0.6361976	-2.9802322e-10	0.064205244	0.064205244	0	88759.98	88759.47	-5.1903113e-05	658819.06	231858.58	-0.00020833334	231862.72	658818.1	-0.00026909722
0	0.6360675	0.63606393	-5.712112e-10	0.064063944	0.064063944	0	88741.31	88740.805	-8.3044986e-05	658920.56	231569.72	-0.00047743056	231573.86	658919.7	-0.00035590277
0	0.6359332	0.63592964	-1.5729003e-10	0.06392247	0.06392247	0	88722.586	88722.08	-1.9031142e-05	659022.25	231280.16	-6.9444446e-05	231284.31	659021.4	-0.00013888889
0	0.63579863	0.635795	-2.3179585e-10	0.063781105	0.063781105	0	88703.81	88703.31	-3.8062284e-05	659123.94	230989.97	-5.2083335e-05	230994.11	659123	-0.00026909722
0	0.6356636	0.63566	-2.6490954e-10	0.06363964	0.06363964	0	88684.97	88684.47	-2.4221454e-05	659225.75	230699.22	-0.00017361112	230703.36	659224.75	-0.00012152778
0	0.6355285	0.6355249	3.3113692e-11	0.063498154	0.063498154	0	88666.125	88665.62	0	659327.44	230408.38	-8.680556e-05	230412.52	659326.5	0.000108506945
0	0.63539267	0.63538915	-2.6490954e-10	0.063356794	0.063356794	0	88647.18	88646.68	-3.633218e-05	659429.25	230116.36	-0.00017361112	230120.52	659428.44	-0.00017361112
0	0.63525665	0.63525295	-2.3179585e-10	0.06321528	0.06321528	0	88628.19	88627.69	-3.4602075e-05	659531.3	229823.77	-0.00019748264	229827.92	659530.4	-0.00013020834
0	0.63512045	0.6351169	-3.642506e-10	0.063074015	0.06307401	0	88609.18	88608.68	-4.8442907e-05	659633.06	229531.4	-0.0002951389	229535.56	659632.2	-0.0002126736
0	0.63498276	0.6349791	-2.9802322e-10	0.06293254	0.06293254	0	88589.98	88589.47	-4.1522493e-05	659735.75	229235.9	-0.00026041668	229240.08	659734.9	-0.00018229167
0	0.63484675	0.63484305	-2.483527e-10	0.062790975	0.062790975	0	88571	88570.49	-3.4602075e-05	659837	228944.16	-0.0002560764	228948.3	659836.2	-0.00012152778
0	0.6347088	0.6347052	-5.463759e-10	0.06264971	0.062649705	0	88551.76	88551.26	-7.612457e-05	659939.44	228648.69	-0.00039930554	228652.83	659938.56	-0.000390625
0	0.63457125	0.6345676	-4.5531326e-10	0.06250823	0.06250823	0	88532.57	88532.07	-6.0553633e-05	660041.25	228354.33	-0.0003298611	228358.5	660040.4	-0.0002951389
0	0.6344334	0.63442963	-1.6556846e-10	0.062366836	0.062366836	0	88513.336	88512.83	-2.0761247e-05	660143.2	228059.23	-0.00020182291	228063.4	660142.44	-2.6041667e-05
0	0.6342946	0.63429105	-4.8014853e-10	0.062225346	0.062225346	0	88493.984	88493.484	-6.228374e-05	660245.6	227762.73	-0.00048611112	227766.89	660244.75	-0.00019097222
0	0.6341562	0.63415265	-5.132622e-10	0.062084086	0.062084086	0	88474.664	88474.164	-7.266436e-05	660347.5	227467	-0.00038194444	227471.17	660346.7	-0.00035590277
0	0.6340161	0.6340126	-3.3941533e-10	0.061942536	0.061942536	0	88455.125	88454.625	-4.49827e-05	660450.44	227168.03	-0.00033637154	227172.2	660449.56	-0.00010416667
0	0.63387764	0.63387406	-4.1392115e-10	0.061801046	0.061801046	0	88435.8	88435.3	-5.7093424e-05	660551.94	226872.52	-0.00024305556	226876.66	660551.1	-0.00035590277
0	0.63373727	0.63373363	-3.642506e-10	0.06165979	0.061659783	0	88416.2	88415.71	-4.49827e-05	660654.6	226573.34	-0.00020833334	226577.53	660653.75	-0.00032118056
0	0.63359714	0.6335935	-4.718701e-10	0.061518256	0.061518256	0	88396.67	88396.16	-6.747405e-05	660756.8	226274.97	-0.00039930554	226279.14	660756.06	-0.0002517361
0	0.6334569	0.63345337	-6.953875e-10	0.061376907	0.061376907	0	88377.1	88376.6	-9.16955e-05	660858.9	225976.6	-0.00053819444	225980.78	660858.1	-0.00044270835
0	0.63331586	0.63331217	-4.4703483e-10	0.061235435	0.061235435	0	88357.414	88356.914	-5.882353e-05	660961.44	225676.52	-0.00019097222	225680.69	660960.56	-0.00038194444
0	0.63317436	0.6331707	-5.6293276e-10	0.061093953	0.061093953	0	88337.68	88337.19	-7.958477e-05	661063.94	225376.02	-0.0004123264	225380.2	661063.1	-0.00038194444
0	0.6330306	0.6330271	-7.7817175e-10	0.06095263	0.06095263	0	88317.63	88317.13	-0.00010553633	661167.8	225070.94	0	225075.12	661166.94	-0.0011111111
0	0.6328908	0.6328873	-4.635917e-10	0.060811136	0.060811136	0	88298.125	88297.625	-6.228374e-05	661268.7	224774.34	-0.00039930554	224778.53	661267.8	-0.00026909722
0	0.6327486	0.6327451	-4.967054e-10	0.060669806	0.060669806	0	88278.29	88277.79	-7.266436e-05	661371.2	224472.86	-0.00043836806	224477.03	661370.25	-0.0003298611
0	0.6326062	0.63260263	-6.7883066e-10	0.060528323	0.060528323	0	88258.414	88257.914	-9.6885815e-05	661473.44	224171.06	-0.0005902778	224175.25	661472.56	-0.00041666668
0	0.6324629	0.6324593	-2.566311e-10	0.06038699	0.06038699	0	88238.42	88237.914	-3.8062284e-05	661576.2	223867.77	-0.00013888889	223871.95	661575.25	-0.00024305556
0	0.632319	0.6323154	-1.3245477e-10	0.060245514	0.060245514	0	88218.35	88217.84	-1.7301038e-05	661678.94	223563.45	-0.00021484375	223567.64	661678.06	3.4722223e-05
0	0.6321759	0.6321724	-4.635917e-10	0.060104024	0.060104024	0	88198.38	88197.875	-6.401384e-05	661781.06	223261.05	-0.00039930554	223265.25	661780.2	-0.00026909722
0	0.6320307	0.6320271	-3.8080744e-10	0.0599627	0.0599627	0	88178.125	88177.63	-4.67128e-05	661884.3	222954.5	-0.00019097222	222958.7	661883.5	-0.0003125
0	0.63188726	0.63188374	-6.291601e-10	0.05982116	0.05982116	0	88158.125	88157.61	-8.4775085e-05	661986.25	222651.75	-0.00048828125	222655.92	661985.44	-0.000390625
0	0.6317424	0.63173884	-3.7252904e-10	0.059679892	0.059679892	0	88137.9	88137.4	-5.536332e-05	662088.94	222346.23	-0.00038194444	222350.44	662088.2	-0.00019965277
0	0.6315971	0.6315936	0	0.059538387	0.059538387	0	88117.64	88117.13	-1.7301038e-06	662191.6	222040.17	6.9444446e-05	222044.38	662190.8	-4.340278e-05
0	0.63145167	0.63144815	-4.967054e-10	0.059396856	0.059396856	0	88097.336	88096.836	-6.401384e-05	662294.3	221733.86	-0.00046006945	221738.05	662293.5	-0.00021701389
0	0.6313054	0.6313018	1.6556846e-10	0.05925559	0.059255596	0	88076.93	88076.44	2.0761247e-05	662397.1	221426.2	0.00026041668	221430.42	662396.3	-3.4722223e-05
0	0.6311591	0.63115555	-3.973643e-10	0.059114084	0.059114084	0	88056.516	88056.02	-5.536332e-05	662499.8	221118.69	-0.00020833334	221122.88	662499.06	-0.0003125
0	0.6310119	0.6310083	-3.3113692e-11	0.05897273	0.05897273	0	88035.98	88035.48	-5.1903116e-06	662602.94	220809.45	-9.765625e-05	220813.69	662602.2	7.8125e-05
0	0.63086516	0.6308615	-2.15239e-10	0.05883124	0.05883124	0	88015.516	88015.016	-3.4602075e-05	662705.6	220501.42	-8.680556e-05	220505.6	662704.8	-0.00026909722
0	0.63071805	0.6307145	-4.1392115e-10	0.058689952	0.05868996	0	87994.984	87994.484	-5.882353e-05	662808.2	220192.92	-0.00036458333	220197.11	662807.3	-0.00020833334
0	0.6305696	0.630566	-2.3179585e-10	0.058548428	0.058548428	0	87974.28	87973.77	-3.2871973e-05	662911.44	219881.83	-0.00017361112	219886.06	662910.56	-0.00012152778
0	0.63042134	0.63041776	-2.3179585e-10	0.058406938	0.058406938	0	87953.586	87953.08	-3.633218e-05	663014.4	219571.27	-0.00024305556	219575.47	663013.56	-9.548611e-05
0	0.63027304	0.6302695	1.6556846e-10	0.05826566	0.05826566	0	87932.9	87932.41	2.5951556e-05	663117	219261.06	0.00022569444	219265.3	663116.2	8.680556e-05
0	0.63012403	0.63012046	-4.5531326e-10	0.058124106	0.058124106	0	87912.12	87911.625	-6.401384e-05	663219.94	218949.62	-0.00038628472	218953.8	663219.06	-0.00026909722
0	0.6299752	0.6299715	-3.8080744e-10	0.057982814	0.057982814	0	87891.34	87890.84	-5.363322e-05	663322.5	218638.4	-0.0004253472	218642.61	663321.75	-0.00013454861
0	0.6298248	0.62982124	-2.483527e-11	0.057841312	0.057841305	0	87870.37	87869.87	-5.1903116e-06	663425.9	218324.73	-5.2083335e-05	218328.92	663425.06	5.2083335e-05
0	0.6296748	0.6296713	-1.5729003e-10	0.057699807	0.057699807	0	87849.445	87848.95	-2.5951556e-05	663528.8	218011.83	-5.859375e-05	218016.03	663527.94	-0.00013020834
0	0.6295243	0.6295207	-3.3113692e-10	0.057558525	0.057558525	0	87828.44	87827.94	-4.1522493e-05	663631.9	217697.89	-0.00020833334	217702.11	663631	-0.00020833334
0	0.6293725	0.6293689	5.87768e-10	0.05741701	0.05741701	0	87807.26	87806.766	8.131488e-05	663735.25	217381.97	0.00053819444	217386.17	663734.56	0.00035590277
0	0.62922215	0.62921864	-9.106265e-11	0.057275683	0.057275683	0	87786.3	87785.8	-1.5570935e-05	663837.8	217069.03	-0.00020833334	217073.25	663837.06	9.548611e-05
0	0.6290683	0.62906474	-1.721912e-09	0.057134178	0.057134178	0	87764.836	87764.33	-0.00024221453	663942.25	216749.27	-0.00097222225	216753.45	663941.4	-0.0015277778
0	0.6289174	0.6289138	-9.768539e-10	0.056992896	0.056992896	0	87743.766	87743.266	-0.0001384083	664044.56	216435.6	-0.0007638889	216439.78	664043.8	-0.0006423611
0	0.6287666	0.6287631	-8.278423e-10	0.056851387	0.056851387	0	87722.734	87722.24	-0.00011418685	664146.5	216122.5	-0.0004361979	216126.73	664145.75	-0.00077256944
0	0.6286133	0.6286098	-4.8014853e-10	0.056709882	0.056709882	0	87701.34	87700.84	-6.401384e-05	664250	215804.39	-0.00038194444	215808.61	664249.2	-0.0002951389
0	0.62846047	0.6284569	-5.298191e-10	0.056568604	0.056568604	0	87680.016	87679.52	-6.5743945e-05	664352.9	215487.56	-0.00045138889	215491.77	664352.1	-0.00024305556
0	0.62830603	0.6283026	-1.9040372e-10	0.05642703	0.056427035	0	87658.47	87657.98	-2.5951556e-05	664456.56	215167.7	-0.00014322916	215171.9	664455.8	-0.00016493055
0	0.6281523	0.6281488	-1.2417635e-10	0.056285758	0.056285758	0	87637.05	87636.55	-2.0761247e-05	664559.5	214849.64	-0.00010416667	214853.83	664558.8	-6.9444446e-05
0	0.6279985	0.62799495	-1.3245477e-10	0.05614425	0.05614425	0	87615.57	87615.08	-1.384083e-05	664662.3	214531.31	-5.2083335e-05	214535.53	664661.6	-7.8125e-05
0	0.62784326	0.6278397	-3.973643e-10	0.056002736	0.056002736	0	87593.91	87593.414	-6.0553633e-05	664765.75	214210.6	-0.0004014757	214214.8	664765	-0.00013888889
0	0.6276885	0.627685	-3.642506e-10	0.05586146	0.055861462	0	87572.33	87571.84	-5.017301e-05	664868.7	213891.11	-0.00041666668	213895.31	664867.94	-0.00013454861
0	0.62753206	0.62752855	-1.9868215e-10	0.055719953	0.055719953	0	87550.5	87550	-3.114187e-05	664972.44	213568.23	-0.00019097222	213572.47	664971.7	-0.00010416667
0	0.62737656	0.62737304	-6.953875e-10	0.05557868	0.05557868	0	87528.8	87528.305	-8.99654e-05	665075.5	213247.53	-0.00058376737	213251.77	665074.6	-0.00036458333
0	0.6272205	0.627217	-6.953875e-10	0.05543712	0.05543712	0	87507.04	87506.54	-9.8615914e-05	665178.4	212926.17	-0.00055555557	212930.4	665177.7	-0.00043402778
0	0.62706304	0.62705946	-3.642506e-10	0.05529583	0.05529583	0	87485.06	87484.57	-5.363322e-05	665282.06	212602.03	-0.00027777778	212606.25	665281.25	-0.0002517361
0	0.6269058	0.6269023	-2.483527e-10	0.055154327	0.055154327	0	87463.12	87462.625	-4.67128e-05	665385.4	212278.48	-0.000234375	212282.72	665384.7	-0.00020833334
0	0.62674916	0.6267455	-5.463759e-10	0.055012815	0.055012815	0	87441.25	87440.77	-7.266436e-05	665488.1	211956.39	-0.0003298611	211960.62	665487.4	-0.0004253472
0	0.62659055	0.62658703	-1.6556846e-10	0.054871533	0.054871533	0	87419.15	87418.664	-2.249135e-05	665591.6	211631	-0.00017361112	211635.23	665590.9	-6.9444446e-05
0	0.6264322	0.6264286	-4.967054e-10	0.05473003	0.05473003	0	87397.03	87396.55	-7.266436e-05	665695.06	211305.75	-0.00048773873	211309.95	665694.3	-0.00021701389
0	0.6262736	0.62627	-2.3179585e-10	0.054588694	0.054588694	0	87374.91	87374.42	-3.2871973e-05	665798.2	210980.53	-0.00020833334	210984.78	665797.5	-0.00014756944
0	0.6261143	0.6261108	-2.2351741e-10	0.05444718	0.05444718	0	87352.695	87352.195	-2.768166e-05	665901.6	210654.16	-0.00013888889	210658.36	665900.9	-0.00015625
0	0.62595433	0.6259508	-4.1392115e-10	0.054305915	0.054305915	0	87330.375	87329.88	-6.0553633e-05	666005.06	210326.7	-0.00028645832	210330.94	666004.3	-0.00027777778
0	0.62579465	0.62579113	-2.15239e-10	0.054164402	0.054164402	0	87308.09	87307.6	-3.114187e-05	666108.2	210000.12	-0.00013888889	210004.38	666107.5	-0.00013888889
0	0.6256342	0.62563074	-4.718701e-10	0.054022882	0.054022882	0	87285.73	87285.234	-6.228374e-05	666211.56	209672.25	-0.00034722223	209676.48	666210.75	-0.0002951389
0	0.6254729	0.62546945	-3.3941533e-10	0.053881615	0.053881615	0	87263.21	87262.72	-5.1903113e-05	666315.2	209342.7	-0.0002625868	209346.92	666314.44	-0.0002517361
0	0.62531203	0.6253086	-7.7817175e-10	0.05374005	0.05374005	0	87240.766	87240.28	-0.00010553633	666418.25	209014.44	-0.0005034722	209018.66	666417.56	-0.0006076389
0	0.62514985	0.6251463	-2.6490954e-10	0.053598765	0.053598765	0	87218.14	87217.65	-3.9792387e-05	666521.94	208683.7	-0.00010416667	208687.92	666521.25	-0.0002560764
0	0.6249879	0.62498426	-2.897448e-10	0.053457264	0.053457264	0	87195.55	87195.055	-4.1522493e-05	666625.25	208353.55	-0.00026909722	208357.77	666624.56	-0.00011284722
0	0.6248261	0.6248225	-9.934108e-11	0.05331577	0.05331577	0	87172.96	87172.48	-1.2110727e-05	666728.1	208024.11	-6.9444446e-05	208028.34	666727.44	-4.340278e-05
0	0.6246624	0.6246588	-4.8014853e-10	0.053174473	0.053174473	0	87150.125	87149.63	-6.5743945e-05	666832	207691.1	-0.00048611112	207695.33	666831.3	-0.00017361112
0	0.62449884	0.6244953	-1.1589792e-10	0.053032972	0.053032972	0	87127.3	87126.82	-1.9031142e-05	666935.56	207358.58	-0.00021918403	207362.81	666934.8	-1.7361112e-05
0	0.62433535	0.6243317	-6.291601e-10	0.052891634	0.052891634	0	87104.484	87104	-8.99654e-05	667038.8	207026.38	-0.00052083336	207030.62	667038.06	-0.00038194444
0	0.6241711	0.6241676	-9.934108e-11	0.05275012	0.05275012	0	87081.58	87081.09	-1.7301038e-05	667142.1	206693.19	-0.00026041668	206697.42	667141.4	6.9444446e-05
0	0.6240059	0.6240024	9.934108e-11	0.052608836	0.052608836	0	87058.54	87058.06	1.384083e-05	667245.75	206358.31	-2.170139e-06	206362.56	667245.06	0.00018229167
0	0.6238415	0.62383807	-8.278423e-11	0.052467342	0.052467342	0	87035.61	87035.125	-1.5570935e-05	667348.8	206025.14	-6.9444446e-05	206029.34	667348.2	-6.076389e-05
0	0.6236755	0.623672	-3.3113692e-10	0.052325826	0.052325826	0	87012.445	87011.97	-4.49827e-05	667452.56	205689	-0.00020833334	205693.23	667451.9	-0.00028645832
0	0.6235102	0.62350667	1.6556846e-11	0.05218455	0.05218455	0	86989.39	86988.89	0	667555.6	205354.42	-0.0001171875	205358.67	667555	0.00013020834
0	0.6233432	0.62333965	-1.3245477e-10	0.05204299	0.05204299	0	86966.07	86965.58	-1.5570935e-05	667659.4	205016.78	-0.00017361112	205021.02	667658.8	-1.7361112e-05
0	0.62317663	0.6231732	-1.3245477e-10	0.051901694	0.051901694	0	86942.85	86942.35	-1.9031142e-05	667762.7	204680.39	-0.00015625	204684.62	667762	-2.6041667e-05
0	0.62300986	0.62300646	-3.642506e-10	0.051760197	0.051760197	0	86919.58	86919.09	-5.363322e-05	667865.8	204343.77	-0.0004296875	204348.02	667865.2	-0.00013888889
0	0.6228414	0.62283796	-3.3113692e-10	0.051618703	0.051618703	0	86896.06	86895.59	-5.017301e-05	667969.6	204004.1	-0.00014756944	204008.28	667969	-0.00036458333
0	0.62267417	0.6226707	-1.6556846e-11	0.05147742	0.05147742	0	86872.734	86872.26	-3.4602076e-06	668072.6	203666.97	3.4722223e-05	203671.22	668071.94	-6.9444446e-05
0	0.6225048	0.6225013	-9.934108e-11	0.051335912	0.051335912	0	86849.11	86848.62	-1.2110727e-05	668176.56	203325.84	-6.9444446e-05	203330.1	668175.94	-0.00012152778
0	0.62233645	0.62233305	-7.4505804e-11	0.051194567	0.051194567	0	86825.625	86825.14	-8.650519e-06	668279.56	202987.27	-9.548611e-05	202991.53	668279	-8.680556e-06
0	0.6221671	0.62216365	-5.463759e-10	0.051053073	0.051053073	0	86801.99	86801.51	-7.7854675e-05	668383	202646.7	-0.00045138889	202650.94	668382.4	-0.00036458333
0	0.62199664	0.6219932	-4.967054e-10	0.05091177	0.05091177	0	86778.23	86777.74	-6.920415e-05	668486.7	202304.4	-0.000390625	202308.66	668486.06	-0.0002951389
0	0.6218267	0.62182325	-9.106265e-10	0.050770275	0.050770275	0	86754.51	86754.016	-0.00012802768	668589.94	201963.2	-0.0006597222	201967.39	668589.4	-0.0006510417
0	0.62165576	0.6216523	-4.30478e-10	0.05062879	0.05062879	0	86730.66	86730.164	-6.228374e-05	668693.4	201620.34	-0.0005034722	201624.56	668692.94	-0.00014756944
0	0.62148476	0.6214813	-2.6490954e-10	0.05048749	0.05048749	0	86706.8	86706.32	-3.8062284e-05	668796.8	201277.7	-0.00035590277	201281.92	668796.06	-4.340278e-05
0	0.621313	0.6213095	-5.87768e-10	0.05034593	0.05034593	0	86682.84	86682.36	-8.3044986e-05	668900.25	200933.75	-0.00043402778	200937.97	668899.7	-0.00038194444
0	0.6211409	0.62113744	-4.967054e-10	0.050204642	0.050204642	0	86658.82	86658.34	-6.920415e-05	669003.7	200589.33	-0.00045138889	200593.56	669003	-0.00026909722
0	0.6209678	0.62096435	0	0.050063137	0.050063137	0	86634.68	86634.19	1.7301038e-06	669107.3	200243.38	8.4635416e-05	200247.6	669106.75	-0.00012152778
0	0.6207954	0.620792	-3.973643e-10	0.04992165	0.04992165	0	86610.62	86610.14	-5.7093424e-05	669210.44	199898.84	-0.00026909722	199903.06	669209.9	-0.0002951389
