# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6290051	0.62900543	-1.3331486e-10	0.059043545	0.05904355	0	127084.71	127084.76	-4.2300082e-05	648227.8	232379.75	-3.8329727e-05	232379.36	648227.75	-0.00020066739
0	0.62870556	0.62870586	-9.461055e-11	0.05868998	0.05868999	0	127024.18	127024.25	-2.0173886e-05	648410.44	231777.8	-0.00010371573	231777.38	648410.4	-7.665945e-05
0	0.6284061	0.6284064	-7.095791e-11	0.05833626	0.05833626	0	126963.695	126963.75	-8.460017e-06	648592.8	231176.16	-2.7056278e-05	231175.73	648592.8	-9.018759e-05
0	0.6281034	0.6281038	-2.5802877e-11	0.05798272	0.05798272	0	126902.52	126902.6	-9.436172e-06	648775.06	230570.2	-0.00013866342	230569.78	648775.06	7.215007e-05
0	0.62780154	0.6278018	-1.6556846e-10	0.057629257	0.057629257	0	126841.54	126841.59	-3.09116e-05	648958	229964.58	-9.920635e-05	229964.16	648958	-0.00018544823
0	0.62749696	0.6274972	-1.07511985e-10	0.057275705	0.057275705	0	126779.984	126780.05	-2.2126198e-05	649140.7	229355.38	-1.3528139e-05	229354.94	649140.7	-0.000117243864
0	0.6271893	0.6271895	-3.6446562e-10	0.056922026	0.056922026	0	126717.836	126717.89	-7.809246e-05	649323.4	228742	-0.00016121032	228741.56	649323.4	-0.0004419192
0	0.6268828	0.6268831	-1.0321151e-10	0.056568485	0.056568485	0	126655.91	126655.984	-1.5618492e-05	649506.25	228130	-7.665945e-05	228129.58	649506.25	-7.553211e-05
0	0.6265741	0.6265744	-1.06436866e-10	0.056215007	0.056215007	0	126593.55	126593.61	-1.6594648e-05	649688.8	227515.34	4.0584415e-05	227514.92	649688.8	-0.00010822511
0	0.62626237	0.6262627	-1.8277038e-10	0.05586147	0.05586147	0	126530.555	126530.62	-3.6443147e-05	649871.94	226895.8	-6.989538e-05	226895.38	649871.9	-0.00017135643
0	0.6259492	0.6259495	-3.257613e-10	0.05550775	0.05550775	0	126467.3	126467.37	-5.7918576e-05	650055.06	226274.38	-0.00023899712	226273.94	650055	-0.00017755682
0	0.6256367	0.62563694	-8.6009585e-12	0.05515444	0.05515443	0	126404.14	126404.195	-6.507705e-06	650238	225653.78	4.0584415e-05	225653.34	650237.94	-0.00012626263
0	0.62532026	0.62532043	-1.3438999e-10	0.054800898	0.05480089	0	126340.21	126340.266	-3.286391e-05	650421.06	225027.62	-8.567821e-05	225027.22	650421.06	-0.0001533189
0	0.62500316	0.62500346	-1.0321151e-10	0.05444718	0.05444718	0	126276.17	126276.2	-2.2126198e-05	650604.44	224400.42	-8.342352e-05	224400	650604.4	-3.128382e-05
0	0.62468356	0.6246839	-6.880767e-11	0.054093663	0.054093663	0	126211.59	126211.66	-2.603082e-05	650787.44	223770.08	-2.2546897e-06	223769.64	650787.44	-0.00016797439
0	0.6243643	0.6243646	-7.740863e-11	0.053740148	0.053740148	0	126147.086	126147.13	-7.483861e-06	650970.8	223139.72	-2.7056278e-05	223139.31	650970.75	-4.5093795e-05
0	0.6240425	0.6240428	-8.170911e-11	0.053386614	0.053386614	0	126082.08	126082.13	-2.5705434e-05	651153.94	222506.06	-4.9603175e-05	222505.62	651153.94	-9.8642675e-05
0	0.62371844	0.6237188	-2.1502396e-12	0.053032946	0.053032946	0	126016.58	126016.63	0	651336.9	221869.36	-2.2546897e-06	221868.95	651336.9	-8.9623914e-05
0	0.6233934	0.62339365	-1.4729142e-10	0.052679427	0.052679427	0	125950.914	125950.97	-3.1236985e-05	651520.7	221230.47	-4.5093795e-05	221230.06	651520.75	-0.00014993687
0	0.6230663	0.6230666	-3.4403834e-11	0.052325893	0.052325893	0	125884.83	125884.87	-1.919773e-05	651704.2	220589.06	-2.0292207e-05	220588.61	651704.1	-5.9185608e-05
0	0.62273806	0.62273836	-9.676079e-11	0.051972385	0.051972385	0	125818.52	125818.57	-2.3427738e-05	651887.1	219946.58	-0.00012851732	219946.17	651887.06	-6.3131316e-05
0	0.6224069	0.6224071	-4.9455513e-11	0.05161867	0.051618673	0	125751.6	125751.66	-6.8330905e-06	652070.25	219299.78	4.2839107e-05	219299.36	652070.4	-4.5093795e-05
0	0.62207496	0.62207526	-1.09662224e-10	0.05126532	0.05126532	0	125684.54	125684.6	-2.6681591e-05	652254.4	218651.05	-1.8037517e-05	218650.61	652254.3	-0.00013133568
0	0.6217419	0.6217421	-8.493447e-11	0.0509118	0.050911807	0	125617.234	125617.29	-2.2126198e-05	652437.56	218001.48	-6.0876624e-05	218001.06	652437.56	-7.215007e-05
0	0.6214063	0.6214065	-2.3437613e-10	0.050558098	0.050558098	0	125549.44	125549.48	-5.3363183e-05	652621.25	217347.88	-0.00016910174	217347.45	652621.2	-0.00018939393
0	0.62106925	0.6210695	-2.2792541e-10	0.050204597	0.050204597	0	125481.35	125481.39	-4.8157017e-05	652804.56	216692.77	-0.00014430014	216692.34	652804.5	-0.00024012446
0	0.6207299	0.62073016	-3.1501013e-10	0.049851034	0.049851034	0	125412.78	125412.836	-5.7267804e-05	652987.7	216034.7	-0.00017473845	216034.28	652987.56	-0.00020743145
0	0.6203883	0.6203885	-9.353543e-11	0.049497522	0.049497522	0	125343.74	125343.805	-3.904623e-05	653171.3	215372.66	-8.567821e-05	215372.23	653171.3	-0.00010709777
0	0.6200472	0.62004745	-1.15037826e-10	0.04914387	0.04914387	0	125274.84	125274.9	-1.5618492e-05	653355.25	214711.3	-7.4404765e-05	214710.86	653355.1	-4.9039503e-05
0	0.6197028	0.61970305	-1.9352157e-10	0.048790377	0.04879038	0	125205.26	125205.31	-3.1236985e-05	653538.75	214045.55	-6.0876624e-05	214045.14	653538.7	-0.00010822511
0	0.61935735	0.6193576	-3.6984124e-10	0.048436783	0.048436783	0	125135.45	125135.51	-7.841785e-05	653722	213378.64	-0.00019164864	213378.27	653722	-0.0004148629
0	0.61901	0.6190102	-2.924326e-10	0.048083294	0.048083294	0	125065.27	125065.33	-7.093399e-05	653905.3	212709.1	-0.00019390332	212708.69	653905.25	-0.0003393308
0	0.61865956	0.61865973	-1.9567181e-10	0.0477296	0.0477296	0	124994.48	124994.52	-3.904623e-05	654088.7	212035	-8.342352e-05	212034.58	654088.6	-0.0001984127
0	0.61830837	0.61830866	-1.3331486e-10	0.047376204	0.047376204	0	124923.52	124923.58	-2.7332362e-05	654272.44	211359.69	-6.989538e-05	211359.28	654272.4	-8.877841e-05
0	0.6179556	0.6179559	1.6126798e-11	0.047022715	0.047022715	0	124852.27	124852.33	1.919773e-05	654456	210682.45	9.920635e-05	210682.05	654455.8	6.3131316e-05
0	0.61759996	0.6176002	-1.9244645e-10	0.046669018	0.046669018	0	124780.39	124780.445	-2.9935443e-05	654639.4	210001.03	-0.00013753607	210000.62	654639.2	-0.00010794327
0	0.61724365	0.61724395	-7.9558866e-11	0.04631554	0.04631554	0	124708.42	124708.48	-1.301541e-06	654822.94	209318.58	5.4112556e-05	209318.17	654822.8	-0.00012654446
0	0.6168831	0.6168834	-1.16112946e-10	0.045961913	0.045961913	0	124635.58	124635.63	-2.538005e-05	655007	208629.78	-6.764069e-05	208629.36	655007	-1.0146104e-05
0	0.61652476	0.61652505	-1.4836654e-10	0.04560843	0.04560843	0	124563.18	124563.23	-2.3427738e-05	655189.3	207945.77	-7.215007e-05	207945.36	655189.25	-9.920635e-05
0	0.6161625	0.61616266	-1.4191583e-10	0.045254797	0.045254797	0	124489.98	124490.01	-3.4165452e-05	655372.9	207255	-8.0041485e-05	207254.58	655372.8	-0.000194467
0	0.615798	0.6157982	-4.4079913e-11	0.04490132	0.044901326	0	124416.34	124416.375	-1.9523115e-06	655555.7	206561.9	4.5093795e-05	206561.48	655555.6	-0.00013866342
0	0.6154318	0.615432	-1.3438999e-10	0.044547673	0.044547673	0	124342.36	124342.39	-2.7332362e-05	655739.44	205865.5	-0.0001104798	205865.14	655739.3	-8.567821e-05
0	0.6150637	0.6150639	-2.1717421e-10	0.04419421	0.04419421	0	124267.97	124268	-5.010933e-05	655922.75	205166.84	-0.00011273449	205166.44	655922.6	-0.00023448773
0	0.6146929	0.6146931	-1.7094405e-10	0.043840524	0.043840528	0	124193.055	124193.09	-2.8959288e-05	656105.2	204465.27	-0.00010822511	204464.88	656105.1	-0.00013077201
0	0.6143213	0.61432153	-2.0642302e-10	0.043487057	0.043487057	0	124117.97	124118.016	-2.603082e-05	656289.06	203761.12	-8.567821e-05	203760.75	656288.8	-0.00012626263
0	0.6139483	0.6139484	-1.9782205e-10	0.04313362	0.04313362	0	124042.61	124042.65	-4.7343554e-05	656471.56	203056.47	-0.00012175325	203056.08	656471.4	-0.00025252526
0	0.61357224	0.61357236	-1.6126799e-10	0.042779934	0.042779934	0	123966.63	123966.68	-3.3840068e-05	656654.7	202346.78	-0.00012626263	202346.38	656654.56	-0.00013189935
0	0.6131943	0.6131945	-1.3116462e-10	0.042426474	0.042426474	0	123890.266	123890.31	-2.8633902e-05	656837.75	201634.61	-3.1565658e-05	201634.25	656837.6	-0.00012626263
0	0.6128124	0.61281264	-3.6124026e-10	0.042072803	0.0420728	0	123813.12	123813.16	-6.898167e-05	657020.44	200917.23	-0.00029987373	200916.89	657020.3	-0.00023448773
0	0.6124312	0.61243147	-2.1932445e-10	0.041719344	0.041719344	0	123736.11	123736.16	-5.141087e-05	657203.06	200201.11	-0.00012400794	200200.7	657203	-0.00026464422
0	0.6120486	0.6120488	-1.16112946e-10	0.041365713	0.041365713	0	123658.81	123658.836	-3.1236985e-05	657385.56	199482.89	-6.3131316e-05	199482.48	657385.44	-0.00010822511
0	0.6116631	0.6116632	-3.3221204e-10	0.041012257	0.041012257	0	123580.914	123580.945	-6.572782e-05	657568.5	198760.2	-0.0003291847	198759.83	657568.3	-0.00018037518
0	0.61127543	0.6112756	-7.095791e-11	0.040658575	0.040658575	0	123502.58	123502.63	-1.789619e-05	657750.94	198035.1	-3.6075035e-05	198034.73	657750.8	-4.9603175e-05
0	0.6108854	0.61088556	-1.4406606e-10	0.04030513	0.04030513	0	123423.78	123423.81	-2.9935443e-05	657933.44	197306.4	-8.116883e-05	197306.03	657933.4	-0.00014035443
0	0.61049265	0.6104928	-1.7739478e-10	0.03995145	0.03995145	0	123344.44	123344.48	-2.9447365e-05	658115.56	196574.6	-5.4112556e-05	196574.2	658115.44	-9.920635e-05
0	0.6100992	0.6100993	-9.7835906e-11	0.039597984	0.039597984	0	123264.93	123264.97	-7.646554e-06	658297.9	195841.36	-5.6367244e-05	195840.98	658297.7	-2.987464e-05
0	0.6097032	0.6097034	-9.461055e-11	0.039244525	0.039244525	0	123184.94	123184.97	-1.9523115e-05	658480.1	195104.78	-0.00010146104	195104.42	658479.94	-7.215007e-05
0	0.6093037	0.60930383	-1.4836654e-10	0.038890842	0.038890842	0	123104.22	123104.25	-4.132393e-05	658663	194362.55	-0.00013077201	194362.19	658662.9	-0.00013528139
0	0.6089046	0.6089048	-1.8277038e-10	0.03853738	0.038537376	0	123023.586	123023.62	-2.2451582e-05	658844.1	193622.78	-0.00013077201	193622.4	658843.9	-6.0876624e-05
0	0.60850185	0.60850203	-1.408407e-10	0.038183715	0.038183715	0	122942.21	122942.24	-4.4252396e-05	659025.9	192877.06	-9.1314934e-05	192876.7	659025.7	-0.00013528139
0	0.6080969	0.6080971	-7.9558866e-11	0.037830252	0.037830252	0	122860.38	122860.42	-1.1063099e-05	659207.6	192128.42	-2.9310966e-05	192128.06	659207.44	-2.7056278e-05
0	0.6076901	0.60769033	-1.9997229e-10	0.037476577	0.037476573	0	122778.21	122778.23	-3.286391e-05	659389.94	191376.61	-0.00013979076	191376.25	659389.8	-0.00015895563
0	0.6072814	0.6072815	-1.677187e-10	0.03712317	0.03712317	0	122695.625	122695.664	-3.6443147e-05	659570.94	190623.36	-7.215007e-05	190623.03	659570.8	-0.00018544823
0	0.6068709	0.606871	-3.0103357e-11	0.0367695	0.0367695	0	122612.69	122612.72	-1.3828873e-05	659751.5	189868	-5.974928e-05	189867.62	659751.44	-3.6075035e-05
0	0.6064568	0.606457	-2.107235e-10	0.036416046	0.036416043	0	122529.02	122529.055	-4.831971e-05	659933.6	189106.23	-0.00020066739	189105.88	659933.44	-0.0001719201
0	0.6060416	0.6060418	-1.1396271e-10	0.036062375	0.03606237	0	122445.15	122445.17	-2.603082e-05	660114.3	188344.36	-9.469697e-05	188344	660114.06	-0.00016008297
0	0.60562384	0.60562396	-2.5802877e-10	0.0357089	0.0357089	0	122360.73	122360.75	-5.4664724e-05	660295.7	187577.98	-0.00015444624	187577.62	660295.5	-0.00020743145
0	0.6052033	0.6052034	-1.2363878e-10	0.035355426	0.035355426	0	122275.77	122275.8	-3.107429e-05	660476	186808.97	-9.018759e-05	186808.62	660475.8	-0.000114989176
0	0.60478157	0.6047817	-6.880767e-11	0.03500176	0.03500176	0	122190.58	122190.59	-1.0412328e-05	660657	186037.64	2.0292207e-05	186037.31	660656.8	-8.116883e-05
0	0.6043568	0.6043569	-2.644795e-10	0.034648284	0.034648284	0	122104.76	122104.77	-4.945856e-05	660837.06	185262.86	-0.00016233766	185262.55	660836.9	-0.00020743145
0	0.6039287	0.6039287	-5.590623e-11	0.03429463	0.03429463	0	122018.23	122018.234	-1.6269263e-05	661018.7	184481.64	-5.6367244e-05	184481.28	661018.5	-4.7348483e-05
0	0.60349935	0.6034995	-4.3004794e-11	0.033941153	0.033941153	0	121931.51	121931.52	-1.301541e-05	661199	183700.52	-6.3131316e-05	183700.17	661198.75	-7.215007e-05
0	0.60306835	0.6030684	-1.677187e-10	0.033587493	0.033587493	0	121844.42	121844.45	-4.4252396e-05	661378.7	182917.3	-0.00013077201	182916.95	661378.6	-0.0001533189
0	0.60263556	0.60263556	-1.6449334e-10	0.033234082	0.033234082	0	121756.97	121757	-2.7006976e-05	661557.8	182132.36	-9.018759e-05	182132.03	661557.56	-0.000118089374
0	0.60219854	0.6021986	-1.4836654e-10	0.03288043	0.03288043	0	121668.695	121668.71	-2.3427738e-05	661737.25	181341.1	-8.116883e-05	181340.78	661737	-9.018759e-05
0	0.60175914	0.6017592	-2.1502397e-10	0.03252696	0.032526962	0	121579.914	121579.94	-4.1974698e-05	661917.94	180545.16	-0.0001758658	180544.84	661917.75	-0.00013528139
0	0.6013188	0.6013188	-1.07511985e-10	0.032173306	0.032173306	0	121490.92	121490.945	-2.9610059e-05	662097.1	179749.42	-6.989538e-05	179749.1	662096.9	-0.0001073796
0	0.60087717	0.6008772	-1.01061264e-10	0.031819817	0.031819817	0	121401.71	121401.73	-1.8221574e-05	662274.9	178953.42	-3.1565658e-05	178953.12	662274.7	-0.00013528139
0	0.60043126	0.6004313	-1.4406606e-10	0.031466324	0.031466324	0	121311.63	121311.64	-2.6356205e-05	662454	178150.14	-0.0001330267	178149.81	662453.7	-9.018759e-05
0	0.59998125	0.5999813	-1.5481726e-10	0.031112675	0.031112675	0	121220.71	121220.734	-3.481622e-05	662633	177341.17	-0.0001555736	177340.84	662632.75	-0.00016684704
0	0.5995321	0.5995321	-2.1932445e-10	0.030759182	0.03075918	0	121129.97	121129.98	-5.8569345e-05	662811.44	176534	-0.00018262987	176533.69	662811.2	-0.00018939393
0	0.5990783	0.5990784	-1.3976558e-11	0.030405555	0.030405555	0	121038.27	121038.29	-1.0737714e-05	662990.4	175719.66	-3.3820346e-05	175719.34	662990.1	-4.5093795e-05
0	0.5986231	0.5986231	-1.0536175e-10	0.030052057	0.030052057	0	120946.31	120946.32	-2.603082e-05	663168.25	174904.4	-6.764069e-05	174904.1	663168.06	-7.327742e-05
0	0.5981646	0.5981646	-1.5266702e-10	0.029698413	0.029698415	0	120853.68	120853.664	-3.2538526e-05	663346.3	174084.44	-0.00014091811	174084.14	663346	-9.0751266e-05
0	0.59770536	0.5977054	-1.7524454e-10	0.02934499	0.02934499	0	120760.875	120760.88	-3.5466994e-05	663522.7	173265.17	-8.567821e-05	173264.88	663522.4	-0.0001984127
0	0.5972414	0.59724146	-2.2039957e-10	0.02899136	0.02899136	0	120667.14	120667.14	-5.8406655e-05	663700.4	172437.92	-0.00016459235	172437.61	663700.06	-0.00022321429
0	0.59677523	0.5967753	-1.06436866e-10	0.028637853	0.028637853	0	120572.95	120572.96	-2.2126198e-05	663878.56	171607.06	-8.116883e-05	171606.81	663878.3	-0.00012964466
0	0.59630835	0.59630835	-1.0213639e-10	0.028284242	0.028284242	0	120478.625	120478.625	-2.2776969e-05	664054.5	170777.48	-7.4404765e-05	170777.22	664054.2	-6.3131316e-05
0	0.59583765	0.59583753	-3.3973788e-10	0.027930735	0.027930735	0	120383.516	120383.516	-6.149781e-05	664230.8	169942.1	-0.00027056277	169941.81	664230.5	-0.00025534362
0	0.5953634	0.5953633	-2.0857326e-10	0.027577216	0.02757722	0	120287.68	120287.68	-4.034777e-05	664408.4	169100.58	-8.567821e-05	169100.3	664408	-0.0001533189
0	0.59488726	0.59488726	-9.0310065e-11	0.02722359	0.02722359	0	120191.5	120191.51	-3.0098136e-05	664584.56	168257.86	-9.469697e-05	168257.61	664584.25	-0.00013528139
0	0.5944098	0.59440976	-9.8911025e-11	0.026870074	0.026870074	0	120095.05	120095.06	-2.2776969e-05	664759.25	167414.77	-8.116883e-05	167414.53	664758.94	-7.4404765e-05
0	0.59392655	0.59392655	-8.170911e-11	0.026516473	0.026516477	0	119997.41	119997.41	-1.0412328e-05	664936.3	166561.25	-6.0876624e-05	166560.98	664935.94	-5.4112556e-05
0	0.5934433	0.5934433	-1.2041343e-10	0.026162947	0.026162947	0	119899.76	119899.76	-1.5618492e-05	665111.44	165709.42	-5.974928e-05	165709.17	665111.1	-7.215007e-05
0	0.5929576	0.5929577	-2.0319765e-10	0.025809335	0.025809336	0	119801.664	119801.65	-4.6855475e-05	665285.25	164855.8	-0.00018939393	164855.55	665284.9	-0.00018883026
0	0.59246737	0.59246737	-9.9986144e-11	0.0254559	0.025455903	0	119702.586	119702.586	-3.904623e-06	665461.1	163993.44	-3.3820346e-05	163993.17	665460.8	-9.018759e-06
0	0.5919754	0.5919754	-2.3437613e-10	0.025102299	0.0251023	0	119603.18	119603.18	-4.457778e-05	665635.44	163130.31	-0.00018037518	163130.1	665635.2	-0.000117243864
0	0.5914799	0.5914799	-3.2253596e-12	0.024748765	0.024748765	0	119503.09	119503.08	-3.904623e-06	665809.75	162262.38	-2.7056278e-05	162262.11	665809.44	-2.2546897e-06
0	0.59098244	0.5909824	-2.537283e-10	0.024395188	0.02439519	0	119402.555	119402.555	-4.5553938e-05	665983.75	161391.81	-0.0002209596	161391.6	665983.44	-0.00012767181
0	0.5904834	0.5904834	-8.170911e-11	0.024041649	0.024041647	0	119301.76	119301.75	-7.971938e-06	666155.75	160521.34	-4.5093795e-05	160521.1	666155.44	-1.8037517e-05
0	0.5899806	0.5899805	-1.1396271e-10	0.023688102	0.023688102	0	119200.16	119200.13	-1.3991566e-05	666329	159644	-4.2839107e-05	159643.77	666328.7	-9.807901e-05
0	0.5894745	0.58947444	-1.0213639e-10	0.023334509	0.023334509	0	119097.9	119097.9	-2.2126198e-05	666501.94	158762.56	-7.665945e-05	158762.33	666501.6	-7.215007e-05
0	0.58896345	0.5889634	-1.15037826e-10	0.022980956	0.022980954	0	118994.66	118994.63	-2.0173886e-05	666675	157874.03	-9.1314934e-05	157873.8	666674.6	-7.215007e-05
0	0.58845323	0.5884531	-1.7201917e-11	0.022627398	0.022627395	0	118891.56	118891.55	1.9523115e-06	666846.7	156987.95	-1.8037517e-05	156987.75	666846.4	-3.8329727e-05
0	0.58793753	0.58793736	-1.0428663e-10	0.022273837	0.022273837	0	118787.36	118787.36	-1.4316951e-05	667020	156092.66	-0.00010822511	156092.44	667019.6	-4.5657467e-05
0	0.5874212	0.58742106	-1.4406606e-10	0.021920262	0.021920264	0	118683.05	118683.04	-2.3102353e-05	667190.06	155199.72	-7.215007e-05	155199.5	667189.8	-0.0001533189
0	0.58689976	0.58689964	-1.5804262e-10	0.02156681	0.02156681	0	118577.71	118577.69	-2.8959288e-05	667362.75	154297.14	-4.0584415e-05	154296.94	667362.4	-9.469697e-05
0	0.5863765	0.58637637	-1.193383e-10	0.021213237	0.021213237	0	118471.984	118471.945	-2.2126198e-05	667532.5	153394.69	-8.567821e-05	153394.48	667532.1	-8.116883e-05
0	0.58585113	0.585851	-8.063399e-11	0.020859672	0.020859672	0	118365.85	118365.805	-1.6269263e-05	667702.5	152489.23	-8.2296174e-05	152489.05	667702.25	-6.3131316e-05
0	0.5853222	0.585322	-5.3755993e-11	0.020506129	0.020506129	0	118258.97	118258.95	-1.4479644e-05	667872.44	151578.84	-6.5386004e-05	151578.67	667872	-1.3528139e-05
0	0.5847889	0.5847888	-1.838455e-10	0.020152565	0.020152565	0	118151.23	118151.195	-4.2950855e-05	668042.3	150662.38	-0.00017361112	150662.19	668041.94	-9.920635e-05
0	0.58425325	0.58425313	-1.4299094e-10	0.019798992	0.019798992	0	118043.01	118042.98	-3.53043e-05	668211.8	149742.94	-0.00012400794	149742.77	668211.44	-9.018759e-05
