# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63095146	0.6309499	-1.4055901e-10	0.05444718	0.05444718	0	141609.16	141608.83	-3.0227788e-05	656132.3	227198.4	-9.1890615e-05	227199.58	656131.44	-9.699003e-05
0	0.6306238	0.63062227	-2.464457e-10	0.054093722	0.054093722	0	141535.61	141535.3	-5.5639823e-05	656362.56	226509.58	-0.00019181066	226510.75	656361.6	-0.00016783338
0	0.63029325	0.6302917	-2.769751e-10	0.053740054	0.053740054	0	141461.42	141461.11	-6.578708e-05	656593.06	225816.17	-0.00027587404	225817.34	656592.2	-0.00016991091
0	0.6299606	0.629959	-1.2160033e-10	0.053386588	0.053386588	0	141386.78	141386.44	-2.7392582e-05	656824.06	225119.6	-4.874708e-05	225120.78	656823.06	-0.00012022979
0	0.6296265	0.62962484	1.2400582e-10	0.053032987	0.053032987	0	141311.8	141311.44	2.8659138e-05	657054.8	224421	7.3010575e-05	224422.22	657053.9	0.00012106293
0	0.6292898	0.6292883	-4.2375753e-10	0.05267951	0.05267951	0	141236.23	141235.89	-8.893563e-05	657286.4	223718.17	-0.00030930675	223719.38	657285.44	-0.0003000789
0	0.6289515	0.6289499	-2.956772e-10	0.05232584	0.05232584	0	141160.3	141159.94	-7.022384e-05	657518	223012.8	-0.0002665271	223014.03	657517.06	-0.00016270323
0	0.6286112	0.62860966	-5.1989732e-11	0.05197238	0.05197238	0	141083.92	141083.56	-1.49321795e-05	657749.6	222304.86	-3.5922342e-06	222306.11	657748.7	-8.264263e-05
0	0.6282688	0.6282673	-1.8024778e-10	0.051618718	0.051618718	0	141007.1	141006.72	-4.164181e-05	657981.5	221593.66	-0.00014553421	221594.89	657980.5	-0.0001187478
0	0.627924	0.6279225	-2.183405e-10	0.05126525	0.05126525	0	140929.69	140929.33	-4.772976e-05	658214.06	220878.25	-0.00017226119	220879.47	658213.25	-0.0001245109
0	0.6275778	0.6275762	-4.515373e-10	0.05091175	0.05091175	0	140851.98	140851.61	-0.000101799065	658446.44	220161.1	-0.0003146772	220162.34	658445.5	-0.0003598356
0	0.627229	0.62722737	-2.0728096e-10	0.0505581	0.0505581	0	140773.7	140773.36	-4.5367186e-05	658679.44	219439.86	-0.00016110174	219441.12	658678.44	-0.00011854702
0	0.6268784	0.6268768	-4.077122e-10	0.050204627	0.050204627	0	140695.03	140694.66	-9.5354684e-05	658912.2	218716.27	-0.00031481727	218717.55	658911.25	-0.00030186967
0	0.6265246	0.626523	-2.703969e-10	0.049850974	0.049850974	0	140615.62	140615.27	-5.677235e-05	659146	217987.22	-0.0001783926	217988.48	659145.06	-0.00017978424
0	0.6261708	0.62616926	-1.3294663e-10	0.049497493	0.049497493	0	140536.23	140535.86	-2.7223583e-05	659378.8	217259.14	-8.945705e-05	217260.39	659377.9	-9.967771e-05
0	0.6258138	0.6258122	-1.5123755e-10	0.049143914	0.049143914	0	140456.08	140455.73	-3.3328153e-05	659612.5	216525.5	-0.00014238872	216526.84	659611.5	-8.94496e-05
0	0.6254545	0.62545276	-1.950402e-10	0.04879043	0.04879043	0	140375.42	140375.06	-4.3450083e-05	659846.56	215788.34	-0.00013470225	215789.66	659845.5	-0.00013383485
0	0.625092	0.62509036	6.695322e-11	0.04843677	0.04843677	0	140294.08	140293.73	1.4540462e-05	660080.9	215046.64	0.00016043008	215047.98	660079.9	-5.8383957e-05
0	0.6247294	0.6247278	-3.628079e-11	0.04808329	0.04808329	0	140212.72	140212.34	-5.4969814e-06	660315	214304.89	4.165884e-05	214306.2	660314	-9.095935e-05
0	0.62436354	0.6243618	-2.4542227e-10	0.04772965	0.04772965	0	140130.58	140130.2	-5.44671e-05	660549.6	213558	-0.00022213931	213559.34	660548.56	-0.00012929841
0	0.6239943	0.62399256	-1.8585189e-10	0.047376156	0.047376156	0	140047.72	140047.31	-4.2474487e-05	660784.8	212805.77	-0.00013461412	212807.06	660783.8	-0.00010616171
0	0.62362444	0.6236228	-7.194431e-11	0.04702266	0.04702266	0	139964.7	139964.34	-1.7109294e-05	661019.56	212053.33	-9.4468436e-05	212054.69	661018.56	-1.6529088e-05
0	0.62325144	0.6232497	-2.2800206e-10	0.046669014	0.046669014	0	139880.98	139880.6	-4.6246696e-05	661255.1	211295.52	-0.00020605409	211296.9	661254.1	-0.000116863026
0	0.6228785	0.62287676	-2.490355e-10	0.046315536	0.046315536	0	139797.28	139796.89	-5.792097e-05	661489.6	210538.89	-0.00018436239	210540.28	661488.56	-0.00017095893
0	0.6225015	0.6224997	-5.0707893e-10	0.045961887	0.045961887	0	139712.67	139712.28	-0.00011578369	661724.8	209775.86	-0.0003319962	209777.23	661723.8	-0.00040577893
0	0.6221224	0.62212074	-3.9505962e-10	0.045608394	0.045608394	0	139627.6	139627.22	-8.676282e-05	661960.6	209009.4	-0.00029639076	209010.84	661959.6	-0.00026056252
0	0.6217406	0.6217389	-4.700739e-10	0.04525483	0.04525483	0	139541.9	139541.52	-0.00010939679	662196.6	208238.83	-0.0003257088	208240.25	662195.6	-0.00035349868
0	0.6213569	0.62135524	-8.593975e-11	0.044901334	0.044901334	0	139455.8	139455.39	-1.6530812e-05	662432.3	207465.89	-5.4251777e-05	207467.31	662431.4	-3.585611e-05
0	0.6209705	0.6209687	-7.571319e-11	0.044547696	0.044547696	0	139369.05	139368.67	-1.6752452e-05	662668.7	206688.53	-4.342369e-05	206689.97	662667.7	-5.3149495e-05
0	0.62058187	0.6205801	7.356671e-11	0.04419421	0.04419421	0	139281.86	139281.45	1.4543441e-05	662904.94	205908.19	0.000108250446	205909.64	662903.94	1.3559208e-05
0	0.62019086	0.6201891	-1.970239e-10	0.04384058	0.04384058	0	139194.1	139193.69	-4.6489506e-05	663141.6	205124.11	-0.00014994216	205125.58	663140.5	-0.00014305937
0	0.6197962	0.6197943	-9.988187e-11	0.043487065	0.043487065	0	139105.5	139105.11	-2.233935e-05	663378.8	204334.39	-0.00012186768	204335.88	663377.75	-1.0878393e-05
0	0.6194015	0.61939967	-5.9123334e-10	0.04313356	0.04313356	0	139016.9	139016.5	-0.00012688834	663615	203545.53	-0.00043747225	203547.02	663613.94	-0.00038807397
0	0.6190028	0.61900103	-3.667628e-10	0.042779934	0.042779934	0	138927.44	138927.05	-8.569662e-05	663852.2	202750.3	-0.00026338018	202751.8	663851.2	-0.0002745779
0	0.6186023	0.6186005	-2.6570587e-10	0.04242642	0.04242642	0	138837.56	138837.16	-6.216386e-05	664089.1	201952.53	-0.00021475658	201954.06	664088.06	-0.00016850696
0	0.6181988	0.61819696	1.5420903e-10	0.04207281	0.04207281	0	138746.98	138746.58	3.7905185e-05	664326.5	201150.25	6.8575595e-05	201151.77	664325.44	0.00016975129
0	0.6177932	0.61779135	-1.1199991e-10	0.041719295	0.041719295	0	138655.97	138655.55	-2.0110027e-05	664563.8	200345.1	-2.772032e-05	200346.64	664562.8	-0.000117369724
0	0.6173838	0.61738193	-2.3784952e-10	0.041365758	0.041365758	0	138564.08	138563.64	-5.3568197e-05	664802.2	199533.55	-0.0001613856	199535.1	664801.1	-0.00017307313
0	0.61697334	0.61697155	-2.6591918e-10	0.041012242	0.041012242	0	138471.97	138471.55	-6.224202e-05	665039.6	198721.56	-0.00016862064	198723.12	665038.56	-0.00021352991
0	0.61655957	0.61655766	-1.8832506e-10	0.040658627	0.040658627	0	138379.11	138378.66	-4.0626812e-05	665277.4	197904.44	-0.00026010987	197906.02	665276.3	1.3849493e-05
0	0.6161426	0.6161407	-3.4781458e-10	0.040305126	0.040305126	0	138285.5	138285.11	-7.853491e-05	665515.7	197082.38	-0.0002459743	197083.97	665514.7	-0.00024713547
0	0.6157252	0.6157234	-7.4270656e-10	0.03995151	0.03995151	0	138191.83	138191.39	-0.00016727799	665753.25	196260.48	-0.000625569	196262.1	665752.25	-0.00047276024
0	0.6153031	0.6153012	-3.7404796e-10	0.039597988	0.039597988	0	138097.1	138096.67	-8.368862e-05	665991.7	195431.1	-0.00031256888	195432.7	665990.56	-0.00022030399
0	0.61487854	0.6148766	-2.4000682e-10	0.03924446	0.03924446	0	138001.81	138001.38	-5.5086446e-05	666230.25	194598.11	-0.0001409535	194599.72	666229.2	-0.00019189125
0	0.61445343	0.6144515	5.85547e-11	0.03889085	0.03889085	0	137906.42	137905.97	1.15913335e-05	666467.9	193765.36	3.778552e-05	193766.98	666466.75	3.018693e-05
0	0.6140237	0.6140219	-1.07418636e-10	0.03853732	0.03853732	0	137809.95	137809.53	-2.4745192e-05	666706.6	192924.94	-4.1242714e-05	192926.6	666705.56	-9.536831e-05
0	0.61359113	0.6135892	1.568425e-10	0.03818373	0.03818373	0	137712.84	137712.44	3.3393815e-05	666945.25	192080.72	8.964036e-05	192082.36	666944.2	0.00011930433
0	0.6131569	0.613155	-1.5216087e-10	0.0378302	0.0378302	0	137615.4	137614.95	-3.754459e-05	667183.7	191234.36	-0.000127976	191236.02	667182.7	-0.000103841354
0	0.612718	0.6127161	-2.5488336e-10	0.03747659	0.03747659	0	137516.89	137516.47	-5.6810917e-05	667423	190380.6	-0.00013110522	190382.3	667421.9	-0.00023867017
0	0.61227816	0.61227614	-2.8992325e-10	0.037123155	0.037123155	0	137418.17	137417.73	-6.467389e-05	667661.6	189526.03	-0.0002249588	189527.73	667660.56	-0.00019421849
0	0.61183536	0.61183333	-4.523403e-10	0.036769558	0.036769558	0	137318.78	137318.36	-9.9983925e-05	667900.3	188667.4	-0.00038841876	188669.12	667899.25	-0.0002836431
0	0.61138916	0.6113872	1.2145415e-10	0.036416043	0.036416043	0	137218.67	137218.22	2.6494215e-05	668139.2	187803.92	7.121267e-05	187805.64	668138.2	0.00011463779
0	0.61094046	0.61093843	-2.0489486e-10	0.036062438	0.036062438	0	137117.95	137117.5	-4.7787442e-05	668378.1	186936.8	-0.0001395299	186938.52	668377.06	-0.00016335468
0	0.6104886	0.6104865	-2.0334276e-10	0.035708897	0.035708897	0	137016.53	137016.06	-4.4944296e-05	668617.2	186065.06	-0.00018345387	186066.81	668616.06	-9.540792e-05
0	0.6100331	0.61003107	-2.9770572e-10	0.035355352	0.035355352	0	136914.3	136913.86	-6.866324e-05	668856.56	185188.05	-0.00029820943	185189.81	668855.3	-0.0001298829
0	0.6095764	0.6095744	-2.7002718e-11	0.03500176	0.03500176	0	136811.83	136811.34	-4.680641e-06	669095.2	184310.06	-3.1060736e-05	184311.83	669094.06	3.8979697e-06
0	0.6091157	0.60911363	-2.7064245e-10	0.034648214	0.034648214	0	136708.4	136707.94	-5.9928836e-05	669334.3	183425.88	-0.00022861442	183427.64	669333.2	-0.00016714323
0	0.60865235	0.6086503	4.235368e-10	0.034294646	0.034294646	0	136604.42	136603.97	9.634541e-05	669573.4	182538.19	0.0003299738	182540.02	669572.25	0.00028567982
0	0.60818535	0.60818326	-4.866529e-11	0.033941098	0.033941098	0	136499.6	136499.14	-1.0484541e-05	669812.9	181644.78	-6.0071838e-05	181646.58	669811.75	6.0098705e-06
0	0.60771555	0.60771346	5.611257e-11	0.03358751	0.03358751	0	136394.14	136393.7	1.658248e-05	670052.1	180747.88	1.5995638e-05	180749.69	670050.94	7.473068e-05
0	0.6072433	0.6072413	9.712549e-11	0.033234067	0.033234067	0	136288.19	136287.72	2.2369772e-05	670291.06	179847.83	4.0148432e-05	179849.69	670289.8	9.538804e-05
0	0.60676736	0.60676533	-9.966832e-11	0.032880493	0.032880493	0	136181.36	136180.89	-2.1449436e-05	670530.3	178942.16	-0.00014159974	178944.02	670529.25	-1.7664437e-06
0	0.60628825	0.60628617	-3.5077014e-10	0.03252695	0.03252695	0	136073.83	136073.34	-8.0841106e-05	670769.5	178032.19	-0.00034129378	178034.05	670768.44	-0.00017633292
0	0.6058062	0.6058041	-6.666421e-11	0.03217338	0.03217338	0	135965.61	135965.16	-1.423697e-05	671008.7	177118.05	-0.00011888107	177119.9	671007.6	-7.8032707e-07
0	0.6053211	0.60531896	-1.7131367e-10	0.03181982	0.03181982	0	135856.75	135856.28	-4.112302e-05	671247.56	176200.08	-0.00018103892	176201.95	671246.5	-7.294737e-05
0	0.6048318	0.6048298	-4.542411e-10	0.03146625	0.03146625	0	135746.95	135746.48	-0.000101796075	671487.2	175275.58	-0.00030436544	175277.52	671486.06	-0.000353258
0	0.60434103	0.60433894	-2.844668e-10	0.031112673	0.031112673	0	135636.8	135636.31	-6.275573e-05	671725.6	174349.92	-0.0002354791	174351.81	671724.56	-0.000179293
0	0.6038465	0.6038444	-3.5125347e-10	0.030759111	0.030759111	0	135525.8	135525.33	-8.1765545e-05	671964.44	173418.72	-0.00028914024	173420.64	671963.4	-0.00024412759
0	0.60334754	0.60334533	-4.5169118e-10	0.030405568	0.030405568	0	135413.81	135413.33	-0.000104553634	672203.9	172480.8	-0.00031806613	172482.72	672202.7	-0.0003641819
0	0.6028467	0.6028445	-3.6685488e-10	0.030052004	0.030052004	0	135301.4	135300.9	-8.180172e-05	672442.3	171541.14	-0.0002391792	171543.06	672441.25	-0.0003133348
0	0.60234153	0.60233927	-2.9378147e-10	0.029698437	0.029698437	0	135188.02	135187.52	-6.228046e-05	672681.4	170594.81	-0.00021501283	170596.75	672680.2	-0.0001932246
0	0.6018334	0.6018312	-2.0790344e-10	0.02934497	0.02934497	0	135073.98	135073.47	-4.7291178e-05	672920.1	169644.7	-0.00021603324	169646.66	672918.94	-8.82612e-05
0	0.6013215	0.6013193	-2.1312985e-10	0.028991407	0.028991407	0	134959.11	134958.61	-4.882647e-05	673158.7	168689.48	-0.0002444401	168691.5	673157.6	-5.7122976e-05
0	0.6008068	0.60080457	-1.2851586e-10	0.028637834	0.028637834	0	134843.56	134843.1	-3.3095734e-05	673397	167730.42	-7.067723e-05	167732.44	673396	-0.00012332224
0	0.60028785	0.60028565	-2.622645e-10	0.0282843	0.0282843	0	134727.12	134726.62	-5.688916e-05	673635.7	166765.39	-0.00021935678	166767.4	673634.6	-0.00015310435
0	0.59976566	0.59976345	-1.2695293e-10	0.02793073	0.02793073	0	134609.92	134609.39	-3.1142205e-05	673874.2	165795.75	-0.00012962442	165797.75	673873.06	-6.247656e-05
0	0.59924066	0.59923834	-1.9238107e-10	0.027577164	0.027577164	0	134492.06	134491.56	-4.1252075e-05	674112	164822.88	-0.00016177856	164824.92	674110.8	-8.918554e-05
0	0.59871155	0.5987092	-3.2144637e-10	0.02722359	0.02722359	0	134373.31	134372.81	-7.0085836e-05	674350.1	163843.95	-0.00028495834	163846	674348.94	-0.00019747291
0	0.59817886	0.5981766	4.33476e-11	0.026870027	0.026870027	0	134253.78	134253.27	7.983021e-06	674587.94	162860.48	-2.4187693e-06	162862.53	674586.9	7.8978635e-05
0	0.5976424	0.59764016	-2.3440955e-10	0.026516493	0.026516493	0	134133.38	134132.86	-5.362323e-05	674825.75	161871.64	-0.00016576095	161873.7	674824.56	-0.00017257058
0	0.5971023	0.5971	-3.889696e-10	0.02616292	0.02616292	0	134012.16	134011.64	-9.0211885e-05	675063.4	160877.72	-0.00029832067	160879.83	675062.25	-0.00026629286
0	0.5965582	0.59655595	-3.3203995e-10	0.025809359	0.025809359	0	133890.03	133889.52	-7.530085e-05	675300.94	159878.38	-0.00028140808	159880.48	675299.94	-0.00019009727
0	0.59601134	0.596009	-5.518145e-10	0.025455875	0.025455875	0	133767.3	133766.77	-0.00012084814	675538.06	158875.7	-0.00040964826	158877.8	675537	-0.00036207272
0	0.5954602	0.5954579	-2.9942704e-10	0.025102314	0.025102314	0	133643.6	133643.08	-6.7023175e-05	675775	157867.17	-0.00031584277	157869.31	675773.9	-0.00010523418
0	0.5949053	0.594903	-1.8879098e-10	0.024748746	0.024748746	0	133519.06	133518.55	-4.7639714e-05	676011.8	156853.52	-0.00013862338	156855.64	676010.7	-0.00016403841
0	0.5943464	0.594344	5.018163e-13	0.024395214	0.024395214	0	133393.62	133393.11	-5.8292574e-07	676248.6	155834.2	-5.6196746e-05	155836.38	676247.44	6.7134155e-05
0	0.59378386	0.59378153	-9.2663016e-11	0.024041645	0.024041645	0	133267.36	133266.83	-2.192047e-05	676484.75	154810.44	-0.00011127124	154812.6	676483.7	-1.8767969e-05
0	0.59321725	0.59321487	-1.3415616e-10	0.023688078	0.023688078	0	133140.2	133139.66	-2.966686e-05	676720.94	153780.98	-1.9781097e-05	153783.17	676719.9	-0.00015250486
0	0.5926463	0.59264386	-4.651507e-11	0.023334507	0.023334507	0	133012.05	133011.5	-7.972916e-06	676956.94	152745.6	-3.5962676e-05	152747.78	676955.8	-2.1705118e-05
0	0.5920723	0.5920699	-1.7988103e-10	0.022980943	0.022980943	0	132883.23	132882.72	-4.0019186e-05	677192.56	151706.55	-0.000109384106	151708.77	677191.4	-0.00015798917
0	0.59149384	0.59149146	-2.1815684e-10	0.022627415	0.022627415	0	132753.4	132752.86	-5.093e-05	677427.9	150661.23	-0.00025381416	150663.48	677426.8	-8.205422e-05
0	0.5909112	0.5909088	-8.065788e-11	0.022273848	0.022273848	0	132622.64	132622.1	-1.9728202e-05	677663	149610.48	-0.00019874945	149612.72	677661.8	8.045759e-05
0	0.59032416	0.5903218	-3.9794787e-10	0.02192029	0.02192029	0	132490.89	132490.34	-8.462067e-05	677898	148553.7	-0.000291905	148555.98	677896.8	-0.00027300435
0	0.58973384	0.58973145	-5.933784e-11	0.02156678	0.02156678	0	132358.39	132357.84	-1.3884676e-05	678132.25	147492.86	-0.00011867598	147495.12	678131.1	1.17549425e-05
0	0.5891393	0.58913684	-6.629676e-11	0.02121321	0.02121321	0	132224.92	132224.39	-1.7417002e-05	678366.25	146426.4	-1.6348566e-05	146428.69	678365.1	-9.1884984e-05
0	0.5885397	0.5885373	-6.735921e-11	0.020859648	0.020859648	0	132090.38	132089.84	-1.137533e-05	678600.3	145353.05	-0.00016755756	145355.31	678599.2	7.150163e-05
0	0.5879364	0.58793396	1.4732468e-10	0.020506121	0.020506121	0	131954.97	131954.42	2.8216067e-05	678833.6	144274.94	4.0893967e-05	144277.25	678832.6	0.00015916738
0	0.5873288	0.5873263	-2.479658e-10	0.020152563	0.020152563	0	131818.6	131818.05	-5.2530617e-05	679066.8	143191.17	-0.00022556935	143193.5	679065.6	-0.00011224023
0	0.58671665	0.5867142	-1.3575875e-10	0.019798994	0.019798994	0	131681.22	131680.69	-2.7075113e-05	679299.3	142101.69	-0.00013845289	142104	679298.3	-3.2933494e-05
0	0.58609855	0.58609605	-1.4939971e-10	0.019445425	0.019445425	0	131542.47	131541.94	-3.5433495e-05	679532.4	141003.17	-0.00017858134	141005.48	679531.3	-3.1475505e-05
