# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6255864	0.62558454	-7.291088e-11	0.0692966	0.06929659	0	94675.51	94675.234	-9.297521e-06	666497	209321.83	-5.256116e-05	209324	666496.5	-4.7782876e-05
0	0.6254591	0.62545717	-3.0759278e-10	0.069154926	0.069154926	0	94656.26	94655.95	-4.5454544e-05	666579.1	209061.45	-0.00016246177	209063.66	666578.56	-0.0002890864
0	0.62533224	0.6253302	-2.0506186e-10	0.069013596	0.069013596	0	94637.05	94636.75	-2.892562e-05	666660.7	208802.16	-0.00018635321	208804.28	666660.2	-9.795489e-05
0	0.6252053	0.6252033	-2.1189725e-10	0.06887227	0.06887228	0	94617.836	94617.55	-3.0991734e-05	666742.2	208542.97	-0.00016246177	208545.16	666741.7	-0.00014932148
0	0.62507725	0.62507534	-1.7999874e-10	0.0687306	0.0687306	0	94598.47	94598.18	-3.305785e-05	666824.3	208281.67	-0.00010512232	208283.84	666823.8	-0.00016485092
0	0.6249495	0.6249476	-2.7113733e-10	0.06858926	0.06858927	0	94579.13	94578.84	-3.6157024e-05	666906	208021.2	-0.00014812691	208023.39	666905.4	-0.00024369266
0	0.6248214	0.6248194	-4.3290835e-10	0.06844801	0.068448015	0	94559.75	94559.46	-6.714876e-05	666987.6	207760.17	-0.00028191897	207762.36	666987.1	-0.0003476204
0	0.624693	0.62469095	-2.4607422e-10	0.068306684	0.06830669	0	94540.31	94540.016	-3.7190082e-05	667069.56	207498.4	-0.00018157493	207500.61	667069	-0.00017799121
0	0.62456435	0.6245625	-2.9164351e-10	0.068165004	0.068165004	0	94520.86	94520.56	-4.0289255e-05	667151.25	207236.7	-0.00013379205	207238.88	667150.8	-0.00025683295
0	0.6244358	0.6244339	-1.4582176e-10	0.06802368	0.06802368	0	94501.39	94501.1	-1.5495867e-05	667232.94	206975	-3.82263e-05	206977.17	667232.44	-0.00017918578
0	0.62430656	0.6243047	-1.16201715e-10	0.06788235	0.06788235	0	94481.836	94481.55	-1.1880165e-05	667314.6	206712.33	-0.0001146789	206714.52	667314.1	-1.6724007e-05
0	0.62417704	0.6241751	-3.850606e-10	0.06774067	0.06774067	0	94462.23	94461.94	-5.320248e-05	667396.56	206449.02	-0.00029147553	206451.19	667396.06	-0.00025563838
0	0.62404764	0.62404567	-3.5544054e-10	0.06759931	0.06759932	0	94442.66	94442.35	-5.5785124e-05	667478.25	206186.28	-0.0003440367	206188.48	667477.75	-0.00019710435
0	0.62391746	0.6239155	-2.5746655e-10	0.06745811	0.06745811	0	94422.94	94422.64	-3.9772727e-05	667560.2	205922.03	-0.00021502294	205924.25	667559.7	-0.0001911315
0	0.62378687	0.62378496	-1.6177101e-10	0.06731677	0.06731677	0	94403.19	94402.89	-2.2210745e-05	667642.1	205657.28	-0.00012423548	205659.48	667641.56	-0.00010990061
0	0.62365687	0.6236549	-3.0987124e-10	0.06717497	0.06717497	0	94383.5	94383.21	-4.9586775e-05	667723.8	205393.61	-0.00021502294	205395.81	667723.25	-0.00027236238
0	0.62352574	0.62352383	-3.2809896e-10	0.06703377	0.06703377	0	94363.664	94363.375	-5.0619834e-05	667805.75	205128.08	-0.00024369266	205130.28	667805.25	-0.00024130351
0	0.62339497	0.62339306	-2.2328957e-10	0.06689243	0.06689243	0	94343.875	94343.59	-3.409091e-05	667887.4	204863.38	-0.00012423548	204865.55	667886.94	-0.00021502294
0	0.62326384	0.62326187	-1.5493562e-10	0.06675072	0.06675072	0	94324.03	94323.734	-2.6859505e-05	667969.2	204597.94	-0.0001529052	204600.12	667968.75	-0.00010153861
0	0.62313205	0.62313014	-1.95948e-10	0.06660939	0.06660939	0	94304.08	94303.78	-2.7892562e-05	668051.2	204331.48	-0.00018157493	204333.66	668050.7	-0.0001314029
0	0.6230004	0.6229984	-2.5063115e-10	0.06646818	0.06646818	0	94284.15	94283.84	-3.873967e-05	668133	204065.23	-0.00017201835	204067.44	668132.5	-0.0001911315
0	0.6228682	0.6228662	-2.8252967e-10	0.06632638	0.06632638	0	94264.14	94263.85	-4.6487603e-05	668214.9	203798.39	-0.0002245795	203800.58	668214.3	-0.0002126338
0	0.62273604	0.62273407	-2.7797273e-10	0.06618506	0.06618506	0	94244.15	94243.87	-4.5454544e-05	668296.56	203531.7	-0.00020068807	203533.88	668296	-0.00023174695
0	0.62260354	0.62260157	-2.1189725e-10	0.06604385	0.06604385	0	94224.09	94223.805	-3.0475207e-05	668378.25	203264.45	-0.00012423548	203266.64	668377.8	-0.00017918578
0	0.62247044	0.62246853	-8.658167e-11	0.06590248	0.06590248	0	94203.96	94203.67	-1.446281e-05	668460.1	202996.31	-7.64526e-05	202998.5	668459.6	-2.7475153e-05
0	0.6223374	0.6223354	-2.8252967e-10	0.06576081	0.06576081	0	94183.82	94183.516	-4.2355372e-05	668542.06	202728.08	-0.00011945719	202730.25	668541.5	-0.0002795298
0	0.6222036	0.6222016	-2.278465e-10	0.06561947	0.065619476	0	94163.57	94163.28	-3.357438e-05	668623.94	202458.89	-4.3004587e-05	202461.08	668623.44	-0.00026519495
0	0.6220705	0.6220686	-2.3923882e-10	0.065478265	0.06547826	0	94143.42	94143.14	-3.409091e-05	668705.4	202191.08	-0.00021024465	202193.27	668704.9	-0.00013618119
0	0.6219355	0.6219336	-1.8683413e-10	0.06533647	0.06533647	0	94123	94122.7	-2.6859505e-05	668787.8	201919.7	-0.000100344034	201921.9	668787.25	-0.00016246177
0	0.62180144	0.6217995	-2.5063115e-10	0.065195136	0.065195136	0	94102.71	94102.42	-3.770661e-05	668869.5	201650.3	-0.00017201835	201652.47	668869	-0.00018635321
0	0.62166667	0.62166476	-1.0936632e-10	0.065053925	0.06505392	0	94082.32	94082.016	-1.7561984e-05	668951.5	201379.7	-0.0001146789	201381.9	668950.94	-4.8977447e-05
0	0.6215327	0.62153083	-2.1189725e-10	0.064912565	0.064912565	0	94062.05	94061.74	-3.2024793e-05	669032.8	201110.75	-0.00012423548	201112.92	669032.4	-0.0001911315
0	0.621397	0.62139505	-2.9620045e-10	0.064770885	0.064770885	0	94041.51	94041.23	-4.1322313e-05	669114.94	200838.67	-0.00021980122	200840.9	669114.5	-0.00021502294
0	0.6212614	0.62125957	-8.658167e-11	0.06462956	0.06462956	0	94020.99	94020.7	-1.2396694e-05	669196.8	200567.02	-0.00012901376	200569.2	669196.4	7.1674312e-06
0	0.62112606	0.6211241	-4.5569302e-11	0.064488225	0.064488225	0	94000.49	94000.2	-1.0330578e-05	669278.56	200295.61	-7.167431e-05	200297.83	669278.1	4.7782873e-06
0	0.6209901	0.62098825	-1.4126483e-10	0.064346544	0.064346544	0	93979.93	93979.64	-2.0661157e-05	669360.44	200023.5	-7.64526e-05	200025.72	669360	-0.00013618119
0	0.62085366	0.62085176	-2.4607422e-10	0.064205214	0.06420522	0	93959.28	93958.984	-3.7190082e-05	669442.44	199750.45	-0.00017201835	199752.66	669441.94	-0.00017201835
0	0.6207173	0.62071544	-2.0506186e-10	0.06406397	0.06406397	0	93938.65	93938.35	-3.0991734e-05	669524.25	199477.84	-0.0001529052	199480.05	669523.75	-0.0001529052
0	0.62058043	0.6205785	-2.0734031e-10	0.06392263	0.06392263	0	93917.93	93917.64	-3.2024793e-05	669606.1	199204.34	-0.00013618119	199206.56	669605.56	-0.00019352064
0	0.6204435	0.6204416	-1.7772027e-10	0.06378097	0.06378097	0	93897.2	93896.91	-2.5826446e-05	669687.9	198930.83	-0.00012423548	198933.06	669687.4	-0.00011706804
0	0.6203061	0.62030417	-2.2101111e-10	0.06363963	0.06363963	0	93876.39	93876.11	-3.409091e-05	669769.7	198656.6	-0.00013379205	198658.8	669769.2	-0.0001696292
0	0.62016857	0.62016666	-5.924009e-11	0.063498296	0.063498296	0	93855.6	93855.305	-8.264463e-06	669851.5	198382.42	-0.00010512232	198384.64	669851	1.6724007e-05
0	0.6200311	0.62002915	-2.0506186e-10	0.06335664	0.06335664	0	93834.79	93834.5	-3.0991734e-05	669933	198108.33	-0.00014334862	198110.53	669932.44	-0.00019232607
0	0.61989194	0.61989	-2.278465e-10	0.06321528	0.06321527	0	93813.734	93813.43	-3.7190082e-05	670015.2	197831.28	-0.00017679663	197833.5	670014.7	-0.00017201835
0	0.61975366	0.6197517	-1.7316334e-10	0.06307405	0.06307405	0	93792.79	93792.49	-2.9442148e-05	670096.94	197555.9	-0.00017201835	197558.11	670096.44	-9.795489e-05
0	0.6196149	0.61961293	-3.91896e-10	0.062932715	0.062932715	0	93771.79	93771.51	-5.5785124e-05	670178.75	197279.83	-0.0003058104	197282.06	670178.3	-0.00021621751
0	0.6194756	0.61947364	-2.3012496e-10	0.06279094	0.06279094	0	93750.72	93750.43	-3.7190082e-05	670260.7	197002.95	-0.00018635321	197005.16	670260.2	-0.0001529052
0	0.61933655	0.6193347	-1.0936632e-10	0.06264971	0.06264971	0	93729.67	93729.38	-1.7045455e-05	670342.3	196726.61	-2.628058e-05	196728.81	670341.9	-0.00012662461
0	0.619197	0.61919504	-1.8227721e-10	0.06250837	0.06250837	0	93708.55	93708.28	-2.7376032e-05	670424	196449.55	-0.00012901376	196451.75	670423.44	-0.00015529434
0	0.6190569	0.619055	-1.8455566e-10	0.06236669	0.062366694	0	93687.35	93687.06	-3.0991734e-05	670505.94	196171.47	-0.00016246177	196173.69	670505.5	-0.00014095948
0	0.6189165	0.6189146	-1.7088488e-10	0.062225346	0.062225346	0	93666.11	93665.82	-2.8409091e-05	670587.75	195893.16	-0.00020068807	195895.39	670587.3	-6.211774e-05
0	0.61877614	0.6187742	-2.7113733e-10	0.06208414	0.06208414	0	93644.87	93644.57	-3.6157024e-05	670669.56	195614.77	-0.0001911315	195617	670669.06	-0.0001911315
0	0.6186352	0.6186332	-1.5949254e-10	0.061942358	0.061942358	0	93623.52	93623.234	-2.2727272e-05	670751.25	195335.67	-8.6009175e-05	195337.9	670750.9	-0.00012901376
0	0.61849415	0.6184922	-3.007574e-10	0.06180101	0.06180101	0	93602.195	93601.914	-4.338843e-05	670833.06	195056.53	-0.00020068807	195058.77	670832.56	-0.00024130351
0	0.6183529	0.61835104	-2.278465e-10	0.061659798	0.061659798	0	93580.81	93580.52	-3.409091e-05	670914.7	194777.16	-0.00017201835	194779.38	670914.3	-0.00014812691
0	0.61821103	0.61820906	-2.0734031e-10	0.061518423	0.061518423	0	93559.34	93559.055	-3.2541324e-05	670996.56	194496.67	-9.0787464e-05	194498.89	670996.1	-0.00020068807
0	0.6180687	0.6180668	-5.2404695e-11	0.061376773	0.061376773	0	93537.805	93537.51	-1.1363636e-05	671078.4	194215.45	-0.00012662461	194217.69	671078	1.6724007e-05
0	0.61792666	0.6179247	-1.4126483e-10	0.061235428	0.061235428	0	93516.29	93516.01	-2.376033e-05	671160.2	193934.83	-0.00011945719	193937.1	671159.8	-6.570145e-05
0	0.6177842	0.6177823	-2.7113733e-10	0.06109409	0.06109409	0	93494.74	93494.45	-3.7190082e-05	671241.8	193653.84	-0.00016724005	193656.08	671241.3	-0.00022219037
0	0.6176411	0.6176392	-1.754418e-10	0.06095245	0.06095245	0	93473.1	93472.805	-2.5826446e-05	671323.6	193371.77	-0.0001314029	193373.98	671323.1	-9.0787464e-05
0	0.6174979	0.6174959	-1.2759405e-10	0.060811095	0.060811095	0	93451.41	93451.12	-2.0661157e-05	671405.44	193089.38	-0.00010512232	193091.6	671404.94	-8.8398316e-05
0	0.6173546	0.61735266	-2.9620045e-10	0.06066985	0.06066985	0	93429.734	93429.44	-4.2355372e-05	671487	192807.19	-0.00020546636	192809.42	671486.56	-0.0002126338
0	0.6172106	0.6172087	-2.7797273e-10	0.060528502	0.060528502	0	93407.95	93407.66	-4.2355372e-05	671568.6	192524.03	-0.00025802752	192526.27	671568.2	-0.0001911315
0	0.61706656	0.6170646	-2.8480812e-10	0.060386855	0.060386855	0	93386.125	93385.84	-4.1322313e-05	671650.4	192240.44	-0.00022696865	192242.69	671650	-0.00019710435
0	0.6169224	0.6169204	-1.9139106e-10	0.06024551	0.06024551	0	93364.32	93364.02	-2.6859505e-05	671732	191957	-0.0001529052	191959.25	671731.6	-0.0001314029
0	0.6167779	0.61677605	-1.8455566e-10	0.06010417	0.06010417	0	93342.46	93342.17	-2.5826446e-05	671813.5	191673.34	-0.00013379205	191675.58	671813.06	-0.00015768349
0	0.61663234	0.6166304	-1.9822646e-10	0.059962526	0.059962526	0	93320.42	93320.125	-2.6859505e-05	671895.5	191387.48	-0.00014334862	191389.7	671895.1	-0.00014095948
0	0.61648726	0.61648536	-1.435433e-10	0.059821144	0.059821144	0	93298.46	93298.18	-1.96281e-05	671977	191102.9	-6.689603e-05	191105.1	671976.5	-0.00013737577
0	0.61634153	0.61633956	-1.4126483e-10	0.05967993	0.05967993	0	93276.414	93276.12	-2.1177686e-05	672058.8	190817.08	-0.00010273318	190819.31	672058.3	-0.00011228975
0	0.616196	0.61619407	-1.435433e-10	0.05953857	0.05953857	0	93254.38	93254.09	-1.96281e-05	672140.3	190531.92	-0.00013857034	190534.14	672139.8	-6.3312305e-05
0	0.61604965	0.61604774	-2.8025118e-10	0.05939681	0.05939681	0	93232.25	93231.95	-4.752066e-05	672221.9	190245.42	-0.00014334862	190247.66	672221.4	-0.0002795298
0	0.61590314	0.61590123	-2.734158e-10	0.059255596	0.059255596	0	93210.07	93209.78	-3.770661e-05	672303.44	189958.66	-0.00013857034	189960.89	672303.06	-0.0002508601
0	0.6157564	0.6157544	-3.053143e-10	0.059114233	0.059114233	0	93187.85	93187.56	-4.752066e-05	672385.1	189671.53	-0.00023413608	189673.77	672384.6	-0.00022099579
0	0.6156092	0.6156073	-2.551881e-10	0.05897258	0.058972575	0	93165.586	93165.305	-3.92562e-05	672466.7	189384.05	-0.00027714067	189386.28	672466.2	-9.795489e-05
0	0.61546177	0.61545986	-3.850606e-10	0.05883123	0.058831234	0	93143.27	93142.99	-5.6818182e-05	672548.25	189096.08	-0.00023413608	189098.31	672547.75	-0.00031775612
0	0.61531353	0.6153116	-2.3696037e-10	0.05869	0.058689997	0	93120.836	93120.54	-3.770661e-05	672630	188806.61	-0.00021024465	188808.86	672629.56	-0.00017679663
0	0.6151659	0.615164	-1.298725e-10	0.058548238	0.058548246	0	93098.5	93098.21	-1.8078512e-05	672711.3	188518.67	-0.00010512232	188520.9	672710.94	-6.689603e-05
0	0.61501753	0.6150156	-4.306299e-10	0.058406897	0.058406897	0	93076.05	93075.75	-6.25e-05	672792.9	188229.42	-0.00025802752	188231.67	672792.44	-0.00037270642
0	0.6148691	0.6148672	-2.7569427e-10	0.058265675	0.058265675	0	93053.586	93053.3	-3.92562e-05	672874.25	187940.34	-0.00017679663	187942.56	672873.75	-0.00023652523
0	0.61471945	0.61471754	-2.8936506e-10	0.05812428	0.05812428	0	93030.92	93030.625	-4.6487603e-05	672956.1	187648.84	-0.0002245795	187651.08	672955.75	-0.00021024465
0	0.6145706	0.6145687	-1.16201715e-10	0.057982665	0.057982665	0	93008.41	93008.12	-1.6528926e-05	673037.4	187359.3	-7.167431e-05	187361.53	673036.94	-0.00010153861
0	0.6144207	0.6144188	-1.298725e-10	0.05784131	0.05784131	0	92985.72	92985.44	-1.911157e-05	673119.06	187067.72	-9.0787464e-05	187069.97	673118.5	-9.556575e-05
0	0.6142708	0.6142689	-3.0303585e-10	0.05769995	0.05769995	0	92963.04	92962.74	-4.9586775e-05	673200.44	186776.39	-0.00024847095	186778.64	673200.1	-0.00021024465
0	0.61412066	0.6141188	-1.0936632e-10	0.057558335	0.057558335	0	92940.305	92940.016	-1.4979339e-05	673281.9	186484.86	-6.928517e-05	186487.1	673281.44	-5.9728594e-05
0	0.61397	0.6139682	-2.2101111e-10	0.057416975	0.057416975	0	92917.516	92917.22	-3.305785e-05	673363.3	186192.53	-0.00021980122	186194.78	673362.94	-9.198203e-05
0	0.6138195	0.61381763	-1.8683413e-10	0.057275716	0.057275716	0	92894.73	92894.44	-2.892562e-05	673444.56	185900.42	-0.00021980122	185902.67	673444.06	-5.733945e-05
0	0.61366814	0.61366624	-1.1392325e-10	0.057134356	0.057134356	0	92871.82	92871.54	-1.446281e-05	673526	185607.16	4.7782873e-06	185609.42	673525.5	-0.00015768349
0	0.6135165	0.61351454	-3.2809896e-10	0.056992743	0.056992743	0	92848.875	92848.59	-4.855372e-05	673607.4	185313.45	-0.0002508601	185315.7	673607	-0.0002377198
0	0.6133644	0.61336255	-3.1442818e-10	0.056851383	0.056851383	0	92825.87	92825.56	-5.1652893e-05	673688.9	185019.03	-0.00025802752	185021.27	673688.5	-0.00024847095
0	0.61321235	0.6132105	-1.8455566e-10	0.05671003	0.05671003	0	92802.86	92802.57	-2.9958677e-05	673770.25	184724.94	-0.00010751147	184727.17	673769.75	-0.00017679663
0	0.61306006	0.61305815	-2.551881e-10	0.056568418	0.056568418	0	92779.8	92779.51	-3.305785e-05	673851.5	184430.36	-0.00016724005	184432.61	673851	-0.00018396406
0	0.6129073	0.6129054	-5.924009e-11	0.056427028	0.056427028	0	92756.69	92756.4	-8.264463e-06	673932.7	184135.27	-1.911315e-05	184137.52	673932.4	-9.795489e-05
0	0.6127542	0.61275226	-2.59745e-10	0.0562858	0.0562858	0	92733.5	92733.22	-3.873967e-05	674014	183839.55	-0.00015768349	183841.78	674013.6	-0.0002245795
0	0.6126008	0.6125989	-8.43032e-11	0.056144428	0.056144428	0	92710.3	92710	-1.34297525e-05	674095.3	183543.56	-4.7782876e-05	183545.81	674094.8	-5.9728594e-05
0	0.61244655	0.61244464	-2.141757e-10	0.05600269	0.05600269	0	92686.95	92686.66	-3.6157024e-05	674176.7	183246.16	-0.00017201835	183248.4	674176.3	-0.00017201835
0	0.61229247	0.61229056	-1.8227721e-10	0.055861466	0.055861466	0	92663.63	92663.35	-2.6859505e-05	674257.94	182949.2	-7.167431e-05	182951.45	674257.56	-0.00017679663
0	0.6121384	0.6121364	-2.3240343e-10	0.0557201	0.0557201	0	92640.3	92640.016	-3.6157024e-05	674339.06	182652.38	-0.00014812691	182654.62	674338.7	-0.00020188265
0	0.61198366	0.61198175	-1.7316334e-10	0.0555785	0.055578496	0	92616.89	92616.61	-2.5826446e-05	674420.2	182354.61	-0.00010512232	182356.86	674419.9	-0.00013379205
0	0.61182857	0.61182666	-2.0961878e-10	0.055437103	0.055437103	0	92593.43	92593.13	-3.357438e-05	674501.44	182056.27	-0.00024130351	182058.52	674501	-6.689603e-05
0	0.61167276	0.6116708	-5.5138855e-10	0.055295877	0.055295877	0	92569.84	92569.56	-8.264463e-05	674582.6	181756.95	-0.0003392584	181759.22	674582.25	-0.00046588303
0	0.6115168	0.61151487	5.399962e-10	0.055154506	0.055154506	0	92546.234	92545.95	8.161157e-05	674663.9	181457.33	0.00021980122	181459.55	674663.5	0.00059250765
0	0.611361	0.6113591	-3.3493436e-10	0.055012774	0.055012777	0	92522.67	92522.38	-4.752066e-05	674744.94	181158.33	-0.0002675841	181160.6	674744.44	-0.0002293578
0	0.611205	0.61120313	1.0025246e-10	0.05487154	0.05487154	0	92499.05	92498.766	1.5495867e-05	674825.8	180858.95	2.8669725e-05	180861.19	674825.4	0.00010512232
0	0.6110483	0.6110464	-1.1392325e-10	0.054730177	0.054730177	0	92475.34	92475.055	-1.6528926e-05	674906.8	180558.47	-0.0001146789	180560.72	674906.5	-1.6724007e-05
0	0.61089057	0.61088866	-8.202474e-11	0.054588553	0.054588553	0	92451.47	92451.19	-9.81405e-06	674988.1	180256.33	-0.00017679663	180258.56	674987.75	4.7782876e-05
0	0.6107335	0.6107316	-1.2531558e-10	0.05444718	0.05444718	0	92427.695	92427.41	-1.6528926e-05	675069	179955.62	-0.00010512232	179957.88	675068.6	-7.286888e-05
0	0.61057615	0.6105743	-2.278465e-10	0.054305963	0.054305963	0	92403.89	92403.6	-3.6157024e-05	675149.9	179654.45	-0.00017201835	179656.69	675149.5	-0.00016604549
0	0.6104177	0.6104158	-4.1923756e-10	0.05416423	0.05416423	0	92379.91	92379.62	-6.353306e-05	675231.06	179351.47	-0.00038943044	179353.72	675230.7	-0.00021502294
0	0.6102595	0.61025757	-2.141757e-10	0.054022845	0.05402285	0	92355.95	92355.68	-2.9958677e-05	675312	179049.02	-0.00012423548	179051.23	675311.56	-0.00017201835
0	0.610101	0.6100991	-2.870866e-10	0.053881627	0.053881627	0	92331.984	92331.695	-4.5454544e-05	675392.75	178746.4	-0.00021980122	178748.66	675392.4	-0.00023413608
0	0.6099417	0.60993993	-2.0961878e-10	0.053740222	0.053740222	0	92307.88	92307.59	-3.357438e-05	675473.7	178442.53	-0.00018157493	178444.8	675473.3	-0.00013857034
0	0.6097825	0.6097806	-1.3442944e-10	0.05359863	0.05359863	0	92283.79	92283.49	-1.8595041e-05	675554.5	178138.8	-4.3004587e-05	178141.06	675554.2	-0.00014812691
0	0.6096228	0.60962087	-3.7594672e-10	0.053457264	0.05345726	0	92259.59	92259.305	-5.5785124e-05	675635.4	177834.23	-0.00029625383	177836.48	675634.9	-0.00025802752
0	0.6094627	0.6094608	-2.2101111e-10	0.053315885	0.053315885	0	92235.37	92235.09	-3.0991734e-05	675716.1	177529.34	-0.00017201835	177531.64	675715.75	-0.0001146789
0	0.6093023	0.6093004	-1.13923255e-11	0.053174306	0.053174306	0	92211.1	92210.82	-3.0991735e-06	675796.94	177224.05	3.82263e-05	177226.3	675796.5	-5.136659e-05
0	0.6091414	0.6091395	-4.283514e-10	0.05303293	0.05303293	0	92186.76	92186.47	-6.508265e-05	675877.75	176917.98	-0.0003105887	176920.25	675877.25	-0.0003022267
0	0.6089803	0.6089784	-1.686064e-10	0.05289167	0.05289167	0	92162.375	92162.08	-2.4793388e-05	675958.5	176611.72	-0.00012901376	176613.97	675958.06	-0.00012662461
0	0.60881764	0.60881585	-1.1848018e-10	0.052750286	0.052750282	0	92137.766	92137.48	-1.7561984e-05	676039.56	176302.98	-0.0002245795	176305.25	676039.2	9.198203e-05
0	0.6086566	0.6086547	-2.4607422e-10	0.05260872	0.05260872	0	92113.39	92113.09	-3.92562e-05	676119.94	175996.98	-0.0002293578	175999.25	676119.56	-0.00014812691
0	0.60849506	0.6084932	-1.2531558e-10	0.052467346	0.052467342	0	92088.945	92088.65	-2.0144627e-05	676200.44	175690.47	-0.0001911315	175692.73	676199.94	-1.1945719e-05
0	0.6083321	0.60833013	-1.4810023e-10	0.052325957	0.052325957	0	92064.266	92063.99	-2.6859505e-05	676281.25	175381.4	-9.556575e-05	175383.69	676280.8	-0.00014215405
0	0.6081693	0.60816747	-3.372128e-10	0.052184395	0.05218439	0	92039.64	92039.36	-5.1652893e-05	676361.8	175073.08	-5.256116e-05	175075.33	676361.4	-0.00047305046
0	0.6080064	0.60800457	-1.754418e-10	0.052042976	0.05204298	0	92014.984	92014.7	-3.0475207e-05	676442.25	174764.42	-0.00018157493	174766.67	676441.9	-9.556575e-05
0	0.607843	0.6078411	-2.7797273e-10	0.051901743	0.051901743	0	91990.25	91989.95	-4.0289255e-05	676522.75	174455.11	-0.00029147553	174457.39	676522.4	-9.3176604e-05
0	0.60767907	0.60767716	-2.870866e-10	0.051760364	0.051760364	0	91965.44	91965.164	-4.442149e-05	676603.3	174145.08	-0.00017679663	174147.33	676603	-0.00021741207
0	0.6075148	0.607513	-2.7113733e-10	0.05161865	0.05161865	0	91940.59	91940.31	-3.92562e-05	676683.7	173834.86	-0.00021741207	173837.11	676683.3	-0.0001696292
0	0.6073505	0.6073486	-1.4810023e-10	0.051477425	0.051477425	0	91915.72	91915.43	-1.96281e-05	676764.1	173524.44	-0.00016246177	173526.69	676763.6	-6.8090594e-05
0	0.60718554	0.60718364	-3.8050366e-10	0.051336035	0.051336035	0	91890.76	91890.47	-5.785124e-05	676844.44	173212.98	-0.00031536698	173215.25	676844.1	-0.0002843081
0	0.6070201	0.60701823	-1.3898636e-10	0.05119444	0.051194444	0	91865.71	91865.43	-2.3243801e-05	676925	172900.94	-0.00016007262	172903.19	676924.6	-4.7782876e-05
0	0.6068545	0.60685265	-2.9620046e-11	0.051053066	0.051053066	0	91840.664	91840.375	-4.1322314e-06	677005.1	172588.89	-5.0172017e-05	172591.17	677004.8	1.43348625e-05
0	0.6066869	0.60668504	-4.8303456e-10	0.05091182	0.05091182	0	91815.29	91815.01	-7.334711e-05	677086.2	172273.27	-0.00043960245	172275.53	677085.7	-0.0002675841
0	0.60652137	0.6065196	-1.8227721e-10	0.050770126	0.05077012	0	91790.24	91789.96	-3.1508265e-05	677166.06	171961.67	-0.00016724005	171963.92	677165.6	-0.0001314029
0	0.60635555	0.60635364	-3.463267e-10	0.050628737	0.050628737	0	91765.15	91764.875	-5.371901e-05	677246.06	171649.48	-0.0002460818	171651.73	677245.6	-0.00026519495
0	0.60618836	0.6061865	-2.59745e-10	0.0504875	0.0504875	0	91739.836	91739.56	-3.4607438e-05	677326.3	171335.12	-0.00017201835	171337.39	677325.9	-0.00020068807
0	0.60601956	0.60601765	-8.202474e-11	0.050346084	0.050346084	0	91714.3	91714.016	-9.297521e-06	677406.94	171018.2	7.1674312e-06	171020.45	677406.56	-7.64526e-05
0	0.6058531	0.6058512	-3.372128e-10	0.050204538	0.050204534	0	91689.11	91688.83	-4.9586775e-05	677486.56	170705.5	-0.00028191897	170707.77	677486.1	-0.00020785551
