# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6489887	0.64898586	-8.442028e-11	0.06731653	0.06731653	0	140737.81	140737.23	-1.3472577e-05	644992.1	263589.53	-5.5583005e-05	263592.06	644990.75	-5.970026e-05
0	0.64888227	0.6488795	4.5155032e-11	0.06717506	0.06717506	0	140714.75	140714.17	1.0841837e-05	645092.06	263340.56	-4.5289857e-05	263343.06	645090.9	0.00012300313
0	0.64877576	0.648773	-6.871418e-11	0.06703376	0.06703376	0	140691.67	140691.06	-1.3552296e-05	645192.1	263091.44	-9.057971e-05	263093.97	645190.75	8.23452e-06
0	0.6486683	0.64866555	-8.245702e-11	0.066892266	0.066892266	0	140668.34	140667.75	-1.4987245e-05	645292.8	262840.22	-4.9407114e-05	262842.78	645291.56	-5.1465744e-05
0	0.6485613	0.6485585	-2.1792212e-10	0.066750884	0.066750884	0	140645.14	140644.56	-4.6396683e-05	645393.2	262590.03	-9.881423e-05	262592.56	645391.9	-0.00016057312
0	0.6484537	0.64845103	-3.4553418e-10	0.06660942	0.06660941	0	140621.81	140621.22	-7.206632e-05	645493.7	262338.94	-0.00027585638	262341.5	645492.4	-0.00018527667
0	0.648346	0.6483432	-1.698222e-10	0.06646809	0.06646809	0	140598.45	140597.86	-3.3322704e-05	645594.2	262087.72	-0.0001523386	262090.3	645592.8	-4.1172596e-05
0	0.64823794	0.64823526	-1.4724467e-10	0.06632662	0.06632662	0	140575.05	140574.45	-3.4438777e-05	645694.44	261836.1	-6.999341e-05	261838.67	645693.2	-0.00013381093
0	0.64812934	0.6481266	-2.7289346e-10	0.06618514	0.06618514	0	140551.48	140550.89	-6.3137755e-05	645795.5	261583.06	-0.0002552701	261585.62	645794.2	-0.00014616271
0	0.6480205	0.6480178	-3.2197503e-10	0.066043824	0.066043824	0	140527.89	140527.28	-6.6804845e-05	645896.4	261329.86	-0.0001585145	261332.44	645895.06	-0.00027997364
0	0.647911	0.6479082	-1.354651e-10	0.06590227	0.06590227	0	140504.12	140503.55	-2.0567602e-05	645997.8	261075.06	-6.3817526e-05	261077.62	645996.5	-0.00010293149
0	0.6478024	0.6477996	-1.7473036e-10	0.06576097	0.06576097	0	140480.58	140479.97	-3.4438777e-05	646098.44	260822.33	-9.881423e-05	260824.9	646097.1	-0.00016057312
0	0.6476936	0.6476908	-2.2577518e-10	0.065619476	0.065619476	0	140456.98	140456.36	-3.8424743e-05	646198.7	260569.72	-0.00035614296	260572.31	646197.4	4.5289857e-05
0	0.6475832	0.6475803	-3.6124026e-10	0.06547816	0.06547816	0	140433.02	140432.42	-8.506059e-05	646300.56	260313.17	-0.00023056654	260315.78	646299.25	-0.00029978796
0	0.6474736	0.6474708	-3.8872594e-10	0.0653367	0.0653367	0	140409.27	140408.66	-8.203125e-05	646401.2	260059.16	-0.00022233202	260061.75	646399.94	-0.00030879446
0	0.6473636	0.64736086	-3.0037914e-10	0.06519521	0.06519521	0	140385.42	140384.8	-7.142857e-05	646502.1	259804.23	-0.0002346838	259806.84	646500.9	-0.00018115943
0	0.64725274	0.64725	-2.709302e-10	0.0650539	0.0650539	0	140361.39	140360.78	-5.3890308e-05	646603.5	259547.67	-0.00017498354	259550.27	646602.3	-0.0001935112
0	0.64714193	0.6471391	-3.2197503e-10	0.06491235	0.06491235	0	140337.34	140336.72	-6.935587e-05	646705.1	259290.94	-0.00022850791	259293.58	646703.7	-0.00021821476
0	0.6470309	0.647028	-2.110507e-10	0.06477103	0.06477103	0	140313.28	140312.66	-4.6396683e-05	646806.4	259034.23	-0.00016263175	259036.86	646805.06	-0.00010910738
0	0.6469195	0.6469166	-3.690933e-10	0.06462956	0.06462956	0	140289.12	140288.48	-7.860332e-05	646907.75	258776.86	-0.00033967392	258779.48	646906.4	-0.00016880764
0	0.64680773	0.64680487	1.7276709e-10	0.06448809	0.06448809	0	140264.86	140264.25	3.507653e-05	647009.44	258518.72	0.00015027997	258521.34	647008.1	8.440382e-05
0	0.6466959	0.64669305	-5.673828e-10	0.06434675	0.06434676	0	140240.62	140240.02	-0.00012444197	647110.8	258260.81	-0.0003664361	258263.44	647109.5	-0.00044054678
0	0.6465831	0.6465802	1.3742837e-11	0.06420529	0.06420529	0	140216.16	140215.53	1.9132654e-06	647212.9	258000.73	6.587616e-05	258003.36	647211.56	-4.1687254e-05
0	0.646471	0.6464682	-4.3191772e-10	0.06406391	0.06406391	0	140191.88	140191.25	-9.183674e-05	647314.3	257742.47	-0.00030673583	257745.14	647313.06	-0.00028820816
0	0.6463578	0.64635485	-1.9632623e-10	0.06392241	0.06392241	0	140167.28	140166.67	-4.583865e-05	647416.5	257481.58	-0.00016057312	257484.23	647415.3	-0.00014204545
0	0.6462437	0.64624095	-2.1595886e-10	0.063781105	0.063781105	0	140142.6	140141.97	-4.44037e-05	647519.06	257219.6	-0.00012969368	257222.3	647517.75	-0.00016263175
0	0.64613146	0.64612854	-3.2246583e-10	0.06363964	0.06363964	0	140118.2	140117.6	-7.150829e-05	647620.4	256960.97	-0.000261446	256963.62	647619.06	-0.0001729249
0	0.64601725	0.6460144	-2.3755475e-10	0.06349814	0.06349814	0	140093.45	140092.86	-5.0701532e-05	647722.5	256699.05	-0.00011322464	256701.69	647721.1	-0.00020586298
0	0.645903	0.6459002	-4.8296256e-10	0.06335683	0.06335683	0	140068.67	140068.06	-0.00010538903	647824.9	256436.66	-0.00037055335	256439.31	647823.56	-0.00032063157
0	0.6457889	0.6457861	-7.2640706e-11	0.06321529	0.0632153	0	140043.92	140043.33	-1.9770408e-05	647927.1	256174.73	-2.4703557e-05	256177.38	647925.75	-6.1758896e-05
0	0.6456746	0.64567167	-3.2590156e-10	0.06307396	0.06307396	0	140019.14	140018.52	-6.871811e-05	648029.3	255912.47	-0.00023262517	255915.14	648027.9	-0.00023056654
0	0.64555985	0.64555705	-2.6700367e-10	0.06293249	0.06293249	0	139994.28	139993.66	-5.6122448e-05	648131.44	255649.77	-0.0003046772	255652.45	648130.06	-8.131588e-05
0	0.64544386	0.64544106	-1.4920794e-10	0.06279103	0.06279103	0	139969.12	139968.5	-2.9815052e-05	648234.25	255384.6	-9.881423e-05	255387.27	648232.9	-0.000121459154
0	0.6453293	0.64532644	3.8676268e-10	0.06264969	0.06264969	0	139944.28	139943.64	7.8922196e-05	648336	255122.25	0.00023056654	255124.92	648334.75	0.00036026022
0	0.64521277	0.64520997	-2.139956e-10	0.062508225	0.062508225	0	139919	139918.38	-4.2091837e-05	648439.1	254856.12	-0.00023880105	254858.83	648437.7	-4.0915267e-05
0	0.64509696	0.6450941	-2.424629e-10	0.06236684	0.06236684	0	139893.9	139893.28	-5.1020408e-05	648541.6	254591.55	-0.00017498354	254594.22	648540.3	-0.0001729249
0	0.6449805	0.6449775	-2.0417928e-10	0.062225346	0.062225346	0	139868.62	139868	-4.304847e-05	648644.56	254325.42	-0.00024703558	254328.12	648643.25	-3.4996705e-05
0	0.6448643	0.6448614	-4.7707277e-10	0.062084038	0.062084038	0	139843.42	139842.8	-0.000105867344	648746.8	254060.42	-0.0002985013	254063.14	648745.56	-0.0004014328
0	0.6447473	0.64474446	-1.1190596e-10	0.061942577	0.061942574	0	139818.06	139817.44	-2.4234694e-05	648849.56	253793.98	-3.9113966e-05	253796.72	648848.3	-9.881423e-05
0	0.64462954	0.6446267	-1.9632624e-11	0.061801083	0.061801083	0	139792.53	139791.9	-3.8265307e-06	648952.8	253525.86	2.0586298e-05	253528.58	648951.44	-2.0586298e-05
0	0.644512	0.64450914	-1.5215283e-10	0.061659772	0.061659772	0	139767.03	139766.4	-3.7228954e-05	649055.94	253258.17	-4.7348483e-05	253260.88	649054.6	-0.00018373271
0	0.644394	0.64439094	-4.574401e-10	0.061518237	0.06151823	0	139741.42	139740.78	-0.00010188138	649159.2	252989.55	-0.0003458498	252992.27	649157.9	-0.0003062212
0	0.6442765	0.6442736	-2.9056282e-10	0.061376892	0.061376892	0	139715.95	139715.33	-6.186224e-05	649261.6	252722.69	-0.00024291831	252725.42	649260.25	-0.00014204545
0	0.64415747	0.6441546	-5.3989715e-11	0.06123543	0.06123543	0	139690.16	139689.53	-1.3392857e-05	649365.06	252452.72	1.2351778e-05	252455.45	649363.75	-7.642663e-05
0	0.64403826	0.64403534	-9.6199854e-11	0.061093967	0.061093967	0	139664.3	139663.66	-2.3038903e-05	649468.7	252182.12	4.11726e-06	252184.86	649467.4	-0.00010704875
0	0.6439194	0.6439165	-1.8062013e-10	0.060952656	0.060952656	0	139638.52	139637.88	-4.1135205e-05	649571.9	251912.47	-8.234519e-05	251915.2	649570.6	-0.0001729249
0	0.64380056	0.64379776	-2.0221602e-10	0.060811166	0.060811166	0	139612.77	139612.12	-4.033801e-05	649674.75	251643.36	-0.00018115943	251646.11	649673.4	-9.057971e-05
0	0.6436796	0.6436768	-3.3866276e-10	0.060669776	0.060669776	0	139586.55	139585.9	-7.198661e-05	649779	251369.8	-0.00022233202	251372.53	649777.6	-0.00024703558
0	0.6435601	0.6435571	-9.1291696e-11	0.060528316	0.060528316	0	139560.6	139559.95	-2.1763393e-05	649882.5	251098.88	-1.646904e-05	251101.62	649881.1	-9.469697e-05
0	0.6434398	0.64343697	-4.0835857e-10	0.060386974	0.060386974	0	139534.53	139533.89	-8.80102e-05	649985.9	250827.14	-0.00019762845	250829.9	649984.56	-0.0003252635
0	0.64331925	0.64331627	-3.396444e-10	0.06024551	0.06024551	0	139508.38	139507.73	-7.653061e-05	650089.44	250554.69	-0.0002079216	250557.47	650088.06	-0.00027173912
0	0.6431985	0.64319557	-2.7681998e-10	0.06010405	0.06010405	0	139482.2	139481.56	-5.699936e-05	650192.94	250282.27	-0.00027997364	250285.03	650191.56	-7.822793e-05
0	0.6430764	0.6430735	-3.808729e-10	0.059962712	0.059962705	0	139455.73	139455.08	-8.322704e-05	650297.25	250006.95	-0.00022439065	250009.73	650295.94	-0.00031291172
0	0.6429545	0.64295155	-2.1595886e-10	0.059821166	0.05982117	0	139429.28	139428.64	-4.5041455e-05	650401.4	249732.16	-0.0001873353	249734.94	650400	-0.00012763505
0	0.6428335	0.6428305	-1.9043644e-10	0.05967985	0.05967986	0	139403.03	139402.38	-3.746811e-05	650504.75	249459.36	-9.2638336e-05	249462.16	650503.4	-0.00018527667
0	0.64271104	0.642708	-3.4749745e-10	0.059538364	0.059538364	0	139376.47	139375.83	-7.302296e-05	650608.94	249183.7	-0.000317029	249186.48	650607.56	-0.00015439723
0	0.64258873	0.6425857	-5.889787e-10	0.059396908	0.059396908	0	139349.94	139349.31	-0.00012755101	650712.75	248908.58	-0.00036437748	248911.36	650711.44	-0.00046113308
0	0.6424655	0.6424626	-2.552241e-10	0.059255596	0.059255596	0	139323.22	139322.58	-5.1179846e-05	650816.94	248631.86	-8.646245e-05	248634.66	650815.7	-0.000277915
0	0.6423422	0.64233917	-5.1830124e-10	0.059114102	0.059114102	0	139296.5	139295.84	-0.00011479592	650921.3	248355.05	-0.00043025363	248357.83	650919.9	-0.00032732214
0	0.64221865	0.6422157	-2.5718735e-10	0.058972705	0.058972705	0	139269.72	139269.06	-5.4209184e-05	651025.5	248077.84	-0.00010910738	248080.64	651024.1	-0.00026762186
0	0.64209443	0.6420914	-8.83468e-12	0.05883125	0.05883125	0	139242.75	139242.11	1.9132654e-06	651130.2	247799.22	-9.2638336e-05	247802.03	651128.75	0.00010704875
0	0.6419705	0.6419675	-2.836914e-10	0.0586899	0.0586899	0	139215.88	139215.25	-6.218112e-05	651234.44	247521.4	-0.00021821476	247524.22	651233.06	-0.00018939393
0	0.6418466	0.6418436	-1.2761205e-10	0.05854845	0.05854845	0	139189.03	139188.38	-2.7582908e-05	651338.25	247244.16	-7.411067e-05	247247	651336.9	-0.00011322464
0	0.6417211	0.64171815	-3.239383e-10	0.058406986	0.058406986	0	139161.8	139161.16	-6.792092e-05	651443.25	246963.47	-0.0002490942	246966.28	651441.8	-0.0001729249
0	0.641596	0.6415931	-2.7681998e-10	0.05826565	0.05826565	0	139134.69	139134.05	-5.6760204e-05	651547.9	246683.81	-0.00021203887	246686.66	651546.5	-0.0001935112
0	0.6414708	0.6414677	-3.4749745e-10	0.058124106	0.058124106	0	139107.5	139106.86	-7.796556e-05	651652.56	246403.64	-0.00026350463	246406.52	651651.1	-0.00025321147
0	0.6413442	0.64134115	-4.9081558e-11	0.05798278	0.05798278	0	139080.08	139079.42	-1.1479592e-05	651757.56	246121.44	-0.00016469038	246124.28	651756.25	9.881423e-05
0	0.641218	0.64121497	-1.3153857e-10	0.05784131	0.05784131	0	139052.72	139052.05	-2.8858418e-05	651862.25	245840.1	-5.7641635e-05	245842.94	651860.94	-0.00012351779
0	0.64109147	0.6410884	-4.2406467e-10	0.057699848	0.057699848	0	139025.27	139024.61	-9.438775e-05	651967.3	245557.86	-0.00034173255	245560.72	651965.94	-0.00028614953
0	0.6409652	0.6409623	-4.633299e-10	0.05755853	0.05755853	0	138997.89	138997.23	-0.00010259885	652071.9	245276.61	-0.00022850791	245279.47	652070.5	-0.00046113308
0	0.6408382	0.6408351	-1.1190596e-10	0.05741706	0.05741706	0	138970.33	138969.67	-2.4872448e-05	652176.8	244993.75	-0.00018939393	244996.62	652175.5	2.0586298e-05
0	0.6407104	0.6407075	-3.8676268e-10	0.057275645	0.057275645	0	138942.66	138941.98	-7.780612e-05	652282	244709.77	-0.00019145256	244712.61	652280.6	-0.00034173255
0	0.6405827	0.6405796	-2.454078e-10	0.05713419	0.05713419	0	138914.92	138914.27	-5.349171e-05	652386.8	244425.97	-0.0001523386	244428.88	652385.56	-0.0001523386
0	0.64045423	0.64045125	-4.1621162e-10	0.056992844	0.056992844	0	138887.08	138886.44	-9.406888e-05	652492.06	244141.03	-0.00025321147	244143.92	652490.6	-0.00035717228
0	0.64032567	0.6403226	-5.5560323e-10	0.056851387	0.056851387	0	138859.2	138858.53	-0.00011894132	652597.5	243855.55	-0.00053112645	243858.44	652596.1	-0.00026556323
0	0.6401972	0.6401942	-2.4933433e-10	0.056709927	0.056709927	0	138831.34	138830.67	-5.5245535e-05	652702.75	243570.52	-0.00018321806	243573.38	652701.3	-0.0001585145
0	0.64006746	0.6400644	-1.8160176e-10	0.056568585	0.056568585	0	138803.2	138802.53	-3.8424743e-05	652808.3	243283.14	-0.00016263175	243286.03	652807	-8.646245e-05
0	0.63993794	0.63993496	-9.6199854e-11	0.056427047	0.056427047	0	138775.11	138774.45	-1.7857143e-05	652913.94	242996.3	-0.0001935112	242999.2	652912.56	0.00012763505
0	0.63980895	0.6398059	-1.2761205e-10	0.05628571	0.05628571	0	138747.14	138746.48	-2.4394132e-05	653018.75	242710.94	-0.0002346838	242713.86	653017.25	8.646245e-05
0	0.6396778	0.63967484	-3.2982808e-10	0.05614425	0.05614425	0	138718.7	138718.05	-7.493622e-05	653124.75	242421.28	-0.00021615613	242424.19	653123.4	-0.00028203227
0	0.6395473	0.63954425	-4.6234827e-10	0.056002792	0.0560028	0	138690.4	138689.72	-9.885204e-05	653230.5	242132.88	-0.0006011199	242135.78	653229	-8.23452e-06
0	0.63941723	0.63941425	-2.3362823e-10	0.05586147	0.05586147	0	138662.2	138661.53	-5.213648e-05	653335.56	241845.67	-0.0002696805	241848.58	653334.25	-6.1758896e-05
0	0.63928574	0.63928264	-1.0797943e-11	0.055719994	0.055719994	0	138633.67	138633	7.9719385e-08	653441.5	241555.55	-3.4996705e-05	241558.48	653440.2	1.6983695e-05
0	0.63915366	0.6391506	-4.2995446e-10	0.055578664	0.055578664	0	138605.03	138604.39	-9.119898e-05	653547.56	241264.73	-0.0002840909	241267.64	653546.1	-0.00031497036
0	0.6390216	0.63901854	-2.807465e-10	0.055437125	0.055437125	0	138576.39	138575.72	-6.0586735e-05	653653.3	240973.9	-0.00028820816	240976.84	653652	-9.469697e-05
0	0.63888997	0.6388869	-3.1412198e-10	0.05529578	0.05529578	0	138547.86	138547.19	-6.8877554e-05	653758.9	240684.08	-0.00029232542	240687.03	653757.6	-0.00014358942
0	0.63875645	0.63875335	-4.633299e-10	0.055154327	0.05515433	0	138518.89	138518.22	-0.000103475766	653865.44	240390.66	-0.00029644268	240393.56	653864.1	-0.00036231885
0	0.6386243	0.63862133	-3.3571787e-10	0.05501287	0.05501287	0	138490.25	138489.58	-7.780612e-05	653971.06	240100.02	-0.00022233202	240102.94	653969.75	-0.00028614953
0	0.6384904	0.6384873	-4.1032183e-10	0.054871522	0.054871522	0	138461.2	138460.53	-8.785076e-05	654077.5	239806.14	-0.00029438405	239809.1	654076.06	-0.00027611371
0	0.638357	0.6383539	-5.006319e-10	0.05473008	0.05473008	0	138432.27	138431.61	-0.000105867344	654183.5	239513.36	-0.000277915	239516.3	654182.1	-0.0004158432
0	0.6382225	0.63821936	-5.850522e-10	0.05458865	0.05458865	0	138403.1	138402.42	-0.00012555804	654290.06	239218.42	-0.00046730897	239221.39	654288.6	-0.00037261198
0	0.6380888	0.6380858	-9.6199854e-11	0.054447185	0.054447185	0	138374.12	138373.44	-2.4234694e-05	654395.7	238925.61	-6.793478e-05	238928.58	654394.44	-7.205204e-05
0	0.6379538	0.6379506	1.3742837e-11	0.054305855	0.054305855	0	138344.83	138344.14	-3.0293368e-06	654502.5	238629.86	2.0586298e-05	238632.83	654501	-4.3231226e-05
0	0.63781846	0.6378154	-3.808729e-10	0.054164406	0.054164406	0	138315.5	138314.81	-7.3580995e-05	654608.9	238334.06	-0.00016880764	238337.05	654607.44	-0.0003252635
0	0.637683	0.6376799	-4.2406467e-10	0.054022938	0.054022938	0	138286.1	138285.44	-9.183674e-05	654715.4	238037.84	-0.0003870224	238040.83	654713.9	-0.00024497695
0	0.6375467	0.63754356	-6.2235417e-10	0.0538816	0.0538816	0	138256.58	138255.89	-0.00013010204	654821.8	237740.6	-0.00041378458	237743.56	654820.5	-0.0004487813
0	0.6374108	0.63740766	-4.2013815e-10	0.05374007	0.05374007	0	138227.1	138226.42	-8.713329e-05	654928.3	237443.84	-0.00024291831	237446.81	654927	-0.0002985013
0	0.6372741	0.63727087	-3.0037914e-10	0.05359871	0.05359871	0	138197.42	138196.73	-7.039222e-05	655035.1	237145.45	-0.0002840909	237148.45	655033.7	-0.00013175231
0	0.6371375	0.6371343	-1.5215283e-10	0.053457264	0.05345726	0	138167.81	138167.12	-2.8061224e-05	655141.6	236847.81	-5.1465744e-05	236850.8	655140.25	-0.00013998682
0	0.6369993	0.63699627	-4.0443204e-10	0.05331583	0.053315822	0	138137.88	138137.19	-8.928571e-05	655248.6	236547.55	-0.000317029	236550.53	655247.2	-0.0002902668
0	0.6368625	0.63685936	-2.0810581e-10	0.053174462	0.053174462	0	138108.2	138107.5	-4.2091837e-05	655355.06	236249.5	-9.2638336e-05	236252.53	655353.7	-0.0001649477
0	0.6367242	0.6367211	-1.256488e-10	0.05303302	0.053033024	0	138078.19	138077.52	-2.4872448e-05	655462	235948.78	-0.00019556982	235951.83	655460.6	2.4703557e-05
0	0.63658595	0.6365828	-3.9461573e-10	0.052891586	0.052891586	0	138048.2	138047.53	-9.0561225e-05	655568.75	235648.47	-0.00026556323	235651.5	655567.4	-0.00031908762
0	0.6364466	0.63644344	-2.1988539e-10	0.052750126	0.052750126	0	138017.98	138017.3	-4.5200894e-05	655676.2	235345.95	-8.440382e-05	235349	655674.8	-0.00020174572
0	0.63630754	0.63630444	-1.9632625e-12	0.052608777	0.052608773	0	137987.83	137987.16	3.9859694e-07	655783.3	235044.31	7.411067e-05	235047.31	655781.9	-5.970026e-05
0	0.6361682	0.63616496	-4.0050552e-10	0.05246734	0.05246734	0	137957.61	137956.92	-8.195153e-05	655890.2	234742.19	-0.00022850791	234745.23	655888.8	-0.00030055994
0	0.63602805	0.636025	-4.8885235e-10	0.052325882	0.052325882	0	137927.23	137926.55	-0.00010722258	655997.3	234438.97	-0.0004343709	234442	655996.06	-0.00029232542
0	0.63588816	0.6358851	-7.656723e-11	0.05218454	0.05218454	0	137896.89	137896.22	-1.2755102e-05	656104.2	234136.22	-6.999341e-05	234139.28	656102.8	8.23452e-06
0	0.6357467	0.63574356	-6.73399e-10	0.052043002	0.052043002	0	137866.2	137865.52	-0.00014540816	656211.8	233830.53	-0.0005105402	233833.55	656210.4	-0.0004549572
0	0.63560575	0.6356025	-3.5387804e-10	0.051901635	0.051901635	0	137835.62	137834.94	-7.52551e-05	656319.1	233525.78	-0.00025321147	233528.83	656317.7	-0.00023365449
0	0.63546455	0.63546145	-3.7301984e-11	0.0517602	0.051760204	0	137805.03	137804.34	-4.942602e-06	656426.44	233220.89	3.9113966e-05	233223.94	656425.06	-2.8820818e-05
0	0.6353231	0.6353199	-8.83468e-11	0.051618766	0.051618766	0	137774.36	137773.66	-1.8654337e-05	656533.7	232915.61	-4.3231226e-05	232918.67	656532.25	-4.9407114e-05
0	0.6351802	0.6351771	-5.5363997e-10	0.05147742	0.05147742	0	137743.36	137742.67	-0.000120216835	656641.56	232607.62	-0.00038908102	232610.69	656640.2	-0.00036849474
0	0.635038	0.6350349	-8.8543134e-10	0.05133596	0.05133596	0	137712.53	137711.84	-0.00019132653	656748.9	232301.3	-0.00054553687	232304.34	656747.5	-0.00072875497
0	0.63489413	0.63489103	-4.1621162e-10	0.051194515	0.051194515	0	137681.33	137680.66	-9.16773e-05	656856.9	231991.89	-0.00031291172	231994.95	656855.5	-0.00030261857
0	0.63475156	0.6347484	-3.8479941e-10	0.05105309	0.05105309	0	137650.4	137649.72	-7.9081634e-05	656964	231685.12	-0.00016469038	231688.22	656962.56	-0.00035356966
0	0.63460684	0.6346036	-3.4749745e-10	0.050911706	0.050911706	0	137619.02	137618.33	-7.469707e-05	657072.25	231374.19	-0.0003314394	231377.28	657070.94	-0.00014410408
0	0.63446397	0.63446075	-1.3350183e-10	0.05077028	0.05077028	0	137588.03	137587.34	-2.9815052e-05	657179.25	231067.25	-0.00013792819	231070.34	657177.8	-4.5289857e-05
0	0.6343195	0.6343163	-2.4933433e-10	0.050628845	0.050628845	0	137556.72	137556.02	-5.5165816e-05	657287	230757.28	-0.00026350463	230760.4	657285.5	-9.881423e-05
0	0.634174	0.63417065	-1.9632623e-10	0.050487474	0.050487474	0	137525.14	137524.45	-4.392538e-05	657395.2	230445.17	-0.00013381093	230448.27	657393.75	-0.00014616271
0	0.6340285	0.6340253	-5.040676e-10	0.050345946	0.050345946	0	137493.62	137492.92	-0.00010682398	657503.25	230133.61	-0.0004487813	230136.7	657501.9	-0.00023880105
0	0.6338833	0.63388	-8.098457e-11	0.05020459	0.050204594	0	137462.12	137461.42	-2.0089286e-05	657611	229822.52	-3.7055335e-05	229825.62	657609.56	-8.028656e-05
0	0.63373554	0.63373226	-3.151036e-10	0.050063137	0.050063137	0	137430.08	137429.38	-6.7442605e-05	657719.6	229506.84	-0.00066082017	229509.97	657718.3	0.00022644928
