# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6273003	0.62917376	-3.1408617e-10	0.06363964	0.06363964	0	78606.695	78841.45	-3.7414968e-05	664324.8	216176.28	-0.00030979325	213095.34	665463.6	-0.000111033565
0	0.6271612	0.62903327	-1.479829e-10	0.06349827	0.06349827	0	78589.27	78823.86	-1.4739229e-05	664419.2	215887.25	-0.00016121894	212805.66	665556.75	-3.1723874e-05
0	0.62702096	0.6288915	-2.1744427e-10	0.06335666	0.06335666	0	78571.68	78806.09	-2.5226758e-05	664514.25	215595.66	-0.000120123914	212513.44	665650.6	-0.00019748113
0	0.62688106	0.6287503	-2.899257e-10	0.06321527	0.06321527	0	78554.164	78788.41	-3.9115646e-05	664608.75	215305.39	-0.00028450403	212222.55	665743.9	-0.00015921419
0	0.62674093	0.6286088	-1.1778231e-10	0.063074045	0.063074045	0	78536.61	78770.68	-1.4739229e-05	664703.1	215014.78	-6.638427e-05	211931.23	665837.2	-9.834401e-05
0	0.6266003	0.6284668	-1.2986255e-10	0.062932685	0.062932685	0	78518.984	78752.875	-1.729025e-05	664797.8	214723.11	-0.00012960739	211638.98	665930.5	-7.276664e-05
0	0.6264593	0.62832433	-2.8388558e-10	0.062790945	0.062790945	0	78501.305	78735.03	-3.7414968e-05	664892.5	214430.9	-0.00014541316	211346.17	666024	-0.0002759977
0	0.6263175	0.6281812	-3.9562775e-10	0.06264972	0.06264972	0	78483.55	78717.086	-4.478458e-05	664987.5	214137.47	-0.0003350825	211052.11	666117.75	-0.0002030328
0	0.6261755	0.62803775	-3.56367e-10	0.06250835	0.06250835	0	78465.74	78699.12	-4.5351473e-05	665082.44	213843.69	-0.0003572106	210757.67	666211.44	-0.00015445561
0	0.6260334	0.62789434	-2.0838409e-10	0.062366717	0.062366717	0	78447.945	78681.13	-2.579365e-05	665177.06	213550	-0.00013909086	210463.38	666304.9	-0.00015544699
0	0.62589145	0.62775075	-2.8388558e-10	0.062225346	0.062225346	0	78430.15	78663.16	-3.5147394e-05	665271.56	213256.53	-0.00025289247	210169.36	666398.1	-0.00013324028
0	0.6257488	0.6276068	-1.6912331e-10	0.06208413	0.062084123	0	78412.29	78645.12	-2.1825397e-05	665366.3	212962.17	-0.0001928305	209874.36	666491.7	-2.2404987e-05
0	0.62560564	0.627462	-3.1408617e-10	0.06194238	0.06194238	0	78394.336	78626.96	-3.8265305e-05	665461.25	212666.58	-0.00034772712	209578.17	666585.3	-7.098217e-05
0	0.62546223	0.62731725	-1.2382242e-10	0.061801013	0.061801016	0	78376.375	78608.83	-1.3605442e-05	665556.06	212370.95	-9.483467e-05	209282.03	666678.8	-9.834401e-05
0	0.62531877	0.6271723	-2.1744427e-10	0.061659798	0.061659798	0	78358.39	78590.66	-2.2959184e-05	665650.75	212075.28	-0.00015489662	208985.75	666772.25	-0.00013760231
0	0.62517506	0.6270271	-3.5032688e-10	0.061518397	0.061518397	0	78340.39	78572.46	-4.5351473e-05	665745.25	211779.4	-0.00024340898	208689.31	666865.6	-0.00026013577
0	0.62503076	0.62688136	-1.2382242e-10	0.0613768	0.0613768	0	78322.32	78554.21	-1.7006803e-05	665840.06	211482.56	-0.00013909086	208391.9	666959.06	-6.0275364e-05
0	0.6248857	0.6267346	-3.0502598e-10	0.061235435	0.061235435	0	78304.125	78535.82	-3.798186e-05	665935.2	211183.98	-0.00020863628	208092.75	667053	-0.000216912
0	0.6247404	0.62658787	-3.4730682e-10	0.061094064	0.061094068	0	78285.93	78517.43	-4.7052155e-05	666030.2	210885.55	-0.00032559905	207793.73	667146.6	-0.00020858448
0	0.6245952	0.6264412	-3.3824663e-10	0.060952473	0.060952473	0	78267.734	78499.06	-4.0816325e-05	666124.9	210587.48	-0.00028450403	207495.11	667240.06	-0.00022523952
0	0.6244497	0.62629414	1.5100296e-11	0.060811106	0.060811106	0	78249.484	78480.625	5.6689345e-07	666219.75	210288.66	6.322312e-05	207195.8	667333.6	-5.5516783e-05
0	0.62430406	0.626147	-2.53685e-10	0.060669843	0.06066984	0	78231.24	78462.18	-3.0328798e-05	666314.3	209990.1	-0.000120123914	206896.67	667426.8	-0.00023475668
0	0.6241567	0.625998	-1.9328379e-10	0.060528483	0.060528483	0	78212.77	78443.516	-2.2108843e-05	666409.8	209688.1	-0.00014225201	206594.1	667521.06	-0.00013006789
0	0.6240104	0.6258502	-3.624071e-10	0.060386878	0.060386878	0	78194.445	78424.984	-4.5068027e-05	666504.4	209388.5	-0.000385661	206294.02	667614.44	-0.0001284817
0	0.62386334	0.6257016	-1.7214338e-10	0.060245506	0.06024551	0	78176.016	78406.36	-2.4659865e-05	666599.3	209087.5	-0.00029398748	205992.5	667707.94	3.1723874e-05
0	0.62371635	0.6255531	-3.9864784e-10	0.06010415	0.06010415	0	78157.59	78387.75	-4.988662e-05	666694	208786.92	-0.00030347094	205691.4	667801.3	-0.000253791
0	0.6235681	0.6254033	-2.53685e-10	0.05996255	0.05996255	0	78139.03	78368.984	-2.8628117e-05	666789.06	208484.14	-0.00018334703	205388.06	667895.1	-0.00015524871
0	0.62341976	0.6252533	-9.362184e-11	0.05982115	0.059821155	0	78120.445	78350.195	-1.5022676e-05	666884.25	208181.03	-0.00012328508	205084.48	667988.94	-2.2206712e-05
0	0.6232718	0.6251037	-3.3522657e-10	0.05967992	0.05967992	0	78101.9	78331.46	-4.1950112e-05	666978.8	207879.11	-0.0002718594	204782.08	668082.25	-0.00019986041
0	0.62312293	0.62495327	2.4160474e-11	0.059538547	0.059538554	0	78083.234	78312.586	4.818594e-06	667073.9	207575.34	-1.8966934e-05	204477.81	668175.94	8.6645836e-05
0	0.6229735	0.62480205	-4.1374812e-10	0.059396822	0.059396822	0	78064.516	78293.66	-4.988662e-05	667169	207270.72	-0.00036985523	204172.75	668269.8	-0.00022206713
0	0.622824	0.62465113	-1.268425e-10	0.059255593	0.059255593	0	78045.78	78274.73	-1.5306123e-05	667263.94	206966.42	-0.00014857431	203867.92	668363.4	-8.2482075e-05
0	0.62267405	0.62449944	-2.959658e-10	0.05911421	0.05911421	0	78027	78255.734	-3.7414968e-05	667359.06	206661.2	-0.00021179744	203562.28	668456.94	-0.00022623088
0	0.62252426	0.6243479	-3.1408617e-10	0.058972605	0.058972597	0	78008.22	78236.74	-3.5147394e-05	667453.75	206356.36	-0.00027818172	203256.97	668550.44	-0.00012055073
0	0.62237364	0.62419575	-2.597251e-10	0.058831234	0.058831234	0	77989.34	78217.67	-2.8911565e-05	667548.75	206050.39	-0.00015173547	202950.55	668644	-0.00021254996
0	0.6222227	0.62404317	-3.9562775e-10	0.058689993	0.058689997	0	77970.44	78198.555	-4.846939e-05	667643.75	205743.78	-0.00031611556	202643.44	668737.7	-0.0002522048
0	0.62207144	0.6238901	-1.630832e-10	0.058548275	0.058548275	0	77951.48	78179.375	-1.814059e-05	667738.8	205436.58	-0.00020863628	202335.84	668831.4	-1.9034325e-05
0	0.62191963	0.6237367	-2.0838409e-10	0.058406897	0.058406897	0	77932.445	78160.14	-2.7210885e-05	667833.94	205128.67	-0.00036669406	202027.47	668925.1	3.1723874e-05
0	0.6217678	0.6235832	-2.899257e-10	0.05826567	0.05826567	0	77913.44	78140.914	-3.6848072e-05	667928.7	204821.1	-0.00022444206	201719.44	669018.56	-0.00019133462
0	0.62161523	0.6234288	-5.0132987e-10	0.058124255	0.058124255	0	77894.305	78121.57	-6.179138e-05	668023.94	204511.92	-0.00031927673	201409.84	669112.44	-0.00040289323
0	0.62146264	0.6232747	-2.8388558e-10	0.05798269	0.05798269	0	77875.19	78102.26	-3.45805e-05	668118.75	204203.27	-0.0004362395	201100.7	669205.9	1.268955e-05
0	0.6213099	0.6231201	-2.597251e-10	0.057841305	0.057841305	0	77856.055	78082.89	-3.1462587e-05	668213.7	203894.17	-0.00021811975	200791.25	669299.4	-0.00013522302
0	0.62115604	0.6229646	-2.53685e-10	0.057699934	0.057699926	0	77836.77	78063.4	-3.5714285e-05	668308.94	203583.23	-0.00023392553	200479.9	669393.25	-0.00016179176
0	0.62100303	0.62280977	-3.412667e-10	0.057558354	0.057558358	0	77817.59	78043.984	-4.1950112e-05	668403.56	203273.98	-0.00023708669	200170.28	669486.44	-0.00026013577
0	0.6208476	0.6226528	-2.0234397e-10	0.057416983	0.057416983	0	77798.12	78024.336	-2.8344672e-05	668499.06	202960.9	-0.00020547512	199856.53	669580.56	-0.000107861175
0	0.62069374	0.62249714	-3.201263e-10	0.05727571	0.05727571	0	77778.84	78004.82	-4.1666666e-05	668593.8	202650.2	-0.0002212809	199545.64	669673.94	-0.00026013577
0	0.62053925	0.62234074	-4.016679e-10	0.057134338	0.057134338	0	77759.48	77985.22	-5.0453516e-05	668688.8	202338.48	-0.00027502055	199233.61	669767.4	-0.0003045492
0	0.6203838	0.6221835	-1.630832e-10	0.056992773	0.056992773	0	77740	77965.51	-1.9557823e-05	668783.94	202025.47	-0.00015173547	198920.2	669861.1	-6.106846e-05
0	0.620226	0.62202436	-1.8120356e-11	0.056851387	0.056851387	0	77720.23	77945.57	-3.4013606e-06	668879.9	201708.61	-0.0002655371	198602.61	669955.8	0.00021671373
0	0.62007207	0.6218682	-2.1744427e-10	0.056710005	0.056710005	0	77700.94	77926	-2.9478459e-05	668974.06	201398.14	-0.00024657015	198292.19	670048.44	-8.882685e-05
0	0.61991584	0.6217101	-4.1676818e-10	0.056568444	0.056568444	0	77681.37	77906.21	-5.5555556e-05	669069	201084.11	-0.00040146676	197977.78	670141.94	-0.00021651544
0	0.61975974	0.62155235	-3.261664e-10	0.05642703	0.056427024	0	77661.805	77886.42	-4.2517007e-05	669163.6	200770.62	-0.0002655371	197663.95	670235.2	-0.00021889474
0	0.6196017	0.6213925	-3.0502598e-10	0.05628579	0.056285795	0	77642	77866.4	-3.9115646e-05	669259.1	200453.6	-0.00024024783	197346.44	670329.1	-0.00021889474
0	0.61944455	0.6212333	-5.3757054e-10	0.056144398	0.056144398	0	77622.305	77846.46	-6.377551e-05	669354.06	200137.98	-0.0003066321	197030.66	670422.6	-0.00045503935
0	0.61928695	0.62107396	-3.7448736e-10	0.0560027	0.0560027	0	77602.555	77826.484	-4.7052155e-05	669449	199822.12	-0.00026869823	196714.45	670516.2	-0.00026648055
0	0.6191287	0.6209138	-2.2650444e-10	0.05586147	0.05586147	0	77582.72	77806.414	-2.9478459e-05	669544.06	199505.08	-0.00027502055	196397.08	670609.7	-4.7585814e-05
0	0.61897075	0.620754	-3.9864784e-10	0.05572008	0.05572008	0	77562.92	77786.39	-5.1020408e-05	669638.7	199188.9	-0.00022444206	196080.56	670702.8	-0.00033865237
0	0.61881083	0.6205924	-7.2481424e-11	0.055578534	0.05557853	0	77542.88	77766.13	-9.070295e-06	669734	198869.47	-4.7417336e-05	195760.61	670796.8	-6.662014e-05
0	0.6186516	0.6204311	-2.5066493e-10	0.055437103	0.055437103	0	77522.94	77745.93	-3.2312924e-05	669829.1	198550.8	-0.00024657015	195441.89	670890.44	-0.00013006789
0	0.6184928	0.62027043	-3.0804603e-10	0.05529587	0.05529587	0	77503.03	77725.78	-3.599773e-05	669923.56	198233.47	-0.00014225201	195124.25	670983.44	-0.00029800614
0	0.6183319	0.62010777	-1.8120355e-10	0.055154484	0.055154484	0	77482.88	77705.414	-2.0975056e-05	670018.9	197912.73	-0.00018334703	194803.08	671077.3	-9.695609e-05
0	0.61817133	0.6199452	-1.8724368e-10	0.055012777	0.055012777	0	77462.766	77685.04	-2.154195e-05	670114.1	197592.19	-0.00017386356	194482.38	671170.94	-9.517163e-05
0	0.61801094	0.61978275	-2.7482538e-10	0.054871537	0.054871537	0	77442.66	77664.69	-3.344671e-05	670208.94	197272.22	-0.00025289247	194162.16	671264.25	-0.00014037815
0	0.6178501	0.6196201	-4.439487e-10	0.054730155	0.05473016	0	77422.5	77644.3	-5.498866e-05	670303.56	196951.98	-0.0003287602	193841.66	671357.4	-0.00029820442
0	0.6176878	0.61945605	-1.8422361e-10	0.05458858	0.05458858	0	77402.17	77623.734	-2.2108843e-05	670398.75	196629.28	-9.483467e-05	193518.53	671451.2	-0.00016813654
0	0.617526	0.619292	-2.1140414e-10	0.054447185	0.054447185	0	77381.88	77603.19	-2.4659865e-05	670493.8	196306.94	-0.00023076437	193196.11	671544.75	-8.446482e-05
0	0.61736345	0.6191275	-2.2046433e-10	0.054305956	0.054305956	0	77361.52	77582.57	-2.5226758e-05	670588.8	195983.84	-0.00012644623	192872.81	671638.2	-0.00015861938
0	0.6172008	0.61896294	-4.379086e-10	0.054164257	0.054164257	0	77341.14	77561.95	-5.3287982e-05	670683.7	195660.75	-0.0003793387	192549.47	671731.5	-0.00024744624
0	0.6170375	0.61879754	-2.597251e-10	0.054022856	0.054022856	0	77320.67	77541.234	-3.287982e-05	670778.8	195336.6	-0.00022760322	192225.03	671825	-0.00014255916
0	0.6168743	0.6186324	-2.7180533e-10	0.053881623	0.053881627	0	77300.23	77520.53	-3.4863944e-05	670873.5	195012.88	-0.0003287602	191901.12	671918.25	-6.979253e-05
0	0.6167103	0.6184665	-5.4361068e-11	0.05374019	0.053740185	0	77279.68	77499.74	-9.070295e-06	670968.44	194687.9	-0.00013909086	191575.92	672011.7	6.0275364e-05
0	0.61654544	0.61829966	-3.261664e-10	0.053598657	0.053598657	0	77259.016	77478.836	-3.9965988e-05	671063.5	194361.5	-0.0002497313	191249.19	672105.25	-0.00020898103
0	0.6163811	0.61813325	-1.3288261e-10	0.05345726	0.05345726	0	77238.42	77457.984	-1.5306123e-05	671158.25	194036.14	-0.00011064045	190923.67	672198.44	-5.3930587e-05
0	0.616216	0.6179661	-3.4730682e-10	0.053315867	0.053315867	0	77217.73	77437.03	-4.2517007e-05	671253.2	193709.4	-0.0002655371	190596.8	672291.75	-0.00022523952
0	0.6160509	0.61779886	-3.7750741e-10	0.05317434	0.05317434	0	77197.04	77416.08	-4.563492e-05	671347.9	193382.92	-0.00032243787	190270.2	672384.94	-0.00022028266
0	0.6158845	0.6176304	-2.53685e-10	0.053032946	0.053032946	0	77176.19	77394.98	-3.202948e-05	671443	193054.39	-0.0001707024	189941.4	672478.5	-0.00018717087
0	0.6157187	0.6174625	-1.630832e-10	0.052891664	0.052891664	0	77155.41	77373.93	-2.0408163e-05	671537.7	192726.86	-9.483467e-05	189613.83	672571.56	-0.00013958506
0	0.6155519	0.61729366	-4.5904902e-10	0.05275026	0.05275026	0	77134.5	77352.766	-5.8673468e-05	671632.56	192397.89	-0.00032559905	189284.66	672664.94	-0.000347773
0	0.6153848	0.6171245	-2.1140414e-10	0.052608743	0.052608743	0	77113.586	77331.58	-2.3809524e-05	671727.3	192068.7	-3.161156e-05	188955.34	672758.06	-0.000253791
0	0.6152172	0.61695486	-3.201263e-10	0.052467342	0.052467342	0	77092.58	77310.32	-3.9682538e-05	671822.1	191738.67	-0.00028450403	188625.12	672851.3	-0.00017130893
0	0.61504936	0.61678493	-5.738113e-10	0.052325934	0.052325934	0	77071.55	77289.03	-6.8594105e-05	671916.8	191408.38	-0.00045204526	188294.61	672944.5	-0.0003451954
0	0.6148811	0.6166145	-1.5100296e-10	0.05218442	0.05218442	0	77050.46	77267.67	-1.7573697e-05	672011.7	191077.27	-0.00024024783	187963.47	673037.7	2.7163569e-05
0	0.6147124	0.61644363	-4.4092865e-10	0.052042983	0.052042983	0	77029.33	77246.26	-5.7256235e-05	672106.44	190745.72	-0.0003572106	187631.81	673130.8	-0.0003045492
0	0.6145428	0.61627203	-1.3892272e-10	0.051901743	0.051901735	0	77008.06	77224.75	-1.9841269e-05	672201.4	190412.77	-8.851236e-05	187298.6	673224.25	-0.00012729205
0	0.6143738	0.6161007	-2.4160474e-10	0.05176033	0.051760327	0	76986.89	77203.29	-3.3163265e-05	672295.94	190080.8	-0.00020863628	186966.72	673317.2	-0.00012055073
0	0.6142037	0.6159285	-3.5334694e-10	0.051618658	0.05161866	0	76965.57	77181.695	-4.7052155e-05	672390.8	189747.14	-0.00022760322	186632.95	673410.44	-0.0002759977
0	0.6140337	0.6157563	-2.3254457e-10	0.05147742	0.05147742	0	76944.266	77160.12	-2.8344672e-05	672485.3	189413.89	-0.00016121894	186299.6	673503.3	-0.00015386079
0	0.6138627	0.6155832	-2.8086553e-10	0.05133601	0.05133601	0	76922.84	77138.44	-3.599773e-05	672580.06	189079.25	-0.00028766517	185964.8	673596.5	-0.00010468879
0	0.61369145	0.61540973	-2.7180533e-10	0.05119447	0.051194474	0	76901.39	77116.7	-3.0612246e-05	672674.8	188744.1	-0.00018650819	185629.58	673689.56	-0.00018717087
0	0.61352026	0.61523616	-4.4696877e-10	0.051053066	0.051053066	0	76879.93	77094.96	-5.498866e-05	672769.3	188409.03	-0.00024024783	185294.53	673782.44	-0.00037711757
0	0.61334807	0.6150619	-1.5704309e-10	0.050911818	0.050911814	0	76858.34	77073.11	-2.154195e-05	672864	188072.61	-0.00014541316	184957.94	673875.56	-9.199924e-05
0	0.613176	0.6148875	-5.134101e-10	0.05077015	0.050770152	0	76836.8	77051.266	-6.405896e-05	672958.56	187736.44	-0.0004425618	184621.86	673968.4	-0.00031723877
0	0.61300296	0.61471236	-2.3858468e-10	0.050628744	0.050628744	0	76815.11	77029.31	-2.6643991e-05	673053.1	187398.95	-0.00018966934	184284.23	674061.4	-0.00014474019
0	0.6128299	0.61453694	-1.3288261e-10	0.050487492	0.050487496	0	76793.42	77007.34	-1.3605442e-05	673147.75	187061.34	-0.00013909086	183946.67	674154.3	-5.0956474e-05
0	0.6126562	0.614361	-3.3522657e-10	0.050346054	0.050346054	0	76771.64	76985.28	-4.138322e-05	673242.25	186722.72	-0.00020547512	183607.94	674247.2	-0.00027282533
0	0.6124819	0.6141845	-3.201263e-10	0.05020456	0.05020456	0	76749.805	76963.164	-4.2800453e-05	673336.94	186383.45	-0.00031611556	183268.64	674340.1	-0.00014830912
