# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62063724	0.6206357	-2.3477714e-10	0.066750765	0.06675076	0	108090.17	108089.91	-4.359375e-05	670155.56	198734.61	-0.00017081994	198736.56	670155.4	-0.00019468449
0	0.6205072	0.6205057	-1.916548e-10	0.0666094	0.0666094	0	108067.53	108067.27	-3.28125e-05	670232.3	198475.86	-0.00011555466	198477.78	670232.06	-0.00013565112
0	0.620377	0.6203755	-1.2457563e-10	0.06646817	0.066468164	0	108044.86	108044.59	-2.25e-05	670309.06	198216.83	-7.7873796e-05	198218.77	670308.75	-0.00010048231
0	0.62024635	0.6202448	-2.874822e-11	0.06632643	0.06632643	0	108022.1	108021.82	-9.0625e-06	670385.75	197957.11	-4.647307e-05	197959.02	670385.6	-1.5072347e-05
0	0.6201155	0.620114	-1.3894974e-10	0.06618507	0.06618507	0	107999.336	107999.055	-2.25e-05	670462.5	197697.31	-9.54582e-05	197699.25	670462.25	-9.54582e-05
0	0.6199844	0.6199829	-2.1082029e-10	0.06604384	0.06604384	0	107976.48	107976.21	-3.4375e-05	670539.25	197436.97	-0.00012560289	197438.89	670539.1	-0.00017521603
0	0.6198531	0.6198516	-3.88101e-10	0.065902434	0.065902434	0	107953.625	107953.37	-6.78125e-05	670615.94	197176.48	-0.0003165193	197178.42	670615.8	-0.00026251006
0	0.61972135	0.61971986	-6.2287814e-11	0.06576085	0.06576085	0	107930.67	107930.42	-1.28125e-05	670692.8	196915.22	5.5265275e-05	196917.14	670692.6	-0.00014569936
0	0.6195896	0.6195881	-4.168492e-10	0.06561948	0.06561948	0	107907.734	107907.47	-7.3125e-05	670769.4	196654.11	-0.00032656753	196656.05	670769.25	-0.00028135048
0	0.6194578	0.61945623	-2.2040303e-10	0.06547824	0.06547824	0	107884.75	107884.484	-3.53125e-05	670846.06	196392.88	-0.00016579582	196394.83	670845.9	-0.00011806672
0	0.6193253	0.6193238	-2.4435987e-10	0.065336525	0.065336525	0	107861.695	107861.42	-3.875e-05	670922.8	196130.61	-0.00020096463	196132.56	670922.7	-0.00013313907
0	0.6191928	0.6191912	-1.6769795e-10	0.06519514	0.06519514	0	107838.61	107838.34	-3.125e-05	670999.44	195868.48	-4.5845056e-05	195870.44	670999.2	-0.00020096463
0	0.6190598	0.61905825	-1.8686344e-10	0.065053925	0.065053925	0	107815.45	107815.195	-3.59375e-05	671076.1	195605.62	-0.00021101286	195607.55	671076	-7.159365e-05
0	0.6189267	0.6189253	-2.2040303e-10	0.064912505	0.06491251	0	107792.28	107792.016	-3.875e-05	671152.75	195342.75	-0.00021603698	195344.69	671152.6	-8.540997e-05
0	0.6187932	0.61879176	-1.5332384e-10	0.06477093	0.06477093	0	107769.04	107768.77	-2.34375e-05	671229.5	195079.1	-0.0001130426	195081.05	671229.3	-0.00011555466
0	0.61865973	0.6186582	-1.2457563e-10	0.06462956	0.06462956	0	107745.77	107745.516	-2.546875e-05	671306.06	194815.56	-2.7004622e-05	194817.5	671305.94	-0.00014821142
0	0.6185256	0.61852413	-3.3300024e-10	0.06448818	0.06448818	0	107722.42	107722.16	-5.40625e-05	671382.8	194551.19	-0.0002260852	194553.11	671382.7	-0.00025937
0	0.6183917	0.61839014	-3.833096e-11	0.0643466	0.0643466	0	107699.086	107698.82	-5e-06	671459.4	194286.98	-7.5361736e-06	194288.94	671459.2	-2.5120578e-05
0	0.6182573	0.61825573	-1.9644618e-10	0.06420524	0.06420522	0	107675.68	107675.414	-3.15625e-05	671536	194022.23	-0.00014569936	194024.17	671535.8	-0.00014004722
0	0.6181223	0.6181208	-2.2040303e-10	0.064063966	0.064063966	0	107652.164	107651.92	-3.84375e-05	671612.8	193756.5	-0.0001909164	193758.44	671612.56	-0.00014569936
0	0.61798775	0.61798626	-4.0247508e-10	0.06392258	0.063922584	0	107628.75	107628.484	-6.9375e-05	671689.1	193491.8	-0.00034917606	193493.73	671688.9	-0.0002260852
0	0.6178523	0.61785066	-4.0726647e-10	0.06378101	0.06378101	0	107605.13	107604.88	-6.6875e-05	671765.9	193225.27	-0.00026125403	193227.19	671765.75	-0.0003171473
0	0.61771685	0.61771536	-2.1082029e-10	0.06363963	0.06363963	0	107581.56	107581.305	-3.6875e-05	671842.44	192959.23	-0.00012057878	192961.17	671842.3	-0.00017584405
0	0.617581	0.61757946	-3.88101e-10	0.06349824	0.06349824	0	107557.91	107557.64	-6.75e-05	671919.06	192692.47	-0.00026188203	192694.4	671918.9	-0.00030898312
0	0.61744493	0.6174434	-1.1499288e-10	0.06335668	0.06335668	0	107534.195	107533.94	-1.8125e-05	671995.7	192425.27	-8.540997e-05	192427.17	671995.5	-5.903336e-05
0	0.6173086	0.6173072	-2.395685e-11	0.06321527	0.063215286	0	107510.48	107510.234	-1.40625e-06	672072.1	192158	-8.540997e-05	192159.95	672071.94	5.5265275e-05
0	0.6171721	0.61717063	-2.4435987e-10	0.06307404	0.063074045	0	107486.69	107486.43	-4.328125e-05	672148.7	191890.38	-0.00026627813	191892.31	672148.56	-9.6714226e-05
0	0.61703527	0.61703384	-1.4853248e-10	0.062932655	0.062932655	0	107462.86	107462.62	-2.3125e-05	672225.2	191622.28	-9.54582e-05	191624.2	672225.06	-0.00010048231
0	0.6168983	0.6168968	-1.9644618e-10	0.062790945	0.062790945	0	107439.016	107438.76	-3.265625e-05	672301.75	191354.02	-0.00010550643	191355.97	672301.56	-0.0001607717
0	0.6167606	0.6167592	-2.0602892e-10	0.062649705	0.062649705	0	107415.03	107414.77	-3.5625e-05	672378.4	191084.53	-0.00013062701	191086.47	672378.2	-0.00016579582
0	0.6166234	0.6166219	-6.2287814e-11	0.06250833	0.06250833	0	107391.14	107390.875	-5.78125e-06	672454.6	190816.2	7.5361735e-05	190818.14	672454.5	-0.00014695538
0	0.61648536	0.61648387	-1.05410146e-10	0.06236674	0.06236674	0	107367.086	107366.83	-1.765625e-05	672531.2	190546.38	-1.5072347e-05	190548.3	672531.06	-0.00010048231
0	0.61634696	0.6163454	-2.5394262e-10	0.062225346	0.062225346	0	107342.97	107342.7	-4.5625e-05	672607.8	190275.89	-0.000111786576	190277.8	672607.7	-0.00027004624
0	0.61620873	0.61620724	-1.5811522e-10	0.06208412	0.06208412	0	107318.914	107318.664	-2.21875e-05	672684.1	190006.19	-0.00011053055	190008.14	672683.94	-8.603798e-05
0	0.6160696	0.61606824	-2.7789948e-10	0.061942417	0.061942413	0	107294.7	107294.43	-4.890625e-05	672760.7	189734.86	-0.00027130224	189736.81	672760.56	-0.00013816319
0	0.61593086	0.61592937	-1.8207207e-10	0.06180102	0.06180102	0	107270.52	107270.266	-3.5625e-05	672837.06	189464.16	-0.00013313907	189466.1	672836.9	-0.00014569936
0	0.6157917	0.6157902	-2.395685e-10	0.06165979	0.06165979	0	107246.28	107246.016	-4.3125e-05	672913.44	189193.02	-0.00013062701	189194.92	672913.3	-0.00022420117
0	0.61565214	0.61565065	-2.0602892e-10	0.061518367	0.061518367	0	107221.984	107221.72	-3.5e-05	672989.8	188921.27	-0.00018589228	188923.19	672989.7	-8.540997e-05
0	0.6155125	0.615511	-8.1453295e-11	0.06137681	0.061376818	0	107197.66	107197.39	-1.375e-05	673066.1	188649.39	-6.028939e-05	188651.31	673065.94	-3.2656753e-05
0	0.61537236	0.61537087	-3.4977002e-10	0.061235435	0.061235435	0	107173.25	107173	-6.140625e-05	673142.56	188376.81	-0.0001909164	188378.75	673142.44	-0.0003341037
0	0.61523175	0.6152303	-2.0123754e-10	0.061094042	0.061094042	0	107148.76	107148.516	-3.5625e-05	673219	188103.53	-0.00019594052	188105.42	673218.8	-0.00012309084
0	0.61509115	0.6150897	-1.7248933e-10	0.060952503	0.0609525	0	107124.27	107124.016	-3.0625e-05	673295.4	187830.34	-0.00014821142	187832.28	673295.1	-0.00011555466
0	0.61495036	0.6149489	-2.6352537e-10	0.060811102	0.060811102	0	107099.77	107099.51	-4.46875e-05	673371.56	187557.05	-0.00025308982	187559.02	673371.44	-0.00014569936
0	0.614809	0.6148075	-2.8269084e-10	0.06066984	0.06066984	0	107075.13	107074.87	-5.125e-05	673447.94	187282.67	-0.0001909164	187284.62	673447.8	-0.0002128969
0	0.61466765	0.61466616	-5.2705073e-11	0.060528446	0.060528446	0	107050.516	107050.27	-1.03125e-05	673524.1	187008.67	2.7632637e-05	187010.61	673524	-8.289791e-05
0	0.6145262	0.6145247	-1.437411e-10	0.060386896	0.060386896	0	107025.89	107025.63	-2.65625e-05	673600.3	186734.53	-0.0001909164	186736.44	673600.1	-4.1448955e-05
0	0.61438406	0.61438257	-1.6769795e-10	0.060245506	0.060245506	0	107001.12	107000.875	-2.6875e-05	673676.6	186459.12	-8.540997e-05	186461.06	673676.5	-0.00017081994
0	0.61424166	0.61424017	-2.0602892e-10	0.060104124	0.060104124	0	106976.33	106976.06	-3.25e-05	673752.9	186183.48	-8.415394e-05	186185.4	673752.75	-0.00019342845
0	0.6140992	0.6140977	-2.4435987e-10	0.05996258	0.059962578	0	106951.516	106951.26	-4.4375e-05	673829.06	185907.94	-0.00010048231	185909.88	673828.9	-0.00024115756
0	0.613956	0.6139545	-2.874822e-11	0.059821147	0.059821147	0	106926.57	106926.31	-7.5e-06	673905.44	185630.98	-5.0241157e-05	185632.92	673905.25	-2.7632637e-05
0	0.6138129	0.6138114	-1.2457563e-10	0.05967991	0.05967991	0	106901.65	106901.39	-2.0625e-05	673981.6	185354.5	-4.5845056e-05	185356.4	673981.44	-0.00012560289
0	0.6136698	0.6136683	-2.0123754e-10	0.05953851	0.05953851	0	106876.74	106876.48	-3.625e-05	674057.56	185078.34	-0.00016579582	185080.27	674057.4	-0.00014067524
0	0.61352587	0.6135243	-1.7248933e-10	0.059396826	0.059396826	0	106851.664	106851.41	-3.0625e-05	674133.75	184800.47	5.0241156e-06	184802.39	674133.7	-0.00024115756
0	0.61338156	0.61338	-1.3415836e-10	0.059255596	0.059255596	0	106826.52	106826.27	-2e-05	674210.06	184522.14	-0.00011115856	184524.03	674209.94	-6.028939e-05
0	0.61323744	0.613236	-2.5394262e-10	0.059114188	0.059114188	0	106801.43	106801.18	-4.734375e-05	674286.06	184244.45	-0.00015072347	184246.38	674285.94	-0.00021226889
0	0.6130931	0.61309165	-3.353959e-11	0.058972627	0.058972627	0	106776.29	106776.05	-6.25e-06	674362	183966.36	5.0241157e-05	183968.28	674361.94	-9.0434085e-05
0	0.61294794	0.61294645	-3.833096e-11	0.058831234	0.058831234	0	106751	106750.76	-8.75e-06	674438.3	183686.92	-0.00010111033	183688.83	674438.2	5.5265275e-05
0	0.61280304	0.61280155	-3.0664768e-10	0.058689985	0.05868999	0	106725.79	106725.516	-5.359375e-05	674514.1	183408.2	-0.00024618168	183410.12	674514	-0.00017584405
0	0.61265737	0.6126559	-1.1499288e-10	0.0585483	0.0585483	0	106700.414	106700.16	-2.375e-05	674590.3	183128.1	-9.0434085e-05	183130.02	674590.2	-0.00010048231
0	0.6125117	0.6125102	-3.833096e-10	0.058406904	0.058406904	0	106675.02	106674.77	-7.0625e-05	674666.3	182848.08	-0.0003001909	182850.02	674666.2	-0.0002738143
0	0.6123654	0.61236393	-1.10201515e-10	0.058265664	0.058265664	0	106649.56	106649.31	-2.296875e-05	674742.3	182567.28	0	182569.2	674742.3	-0.00017898412
0	0.61221915	0.6122177	-2.2519439e-10	0.05812423	0.05812423	0	106624.09	106623.836	-3.875e-05	674818.4	182286.56	-0.00018086817	182288.5	674818.25	-0.00018589228
0	0.61207265	0.6120712	-6.2287814e-11	0.057982713	0.057982713	0	106598.56	106598.32	-1e-05	674894.3	182005.55	-8.540997e-05	182007.48	674894.1	-1.2560289e-05
0	0.61192596	0.6119245	-7.187055e-11	0.057841305	0.057841305	0	106573.04	106572.78	-1.4375e-05	674970.06	181724.42	-4.5217042e-05	181726.33	674969.9	-7.284968e-05
0	0.6117789	0.6117775	-2.1082029e-10	0.057699904	0.057699904	0	106547.42	106547.17	-3.8125e-05	675045.9	181442.73	-0.00013062701	181444.66	675045.75	-0.00016453979
0	0.6116313	0.6116298	-1.2936699e-10	0.057558395	0.057558395	0	106521.7	106521.445	-2.3125e-05	675121.8	181160.05	-6.028939e-05	181161.94	675121.7	-9.797026e-05
0	0.6114834	0.61148196	-1.6290659e-10	0.057416987	0.057416987	0	106495.945	106495.695	-2.546875e-05	675197.7	180877.06	-7.5361735e-05	180878.98	675197.6	-0.00015825965
0	0.6113354	0.61133397	1.05410146e-10	0.05727571	0.05727571	0	106470.17	106469.92	1.375e-05	675273.56	180594.1	0.00018086817	180596.02	675273.44	-5.5265275e-05
0	0.6111869	0.61118543	-1.6769795e-10	0.057134308	0.0571343	0	106444.305	106444.04	-3.21875e-05	675349.4	180310.28	-9.922629e-05	180312.22	675349.25	-0.00015323552
0	0.6110385	0.611037	-1.0061877e-10	0.05699279	0.05699279	0	106418.48	106418.22	-1.9375e-05	675425.06	180026.95	-6.531351e-05	180028.88	675424.94	-9.859827e-05
0	0.6108894	0.61088794	-8.1453295e-11	0.056851387	0.056851387	0	106392.49	106392.25	-1.625e-05	675500.9	179742.33	-7.5361735e-05	179744.22	675500.75	-4.5217042e-05
0	0.6107401	0.61073875	-1.5332384e-10	0.056709986	0.056709986	0	106366.516	106366.26	-2.25e-05	675576.56	179457.8	-9.294614e-05	179459.7	675576.5	-9.0434085e-05
0	0.6105904	0.610589	-1.9644618e-10	0.05656847	0.05656847	0	106340.42	106340.18	-4e-05	675652.44	179172.28	-0.00013062701	179174.19	675652.3	-0.00019342845
0	0.6104409	0.6104395	5.2705073e-11	0.05642703	0.05642703	0	106314.39	106314.14	7.5e-06	675727.9	178887.47	1.5700361e-05	178889.39	675727.8	5.5265275e-05
0	0.6102908	0.61028934	-3.0185632e-10	0.056285787	0.056285787	0	106288.25	106287.99	-5.1875e-05	675803.56	178601.66	-0.00031777532	178603.58	675803.44	-0.00012309084
0	0.61014014	0.6101387	-1.2936699e-10	0.056144364	0.056144364	0	106262.01	106261.76	-2.078125e-05	675879.25	178315.03	-7.5361735e-05	178316.92	675879.2	-9.859827e-05
0	0.6099896	0.60998815	-1.5332384e-10	0.056002706	0.056002706	0	106235.78	106235.54	-3.421875e-05	675954.8	178028.73	-0.00015072347	178030.62	675954.75	-9.54582e-05
0	0.6098383	0.6098369	-2.1561165e-10	0.05586147	0.055861466	0	106209.44	106209.19	-4.1875e-05	676030.5	177741.17	-9.294614e-05	177743.08	676030.44	-0.00021603698
0	0.60968703	0.60968554	-2.1082029e-10	0.055720054	0.05572005	0	106183.086	106182.84	-3.8125e-05	676106.06	177453.83	-0.00015637561	177455.75	676105.94	-0.00015825965
0	0.6095354	0.6095339	-6.707918e-11	0.05557856	0.05557856	0	106156.68	106156.445	-1.375e-05	676181.5	177166.08	-6.531351e-05	177167.98	676181.44	-2.0096462e-05
0	0.60938346	0.609382	-2.1561165e-10	0.055437103	0.055437103	0	106130.22	106129.97	-3.6875e-05	676257	176877.89	-0.00018903236	176879.8	676256.94	-0.0001431873
0	0.6092315	0.60923	-3.353959e-10	0.05529586	0.05529586	0	106103.76	106103.5	-5.953125e-05	676332.4	176589.81	-0.00021603698	176591.7	676332.25	-0.00026188203
0	0.60907894	0.6090776	-4.0247508e-10	0.055154454	0.055154454	0	106077.195	106076.96	-7e-05	676407.75	176300.9	-0.00030647105	176302.8	676407.6	-0.0002738143
0	0.6089259	0.60892445	-1.7728069e-10	0.05501279	0.05501279	0	106050.54	106050.3	-2.875e-05	676483.3	176011.08	-0.00013816319	176012.97	676483.2	-0.00012309084
0	0.60877264	0.6087712	-6.2287814e-11	0.054871544	0.054871544	0	106023.836	106023.586	-9.53125e-06	676558.8	175721	-3.0144694e-05	175722.86	676558.7	-3.8936898e-05
0	0.6086191	0.60861766	-1.05410146e-10	0.05473013	0.05473012	0	105997.086	105996.85	-1.84375e-05	676634.1	175430.62	-4.0192925e-05	175432.55	676634.06	-0.00010550643
0	0.60846525	0.6084639	-4.79137e-11	0.054588605	0.054588605	0	105970.32	105970.06	-6.25e-06	676709.5	175140.02	-5.0241156e-06	175141.9	676709.4	-5.5265275e-05
0	0.60831153	0.6083101	-8.6244664e-11	0.05444719	0.05444718	0	105943.54	105943.3	-1.46875e-05	676784.5	174849.69	-2.5120578e-05	174851.58	676784.5	-8.7922024e-05
0	0.60815674	0.6081553	-9.58274e-11	0.05430595	0.05430595	0	105916.58	105916.336	-1.375e-05	676860.06	174557.55	-5.0241157e-05	174559.44	676860	-0.00011806672
0	0.6080022	0.60800076	-1.1978425e-10	0.054164287	0.054164287	0	105889.66	105889.41	-1.75e-05	676935.2	174265.88	-6.0917402e-05	174267.78	676935.2	-7.7873796e-05
0	0.6078477	0.6078462	-4.5997153e-10	0.05402286	0.05402286	0	105862.75	105862.5	-8.375e-05	677010.2	173974.64	-0.00034163988	173976.55	677010.1	-0.00035294413
0	0.6076924	0.607691	-6.707918e-11	0.053881623	0.053881623	0	105835.71	105835.46	-1.125e-05	677085.3	173682.17	-0.00014067524	173684.08	677085.25	5.777733e-05
0	0.60753626	0.6075348	-2.7789948e-10	0.053740162	0.053740162	0	105808.516	105808.26	-4.5e-05	677160.7	173388.14	-0.00018086817	173390.03	677160.6	-0.00018589228
0	0.60738057	0.60737914	-1.7248933e-10	0.053598683	0.053598683	0	105781.39	105781.16	-2.6875e-05	677235.75	173095.2	-5.0241156e-06	173097.1	677235.6	-0.00021729301
0	0.6072243	0.607223	-2.874822e-10	0.053457264	0.053457264	0	105754.19	105753.945	-4.9375e-05	677310.75	172801.44	-0.0002034767	172803.33	677310.7	-0.00021854903
0	0.60706747	0.607066	-2.395685e-11	0.05331584	0.05331584	0	105726.85	105726.62	-2.1875e-06	677385.94	172506.55	0.00020033661	172508.44	677385.9	-0.00021101286
0	0.60691065	0.6069093	1.437411e-11	0.053174376	0.053174376	0	105699.56	105699.33	-4.6875e-07	677460.94	172212.14	6.028939e-05	172214.05	677460.8	-6.9081594e-05
0	0.6067534	0.60675204	-9.103603e-11	0.053032946	0.053032946	0	105672.17	105671.92	-1.6875e-05	677535.9	171916.98	-8.540997e-05	171918.9	677535.8	-3.516881e-05
0	0.6065958	0.60659444	6.707918e-11	0.05289166	0.052891657	0	105644.73	105644.484	8.75e-06	677610.9	171621.4	-2.5748594e-05	171623.33	677610.8	8.540997e-05
0	0.6064381	0.60643667	7.187055e-11	0.052750226	0.052750226	0	105617.26	105617.01	1e-05	677685.7	171325.67	4.0192925e-05	171327.56	677685.7	7.661776e-05
0	0.60627925	0.6062779	2.4435987e-10	0.05260877	0.052608766	0	105589.586	105589.35	4.75e-05	677760.9	171028.16	0.00046284666	171030.05	677760.8	-4.77291e-05
0	0.6061221	0.60612065	-5.2705073e-11	0.052467342	0.052467342	0	105562.21	105561.97	-7.5e-06	677835.1	170733.81	-3.1400723e-06	170735.72	677835.06	-2.7632637e-05
0	0.6059623	0.60596097	-1.1978425e-10	0.052325904	0.052325904	0	105534.41	105534.15	-2.5e-05	677910.4	170434.98	-0.00014821142	170436.86	677910.4	-4.2704985e-05
0	0.60580355	0.6058022	-1.7728069e-10	0.05218446	0.05218445	0	105506.74	105506.5	-3.1875e-05	677984.94	170138.05	-0.00019845257	170139.95	677984.94	-5.777733e-05
0	0.6056441	0.60564274	-1.8686344e-10	0.052042987	0.052042987	0	105478.984	105478.734	-3.3125e-05	678059.75	169840.14	-0.00013062701	169842.03	678059.7	-0.00014821142
0	0.6054845	0.6054831	-2.1082029e-10	0.051901728	0.051901728	0	105451.18	105450.94	-3.4375e-05	678134.4	169542.03	-0.00013502312	169543.9	678134.4	-0.00015009545
0	0.6053241	0.6053227	-1.9644618e-10	0.051760294	0.051760297	0	105423.25	105423.016	-3.625e-05	678209.2	169242.62	-9.0434085e-05	169244.53	678209.1	-0.00019845257
0	0.60516435	0.605163	-1.8207207e-10	0.051618673	0.051618665	0	105395.44	105395.18	-3.328125e-05	678283.5	168944.73	-6.782556e-05	168946.62	678283.5	-0.00018589228
0	0.60500383	0.60500246	-2.2040303e-10	0.05147743	0.05147743	0	105367.47	105367.24	-3.875e-05	678358	168645.52	-0.00018338022	168647.4	678357.94	-0.00013502312
0	0.6048425	0.6048411	-1.05410146e-10	0.051335976	0.051335983	0	105339.38	105339.125	-2.0625e-05	678432.7	168344.95	-2.2608521e-05	168346.83	678432.6	-0.00013565112
0	0.6046812	0.6046798	-3.353959e-11	0.051194493	0.051194493	0	105311.27	105311.02	-8.75e-06	678507.2	168044.6	-7.5361736e-06	168046.47	678507.1	-5.0241157e-05
0	0.60451925	0.6045179	-1.2457563e-10	0.051053066	0.051053066	0	105283.07	105282.83	-2.65625e-05	678581.75	167743.31	-8.038585e-05	167745.19	678581.75	-9.294614e-05
0	0.6043572	0.60435593	-4.79137e-12	0.050911807	0.050911807	0	105254.86	105254.62	-6.25e-06	678656.2	167442.06	-0.00010550643	167443.95	678656.2	7.284968e-05
0	0.60419476	0.6041934	-1.10201515e-10	0.050770186	0.050770186	0	105226.555	105226.32	-1.875e-05	678730.7	167140.17	-1.2560289e-05	167142.06	678730.6	-0.00011806672
0	0.6040321	0.6040307	-7.187055e-11	0.050628755	0.050628755	0	105198.23	105197.984	-1.6875e-05	678805.06	166838.02	-0.00012309084	166839.88	678805	-2.7004622e-05
0	0.6038693	0.60386795	-3.0664768e-10	0.050487496	0.050487496	0	105169.87	105169.64	-5e-05	678879.2	166535.88	-0.0003516881	166537.78	678879.2	-8.038585e-05
0	0.60370624	0.60370487	-3.353959e-11	0.050346017	0.050346017	0	105141.48	105141.25	-1.015625e-05	678953.4	166233.45	-0.00010990253	166235.33	678953.3	4.2704985e-05
0	0.60354215	0.6035408	-1.916548e-11	0.05020459	0.05020459	0	105112.91	105112.67	-1.5625e-06	679027.8	165929.3	-9.294614e-05	165931.17	679027.75	9.6086216e-05
0	0.60337836	0.603377	-2.2519439e-10	0.05006314	0.050063144	0	105084.375	105084.13	-3.375e-05	679101.9	165625.95	-0.000118694734	165627.83	679101.9	-0.00015574759
