# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63683724	0.63660294	-1.2852487e-10	0.06788234	0.06788234	0	121886.09	121841.26	-2.7919501e-05	641147.7	250246.75	-3.52317e-05	250254.19	641167.6	-0.00015349513
0	0.63672966	0.6364953	-3.8409165e-10	0.067740686	0.067740686	0	121865.52	121820.64	-7.149943e-05	641220.56	250023.31	-0.00025698417	250030.69	641240.44	-0.00028832193
0	0.6366224	0.6363878	-1.9624759e-10	0.06759931	0.06759932	0	121844.984	121800.086	-4.0816325e-05	641293.25	249800.36	-7.875321e-05	249807.69	641313.06	-0.00022194565
0	0.6365149	0.63628006	3.3614198e-11	0.0674581	0.0674581	0	121824.4	121779.46	5.1020406e-06	641366.25	249576.7	2.9014342e-05	249583.98	641385.94	1.0371292e-05
0	0.63640743	0.6361724	-4.30064e-11	0.06731675	0.06731674	0	121803.836	121758.875	-9.28288e-06	641438.6	249353.86	1.6579623e-05	249361.05	641458.25	-0.000103712926
0	0.6362985	0.63606334	-6.673407e-11	0.06717498	0.06717498	0	121782.98	121737.97	-1.4172336e-05	641511.4	249128.47	-6.631849e-05	249135.56	641531.06	-3.5262394e-05
0	0.6361902	0.63595486	-2.3826532e-10	0.06703377	0.06703377	0	121762.266	121717.22	-4.2020976e-05	641584.3	248903.98	-0.00011605737	248911.06	641603.75	-0.00019912882
0	0.636082	0.63584656	-2.8374336e-10	0.06689241	0.06689241	0	121741.555	121696.484	-5.4280044e-05	641657.25	248679.6	-0.00013574566	248686.6	641676.7	-0.00025720804
0	0.6359736	0.6357378	-1.4236601e-10	0.06675074	0.06675074	0	121720.8	121675.68	-2.7777778e-05	641730.44	248454.4	-2.4869436e-05	248461.36	641749.75	-0.00014312383
0	0.6358651	0.63562906	-1.720256e-10	0.0666094	0.0666094	0	121700.04	121654.87	-3.4722223e-05	641803	248229.83	-9.5332834e-05	248236.73	641822.4	-0.00014104958
0	0.63575476	0.63551867	-2.5507244e-10	0.06646817	0.06646817	0	121678.91	121633.74	-4.73356e-05	641876.25	248002.11	-0.00014299926	248008.92	641895.56	-0.00021157436
0	0.6356449	0.6354087	-1.5027524e-10	0.06632641	0.06632641	0	121657.89	121612.664	-2.6077098e-05	641949.25	247775.25	-5.3883778e-05	247782.02	641968.44	-0.0001742377
0	0.6355368	0.63530034	-3.1093134e-10	0.066185065	0.066185065	0	121637.21	121591.945	-5.534297e-05	642021.8	247551.22	-0.00024040454	247557.92	642041.06	-0.00017838622
0	0.6354266	0.6351899	-2.471632e-10	0.06604384	0.06604384	0	121616.11	121570.805	-5.1162133e-05	642094.75	247323.83	-0.00012227472	247330.48	642113.9	-0.00023646546
0	0.63531727	0.6350804	-2.0168518e-10	0.06590246	0.06590246	0	121595.19	121549.85	-3.9115646e-05	642167.7	247097.75	-0.00011605737	247104.31	642186.75	-0.00016179217
0	0.63520646	0.63496935	-2.4370292e-10	0.065760836	0.065760836	0	121573.99	121528.62	-4.4713717e-05	642241	246869.44	-0.00016786868	246875.95	642259.94	-0.00018668326
0	0.6350961	0.63485885	-2.491405e-10	0.065619476	0.06561947	0	121552.86	121507.45	-4.343821e-05	642314.1	246641.66	-0.00013263698	246648.16	642333.06	-0.00019083178
0	0.6349858	0.63474834	-2.2936746e-10	0.06547826	0.06547826	0	121531.75	121486.305	-4.0816325e-05	642386.9	246414.38	-0.00013263698	246420.81	642405.75	-0.00019705456
0	0.63487434	0.63463676	-4.844399e-11	0.065336496	0.065336496	0	121510.414	121464.94	-8.361678e-06	642460	246185.27	2.0724528e-06	246191.62	642478.75	-7.6747565e-05
0	0.6347637	0.6345259	-2.7781144e-10	0.06519514	0.06519514	0	121489.234	121443.72	-5.654762e-05	642533.2	245957	-0.00014299926	245963.33	642551.94	-0.00026757934
0	0.63465285	0.6344148	-3.183462e-10	0.065053925	0.06505393	0	121468	121422.45	-6.0090704e-05	642605.94	245728.86	-0.00025283927	245735.12	642624.56	-0.00017838622
0	0.6345402	0.6343021	-2.2491853e-10	0.064912535	0.064912535	0	121446.47	121400.88	-3.854875e-05	642679.1	245498.08	-0.000121238496	245504.23	642697.75	-0.00015764365
0	0.6344281	0.6341898	-4.3500727e-11	0.06477091	0.06477091	0	121425.01	121379.375	-8.999433e-06	642752.6	245267.58	-5.595623e-05	245273.67	642771.1	2.0742584e-06
0	0.6343169	0.63407826	-2.4123128e-10	0.064629555	0.064629555	0	121403.71	121358.055	-4.4217686e-05	642825.8	245038.55	-0.0001056951	245044.6	642844.2	-0.00023646546
0	0.6342049	0.63396615	-2.491405e-10	0.0644882	0.064488195	0	121382.3	121336.59	-4.981576e-05	642898.75	244808.81	-0.0001958468	244814.83	642917.1	-0.00016179217
0	0.6340912	0.63385224	-1.3742274e-10	0.064346574	0.064346574	0	121360.52	121314.79	-2.5864512e-05	642972.3	244575.98	-8.289812e-05	244581.92	642990.6	-9.956441e-05
0	0.63397986	0.6337406	-2.3925398e-10	0.06420522	0.06420522	0	121339.21	121293.44	-4.478458e-05	643045.2	244347.12	-0.00013263698	244353.02	643063.4	-0.00019290604
0	0.63386637	0.6336271	-1.4088303e-10	0.06406397	0.06406397	0	121317.51	121271.695	-3.295068e-05	643118.25	244115.23	-8.704302e-05	244121.06	643136.3	-0.00013067828
0	0.6337534	0.63351387	-1.4928658e-10	0.063922614	0.063922614	0	121295.9	121250.03	-2.9053288e-05	643191.2	243884.03	-9.740529e-05	243889.8	643209.25	-0.0001244555
0	0.63363904	0.6333993	-1.8784405e-10	0.06378099	0.06378099	0	121273.984	121228.09	-3.6564626e-05	643265.2	243649.83	-0.00011812982	243655.5	643283.1	-0.00014312383
0	0.6335266	0.63328654	-9.491068e-11	0.06363963	0.06363964	0	121252.47	121206.53	-1.4172336e-05	643338.25	243419.1	-3.6267927e-05	243424.78	643356.2	-9.541589e-05
0	0.6334126	0.6331724	-2.5012917e-10	0.06349827	0.06349827	0	121230.65	121184.664	-4.598923e-05	643411.7	243186.06	-0.00014299926	243191.66	643429.56	-0.00018875752
0	0.6332988	0.6330584	-1.814178e-10	0.06335666	0.06335665	0	121208.87	121162.86	-3.7414968e-05	643484.7	242953.72	-8.911548e-05	242959.25	643502.5	-0.0001451981
0	0.63318455	0.6329439	-1.0578585e-10	0.06321527	0.06321528	0	121187.01	121140.945	-1.9628686e-05	643557.9	242720.48	-0.00010984001	242725.97	643575.56	-3.1113876e-05
0	0.6330694	0.63282853	-1.3396247e-10	0.063074045	0.063074045	0	121164.95	121118.86	-3.2808955e-05	643631.25	242485.73	-0.00016786868	242491.17	643648.9	-5.393072e-05
0	0.63295484	0.63271385	-1.1814402e-10	0.062932685	0.062932685	0	121143.04	121096.914	-2.154195e-05	643704.94	242251.75	-4.5593966e-05	242257.1	643722.44	-0.000109935696
0	0.63284016	0.63259894	-2.0069653e-10	0.062790945	0.062790945	0	121121.08	121074.914	-3.840703e-05	643778	242017.9	-0.00014299926	242023.22	643795.5	-0.0001451981
0	0.6327249	0.6324834	-1.4088303e-10	0.06264971	0.06264972	0	121099.02	121052.83	-3.252551e-05	643851.25	241783.27	-2.072453e-05	241788.5	643868.7	-0.00018875752
0	0.63260895	0.63236743	-2.3134476e-10	0.06250835	0.06250835	0	121076.84	121030.62	-4.9603175e-05	643924.6	241547.56	-0.00015750642	241552.72	643942	-0.00019912882
0	0.6324935	0.63225174	-1.6016176e-10	0.062366717	0.062366717	0	121054.734	121008.45	-3.1320862e-05	643998.06	241312.4	-0.00012434718	241317.55	644015.3	-0.000114084214
0	0.63237745	0.63213545	-2.5111782e-10	0.062225346	0.062225346	0	121032.54	120986.22	-4.8185942e-05	644071.44	241076.45	-0.00019895549	241081.52	644088.6	-0.00015556939
0	0.6322617	0.63201946	-6.92057e-11	0.062084123	0.062084123	0	121010.37	120964.016	-1.3038549e-05	644144.6	240841.17	-6.217359e-06	240846.16	644161.7	-9.541589e-05
0	0.63214463	0.6319023	-2.975845e-10	0.06194238	0.06194238	0	120987.96	120941.58	-5.796485e-05	644218.5	240603.34	-0.00020517284	240608.3	644235.56	-0.00021572287
0	0.63202775	0.63178504	-1.0875182e-11	0.061801013	0.061801016	0	120965.6	120919.164	-5.1020406e-06	644292.25	240365.89	1.4507171e-05	240370.78	644309.1	-3.9410912e-05
0	0.6319119	0.6316689	-2.451859e-10	0.061659798	0.061659794	0	120943.41	120896.92	-4.010771e-05	644365.1	240130.48	-8.289811e-06	240135.31	644382.06	-0.00031321304
0	0.63179415	0.6315511	-2.2541286e-10	0.061518397	0.061518397	0	120920.91	120874.35	-4.102891e-05	644438.8	239892.1	-0.00017201359	239896.86	644455.6	-0.0001244555
0	0.6316774	0.6314341	-2.6100436e-10	0.0613768	0.0613768	0	120898.54	120851.97	-4.6201814e-05	644512.3	239654.98	-0.00016994114	239659.7	644529	-0.00017631197
0	0.6315597	0.63131624	-2.6100436e-10	0.061235435	0.061235435	0	120876.016	120829.41	-4.7973357e-05	644585.8	239416.69	-0.00015128906	239421.36	644602.44	-0.00020120307
0	0.63144165	0.631198	-8.205819e-11	0.061094064	0.061094064	0	120853.43	120806.79	-1.9557823e-05	644659.3	239177.89	-1.6579623e-05	239182.47	644675.8	-0.00012238124
0	0.6313232	0.63107926	-2.4568023e-10	0.060952473	0.060952473	0	120830.734	120784.06	-4.648526e-05	644733.2	238937.98	-0.00011191246	238942.53	644749.75	-0.00022401991
0	0.6312057	0.6309615	-1.8833837e-10	0.060811106	0.060811106	0	120808.24	120761.52	-3.7202382e-05	644806.56	238700	-0.00021346266	238704.48	644822.94	-7.052479e-05
0	0.6310866	0.6308422	-2.1602065e-10	0.06066984	0.060669832	0	120785.46	120738.7	-4.1241496e-05	644880.4	238459.44	-0.00013263698	238463.9	644896.7	-0.00014727235
0	0.6309681	0.63072354	-2.807774e-10	0.060528483	0.060528483	0	120762.8	120715.984	-5.243764e-05	644953.9	238220.08	-0.00018237586	238224.45	644970.06	-0.00021364861
0	0.6308493	0.63060457	-1.5620714e-10	0.060386874	0.060386874	0	120740.04	120693.19	-3.3517576e-05	645027.25	237980.25	-8.082567e-05	237984.53	645043.4	-0.00016386641
0	0.6307295	0.6304845	-3.5097175e-10	0.060245506	0.06024551	0	120717.125	120670.24	-7.064909e-05	645101.06	237738.55	-0.0002466219	237742.81	645117.2	-0.0002738021
0	0.63060975	0.63036454	-1.2654756e-10	0.06010415	0.06010415	0	120694.21	120647.27	-2.494331e-05	645174.44	237497.5	-0.00011398491	237501.7	645190.4	-6.0153496e-05
0	0.6304904	0.63024503	-2.486462e-10	0.05996255	0.05996255	0	120671.37	120624.41	-4.5209752e-05	645248.2	237256.61	-0.00019688303	237260.75	645264.06	-0.00017008919
0	0.63037056	0.63012487	-2.3134476e-10	0.05982115	0.059821155	0	120648.42	120601.41	-4.138322e-05	645321.94	237014.95	-0.00011087623	237019.05	645337.75	-0.00020742585
0	0.63025045	0.63000464	-1.4236601e-10	0.05967992	0.05967992	0	120625.44	120578.38	-2.579365e-05	645395.44	236773.33	-9.740529e-05	236777.42	645411.06	-9.956441e-05
0	0.6301298	0.6298837	-1.7499155e-10	0.059538547	0.059538547	0	120602.34	120555.26	-3.4297052e-05	645469.06	236530.52	-0.00011812982	236534.52	645484.75	-0.00014104958
0	0.6300093	0.62976295	-2.3134476e-10	0.059396822	0.059396822	0	120579.29	120532.15	-4.0249433e-05	645542.6	236288.25	-8.704302e-05	236292.2	645558.1	-0.00021572287
0	0.6298882	0.62964165	-2.0514547e-10	0.059255596	0.059255593	0	120556.09	120508.91	-4.0816325e-05	645616.3	236044.9	-8.911548e-05	236048.8	645631.7	-0.00020327733
0	0.62976676	0.6295201	-2.1354901e-10	0.05911421	0.05911421	0	120532.86	120485.64	-4.0178573e-05	645690	235801.23	-0.00015128906	235805.08	645705.4	-0.00015764365
0	0.62964547	0.62939847	-2.6594763e-10	0.058972597	0.058972597	0	120509.65	120462.38	-4.931973e-05	645763.6	235557.66	-9.429661e-05	235561.42	645778.94	-0.0002696536
0	0.6295233	0.6292761	-2.4123128e-10	0.058831234	0.058831234	0	120486.266	120438.96	-4.5351473e-05	645837.6	235312.5	-0.00018237586	235316.22	645852.8	-0.0001451981
0	0.6294013	0.62915397	-1.7103695e-10	0.058689993	0.058689993	0	120462.914	120415.56	-3.3163265e-05	645911.44	235067.88	-0.00010155019	235071.5	645926.5	-0.00014312383
0	0.6292795	0.62903184	-1.8042914e-10	0.058548275	0.058548275	0	120439.59	120392.195	-3.4297052e-05	645985.06	234823.52	-9.9477744e-05	234827.12	646000	-0.00012860402
0	0.6291568	0.628909	-2.1503199e-10	0.058406897	0.058406897	0	120416.125	120368.695	-3.9682538e-05	646058.9	234578.11	-0.00015128906	234581.61	646073.7	-0.00014104958
0	0.6290341	0.6287861	-1.4434332e-10	0.05826567	0.05826567	0	120392.63	120345.164	-2.7069162e-05	646132.5	234332.5	-9.118793e-05	234335.98	646147.3	-0.000112009955
0	0.62891114	0.6286628	-2.170093e-10	0.058124267	0.058124255	0	120369.086	120321.57	-4.2091837e-05	646206.25	234086.44	-0.00015543397	234089.89	646221	-0.00015764365
0	0.6287884	0.62853986	-2.1651497e-10	0.05798269	0.05798269	0	120345.61	120298.05	-4.138322e-05	646279.75	233841.05	-0.00014299926	233844.4	646294.3	-0.0001451981
0	0.6286643	0.62841564	-2.056398e-10	0.057841305	0.057841305	0	120321.87	120274.26	-3.833617e-05	646353.8	233593.22	-9.5332834e-05	233596.53	646368.3	-0.0001949803
0	0.62854105	0.628292	-2.6248734e-10	0.057699926	0.057699926	0	120298.26	120250.61	-4.9674036e-05	646427.5	233346.78	-0.00016786868	233350.08	646441.9	-0.00018046048
0	0.6284167	0.62816745	-1.1072912e-10	0.057558354	0.057558365	0	120274.47	120226.766	-2.3809524e-05	646501.4	233098.77	-5.595623e-05	233101.97	646515.7	-0.00010578718
0	0.6282917	0.62804234	-2.4666888e-10	0.057416983	0.057416975	0	120250.555	120202.81	-4.7477326e-05	646574.94	232850.23	-9.9477744e-05	232853.38	646589.2	-0.00023853972
0	0.6281678	0.6279181	-1.8982135e-10	0.057275712	0.05727571	0	120226.82	120179.02	-3.6564626e-05	646648.8	232602.69	-0.00014714416	232605.77	646663	-0.00013067828
0	0.6280432	0.6277932	-2.1256036e-10	0.057134338	0.057134338	0	120202.97	120155.14	-3.6564626e-05	646722.7	232354.14	-0.00012020227	232357.2	646736.75	-0.000184609
0	0.627918	0.62766784	-1.5225254e-10	0.056992773	0.056992773	0	120179.016	120131.14	-3.1391723e-05	646796.6	232105.02	-0.00014714416	232108.02	646810.56	-8.919311e-05
0	0.62779284	0.6275424	-3.045051e-10	0.05685139	0.056851387	0	120155.06	120107.14	-5.2083335e-05	646870.6	231855.67	-0.00021346266	231858.62	646884.4	-0.00020120307
0	0.6276677	0.627417	-2.827547e-10	0.056710005	0.056710005	0	120131.09	120083.14	-5.442177e-05	646944.2	231606.77	-0.00017201359	231609.66	646957.94	-0.00023024269
0	0.62754226	0.62729144	-2.5952138e-10	0.056568444	0.056568444	0	120107.11	120059.1	-4.8752834e-05	647017.56	231357.75	-0.00014507171	231360.61	647031.2	-0.00020950011
0	0.62741506	0.627164	-7.9092226e-11	0.056427024	0.056427024	0	120082.766	120034.71	-1.6794218e-05	647091.8	231105.42	-9.326038e-05	231108.2	647105.3	-1.6594067e-05
0	0.62728935	0.62703806	-1.8734972e-10	0.05628579	0.05628579	0	120058.7	120010.61	-3.4863944e-05	647165.9	230855.23	-0.0001409268	230857.95	647179.2	-0.00013897532
0	0.6271632	0.6269116	-1.6411637e-10	0.056144398	0.056144398	0	120034.55	119986.39	-2.69983e-05	647239.44	230604.88	-9.326038e-05	230607.52	647252.75	-0.000109935696
0	0.62703604	0.62678427	-2.827547e-10	0.0560027	0.0560027	0	120010.22	119962.016	-5.5201246e-05	647313.4	230352.78	-0.00015957888	230355.4	647326.7	-0.0002343912
0	0.6269087	0.6266566	-1.6016176e-10	0.05586147	0.05586147	0	119985.84	119937.6	-3.1462587e-05	647387.6	230100.27	-8.497057e-05	230102.84	647400.75	-0.00013690106
0	0.6267805	0.6265283	-5.4870233e-11	0.05572008	0.05572008	0	119961.34	119913.05	-1.0770975e-05	647461.5	229846.95	-1.6579623e-05	229849.45	647474.56	-4.7707945e-05
0	0.62665373	0.6264012	-7.760925e-11	0.05557853	0.05557853	0	119937.04	119888.72	-1.2329932e-05	647535.4	229595.39	-6.217359e-06	229597.86	647548.25	-0.000103712926
0	0.6265261	0.62627345	-1.8586674e-10	0.055437103	0.055437103	0	119912.63	119864.26	-3.6848072e-05	647608.94	229343.06	-9.740529e-05	229345.47	647621.8	-0.00017838622
0	0.6263978	0.62614477	-2.768228e-10	0.05529587	0.05529587	0	119888.055	119839.63	-5.1232993e-05	647683.2	229089.05	-0.00018652076	229091.4	647695.9	-0.00019912882
0	0.62626946	0.62601626	-2.1799795e-10	0.055154484	0.055154487	0	119863.51	119815.04	-4.357993e-05	647756.94	228835.66	-0.000117093594	228837.95	647769.5	-0.00020742585
0	0.62614125	0.62588763	-2.6397032e-10	0.055012777	0.05501278	0	119838.97	119790.44	-4.478458e-05	647830.6	228582.23	-0.00016786868	228584.5	647843.06	-0.00019290604
0	0.62601185	0.6257582	-1.9773057e-10	0.054871537	0.054871537	0	119814.195	119765.625	-3.6989797e-05	647904.7	228327.02	-0.00011605737	228329.23	647917.06	-0.00016594067
0	0.6258828	0.6256288	-2.4815186e-10	0.05473016	0.05473016	0	119789.48	119740.88	-4.5068027e-05	647978.56	228072.27	-0.00018341209	228074.42	647990.9	-0.00014312383
0	0.6257532	0.62549895	-2.2837882e-10	0.05458858	0.05458858	0	119764.68	119716.04	-4.30839e-05	648052.6	227816.81	-0.00013885435	227818.92	648064.8	-0.00019705456
0	0.6256237	0.62536925	-2.1651497e-10	0.05444718	0.054447185	0	119739.91	119691.2	-4.981576e-05	648126.44	227561.58	-0.00016786868	227563.66	648138.44	-0.00017838622
0	0.6254936	0.6252389	-2.3134476e-10	0.054305956	0.054305956	0	119715.01	119666.25	-4.4642857e-05	648200.4	227305.33	-0.00012641963	227307.36	648212.4	-0.00018046048
0	0.6253633	0.62510836	-2.5655542e-10	0.05416426	0.054164257	0	119690.07	119641.28	-4.5068027e-05	648274.3	227048.94	-0.00019688303	227050.9	648286.1	-0.00015764365
0	0.6252318	0.62497663	-2.451859e-10	0.054022856	0.054022856	0	119664.91	119616.055	-4.5068027e-05	648348.1	226790.92	-4.9738872e-05	226792.81	648359.94	-0.0002945447
0	0.62510175	0.62484634	-2.2343555e-10	0.053881623	0.053881623	0	119640.016	119591.12	-4.1737527e-05	648422.1	226534.81	-0.00018237586	226536.66	648433.7	-0.00015764365
0	0.62497073	0.624715	-1.7993482e-10	0.05374019	0.053740185	0	119614.93	119565.984	-3.5714285e-05	648496.2	226277.11	-0.00012227472	226278.89	648507.75	-0.00013275254
0	0.62483835	0.62458247	-2.6891359e-10	0.053598657	0.053598657	0	119589.62	119540.63	-5.5555556e-05	648570.2	226017.88	-0.00015543397	226019.61	648581.56	-0.00024061398
0	0.6247074	0.62445116	-3.8063136e-11	0.053457256	0.05345726	0	119564.516	119515.5	-9.637188e-06	648643.94	225760.53	1.6579623e-05	225762.25	648655.25	-6.430201e-05
0	0.6245761	0.6243196	-1.364341e-10	0.053315867	0.053315867	0	119539.39	119490.305	-2.5226758e-05	648718	225502.56	-8.082567e-05	225504.2	648729.1	-0.000109935696
0	0.6244429	0.62418616	-3.0499941e-10	0.05317434	0.05317434	0	119513.91	119464.77	-5.8956917e-05	648792	225242	-0.00020102794	225243.56	648803	-0.00023646546
0	0.62431127	0.6240543	-2.3702953e-10	0.053032946	0.053032946	0	119488.72	119439.55	-4.8823695e-05	648866	224983.66	-0.00012020227	224985.23	648876.9	-0.00025098526
0	0.62417865	0.6239214	-2.2541286e-10	0.052891664	0.05289166	0	119463.336	119414.11	-4.478458e-05	648939.8	224724.02	-0.00011605737	224725.56	648950.6	-0.00021779713
0	0.6240451	0.6237876	-2.7657562e-10	0.05275026	0.05275026	0	119437.766	119388.5	-5.031179e-05	649014	224462.8	-0.00017408605	224464.27	649024.7	-0.00021157436
0	0.62391245	0.6236547	-2.0736994e-10	0.052608743	0.052608743	0	119412.4	119363.07	-4.2587868e-05	649087.7	224203.4	-0.00018652076	224204.8	649098.25	-0.000114084214
0	0.6237788	0.6235208	-2.0366249e-10	0.052467342	0.052467342	0	119386.8	119337.44	-3.7698414e-05	649161.75	223942.02	-9.5332834e-05	223943.4	649172.2	-0.00019809169
0	0.62364507	0.62338674	-2.7385685e-10	0.052325934	0.052325934	0	119361.2	119311.78	-5.3784013e-05	649235.44	223681	-0.00020517284	223682.33	649245.75	-0.00021364861
0	0.62351096	0.6232524	-1.2580607e-10	0.05218442	0.05218442	0	119335.54	119286.06	-2.3384353e-05	649309.6	223418.97	-0.00011812982	223420.22	649319.94	-7.052479e-05
0	0.6233764	0.62311757	-1.6757666e-10	0.052042983	0.052042983	0	119309.79	119260.25	-3.1746033e-05	649383.6	223156.5	-8.497057e-05	223157.72	649393.8	-0.00013586393
0	0.6232418	0.62298274	-1.9451744e-10	0.051901743	0.051901743	0	119284.016	119234.44	-3.500567e-05	649457.7	222893.88	-0.00013885435	222895.06	649467.7	-0.00012652976
0	0.62310666	0.6228473	2.9659587e-11	0.05176033	0.051760327	0	119258.164	119208.53	4.818594e-06	649531.56	222630.72	-5.3883778e-05	222631.84	649541.5	7.4673306e-05
0	0.6229715	0.6227119	2.4469158e-11	0.05161866	0.05161866	0	119232.28	119182.6	3.968254e-06	649605.6	222367.28	4.144906e-05	222368.38	649615.4	4.148517e-06
0	0.622836	0.62257624	-2.2862598e-10	0.05147742	0.05147742	0	119206.37	119156.64	-4.393424e-05	649679.7	222103.67	-0.00019066567	222104.69	649689.25	-0.00011615847
0	0.6227001	0.62244004	-1.2457026e-10	0.05133601	0.05133601	0	119180.35	119130.58	-2.5935375e-05	649753.3	221839.55	-7.460831e-05	221840.52	649762.8	-0.00012238124
0	0.62256444	0.6223041	-2.2887314e-10	0.051194474	0.051194474	0	119154.38	119104.555	-4.5068027e-05	649827.3	221575.6	-0.00013885435	221576.5	649836.6	-0.00016386641
0	0.6224281	0.6221675	-1.841366e-10	0.051053066	0.051053066	0	119128.3	119078.42	-3.755669e-05	649901.2	221310.72	-9.740529e-05	221311.62	649910.44	-0.0002053516
0	0.62229115	0.6220304	-1.9921355e-10	0.050911814	0.050911814	0	119102.09	119052.164	-3.7344103e-05	649975.3	221044.8	-0.0001761585	221045.67	649984.44	-9.541589e-05
0	0.6221546	0.6218934	-1.4088303e-10	0.05077015	0.050770152	0	119075.94	119025.96	-2.239229e-05	650049.06	220779.62	-9.5332834e-05	220780.44	650058.1	-7.6747565e-05
0	0.62201697	0.62175554	-3.0005615e-10	0.050628744	0.050628744	0	119049.6	118999.57	-5.82483e-05	650123.3	220512.66	-0.00022796982	220513.44	650132.1	-0.00020742585
0	0.62187916	0.62161744	-2.0959441e-10	0.050487492	0.050487496	0	119023.234	118973.14	-4.2304422e-05	650197.5	220245.45	-0.000121238496	220246.16	650206.2	-0.00018668326
0	0.62174183	0.6214798	-1.7400291e-10	0.050346054	0.050346054	0	118996.945	118946.82	-3.5147394e-05	650271.06	219979.48	-0.00014507171	219980.12	650279.7	-0.00010682431
0	0.6216039	0.6213417	-1.9575326e-10	0.05020456	0.05020456	0	118970.55	118920.36	-3.4297052e-05	650345	219712.4	-0.00013263698	219713.05	650353.44	-0.00015349513
