# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62650037	0.62649816	-3.19589e-10	0.06929659	0.0692966	0	83143.336	83143.04	-4.0547522e-05	666138.94	210958.95	-0.0002070619	210961.52	666138.44	-0.00022409002
0	0.6263711	0.6263689	-2.897087e-10	0.069154926	0.069154926	0	83126.17	83125.88	-3.873967e-05	666223.25	210693.67	-0.00017981691	210696.19	666222.8	-0.0002305607
0	0.6262415	0.62623924	-3.1179412e-10	0.069013596	0.069013596	0	83108.97	83108.68	-4.0289255e-05	666307.7	210427.69	-0.0001988884	210430.27	666307.2	-0.00022851733
0	0.62611204	0.62610984	-2.8191385e-10	0.06887227	0.06887227	0	83091.79	83091.5	-3.6157024e-05	666391.94	210162.34	-0.0002179599	210164.89	666391.4	-0.0001627888
0	0.6259823	0.6259801	-2.2345246e-10	0.0687306	0.0687306	0	83074.58	83074.28	-2.892562e-05	666476	209896.7	-0.00016891892	209899.27	666475.4	-0.00013758718
0	0.625852	0.6258498	-3.936401e-10	0.06858927	0.06858927	0	83057.27	83056.984	-5.268595e-05	666560.44	209629.83	-0.00031331734	209632.38	666559.9	-0.00026291414
0	0.62572163	0.62571937	-1.7668333e-10	0.068448015	0.06844801	0	83039.984	83039.69	-2.376033e-05	666644.6	209363.1	-0.00017436792	209365.64	666644.06	-8.718396e-05
0	0.6255907	0.6255885	-3.507684e-10	0.06830669	0.068306684	0	83022.6	83022.31	-4.6487603e-05	666729	209095.44	-0.0002179599	209097.97	666728.44	-0.000251335
0	0.6254596	0.62545735	-3.3647785e-10	0.068165004	0.068165004	0	83005.2	83004.92	-4.3904958e-05	666813.3	208827.56	-0.0002452049	208830.11	666812.75	-0.0002452049
0	0.6253287	0.6253266	-1.3381164e-10	0.06802368	0.06802368	0	82987.836	82987.55	-1.7045455e-05	666897.44	208560.28	-8.173496e-05	208562.83	666896.8	-8.922733e-05
0	0.62519705	0.6251949	-3.4297354e-10	0.06788235	0.06788235	0	82970.375	82970.07	-4.3904958e-05	666981.75	208291.58	-0.00022340889	208294.12	666981.3	-0.00027789886
0	0.6250654	0.6250632	-2.7152072e-10	0.06774067	0.06774067	0	82952.91	82952.6	-3.4607438e-05	667065.94	208023.02	-0.0002097864	208025.58	667065.44	-0.00020569965
0	0.62493336	0.6249312	-4.495032e-10	0.06759932	0.06759931	0	82935.37	82935.07	-5.9400827e-05	667150.2	207753.84	-0.00027789886	207756.39	667149.8	-0.00036372058
0	0.62480104	0.62479883	-1.6109364e-10	0.06745811	0.06745811	0	82917.81	82917.51	-2.3243801e-05	667234.5	207484.42	-7.628596e-05	207486.95	667234	-0.00016925948
0	0.6246685	0.6246663	-3.19589e-10	0.06731677	0.06731677	0	82900.21	82899.92	-3.9772727e-05	667318.8	207214.53	-0.00019071491	207217.06	667318.3	-0.00024929162
0	0.6245349	0.62453276	-1.9357219e-10	0.06717497	0.06717497	0	82882.49	82882.2	-2.7117769e-05	667403.44	206942.95	-0.00013622493	206945.47	667402.9	-0.00013758718
0	0.62440217	0.62439996	-3.1828984e-10	0.06703377	0.06703377	0	82864.875	82864.586	-4.338843e-05	667487.56	206672.97	-0.00026155188	206675.52	667487	-0.00020025065
0	0.6242688	0.6242666	-2.5982844e-10	0.06689243	0.06689243	0	82847.18	82846.89	-3.357438e-05	667571.75	206402.05	-0.00022613339	206404.61	667571.25	-0.00013315988
0	0.6241348	0.6241327	-2.7022157e-10	0.06675072	0.06675072	0	82829.41	82829.1	-3.6673555e-05	667656.2	206129.97	-0.00022340889	206132.52	667655.75	-0.00019412053
0	0.62400115	0.62399894	-1.4810221e-10	0.06660939	0.0666094	0	82811.65	82811.37	-1.8595041e-05	667740.25	205858.73	-0.00011442894	205861.25	667739.75	-8.6502834e-05
0	0.6238667	0.62386453	-3.2478556e-10	0.06646818	0.06646818	0	82793.82	82793.53	-4.2355372e-05	667824.75	205586.14	-0.00016891892	205588.69	667824.2	-0.00028334785
0	0.6237318	0.62372965	-1.1952109e-10	0.06632639	0.06632638	0	82775.914	82775.63	-1.5237603e-05	667909.25	205312.78	-7.628596e-05	205315.34	667908.75	-9.3314084e-05
0	0.623597	0.6235949	-4.1442635e-10	0.06618506	0.06618506	0	82758.02	82757.74	-5.5785124e-05	667993.5	205039.84	-0.00031604184	205042.4	667992.94	-0.0002901591
0	0.62346196	0.62345976	-2.2085418e-10	0.06604385	0.06604385	0	82740.09	82739.81	-2.7376032e-05	668077.75	204766.44	-0.00018799042	204769.02	668077.2	-0.0001239647
0	0.6233261	0.6233239	-1.9487133e-10	0.06590248	0.06590248	0	82722.07	82721.78	-2.4793388e-05	668162.3	204491.75	-0.00017436792	204494.31	668161.8	-0.00010966107
0	0.6231906	0.6231884	-3.572641e-10	0.06576081	0.06576081	0	82704.08	82703.79	-4.5454544e-05	668246.56	204217.69	-0.00027244986	204220.27	668246.06	-0.0002377125
0	0.623055	0.6230528	-2.8451214e-10	0.065619476	0.065619476	0	82686.086	82685.8	-3.873967e-05	668330.6	203943.8	-0.0002179599	203946.36	668330.06	-0.00019514222
0	0.62291825	0.62291604	-2.9750358e-10	0.06547826	0.06547826	0	82667.94	82667.66	-3.8481405e-05	668415.1	203667.73	-0.0002506539	203670.3	668414.75	-0.00018867153
0	0.6227818	0.6227796	-2.6372587e-10	0.06533646	0.06533647	0	82649.836	82649.55	-3.305785e-05	668499.44	203392.53	-0.00023430689	203395.11	668499	-0.000118515694
0	0.6226452	0.622643	3.8974267e-12	0.065195136	0.065195136	0	82631.7	82631.41	0	668583.6	203117.03	-1.907149e-05	203119.62	668583.2	1.021687e-05
0	0.62250775	0.6225055	-3.19589e-10	0.06505392	0.06505392	0	82613.46	82613.17	-4.3130167e-05	668668.1	202840.2	-0.00026700087	202842.77	668667.56	-0.00019752615
0	0.62237054	0.62236834	-1.4030736e-10	0.064912565	0.064912565	0	82595.26	82594.97	-1.7561984e-05	668752.25	202563.94	-0.00013077594	202566.5	668751.8	-6.50474e-05
0	0.6222323	0.6222301	-2.6372587e-10	0.064770885	0.064770885	0	82576.914	82576.62	-3.357438e-05	668836.9	202285.83	-0.00016346991	202288.39	668836.4	-0.0002206844
0	0.6220945	0.6220923	-1.416065e-10	0.06462956	0.06462956	0	82558.63	82558.336	-2.0661157e-05	668921	202008.73	-0.00013077594	202011.3	668920.5	-7.628596e-05
0	0.62195617	0.621954	-1.5459792e-10	0.064488225	0.064488225	0	82540.266	82539.97	-2.1177686e-05	669005.4	201730.66	-0.00011987794	201733.22	669004.94	-9.058958e-05
0	0.6218176	0.6218154	-1.1822195e-10	0.064346544	0.064346544	0	82521.87	82521.57	-1.3946281e-05	669089.75	201452.27	-0.00010353095	201454.81	669089.25	-4.0186354e-05
0	0.6216788	0.6216766	-2.5463187e-10	0.06420522	0.064205214	0	82503.45	82503.16	-3.2541324e-05	669174	201173.73	-0.00026700087	201176.3	669173.44	-7.764821e-05
0	0.62153924	0.62153697	-2.7931557e-10	0.06406397	0.06406397	0	82484.93	82484.64	-3.7190082e-05	669258.56	200893.72	-0.00027789886	200896.3	669258.06	-0.00013077594
0	0.6213999	0.6213976	-3.2738384e-10	0.06392263	0.06392263	0	82466.43	82466.14	-4.5454544e-05	669342.9	200614.39	-0.0002125109	200616.95	669342.3	-0.00027687717
0	0.6212599	0.6212577	-2.585293e-10	0.06378097	0.06378097	0	82447.86	82447.57	-3.48657e-05	669427.2	200334.12	-0.00022340889	200336.72	669426.6	-0.00013350043
0	0.6211196	0.6211174	3.1179413e-11	0.06363963	0.06363963	0	82429.24	82428.96	4.6487603e-06	669511.5	200053.31	-5.4489974e-06	200055.89	669511.1	5.1765473e-05
0	0.6209797	0.62097746	-2.5593103e-10	0.063498296	0.063498296	0	82410.67	82410.38	-3.176653e-05	669595.56	199773.36	-0.00017981691	199775.92	669595.2	-0.00015529642
0	0.62083894	0.62083673	-3.2998212e-10	0.06335664	0.06335664	0	82392	82391.7	-4.700413e-05	669680	199491.92	-0.00029969486	199494.48	669679.5	-0.00018390366
0	0.62069774	0.62069565	-1.5589706e-10	0.06321527	0.06321527	0	82373.266	82372.97	-2.0661157e-05	669764.3	199210.03	-3.814298e-05	199212.6	669763.9	-0.00018288198
0	0.6205567	0.62055445	1.2082023e-10	0.06307405	0.06307405	0	82354.55	82354.25	1.7045455e-05	669848.56	198928.22	5.4489974e-05	198930.8	669848.1	0.0001239647
0	0.62041444	0.6204122	-2.7801644e-10	0.062932715	0.062932715	0	82335.664	82335.36	-3.7448346e-05	669933.2	198644.39	-0.00022340889	198646.98	669932.7	-0.00018254141
0	0.6202728	0.62027067	-1.8967476e-10	0.06279094	0.06279094	0	82316.87	82316.586	-2.4793388e-05	670017.5	198362.02	-0.00010080645	198364.61	670016.94	-0.00013554381
0	0.62013096	0.62012875	-1.507005e-10	0.06264972	0.06264971	0	82298.03	82297.74	-2.0402893e-05	670101.5	198079.2	-4.9040977e-05	198081.78	670101	-0.0001655133
0	0.61998826	0.6199862	-3.351787e-10	0.062508374	0.06250837	0	82279.12	82278.82	-4.338843e-05	670185.8	197795.28	-0.00015802092	197797.88	670185.4	-0.00033988123
0	0.6198452	0.619843	-4.1962295e-10	0.062366694	0.062366694	0	82260.12	82259.836	-5.5785124e-05	670270.3	197510.45	-0.00029969486	197513.02	670269.9	-0.00029799205
0	0.61970246	0.6197003	-3.1828984e-10	0.062225346	0.062225346	0	82241.18	82240.89	-4.28719e-05	670354.4	197226.58	-0.00016074542	197229.14	670353.9	-0.00029969486
0	0.61955833	0.6195561	-2.1825589e-10	0.06208414	0.06208414	0	82222.05	82221.75	-2.7634298e-05	670438.94	196940.06	-0.0001961639	196942.62	670438.5	-0.00011647232
0	0.6194148	0.6194126	-2.897087e-10	0.061942358	0.061942358	0	82203.01	82202.71	-3.822314e-05	670523.1	196655.03	-0.0002125109	196657.6	670522.6	-0.00017062173
0	0.61927116	0.6192691	-2.0656361e-10	0.06180101	0.06180101	0	82183.94	82183.65	-2.7376032e-05	670607.2	196369.9	-0.00016346991	196372.47	670606.75	-0.00012668919
0	0.6191268	0.6191246	-2.1695674e-10	0.061659798	0.061659798	0	82164.78	82164.48	-2.8796487e-05	670691.5	196083.39	-0.00011987794	196086	670691.06	-0.00020569965
0	0.6189811	0.6189789	-1.6888849e-10	0.061518423	0.061518427	0	82145.45	82145.16	-2.0144627e-05	670776.3	195794.69	-8.173496e-05	195797.28	670775.75	-0.00017164342
0	0.6188371	0.61883503	-2.0396533e-10	0.061376773	0.061376773	0	82126.34	82126.055	-2.6859505e-05	670860	195509.5	-0.0002452049	195512.11	670859.5	-5.24466e-05
0	0.6186919	0.6186897	-7.924768e-11	0.061235428	0.061235428	0	82107.06	82106.77	-1.0330578e-05	670944.2	195221.78	-8.718396e-05	195224.39	670943.75	-4.2910855e-05
0	0.6185459	0.6185438	-1.2082023e-10	0.06109409	0.06109409	0	82087.695	82087.414	-1.446281e-05	671028.6	194933.1	-0.00013622493	194935.7	671028.25	-1.9752615e-05
0	0.6183998	0.61839753	3.3777696e-11	0.06095245	0.06095245	0	82068.29	82068	4.1322314e-06	671113	194644.05	-1.907149e-05	194646.64	671112.5	8.9908455e-05
0	0.61825395	0.6182518	-4.183238e-10	0.060811095	0.060811095	0	82048.945	82048.66	-5.4752065e-05	671197	194355.98	-0.00022340889	194358.55	671196.5	-0.00036848846
0	0.61810756	0.6181053	-3.0659755e-10	0.06066985	0.06066985	0	82029.51	82029.22	-3.873967e-05	671281.1	194066.75	-0.0001852659	194069.36	671280.75	-0.00023907475
0	0.61796045	0.6179583	-1.3640994e-10	0.060528502	0.060528502	0	82009.99	82009.7	-1.8078512e-05	671365.4	193776.67	-2.179599e-05	193779.23	671364.94	-0.0001862876
0	0.6178132	0.6178111	-6.1839167e-10	0.060386855	0.060386855	0	81990.45	81990.17	-8.3161154e-05	671449.6	193486.3	-0.00052310375	193488.89	671449.2	-0.00038551656
0	0.6176658	0.6176637	-3.078967e-10	0.06024551	0.06024551	0	81970.9	81970.62	-4.0289255e-05	671533.75	193195.86	-0.00023430689	193198.47	671533.3	-0.0002169382
0	0.61751825	0.6175161	-3.0270014e-10	0.06010417	0.06010417	0	81951.31	81951.02	-3.9772727e-05	671617.9	192905.08	-0.0002070619	192907.69	671617.44	-0.00022511171
0	0.61737007	0.6173679	-2.83213e-10	0.059962526	0.059962522	0	81931.65	81931.35	-3.5382232e-05	671702.06	192613.48	-0.00017436792	192616.1	671701.56	-0.00023362576
0	0.61722183	0.6172196	-1.6888849e-10	0.059821147	0.059821144	0	81911.96	81911.68	-2.427686e-05	671786.1	192321.8	-0.000111704445	192324.39	671785.7	-0.00014099281
0	0.61707264	0.6170705	-1.9876877e-10	0.05967993	0.05967993	0	81892.17	81891.88	-2.5826446e-05	671870.44	192028.7	-0.00012532694	192031.31	671870	-0.00015802092
0	0.61692405	0.61692184	-2.1176018e-10	0.05953857	0.05953857	0	81872.45	81872.15	-2.9700414e-05	671954.3	191736.75	-0.0002070619	191739.33	671953.9	-0.000121921315
0	0.61677456	0.6167724	-1.6109364e-10	0.05939681	0.05939681	0	81852.61	81852.33	-2.1177686e-05	672038.56	191443.27	-5.4489974e-05	191445.86	672038.06	-0.0001764113
0	0.61662495	0.61662287	-2.3254645e-10	0.059255596	0.0592556	0	81832.76	81832.48	-3.0991734e-05	672122.56	191149.89	-0.00028607238	191152.45	672122.06	-4.2910855e-05
0	0.6164748	0.6164727	-2.2864903e-10	0.05911423	0.05911423	0	81812.84	81812.55	-3.0991734e-05	672206.56	190855.64	-0.00017709241	190858.22	672206.2	-0.00017436792
0	0.6163246	0.61632246	-1.5329878e-10	0.05897258	0.058972575	0	81792.9	81792.62	-1.8595041e-05	672290.7	190561.17	-0.00010897995	190563.77	672290.2	-0.00011306669
0	0.61617374	0.61617166	-2.2864903e-10	0.05883123	0.05883123	0	81772.88	81772.59	-2.9958677e-05	672374.8	190265.94	-0.00013622493	190268.53	672374.44	-0.00022204664
0	0.6160229	0.6160207	-2.7022157e-10	0.058689997	0.05869	0	81752.85	81752.555	-3.473657e-05	672458.8	189970.53	-0.0002125109	189973.11	672458.5	-0.00016210767
0	0.6158717	0.6158696	-2.2864903e-10	0.058548246	0.058548246	0	81732.8	81732.51	-3.1508265e-05	672542.75	189675.11	-0.0002043374	189677.7	672542.3	-0.00012532694
0	0.61572	0.6157178	-2.6372587e-10	0.058406897	0.058406897	0	81712.66	81712.375	-3.473657e-05	672626.75	189378.56	-0.0002043374	189381.12	672626.44	-0.00017573017
0	0.61556774	0.6155656	-2.7801644e-10	0.058265675	0.058265675	0	81692.45	81692.164	-3.589876e-05	672710.94	189081.27	-0.00015257193	189083.83	672710.6	-0.00022136552
0	0.615416	0.6154138	2.5982844e-11	0.05812428	0.05812428	0	81672.305	81672.016	4.6487603e-06	672794.7	188785.05	5.4489974e-05	188787.66	672794.3	1.3622493e-06
0	0.6152631	0.615261	-1.1952109e-10	0.057982665	0.057982665	0	81652.02	81651.76	-1.5495867e-05	672878.7	188487.1	-3.2693984e-05	188489.7	672878.3	-0.00013281932
0	0.6151102	0.61510813	-2.3124731e-10	0.05784131	0.05784131	0	81631.734	81631.45	-2.9571282e-05	672962.6	188189.08	-0.00017981691	188191.67	672962.25	-0.00015802092
0	0.61495674	0.61495453	-3.2478555e-11	0.05769995	0.05769995	0	81611.37	81611.086	-5.681818e-06	673046.6	187890.19	-0.00018799042	187892.8	673046.25	0.00015325306
0	0.61480373	0.6148016	-2.8191385e-10	0.057558335	0.057558335	0	81591.06	81590.77	-3.693182e-05	673130.2	187592.38	-0.00026700087	187594.97	673129.9	-0.00012737031
0	0.61464906	0.614647	-3.234864e-10	0.057416975	0.05741697	0	81570.54	81570.25	-4.2355372e-05	673214.5	187291.66	-0.00013894943	187294.25	673214.06	-0.00033238885
0	0.61449474	0.61449265	-3.3647785e-10	0.057275716	0.057275716	0	81550.06	81549.79	-4.5454544e-05	673298.5	186991.66	-0.00027244986	186994.23	673298.06	-0.0002152354
0	0.61434025	0.61433816	-3.7675124e-10	0.057134356	0.057134364	0	81529.555	81529.27	-5.0619834e-05	673382.25	186691.58	-0.0002016129	186694.17	673381.9	-0.00033306997
0	0.6141855	0.6141834	-3.4037526e-10	0.056992743	0.056992743	0	81509.016	81508.74	-4.571281e-05	673466	186391.19	-0.00032693983	186393.78	673465.56	-0.00018458479
0	0.61403	0.6140279	-3.2088812e-10	0.056851383	0.056851383	0	81488.39	81488.1	-4.3904958e-05	673549.94	186089.55	-0.00015257193	186092.14	673549.5	-0.00030786835
0	0.6138748	0.6138727	-1.2471765e-10	0.05671003	0.05671003	0	81467.77	81467.49	-1.6528926e-05	673633.56	185788.53	-0.00013350043	185791.12	673633.2	-3.371567e-05
0	0.6137188	0.61371666	-2.611276e-10	0.056568418	0.056568418	0	81447.08	81446.8	-3.5640496e-05	673717.4	185486.34	-0.00013622493	185488.94	673716.94	-0.0002601896
0	0.6135623	0.6135602	-1.260168e-10	0.056427028	0.056427028	0	81426.305	81426.02	-1.8595041e-05	673801.2	185183.39	-7.083696e-05	185185.98	673800.9	-0.00011476951
0	0.6134058	0.6134036	-1.597945e-10	0.0562858	0.0562858	0	81405.55	81405.26	-2.0661157e-05	673884.94	184880.64	-0.00017436792	184883.22	673884.56	-4.5975914e-05
0	0.61324877	0.6132466	-7.4051106e-11	0.056144428	0.05614443	0	81384.7	81384.42	-8.910124e-06	673968.75	184576.98	-4.359198e-05	184579.6	673968.25	-6.0620096e-05
0	0.613092	0.61308986	-2.2345246e-10	0.05600269	0.05600269	0	81363.89	81363.6	-2.8409091e-05	674052.1	184274.12	-0.0002125109	184276.72	674051.7	-0.00011919682
0	0.6129335	0.61293143	-8.444424e-11	0.055861466	0.055861466	0	81342.86	81342.57	-1.2396694e-05	674136.2	183968.14	-8.173496e-05	183970.73	674135.8	-3.4056233e-05
0	0.61277574	0.61277366	-1.169228e-10	0.0557201	0.0557201	0	81321.914	81321.625	-1.5495867e-05	674219.8	183663.62	-8.718396e-05	183666.23	674219.44	-7.628596e-05
0	0.6126173	0.61261517	-2.0396533e-10	0.0555785	0.0555785	0	81300.9	81300.62	-2.892562e-05	674303.44	183358.11	-0.00012805144	183360.7	674303.1	-0.00018186029
0	0.6124589	0.6124568	-2.2994817e-10	0.055437103	0.055437103	0	81279.88	81279.59	-2.9958677e-05	674386.94	183052.95	-0.00016074542	183055.53	674386.56	-0.00015291249
0	0.6123	0.6122979	-3.0270014e-10	0.055295877	0.055295877	0	81258.78	81258.52	-4.1967975e-05	674470.4	182746.97	-0.00029697036	182749.58	674470.1	-0.0001518908
0	0.6121404	0.6121382	-3.2868297e-10	0.055154506	0.05515451	0	81237.61	81237.32	-4.1322313e-05	674554.1	182439.8	-0.00030514385	182442.39	674553.8	-0.00015836148
0	0.61198074	0.61197865	-2.4293959e-10	0.055012774	0.055012777	0	81216.42	81216.14	-3.4607438e-05	674637.7	182132.8	-0.00013350043	182135.39	674637.3	-0.00024929162
0	0.61182076	0.6118186	-2.5723015e-10	0.05487154	0.05487154	0	81195.19	81194.91	-3.3703513e-05	674721.25	181825.19	-0.00014167393	181827.78	674720.9	-0.0002097864
0	0.61166024	0.61165804	-3.10495e-10	0.054730177	0.054730177	0	81173.875	81173.59	-4.1322313e-05	674804.8	181516.86	-0.0002070619	181519.47	674804.4	-0.00023703139
0	0.61149937	0.61149734	-1.753842e-10	0.054588553	0.05458855	0	81152.54	81152.266	-2.2081611e-05	674888.3	181208.22	-0.000117153446	181210.81	674887.94	-0.00011987794
0	0.61133844	0.61133623	-5.170586e-10	0.05444718	0.05444718	0	81131.164	81130.89	-6.844008e-05	674971.75	180899.39	-0.00030514385	180901.98	674971.4	-0.00045567242
0	0.6111771	0.611175	-3.078967e-10	0.054305963	0.054305963	0	81109.77	81109.49	-4.2355372e-05	675055.06	180590.34	-0.00022885788	180592.95	675054.6	-0.00021727876
0	0.61101496	0.6110129	-3.7675123e-11	0.054164227	0.054164227	0	81088.26	81087.98	-6.198347e-06	675138.6	180279.89	-7.356147e-05	180282.5	675138.2	3.1331736e-05
0	0.610853	0.61085093	-3.1179412e-10	0.05402285	0.05402285	0	81066.76	81066.48	-4.3646694e-05	675221.9	179969.69	-0.00029424587	179972.28	675221.56	-0.00016142655
0	0.6106904	0.61068827	-1.8707648e-10	0.053881627	0.053881627	0	81045.17	81044.9	-2.7892562e-05	675305.25	179658.72	-0.00017436792	179661.33	675304.9	-9.94442e-05
0	0.61052763	0.6105255	-5.84614e-11	0.053740222	0.053740222	0	81023.57	81023.3	-6.198347e-06	675388.56	179347.5	-3.814298e-05	179350.1	675388.25	-3.371567e-05
0	0.6103645	0.61036235	-2.0526447e-10	0.05359863	0.053598627	0	81001.92	81001.65	-2.827996e-05	675471.8	179035.81	-8.173496e-05	179038.4	675471.5	-0.00021046752
0	0.6102009	0.61019874	-3.2998212e-10	0.053457264	0.053457264	0	80980.21	80979.92	-4.442149e-05	675555.1	178723.53	-0.0001852659	178726.11	675554.75	-0.00027619605
0	0.610037	0.61003494	-1.6239278e-10	0.053315885	0.053315885	0	80958.47	80958.195	-2.143595e-05	675638.25	178411.02	-0.00010353095	178413.62	675637.94	-0.00013622493
0	0.60987276	0.6098706	-2.4164046e-10	0.053174306	0.053174313	0	80936.66	80936.375	-3.0475207e-05	675721.5	178097.72	-0.00013077594	178100.31	675721.2	-0.0002206844
0	0.6097082	0.60970616	-2.520336e-10	0.05303293	0.05303293	0	80914.836	80914.55	-3.4607438e-05	675804.6	177784.3	-0.00013622493	177786.9	675804.3	-0.00022953901
0	0.60954314	0.60954106	-3.689564e-10	0.052891675	0.052891675	0	80892.93	80892.65	-4.855372e-05	675887.75	177470.02	-0.00026427637	177472.61	675887.5	-0.00024929162
0	0.6093776	0.60937554	-2.2994817e-10	0.052750282	0.052750286	0	80870.96	80870.68	-2.9442148e-05	675971	177155.12	-0.00016891892	177157.72	675970.6	-0.00016074542
0	0.60921216	0.60921	-2.767173e-10	0.05260872	0.05260872	0	80848.99	80848.71	-3.7190082e-05	676054	176840.34	-0.0002506539	176842.95	676053.6	-0.00013520324
0	0.60904574	0.6090436	-1.4030736e-10	0.052467346	0.052467346	0	80826.91	80826.63	-1.8336777e-05	676137.2	176524.22	-0.00019071491	176526.81	676136.9	3.4056234e-06
0	0.6088799	0.60887784	-1.8187991e-10	0.052325957	0.052325957	0	80804.91	80804.63	-2.5439049e-05	676219.9	176209.47	-0.00010353095	176212.06	676219.5	-0.00015870205
0	0.6087128	0.6087107	-2.2085418e-10	0.05218439	0.05218439	0	80782.734	80782.45	-2.8409091e-05	676303	175892.33	-0.00015802092	175894.92	676302.75	-0.00013997112
0	0.6085454	0.6085434	-3.9234094e-10	0.05204298	0.052042983	0	80760.516	80760.24	-5.371901e-05	676386.1	175574.92	-0.00029969486	175577.5	676385.8	-0.00027244986
0	0.6083777	0.6083756	-3.572641e-10	0.051901743	0.051901743	0	80738.25	80737.984	-4.803719e-05	676469.06	175257.11	-0.00023975589	175259.7	676468.75	-0.00027517436
0	0.6082101	0.60820806	-1.3770908e-10	0.051760364	0.051760364	0	80716.02	80715.74	-1.8078512e-05	676551.75	174939.8	-7.356147e-05	174942.39	676551.5	-0.00011306669
0	0.6080419	0.6080398	-1.5329878e-10	0.05161865	0.05161865	0	80693.69	80693.414	-1.8853305e-05	676634.6	174621.33	-0.00014439844	174623.92	676634.4	-8.377834e-05
0	0.607873	0.607871	-2.520336e-10	0.051477425	0.051477425	0	80671.29	80671.01	-3.6415287e-05	676717.56	174302.12	-0.00015802092	174304.7	676717.3	-0.0002070619
0	0.60770416	0.6077021	-6.625625e-11	0.051336035	0.051336035	0	80648.875	80648.6	-9.81405e-06	676800.4	173982.9	-4.086748e-05	173985.52	676800	-6.198235e-05
0	0.6075349	0.6075328	-3.01401e-10	0.05119444	0.05119444	0	80626.41	80626.14	-3.6673555e-05	676883.06	173663.23	-0.00025337838	173665.83	676882.75	-0.00015325306
0	0.6073645	0.6073624	-4.1312723e-10	0.051053066	0.051053066	0	80603.79	80603.51	-5.320248e-05	676966.06	173341.58	-0.00036508281	173344.16	676965.75	-0.00021046752
0	0.6071948	0.60719275	-3.416744e-10	0.05091182	0.05091182	0	80581.266	80580.99	-4.571281e-05	677048.56	173021.58	-0.00025610288	173024.19	677048.25	-0.00023022015
0	0.6070238	0.6070217	-3.3777696e-11	0.05077012	0.05077012	0	80558.58	80558.3	-4.2613638e-06	677131.3	172699.34	-0.00011987794	172701.94	677131	8.718396e-05
0	0.60685325	0.60685116	-5.0016974e-10	0.050628737	0.050628737	0	80535.94	80535.664	-6.792355e-05	677213.8	172378.06	-0.0004059503	172380.67	677213.6	-0.00035146033
0	0.60668224	0.6066802	-2.0136705e-10	0.0504875	0.0504875	0	80513.25	80512.984	-2.6859505e-05	677296.4	172056.22	-0.00015802092	172058.81	677296	-0.00010387151
0	0.60651046	0.6065084	-3.0529843e-10	0.050346084	0.05034608	0	80490.45	80490.18	-4.0805786e-05	677378.9	171733.14	-0.0002206844	171735.72	677378.6	-0.0002206844
0	0.6063386	0.60633653	-2.0786275e-10	0.050204534	0.050204538	0	80467.65	80467.37	-2.5697314e-05	677461.4	171410.1	-0.0002016129	171412.67	677461.06	-8.922733e-05
