# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60262233	0.6026227	-2.3147435e-11	0.019445427	0.019445427	0	177343.12	177343.27	-7.653061e-06	652565.6	191106.23	-0.000116049756	191105.6	652565.6	7.509102e-05
0	0.6021513	0.60215163	-1.8228605e-10	0.019091872	0.019091872	0	177204.5	177204.62	-5.3890308e-05	652738.7	190273.67	-0.00013349515	190273.02	652738.7	-0.00011529126
0	0.601675	0.6016754	-7.522916e-11	0.018738307	0.018738305	0	177064.36	177064.48	-2.072704e-05	652911.25	189434.39	-1.6686894e-05	189433.72	652911.1	-7.8883495e-05
0	0.6012017	0.6012021	-1.3309776e-10	0.018384786	0.018384786	0	176925.05	176925.17	-3.5714285e-05	653084.25	188598.8	-9.9362864e-05	188598.14	653084.2	-8.7985434e-05
0	0.6007228	0.6007232	-6.365545e-11	0.018031232	0.018031232	0	176784.14	176784.27	-2.0408163e-05	653256.06	187756.5	-6.371359e-05	187755.83	653256.06	-7.5849516e-06
0	0.60024035	0.6002407	-1.880729e-10	0.017677667	0.017677667	0	176642.16	176642.28	-5.4209184e-05	653427.3	186909.78	-0.00020479369	186909.11	653427.25	-8.950243e-05
0	0.59975535	0.59975576	-1.0995031e-10	0.0173241	0.0173241	0	176499.42	176499.55	-2.6785714e-05	653599.3	186058.81	-6.371359e-05	186058.14	653599.25	-8.040049e-05
0	0.5992673	0.5992677	-6.799559e-11	0.016970547	0.016970549	0	176355.81	176355.94	-1.6581633e-05	653769.7	185205.16	2.1237864e-05	185204.52	653769.6	-0.00011680825
0	0.59877676	0.5987771	-1.7939263e-10	0.016617022	0.016617022	0	176211.42	176211.55	-5.0382652e-05	653940.94	184347.06	-9.3294904e-05	184346.39	653940.94	-0.00015776699
0	0.5982832	0.59828365	-2.0543349e-10	0.016263476	0.016263476	0	176066.2	176066.33	-5.6122448e-05	654111.06	183486.06	-0.00018658981	183485.42	654111.06	-0.00010315534
0	0.5977833	0.5977837	6.0762013e-11	0.01590991	0.01590991	0	175919.08	175919.2	1.3392857e-05	654281	182616.28	8.343447e-05	182615.64	654280.94	-1.36529125e-05
0	0.5972833	0.59728366	-9.548317e-11	0.015556336	0.015556336	0	175771.94	175772.06	-3.539541e-05	654451.7	181745.55	-8.874393e-05	181744.9	654451.6	-7.129854e-05
0	0.5967839	0.5967843	-2.0543349e-10	0.015202791	0.015202791	0	175624.97	175625.1	-5.6122448e-05	654620.1	180877.97	-0.00017369539	180877.33	654620	-0.00011984223
0	0.596277	0.59627736	-1.186306e-10	0.014849227	0.014849227	0	175475.81	175475.92	-3.0612246e-05	654788.9	179999.66	-9.40534e-05	179998.98	654788.75	-6.9781556e-05
0	0.59576887	0.5957693	-3.1827724e-11	0.014495695	0.014495695	0	175326.3	175326.39	-1.5625e-05	654957.6	179119.52	2.9581312e-05	179118.88	654957.44	-8.4951454e-05
0	0.5952571	0.5952575	-1.9241306e-10	0.014142146	0.014142146	0	175175.67	175175.78	-5.229592e-05	655125.44	178235.2	-0.00013046117	178234.55	655125.4	-0.0001331159
0	0.5947424	0.59474283	-2.6764221e-10	0.013788582	0.013788582	0	175024.19	175024.31	-8.227041e-05	655293.1	177346.88	-0.00020024272	177346.22	655293.06	-0.00018203883
0	0.594223	0.59422344	-1.4467147e-11	0.013435017	0.013435017	0	174871.36	174871.48	-8.928571e-06	655460.25	176452.7	-4.3992717e-05	176452.03	655460.1	-3.0339806e-06
0	0.59370315	0.5937035	-8.680288e-11	0.0130814705	0.0130814705	0	174718.34	174718.45	-2.997449e-05	655627	175558.02	-0.00018203883	175557.38	655626.9	4.70267e-05
0	0.59317756	0.593178	-1.6203204e-10	0.0127279265	0.0127279265	0	174563.72	174563.81	-4.6237245e-05	655793.56	174655.7	-0.00011529126	174655.06	655793.44	-0.00010505158
0	0.5926474	0.5926477	-5.4975156e-11	0.012374364	0.012374364	0	174407.64	174407.77	-1.307398e-05	655960.4	173746.6	-5.309466e-06	173745.95	655960.25	-4.854369e-05
0	0.5921192	0.59211963	-2.1122035e-10	0.012020823	0.012020823	0	174252.22	174252.33	-6.0586735e-05	656124.7	172842.81	-0.00016080098	172842.19	656124.6	-0.00011680825
0	0.59158504	0.5915854	-1.1429046e-10	0.011667255	0.011667255	0	174095.03	174095.14	-2.869898e-05	656289.9	171929.81	-0.00011984223	171929.19	656289.75	-4.550971e-06
0	0.5910464	0.59104675	-2.4883492e-10	0.011313718	0.011313718	0	173936.52	173936.64	-7.429847e-05	656454	171011.64	-0.00029960557	171011	656453.8	-6.523058e-05
0	0.59050566	0.590506	-1.0995031e-10	0.010960158	0.010960158	0	173777.39	173777.48	-3.380102e-05	656618.8	170089.72	-9.1019414e-05	170089.08	656618.7	-7.4711774e-05
0	0.5899625	0.58996284	-1.6492548e-10	0.010606591	0.010606591	0	173617.53	173617.64	-5.229592e-05	656782.06	169165.97	-9.708738e-05	169165.33	656782	-0.00014866504
0	0.5894151	0.5894155	-2.0832691e-10	0.010253058	0.010253058	0	173456.42	173456.55	-6.377551e-05	656944.2	168237.5	-0.00019493325	168236.84	656944.1	-0.00013349515
0	0.58886427	0.58886456	-1.1718389e-10	0.009899497	0.009899497	0	173294.36	173294.45	-3.252551e-05	657107.6	167302.97	-4.70267e-05	167302.34	657107.5	-0.00010732706
0	0.5883099	0.58831024	-6.654888e-11	0.009545936	0.009545936	0	173131.19	173131.3	-2.1045918e-05	657268.94	166365.47	-0.00011074029	166364.84	657268.8	1.36529125e-05
0	0.5877526	0.58775294	-1.6492548e-10	0.009192394	0.009192393	0	172967.2	172967.3	-5.2614796e-05	657431.3	165423.02	-0.00014563107	165422.38	657431.1	-0.00011453277
0	0.5871881	0.5871884	-1.576919e-10	0.008838833	0.008838833	0	172801.06	172801.16	-4.5280613e-05	657591.8	164472.14	-0.00010239684	164471.5	657591.6	-0.00011984223
0	0.5866261	0.5866264	-8.390945e-11	0.008485274	0.008485274	0	172635.67	172635.77	-2.4553572e-05	657752.5	163524.73	-4.2475727e-05	163524.11	657752.3	-8.343447e-05
0	0.5860581	0.5860584	-1.3020432e-10	0.008131738	0.008131738	0	172468.53	172468.62	-4.145408e-05	657912.5	162569.48	-6.523058e-05	162568.84	657912.3	-0.000118325246
0	0.58548594	0.58548635	-1.6203204e-10	0.007778168	0.007778168	0	172300.16	172300.25	-4.9107144e-05	658071.44	161609.56	-0.00014108009	161608.97	658071.25	-9.40534e-05
0	0.5849106	0.5849108	-1.2152403e-10	0.0074246135	0.0074246135	0	172130.81	172130.9	-4.0178573e-05	658231	160644.4	-0.00010315534	160643.8	658230.75	-8.4951454e-05
0	0.5843319	0.5843323	-8.969631e-11	0.007071073	0.007071073	0	171960.55	171960.64	-2.5829082e-05	658388.75	159676.56	-0.00013197816	159675.95	658388.6	1.9720874e-05
0	0.58374906	0.5837494	-1.7360577e-11	0.0067175087	0.006717508	0	171789.02	171789.12	-9.566326e-06	658546.25	158703.12	-5.764563e-05	158702.5	658546.06	2.0858617e-05
0	0.5831622	0.58316255	-1.1718389e-10	0.0063639637	0.0063639632	0	171616.31	171616.39	-3.252551e-05	658703.56	157724.14	-8.1917475e-05	157723.53	658703.4	-0.00010012136
0	0.5825727	0.58257306	-1.5624518e-10	0.0060104113	0.0060104113	0	171442.84	171442.94	-4.0816325e-05	658859.6	156742.86	-0.00010732706	156742.27	658859.44	-0.000118325246
0	0.5819779	0.58197814	-2.170072e-10	0.005656859	0.005656859	0	171267.77	171267.84	-6.345663e-05	659015.8	155753.78	-0.00015094054	155753.19	659015.7	-0.00016535194
0	0.5813804	0.5813807	-9.258974e-11	0.0053032953	0.0053032953	0	171091.97	171092.05	-2.9336734e-05	659169.9	154763.36	-0.00012022148	154762.77	659169.6	-1.5169903e-05
0	0.5807774	0.58077765	-1.3599118e-10	0.0049497485	0.004949748	0	170914.48	170914.58	-3.603316e-05	659325.7	153763.27	-0.00014411408	153762.69	659325.44	-2.4271845e-05
0	0.5801742	0.58017445	2.0254005e-11	0.0045961966	0.0045961966	0	170736.98	170737.06	8.290816e-06	659478.8	152765.69	-2.654733e-05	152765.1	659478.6	6.826456e-05
0	0.57956564	0.5795659	-1.085036e-10	0.004242637	0.0042426367	0	170557.88	170557.97	-2.5510204e-05	659631.56	151760.88	-0.00011263653	151760.3	659631.4	-2.2754853e-05
0	0.5789525	0.5789528	-2.4883492e-10	0.003889084	0.003889084	0	170377.45	170377.53	-7.589286e-05	659784.06	150750	-0.00019189928	150749.42	659783.9	-0.00017597087
0	0.578336	0.5783362	-5.4975156e-11	0.0035355366	0.0035355366	0	170196.02	170196.08	-1.7857143e-05	659935.6	149735.3	-0.00015094054	149734.7	659935.4	4.0958737e-05
0	0.5777147	0.577715	-1.8517948e-10	0.0031819816	0.0031819819	0	170013.17	170013.25	-5.6760204e-05	660086.9	148714.36	-0.0002199636	148713.77	660086.6	-5.157767e-05
0	0.57708955	0.57708985	-1.7939263e-10	0.0028284295	0.0028284295	0	169829.2	169829.28	-5.452806e-05	660236.5	147689.39	-9.9362864e-05	147688.81	660236.3	-0.00013652912
0	0.57646084	0.5764611	-6.654888e-11	0.0024748743	0.002474874	0	169644.17	169644.25	-2.5510204e-05	660385.8	146659.92	-8.684769e-05	146659.38	660385.5	-1.4790656e-05
0	0.5758273	0.57582754	-1.04163456e-10	0.0021213186	0.0021213186	0	169457.75	169457.83	-2.5829082e-05	660535	145623.8	-0.00012060073	145623.22	660534.75	0
0	0.5751882	0.57518846	7.812259e-11	0.0017677683	0.0017677683	0	169269.67	169269.73	2.0408163e-05	660682.94	144581.14	-2.0479369e-05	144580.58	660682.7	0.00012742718
0	0.5745496	0.57454985	4.340144e-11	0.0014142147	0.0014142147	0	169081.73	169081.8	7.971938e-06	660830	143540.02	-4.550971e-06	143539.45	660829.75	6.371359e-05
0	0.57390445	0.5739047	-6.654888e-11	0.0010606592	0.0010606593	0	168891.89	168891.94	-1.945153e-05	660976.8	142489.95	-4.854369e-05	142489.39	660976.56	-3.9441748e-05
0	0.5732517	0.5732519	-2.0254005e-10	0.00070710736	0.00070710736	0	168699.78	168699.84	-6.122449e-05	661123.75	141429.2	-0.0003030188	141428.64	661123.44	0
0	0.57259995	0.57260025	-2.4015465e-10	0.00035355368	0.00035355368	0	168508	168508.05	-7.206632e-05	661268	140372.55	-0.00022603155	140371.98	661267.7	-0.0001012591
0	0.57194215	0.5719424	-2.0832691e-10	-5.642513e-17	-5.642513e-17	0	168314.42	168314.47	-5.8035715e-05	661411.56	139307.97	-0.00024120146	139307.45	661411.3	-4.854369e-05
0	0.571279	0.5712792	-5.0635014e-11	-0.00035355368	-0.00035355368	0	168119.25	168119.31	-1.4987245e-05	661555.3	138235.9	-5.195692e-05	138235.34	661555	1.5169903e-05
0	0.5706102	0.5706104	-1.9096634e-10	-0.00070710736	-0.00070710736	0	167922.44	167922.48	-5.452806e-05	661698.4	137156.5	-0.0001490443	137155.97	661698.06	-0.00010391384
0	0.56994087	0.5699411	-3.327444e-11	-0.0010606592	-0.0010606593	0	167725.47	167725.5	-1.0841837e-05	661838.94	136078.81	-5.461165e-05	136078.3	661838.6	1.2135923e-05
0	0.56926197	0.56926215	-4.340144e-11	-0.0014142147	-0.0014142146	0	167525.66	167525.7	-1.0522959e-05	661980.7	134986.53	-3.1856795e-05	134986	661980.44	-2.3134102e-05
0	0.5685832	0.56858325	-1.5335176e-10	-0.0017677683	-0.0017677683	0	167325.9	167325.95	-4.942602e-05	662120.2	133896.8	-0.00012287621	133896.27	662119.9	-7.433252e-05
0	0.56789947	0.5678995	-6.510216e-11	-0.0021213186	-0.0021213184	0	167124.69	167124.72	-2.327806e-05	662257.94	132801.8	-0.00011756675	132801.27	662257.56	2.7305825e-05
0	0.5672099	0.56720996	-1.3020432e-10	-0.0024748743	-0.002474874	0	166921.77	166921.8	-3.284439e-05	662396.4	131697.94	-0.00014335559	131697.4	662396	-3.0339806e-05
0	0.5665133	0.56651336	-7.812259e-11	-0.0028284295	-0.0028284295	0	166716.77	166716.81	-2.7104592e-05	662534.25	130584.85	-7.205704e-05	130584.34	662533.9	-5.5370147e-05
0	0.56581616	0.5658162	4.050801e-11	-0.0031819816	-0.0031819816	0	166511.62	166511.66	9.885204e-06	662669	129474.21	-1.0618932e-05	129473.72	662668.7	8.040049e-05
0	0.5651114	0.5651115	-1.4756489e-10	-0.0035355366	-0.0035355366	0	166304.22	166304.25	-4.2729593e-05	662805.44	128351.016	-0.00016080098	128350.52	662805	-4.0958737e-05
0	0.56440276	0.56440294	-8.101602e-11	-0.003889084	-0.003889084	0	166095.67	166095.72	-2.5510204e-05	662939.6	127224.78	-0.00010694782	127224.28	662939.25	-2.2754855e-06
0	0.5636921	0.5636921	7.2335735e-13	-0.0042426367	-0.0042426367	0	165886.52	165886.56	-3.1887755e-06	663071.44	126097.9	-3.6407768e-05	126097.4	663071.1	3.6407768e-05
0	0.56297344	0.56297356	-7.884595e-11	-0.0045961966	-0.004596197	0	165675.05	165675.08	-2.1683674e-05	663203.56	124959.73	-8.115898e-05	124959.24	663203.25	-3.0339806e-06
0	0.5622497	0.5622498	-1.576919e-10	-0.0049497485	-0.0049497485	0	165462.06	165462.08	-4.7831632e-05	663334.5	123815.664	-0.00016193872	123815.18	663334	-7.395328e-05
0	0.5615224	0.56152254	-7.2335735e-11	-0.0053032953	-0.0053032953	0	165248.03	165248.05	-2.6466836e-05	663464.8	122667.02	-0.00010012136	122666.55	663464.44	-1.5169903e-05
0	0.5607888	0.5607889	-1.273109e-10	-0.005656859	-0.005656859	0	165032.16	165032.17	-3.8265305e-05	663595.25	121509.66	-0.00012477246	121509.195	663594.9	-5.309466e-05
0	0.5600502	0.56005013	-1.4467147e-10	-0.0060104113	-0.0060104113	0	164814.75	164814.78	-5.0382652e-05	663723.3	120347.336	-0.00015131978	120346.89	663722.9	-6.560983e-05
0	0.55930966	0.5593097	-5.4975156e-11	-0.0063639632	-0.0063639632	0	164596.84	164596.86	-1.4987245e-05	663848.9	119185.15	-5.5939017e-05	119184.69	663848.44	-1.6686894e-05
0	0.5585583	0.5585583	-2.965765e-11	-0.0067175087	-0.0067175087	0	164375.73	164375.72	-1.0841837e-05	663976.1	118005.94	-3.3373788e-05	118005.484	663975.7	-1.9720874e-05
0	0.5578058	0.5578057	-2.0832691e-10	-0.007071073	-0.007071073	0	164154.27	164154.27	-6.090561e-05	664100.7	116827.734	-0.00019758799	116827.305	664100.3	-0.00011567051
0	0.5570482	0.55704814	-6.148537e-11	-0.0074246135	-0.0074246135	0	163931.3	163931.31	-2.0408163e-05	664222.75	115645.08	-0.00011567051	115644.65	664222.25	3.6407768e-05
0	0.5562838	0.5562838	-9.258974e-11	-0.007778168	-0.007778168	0	163706.38	163706.38	-3.125e-05	664346.6	114451.15	-0.00015928398	114450.72	664346.1	3.0339806e-06
0	0.5555136	0.5555136	-2.0543349e-10	-0.008131738	-0.008131738	0	163479.73	163479.73	-5.6122448e-05	664467.94	113251.58	-0.0001714199	113251.16	664467.5	-0.00013197816
0	0.554739	0.55473894	-9.1143024e-11	-0.008485273	-0.008485274	0	163251.75	163251.75	-2.200255e-05	664588	112046.86	-0.000103344966	112046.45	664587.7	-1.6686894e-05
0	0.55396116	0.55396104	-1.7649919e-10	-0.008838833	-0.008838833	0	163022.83	163022.83	-4.7831632e-05	664705.56	110840.42	-0.00030339806	110840.01	664705.1	6.371359e-05
0	0.5531733	0.55317324	-9.548317e-11	-0.009192393	-0.009192393	0	162791	162790.98	-3.4438777e-05	664824.5	109618.62	-0.00018753792	109618.22	664823.94	4.4751214e-05
0	0.552382	0.55238193	-7.2335735e-11	-0.009545936	-0.009545936	0	162558.12	162558.14	-2.1364796e-05	664940.9	108394.4	-6.4472086e-05	108394	664940.4	-4.854369e-05
0	0.55158716	0.55158705	-1.6492548e-10	-0.009899497	-0.009899496	0	162324.22	162324.2	-4.4642857e-05	665054.44	107167.96	-0.00014894949	107167.59	665054	-5.764563e-05
0	0.55078137	0.5507813	-5.2081728e-11	-0.010253058	-0.010253058	0	162087.1	162087.08	-1.4030612e-05	665168.6	105925.695	1.1661863e-05	105925.305	665168.1	-4.70267e-05
0	0.5499733	0.5499732	-1.3888461e-10	-0.010606591	-0.010606591	0	161849.3	161849.27	-3.762755e-05	665282.44	104680.58	-9.348453e-05	104680.21	665282	-9.1019414e-05
0	0.54915875	0.54915863	-1.7360575e-10	-0.010960158	-0.010960158	0	161609.58	161609.55	-5.3252552e-05	665392.2	103430.36	-0.0002798847	103430	665391.75	1.9720874e-05
0	0.5483381	0.5483381	-8.390945e-11	-0.011313718	-0.011313717	0	161368.1	161368.06	-2.1364796e-05	665503.5	102170.305	-0.00012306584	102169.96	665503.06	4.854369e-05
0	0.5475116	0.5475115	-2.3147435e-11	-0.011667255	-0.011667255	0	161124.86	161124.81	-9.566326e-06	665612.06	100904.484	-8.9976485e-05	100904.14	665611.6	5.9162623e-05
0	0.54668266	0.54668254	-2.748758e-10	-0.012020823	-0.012020823	0	160880.9	160880.86	-7.9719386e-05	665717.75	99638.305	-0.0002295396	99637.984	665717.2	-0.00015928398
0	0.5458425	0.54584247	-1.2441746e-10	-0.012374364	-0.012374364	0	160633.67	160633.64	-3.6670917e-05	665825.06	98354.89	-6.0300365e-05	98354.57	665824.56	-0.00010391384
0	0.5449992	0.54499906	-3.761458e-11	-0.0127279265	-0.0127279265	0	160385.47	160385.42	-1.2117347e-05	665928.06	97071.11	-5.494349e-05	97070.805	665927.5	1.5169903e-05
0	0.54414743	0.54414725	-9.9823316e-11	-0.0130814705	-0.0130814705	0	160134.81	160134.77	-2.7104592e-05	666030.4	95776.32	-0.00023456462	95776.02	666029.94	8.040049e-05
0	0.54329145	0.5432913	-6.9442306e-11	-0.013435017	-0.013435017	0	159882.92	159882.86	-2.2640306e-05	666131.6	94476.664	-0.00011031364	94476.37	666131.1	3.868325e-05
0	0.54242647	0.54242635	-3.9784655e-11	-0.013788582	-0.013788582	0	159628.36	159628.31	-1.0522959e-05	666233.6	93163.74	-0.00010590489	93163.46	666233.06	8.343447e-05
0	0.5415585	0.5415583	-5.714523e-11	-0.014142146	-0.014142146	0	159372.92	159372.86	-1.0841837e-05	666330.44	91851.65	-4.4940836e-05	91851.375	666329.94	-1.5169903e-06
0	0.5406819	0.54068166	-1.0995031e-10	-0.014495695	-0.014495695	0	159114.95	159114.89	-2.9336734e-05	666427.6	90527.28	4.574674e-05	90527.03	666427	-0.0002032767
0	0.53979826	0.539798	-1.678189e-10	-0.014849227	-0.014849227	0	158854.92	158854.86	-5.229592e-05	666522.7	89195.19	-6.968674e-05	89194.945	666522.1	-0.00016383495
0	0.53890747	0.53890723	1.085036e-11	-0.015202791	-0.015202791	0	158592.77	158592.7	3.3482142e-06	666618.2	87852.516	1.1282616e-05	87852.28	666617.56	2.4271845e-05
0	0.53801036	0.5380101	-1.5335176e-10	-0.015556336	-0.015556336	0	158328.77	158328.69	-4.815051e-05	666710.4	86504.35	-0.0001268109	86504.125	666709.8	-7.0540045e-05
0	0.53710943	0.53710914	-1.815627e-10	-0.01590991	-0.01590991	0	158063.62	158063.55	-5.2614796e-05	666799.5	85153.93	-0.00023774082	85153.72	666798.9	-1.5169903e-06
0	0.536198	0.5361978	-7.812259e-11	-0.016263476	-0.016263476	0	157795.4	157795.33	-2.2321428e-05	666888.3	83789.15	-0.00018990823	83788.945	666887.7	7.433252e-05
0	0.5352809	0.5352805	-1.02716745e-10	-0.016617022	-0.016617022	0	157525.52	157525.44	-3.507653e-05	666975.56	82417.89	-9.917324e-05	82417.695	666974.9	-4.6268204e-05
0	0.53435504	0.5343547	-1.1501382e-10	-0.016970547	-0.016970549	0	157253.06	157252.97	-2.742347e-05	667062.75	81034.52	-0.00026168083	81034.34	667062.06	0.00012287621
0	0.53342485	0.5334245	1.8590283e-10	-0.0173241	-0.0173241	0	156979.33	156979.22	5.739796e-05	667144.94	79650.01	2.4840716e-05	79649.85	667144.25	0.00025788834
0	0.5324852	0.53248477	-9.403645e-11	-0.017677667	-0.017677667	0	156702.77	156702.66	-2.869898e-05	667226.8	78252.47	-0.00014297634	78252.31	667226.25	-2.654733e-06
0	0.5315386	0.53153825	-4.5571512e-11	-0.018031232	-0.018031232	0	156424.23	156424.12	-1.4508929e-05	667306.94	76847.17	-0.0001307456	76847.04	667306.4	5.461165e-05
0	0.5305856	0.53058517	-7.4505804e-11	-0.018384786	-0.018384788	0	156143.73	156143.64	-2.5031888e-05	667385.4	75434.59	-0.00033999546	75434.45	667384.75	0.00022603155
0	0.5296239	0.52962357	-4.846494e-11	-0.018738307	-0.018738307	0	155860.77	155860.66	-1.3392857e-05	667462.25	74011.38	-5.9921116e-05	74011.27	667461.56	6.8264562e-06
0	0.5286553	0.5286549	-4.050801e-11	-0.019091872	-0.019091872	0	155575.7	155575.6	-1.5943877e-05	667537.4	72580.05	-4.3423846e-05	72579.94	667536.75	-1.8203884e-05
0	0.5276767	0.5276763	-7.595252e-11	-0.019445427	-0.019445427	0	155287.72	155287.6	-2.2640306e-05	667611.94	71135.516	-0.00021427489	71135.43	667611.3	0.00010315534
0	0.5266943	0.5266938	-8.101602e-11	-0.019798994	-0.019798992	0	154998.6	154998.45	-2.5191326e-05	667681.6	69690.42	-0.00010087986	69690.34	667680.94	-2.0479369e-05
0	0.52570224	0.5257018	-1.5190504e-10	-0.020152561	-0.020152561	0	154706.64	154706.53	-3.9540817e-05	667750.3	68232.85	-6.788532e-05	68232.79	667749.6	-0.00011680825
0	0.5247006	0.52470005	-1.3237439e-10	-0.020506116	-0.020506116	0	154411.88	154411.73	-3.938138e-05	667817.94	66762.875	-1.0808556e-05	66762.82	667817.25	-0.00015625
0	0.52369076	0.52369016	-5.786859e-11	-0.020859627	-0.020859627	0	154114.7	154114.55	-1.7219389e-05	667882.75	65284.28	-6.0869235e-05	65284.242	667882	3.4132281e-06
0	0.5226745	0.52267396	-2.3147435e-11	-0.021213181	-0.021213181	0	153815.64	153815.48	-5.1020406e-06	667945.8	63798.535	-6.276547e-05	63798.52	667945.06	3.3373788e-05
0	0.5216485	0.52164805	-4.050801e-11	-0.021566752	-0.021566752	0	153513.72	153513.56	-1.8973215e-05	668007	62301.035	-0.00011377427	62301.035	668006.2	5.157767e-05
0	0.52061313	0.5206126	-1.2224739e-10	-0.021920316	-0.021920316	0	153209.02	153208.86	-3.4279336e-05	668065.4	60793.066	-0.00019000303	60793.08	668064.6	3.4890778e-05
0	0.5195711	0.5195705	-4.340144e-12	-0.022273868	-0.022273868	0	152902.36	152902.2	6.377551e-07	668122.94	59276.58	-3.7924758e-05	59276.605	668122.25	3.4890778e-05
0	0.51851845	0.518518	-1.4611819e-10	-0.022627436	-0.022627436	0	152592.58	152592.42	-4.559949e-05	668176.9	57748.945	-0.00010239684	57748.99	668176.1	-0.00010618932
0	0.51745856	0.517458	-3.0670352e-10	-0.022980949	-0.022980949	0	152280.66	152280.5	-8.896684e-05	668229.7	56212.273	-0.00021427489	56212.332	668228.94	-0.0001968295
0	0.51638764	0.5163871	-9.403645e-11	-0.02333451	-0.02333451	0	151965.52	151965.36	-2.726403e-05	668280.3	54662.336	-0.00010429308	54662.418	668279.5	-1.9720874e-05
0	0.5153092	0.5153086	-1.2803425e-10	-0.023688078	-0.023688078	0	151648.12	151647.97	-3.6670917e-05	668328.25	53104.57	-0.0001657312	53104.66	668327.44	9.101942e-06
0	0.51422095	0.5142203	-1.4033133e-10	-0.024041645	-0.024041645	0	151327.88	151327.7	-4.145408e-05	668374	51535.22	-0.0002662318	51535.336	668373.2	8.002124e-05
0	0.5131235	0.51312286	2.459415e-11	-0.024395209	-0.024395209	0	151004.9	151004.72	7.653061e-06	668417.2	49955.53	-0.00015814624	49955.664	668416.44	0.00018658981
0	0.51201564	0.51201504	-9.7291564e-11	-0.024748728	-0.024748728	0	150678.9	150678.69	-3.2206633e-05	668457.9	48363.895	-0.00028671118	48364.043	668457.1	0.00013804612
0	0.5108984	0.51089776	-1.186306e-10	-0.025102295	-0.025102297	0	150350.11	150349.9	-3.236607e-05	668496.75	46760.836	-0.00022072208	46761.004	668496	8.002124e-05
0	0.50976974	0.50976914	-1.2658753e-10	-0.025455853	-0.025455853	0	150017.97	150017.77	-4.0816325e-05	668532.75	45144.766	-0.00016231796	45144.95	668531.94	-3.3373788e-05
0	0.5086319	0.50863117	-1.2224739e-10	-0.025809383	-0.025809383	0	149683.08	149682.88	-3.8743623e-05	668566.2	43518.23	-0.00022148059	43518.43	668565.3	6.0679613e-05
0	0.5074844	0.5074837	-1.034401e-10	-0.026162941	-0.026162941	0	149345.42	149345.2	-2.9017858e-05	668597.56	41880.45	-0.00013614987	41880.676	668596.7	3.0339806e-06
0	0.50632536	0.5063246	7.2335735e-13	-0.026516512	-0.026516512	0	149004.31	149004.1	4.6237246e-06	668626.5	40228.742	-0.00023627124	40228.984	668625.7	0.00024575242
0	0.50515795	0.5051572	-6.654888e-11	-0.026870035	-0.026870035	0	148660.78	148660.53	-1.8335459e-05	668652.94	38567.973	-0.00017255764	38568.234	668652.1	9.708738e-05
0	0.50397754	0.50397676	-1.4394812e-10	-0.027223593	-0.027223593	0	148313.38	148313.16	-4.19324e-05	668675.94	36892.395	-0.00028519417	36892.67	668675.06	9.3294904e-05
0	0.5027866	0.50278574	6.799559e-11	-0.027577164	-0.027577164	0	147962.89	147962.66	1.9929847e-05	668696.44	35204.418	-9.917324e-05	35204.72	668695.56	0.00019265777
0	0.501583	0.50158215	1.085036e-11	-0.027930735	-0.027930735	0	147608.7	147608.47	6.53699e-06	668716.8	33499.043	-0.00013387439	33499.367	668715.94	0.0001714199
0	0.50037193	0.5003711	-1.2658753e-10	-0.028284293	-0.028284293	0	147252.31	147252.06	-3.3003827e-05	668729.8	31790.516	-0.00016838592	31790.863	668729	-1.5169903e-05
0	0.49914664	0.4991458	-1.2441746e-10	-0.028637823	-0.028637823	0	146891.72	146891.48	-3.5714285e-05	668742	30062.889	-6.0774422e-05	30063.242	668741.2	-9.253641e-05
0	0.4979089	0.49790797	8.427113e-11	-0.02899139	-0.02899139	0	146527.47	146527.22	2.0567602e-05	668751.94	28320.125	-0.00014449333	28320.504	668751.06	0.00025637136
0	0.49666125	0.49666038	-2.086886e-10	-0.02934495	-0.02934495	0	146160.33	146160.05	-6.25e-05	668758.2	26567.139	-0.00022754855	26567.549	668757.4	-6.181735e-05
0	0.49539962	0.49539867	-1.916897e-11	-0.029698454	-0.029698454	0	145789.03	145788.77	-5.978954e-06	668762.4	24796.68	-0.000104672334	24797.105	668761.5	7.433252e-05
0	0.49412596	0.49412507	-1.7541416e-10	-0.030052025	-0.030052027	0	145414.23	145413.95	-5.3172833e-05	668763.06	23012.895	-7.660801e-05	23013.34	668762.25	-0.00017597087
0	0.4928396	0.4928387	-1.00365834e-10	-0.030405583	-0.030405583	0	145035.67	145035.39	-3.651148e-05	668760.5	21214.633	-0.0002487864	21215.102	668759.56	9.481189e-05
0	0.4915396	0.4915387	-1.0561017e-10	-0.030759115	-0.030759115	0	144653.1	144652.81	-3.1568878e-05	668755.06	19399.955	-0.0002025182	19400.451	668754.2	6.0679613e-05
0	0.4902269	0.49022594	-1.0054667e-10	-0.031112673	-0.031112673	0	144266.77	144266.47	-3.762755e-05	668745.94	17571.12	-0.00019417476	17571.633	668745.25	5.006068e-05
0	0.48890024	0.48889923	-1.2116236e-10	-0.031466246	-0.031466246	0	143876.36	143876.06	-3.3163265e-05	668734.8	15724.997	-0.0003754551	15725.531	668733.9	0.00021351638
