# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.632031	0.63203084	-1.1764074e-10	0.0613768	0.0613768	0	103693.22	103693.19	-2.0408163e-05	646391.8	238451.67	-7.981811e-05	238451.67	646391.6	-7.0143185e-05
0	0.631913	0.6319129	-1.5685434e-10	0.061235435	0.061235435	0	103673.87	103673.836	-2.9478459e-05	646468.56	238209.75	-0.00012819273	238209.72	646468.3	-8.9493034e-05
0	0.63179517	0.6317949	-2.3066812e-10	0.061094068	0.061094064	0	103654.51	103654.47	-4.1950112e-05	646545.25	237967.9	-0.00019591718	237967.9	646544.94	-0.00016931114
0	0.6316773	0.63167715	-4.0366924e-10	0.060952473	0.060952473	0	103635.17	103635.16	-7.029479e-05	646622.06	237726.17	-0.0002854102	237726.14	646621.8	-0.000341041
0	0.6315586	0.63155836	-9.91873e-11	0.060811106	0.060811106	0	103615.7	103615.664	-1.7006803e-05	646699.1	237482.81	1.4512384e-05	237482.81	646698.9	-0.000108842876
0	0.63144106	0.6314409	-1.107207e-10	0.060669832	0.06066984	0	103596.43	103596.39	-2.494331e-05	646775.56	237242	-6.0468265e-05	237241.97	646775.3	-7.981811e-05
0	0.6313214	0.6313212	-1.2917416e-10	0.060528476	0.060528476	0	103576.79	103576.74	-2.324263e-05	646852.44	236997.45	-0.00010642415	236997.47	646852.2	-9.191177e-05
0	0.6312026	0.6312023	-2.3066812e-10	0.060386874	0.060386874	0	103557.29	103557.266	-3.45805e-05	646929.44	236754.11	-0.00012335526	236754.11	646929.1	-0.0001572175
0	0.63108325	0.6310831	-2.5834831e-10	0.060245506	0.060245506	0	103537.72	103537.695	-3.7414968e-05	647006.56	236510.03	-0.00018382353	236510.03	647006.3	-0.00016205496
0	0.6309642	0.6309641	-1.8222782e-10	0.06010415	0.06010415	0	103518.195	103518.18	-2.8344672e-05	647083.3	236266.66	-8.465557e-05	236266.64	647083.06	-0.00016689241
0	0.6308434	0.6308432	-3.321621e-10	0.059962556	0.05996255	0	103498.375	103498.35	-4.8185942e-05	647160.44	236020.38	-0.00022252322	236020.34	647160.2	-0.000188661
0	0.6307249	0.63072467	-9.457393e-11	0.059821155	0.05982115	0	103478.93	103478.9	-1.7006803e-05	647236.9	235777.94	-9.43305e-05	235777.98	647236.6	-3.14435e-05
0	0.6306032	0.6306031	-3.829091e-10	0.05967992	0.05967992	0	103458.97	103458.94	-6.122449e-05	647314.25	235530.3	-0.00027331657	235530.3	647314	-0.00024671052
0	0.6304833	0.63048315	-3.460022e-11	0.059538547	0.059538554	0	103439.3	103439.266	-6.2358276e-06	647391.4	235285.34	0	235285.31	647391.06	-5.0793344e-05
0	0.63036287	0.6303627	-1.6608105e-10	0.059396822	0.059396822	0	103419.53	103419.51	-2.8628117e-05	647468.4	235039.64	-5.8049536e-05	235039.66	647468.06	-0.00021042957
0	0.63024175	0.6302416	-2.7680175e-10	0.059255593	0.059255593	0	103399.67	103399.64	-3.7414968e-05	647545.3	234793.22	-0.00015963623	234793.17	647545	-0.00016205496
0	0.63012	0.6301198	-1.7530778e-10	0.05911421	0.05911421	0	103379.69	103379.65	-3.0612246e-05	647622.7	234545.27	-0.000118517804	234545.27	647622.5	-0.0001427051
0	0.62999946	0.6299993	-9.226725e-11	0.058972605	0.058972597	0	103359.91	103359.87	-1.4739229e-05	647699.25	234299.92	-7.739938e-05	234299.9	647698.94	-5.0793344e-05
0	0.6298771	0.62987685	-9.226725e-11	0.058831234	0.05883123	0	103339.82	103339.8	-1.0204081e-05	647776.7	234051.19	2.1768576e-05	234051.19	647776.44	-9.191177e-05
0	0.6297549	0.6297548	-2.3989485e-10	0.058689993	0.058689993	0	103319.805	103319.77	-4.0816325e-05	647854	233802.98	-0.00013544892	233803	647853.75	-0.0001741486
0	0.62963265	0.6296324	-1.476276e-10	0.058548275	0.058548275	0	103299.74	103299.71	-2.2675737e-05	647931.1	233554.67	-3.869969e-05	233554.67	647930.75	-0.00015479876
0	0.62951064	0.62951046	-2.952552e-10	0.058406897	0.058406897	0	103279.71	103279.68	-4.2800453e-05	648007.9	233306.98	-0.000251548	233306.98	648007.6	-0.0001741486
0	0.6293866	0.62938637	-1.476276e-10	0.05826567	0.05826567	0	103259.36	103259.32	-2.3809524e-05	648085.5	233055.75	-9.674922e-05	233055.75	648085.2	-0.00011368034
0	0.6292632	0.629263	1.2917416e-10	0.058124255	0.058124255	0	103239.12	103239.086	2.0408163e-05	648162.75	232805.72	8.70743e-05	232805.72	648162.44	0.000118517804
0	0.6291412	0.62914103	-2.3989485e-10	0.05798269	0.05798269	0	103219.1	103219.08	-3.854875e-05	648239.75	232557.9	-0.0001572175	232557.95	648239.5	-0.00021042957
0	0.62901706	0.6290169	-1.476276e-10	0.05784131	0.057841305	0	103198.73	103198.71	-2.7777778e-05	648316.8	232307.06	-5.8049536e-05	232307.05	648316.5	-0.00013061146
0	0.6288932	0.62889296	-4.6133625e-10	0.057699926	0.057699926	0	103178.414	103178.38	-7.312925e-05	648394.44	232056.08	-0.0002999226	232056.1	648394.1	-0.00036522833
0	0.62876916	0.62876904	-2.6526836e-10	0.057558354	0.057558365	0	103158.07	103158.04	-4.30839e-05	648471.8	231805.05	-0.00020075464	231805.05	648471.56	-0.00014028637
0	0.62864596	0.6286458	-2.1452136e-10	0.057416975	0.057416983	0	103137.86	103137.83	-3.287982e-05	648548.44	231555.8	-0.00012093653	231555.84	648548.25	-0.0001608456
0	0.6285201	0.6285199	-1.5685434e-10	0.05727571	0.05727571	0	103117.21	103117.17	-3.0612246e-05	648626.06	231302.05	-0.00010400542	231302.05	648625.75	-0.00011730844
0	0.6283967	0.6283965	-6.458708e-11	0.057134338	0.057134338	0	103096.95	103096.92	-1.0204081e-05	648703.06	231052.34	-7.256192e-05	231052.34	648702.7	-4.837461e-05
0	0.62827027	0.6282701	-1.6608105e-10	0.056992773	0.056992773	0	103076.22	103076.19	-2.7210885e-05	648780.75	230797.67	-8.70743e-05	230797.67	648780.4	-0.00013786765
0	0.628146	0.6281458	-6.458708e-11	0.056851387	0.056851387	0	103055.836	103055.79	-1.4739229e-05	648857.8	230546.55	-6.0468265e-05	230546.55	648857.6	-5.8049536e-05
0	0.6280195	0.6280193	-2.7680175e-10	0.056710005	0.056710005	0	103035.06	103035.04	-3.6848072e-05	648935.25	230292.02	-0.00015963623	230292.02	648934.94	-0.00019833591
0	0.6278942	0.627894	-1.9376123e-10	0.056568444	0.056568444	0	103014.52	103014.484	-1.9274376e-05	649012.8	230039.11	-0.00011609907	230039.11	649012.56	-4.837461e-05
0	0.62776804	0.62776774	-1.1533406e-10	0.056427024	0.056427024	0	102993.8	102993.77	-2.2675737e-05	649090.44	229784.7	-0.00011609907	229784.73	649090.2	-9.191177e-05
0	0.62764055	0.62764037	-1.7992115e-10	0.05628579	0.056285795	0	102972.92	102972.87	-2.324263e-05	649167.7	229529.11	-7.256192e-05	229529.12	649167.44	-0.00013061146
0	0.627515	0.6275148	-9.226725e-11	0.0561444	0.056144398	0	102952.31	102952.27	-1.3038549e-05	649245.06	229275.88	-6.2887e-05	229275.9	649244.8	-5.4421438e-05
0	0.62738794	0.62738776	-5.074699e-10	0.0560027	0.0560027	0	102931.47	102931.42	-7.9365076e-05	649322.75	229020.47	-0.0004256966	229020.52	649322.44	-0.00028782894
0	0.6272612	0.6272609	-3.2754874e-10	0.05586147	0.05586147	0	102910.664	102910.63	-5.2154195e-05	649400.06	228765.61	-0.00023219814	228765.62	649399.75	-0.00024671052
0	0.62713253	0.62713236	-2.7680175e-10	0.05572008	0.05572008	0	102889.555	102889.52	-5.442177e-05	649478	228507.6	-0.00023219814	228507.6	649477.7	-0.00021163894
0	0.6270059	0.62700564	-4.6133625e-11	0.05557853	0.05557853	0	102868.766	102868.734	-7.936508e-06	649555.2	228253.05	2.9024768e-05	228253.05	649554.9	-4.837461e-05
0	0.62687796	0.6268778	-1.2917416e-10	0.055437103	0.055437103	0	102847.78	102847.74	-2.2675737e-05	649632.56	227996.58	1.4512384e-05	227996.61	649632.3	-0.00022615131
0	0.62674856	0.6267484	-2.6757502e-10	0.05529587	0.05529587	0	102826.56	102826.53	-4.8185942e-05	649710.25	227737.81	-0.00020317337	227737.81	649709.94	-0.00022373258
0	0.6266211	0.626621	-3.69069e-11	0.055154484	0.055154484	0	102805.664	102805.63	-1.0204081e-05	649787.75	227481.86	-2.9024768e-05	227481.88	649787.44	-8.2236846e-05
0	0.62649256	0.6264923	-2.952552e-10	0.05501278	0.05501278	0	102784.55	102784.516	-4.8752834e-05	649865.2	227224.38	-0.00019833591	227224.38	649864.94	-0.00022977941
0	0.62636214	0.6263619	-1.0841402e-10	0.054871537	0.054871537	0	102763.17	102763.13	-1.9274376e-05	649943.1	226963.89	-9.674923e-06	226963.89	649942.8	-0.00014754257
0	0.62623376	0.62623346	-2.7680175e-10	0.05473016	0.05473016	0	102742.086	102742.05	-4.648526e-05	650020.56	226706.58	-0.00019591718	226706.58	650020.25	-0.00018382353
0	0.62610316	0.62610304	-1.7530778e-10	0.05458858	0.05458858	0	102720.68	102720.64	-2.494331e-05	650098.3	226446.2	-0.00016447369	226446.2	650098	-7.256192e-05
0	0.62597436	0.6259741	-2.3066812e-10	0.054447185	0.05444718	0	102699.55	102699.5	-3.798186e-05	650175.9	226188.2	-0.0001741486	226188.19	650175.6	-0.0001572175
0	0.6258443	0.62584406	-2.952552e-10	0.054305956	0.054305956	0	102678.2	102678.16	-4.988662e-05	650253.56	225928.45	-0.00022736068	225928.45	650253.25	-0.00020075464
0	0.6257129	0.62571263	-2.0298796e-10	0.054164257	0.054164257	0	102656.63	102656.61	-3.287982e-05	650331.1	225666.81	-8.2236846e-05	225666.86	650330.8	-0.00020075464
0	0.62558246	0.6255822	-2.5142827e-10	0.054022856	0.054022856	0	102635.234	102635.2	-4.30839e-05	650409.06	225406.31	-0.00023461688	225406.38	650408.75	-0.00010158669
0	0.6254507	0.62545043	-2.0529464e-10	0.053881623	0.053881627	0	102613.62	102613.586	-3.628118e-05	650487.06	225143.89	-7.739938e-05	225143.92	650486.7	-0.00026726973
0	0.6253202	0.6253199	-4.6133625e-10	0.05374019	0.053740185	0	102592.21	102592.17	-7.9931975e-05	650564.4	224883.83	-0.0002854102	224883.86	650564.1	-0.00039667182
0	0.62518924	0.62518907	-1.845345e-10	0.053598657	0.053598657	0	102570.734	102570.7	-2.3809524e-05	650642.06	224622.92	-8.465557e-05	224622.95	650641.75	-0.000108842876
0	0.62505674	0.62505656	-3.2293537e-10	0.05345726	0.05345726	0	102549	102548.96	-4.988662e-05	650719.56	224359.86	-0.00021526703	224359.89	650719.25	-0.00023703561
0	0.62492496	0.6249247	-7.38138e-11	0.053315867	0.053315867	0	102527.375	102527.336	-1.1337868e-05	650797.75	224097.17	-7.0143185e-05	224097.19	650797.44	-3.628096e-05
0	0.6247933	0.624793	-1.7530778e-10	0.05317434	0.05317434	0	102505.77	102505.73	-2.8344672e-05	650875.25	223835.42	-3.869969e-05	223835.42	650874.94	-0.00017656734
0	0.6246602	0.62465996	-2.952552e-10	0.053032946	0.053032946	0	102483.93	102483.9	-4.8752834e-05	650953.2	223571	-0.00027331657	223571.02	650952.9	-0.00016205496
0	0.62452626	0.624526	-1.845345e-11	0.052891664	0.05289166	0	102461.96	102461.92	-3.4013606e-06	651031	223305.77	2.4187306e-05	223305.81	651030.7	-6.2887e-05
0	0.6243944	0.6243942	-1.6608105e-10	0.05275026	0.05275026	0	102440.32	102440.28	-3.1179137e-05	651108.6	223043.5	-0.00014754257	223043.53	651108.25	-0.00011609907
0	0.6242606	0.6242603	-7.150712e-11	0.052608743	0.052608747	0	102418.375	102418.33	-1.1337868e-05	651186.75	222778	-5.8049536e-05	222778.02	651186.44	-4.353715e-05
0	0.62412745	0.62412715	-1.476276e-10	0.052467342	0.052467342	0	102396.54	102396.49	-2.154195e-05	651264.06	222514.27	-0.00014754257	222514.33	651263.8	-7.0143185e-05
0	0.62399197	0.6239917	-1.7992115e-10	0.052325934	0.052325934	0	102374.3	102374.266	-2.8911565e-05	651342.44	222246.33	-0.00014512383	222246.36	651342.1	-9.43305e-05
0	0.62385815	0.6238579	-1.1994743e-10	0.05218442	0.05218442	0	102352.35	102352.31	-1.9274376e-05	651420.3	221981.1	2.9024768e-05	221981.12	651420	-0.00019591718
0	0.6237243	0.623724	-1.9376123e-10	0.052042983	0.052042983	0	102330.38	102330.34	-2.8344672e-05	651497.9	221716.1	-3.386223e-05	221716.11	651497.56	-0.0002128483
0	0.6235885	0.62358826	-3.5061556e-10	0.051901743	0.051901743	0	102308.12	102308.07	-5.442177e-05	651575.6	221448.33	-0.00014512383	221448.36	651575.25	-0.00030234133
0	0.62345403	0.62345386	-2.4912158e-10	0.05176033	0.051760327	0	102286.055	102286.016	-3.854875e-05	651653.5	221182.22	-0.0002684791	221182.23	651653.1	-7.377128e-05
0	0.62331766	0.6233174	-9.226725e-11	0.05161866	0.05161866	0	102263.67	102263.63	-1.9274376e-05	651731.75	220913	-7.739938e-05	220913.02	651731.44	-9.191177e-05
0	0.6231831	0.6231827	-3.2293537e-10	0.05147742	0.05147742	0	102241.586	102241.55	-5.1020408e-05	651809.5	220646.64	-0.00019833591	220646.67	651809.25	-0.00020801084
0	0.6230468	0.6230466	-4.5210954e-10	0.051336005	0.05133601	0	102219.234	102219.2	-7.029479e-05	651887.6	220377.95	-0.00022252322	220377.97	651887.25	-0.00036401895
0	0.6229111	0.6229109	-2.7910843e-10	0.051194474	0.051194474	0	102196.984	102196.94	-4.1950112e-05	651965.1	220110.48	-0.00023219814	220110.5	651964.8	-0.00015963623
0	0.6227742	0.6227739	-2.3989485e-10	0.051053066	0.051053066	0	102174.51	102174.47	-3.9115646e-05	652043.1	219840.73	-0.00020075464	219840.75	652042.75	-0.00014875193
0	0.62263685	0.6226366	-2.7680175e-10	0.050911818	0.050911807	0	102151.98	102151.93	-4.4217686e-05	652121.5	219570.05	-0.0001741486	219570.08	652121.2	-0.0002128483
0	0.62250024	0.6225	-2.6757502e-10	0.050770152	0.05077015	0	102129.555	102129.52	-4.5351473e-05	652199.06	219301.22	-0.00014512383	219301.23	652198.75	-0.00021768575
0	0.6223616	0.62236136	-2.1221468e-10	0.050628744	0.050628744	0	102106.83	102106.78	-3.7414968e-05	652277.1	219029.16	-0.00016447369	219029.2	652276.75	-0.00019228908
0	0.62222356	0.6222233	-1.7530778e-10	0.050487496	0.050487492	0	102084.18	102084.125	-2.7210885e-05	652355.75	218757.25	-0.00010158669	218757.3	652355.4	-0.00010400542
0	0.6220857	0.62208545	-2.4912158e-10	0.050346054	0.050346054	0	102061.555	102061.51	-4.3650794e-05	652433.44	218486.52	-0.00013544892	218486.55	652433.06	-0.00019591718
0	0.6219484	0.62194806	-1.5685434e-10	0.05020456	0.05020456	0	102039.02	102038.98	-2.8911565e-05	652511.3	218216.38	-9.191177e-05	218216.42	652510.94	-0.00015600813
