# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6366863	0.63668513	-8.342873e-11	0.03747659	0.03747659	0	102645.766	102645.586	-1.1539212e-05	625865.94	265493.78	2.4347228e-05	265494.94	625865.44	-0.00014336407
0	0.63631606	0.63631487	-3.1028294e-10	0.037123155	0.037123155	0	102586.08	102585.91	-5.039862e-05	626116.8	264724.56	-0.0003351689	264725.72	626116.4	-0.00012891195
0	0.63594675	0.63594574	-9.942908e-11	0.036769558	0.036769558	0	102526.555	102526.37	-1.6513486e-05	626367.06	263957.38	-6.8168985e-05	263958.5	626366.56	-5.8618054e-05
0	0.6355716	0.63557047	-2.6334282e-10	0.036416043	0.036416043	0	102466.05	102465.875	-3.8970233e-05	626619.56	263179.4	-0.00016536175	263180.56	626619.25	-0.0002265132
0	0.63519704	0.63519603	-1.742469e-10	0.036062438	0.036062438	0	102405.69	102405.51	-2.8957844e-05	626868.25	262406.53	9.137772e-06	262407.7	626867.9	-0.00025505124
0	0.6348198	0.6348186	-9.341557e-11	0.035708897	0.035708897	0	102344.85	102344.664	-1.0835439e-05	627119.75	261626.81	-2.129162e-05	261627.97	627119.25	-8.546345e-05
0	0.6344362	0.6344351	-3.0794722e-10	0.035355352	0.035355352	0	102283.016	102282.82	-5.0836727e-05	627374.1	260835.5	-0.00027212905	260836.66	627373.6	-0.00015799489
0	0.63405436	0.6340533	-3.4515182e-10	0.03500176	0.03500176	0	102221.45	102221.27	-5.4724896e-05	627623.8	260051.16	-0.00022335722	260052.3	627623.44	-0.00025999232
0	0.6336662	0.6336651	-3.0654695e-10	0.034648214	0.034648214	0	102158.87	102158.695	-4.846962e-05	627878.4	259253.12	-0.0002115357	259254.3	627877.94	-0.00024253504
0	0.6332792	0.6332781	-3.2328085e-10	0.034294646	0.034294646	0	102096.46	102096.3	-4.8739523e-05	628129.56	258460.08	-0.0002951446	258461.25	628129.2	-0.00017770931
0	0.6328878	0.6328867	-5.186936e-10	0.033941098	0.033941098	0	102033.39	102033.195	-8.507553e-05	628382.25	257659.48	-0.00041016063	257660.62	628381.8	-0.00034636512
0	0.6324939	0.6324927	-2.8002373e-10	0.03358751	0.03358751	0	101969.875	101969.68	-4.577817e-05	628635.4	256854.9	-0.00024043165	256856.02	628635	-0.0001878138
0	0.6320968	0.6320957	-4.772866e-10	0.033234067	0.033234067	0	101905.87	101905.68	-7.904436e-05	628889.1	256045.38	-0.0003187915	256046.52	628888.56	-0.00038574703
0	0.6316949	0.6316938	-6.4838723e-10	0.032880493	0.032880493	0	101841.055	101840.875	-0.00010588764	629143.56	255228.1	-0.0005030716	255229.22	629143.2	-0.00045596185
0	0.6312932	0.63129216	-1.840518e-10	0.03252695	0.03252695	0	101776.305	101776.125	-3.1724812e-05	629397.75	254411.56	-0.00013151331	254412.7	629397.44	-0.00015103898
0	0.6308875	0.6308865	-1.1713033e-10	0.03217338	0.03217338	0	101710.9	101710.73	-1.50599035e-05	629653.4	253588.11	-7.316248e-06	253589.22	629652.9	-0.00014029836
0	0.63048035	0.63047934	-7.9711654e-11	0.03181982	0.03181982	0	101645.27	101645.086	-1.06490625e-05	629907.75	252763.7	-0.00020686639	252764.83	629907.4	8.3022656e-05
0	0.63006884	0.63006777	-9.275233e-11	0.03146625	0.03146625	0	101578.93	101578.73	-1.2680091e-05	630164	251931.31	-0.00016892063	251932.47	630163.56	4.870675e-05
0	0.6296542	0.6296531	-1.9875628e-10	0.031112673	0.031112673	0	101512.07	101511.9	-3.6454763e-05	630419.9	251095	-0.000119386925	251096.12	630419.44	-0.00016567187
0	0.6292378	0.62923664	-2.1872129e-10	0.030759111	0.030759111	0	101444.94	101444.76	-3.84993e-05	630675.75	250256.02	-0.00010040004	250257.12	630675.25	-0.00022537628
0	0.6288164	0.6288153	-8.159809e-11	0.030405568	0.030405568	0	101376.99	101376.81	-1.3508033e-05	630934.3	249407.42	-0.0001719728	249408.56	630934.06	6.016394e-05
0	0.628393	0.62839186	-5.903858e-11	0.030052004	0.030052004	0	101308.734	101308.56	-1.2970626e-05	631191.44	248557.6	-8.831183e-05	248558.73	631191	-1.629075e-05
0	0.62796986	0.6279687	-2.4476277e-10	0.029698437	0.029698437	0	101240.516	101240.33	-4.1449606e-05	631445.6	247711.02	-0.00027627705	247712.12	631445.25	-9.60225e-05
0	0.627541	0.6275399	-3.5453968e-10	0.02934497	0.02934497	0	101171.38	101171.2	-5.312331e-05	631703.3	246852.98	-0.00019584346	246854.1	631702.9	-0.0003007757
0	0.6271088	0.6271077	3.170159e-10	0.028991407	0.028991407	0	101101.695	101101.52	4.9639795e-05	631961.2	245989.98	0.0002661795	245991.12	631960.8	0.0002070641
0	0.6266741	0.6266731	4.370191e-11	0.028637834	0.028637834	0	101031.625	101031.445	1.9776728e-06	632218.7	245123.98	1.24386e-05	245125.11	632218.4	2.582518e-05
0	0.62623686	0.6262357	-3.6282838e-11	0.0282843	0.0282843	0	100961.13	100960.94	-8.606386e-06	632477.3	244253.25	-6.686537e-05	244254.36	632476.8	-1.6289193e-06
0	0.6257957	0.62579453	-2.3685254e-10	0.02793073	0.02793073	0	100889.984	100889.805	-3.979684e-05	632736.06	243376.69	-0.0002930715	243377.8	632735.7	-7.812283e-05
0	0.62535167	0.6253506	-1.7651212e-10	0.027577164	0.027577164	0	100818.414	100818.24	-2.7769142e-05	632994.8	242496.4	-0.000252143	242497.52	632994.4	1.9214256e-05
0	0.62490433	0.62490326	-1.9964193e-10	0.02722359	0.02722359	0	100746.29	100746.12	-3.737746e-05	633253.7	241611.28	-0.00014745844	241612.45	633253.3	-0.00016412631
0	0.624453	0.62445194	-2.1081288e-11	0.026870027	0.026870027	0	100673.54	100673.35	-8.067578e-06	633514.2	240718.86	-0.00014252555	240720.02	633513.9	6.719559e-05
0	0.62399787	0.62399673	-2.921218e-10	0.026516493	0.026516493	0	100600.16	100599.98	-5.000258e-05	633773.6	239822.34	-0.000310849	239823.48	633773.2	-0.00012399355
0	0.6235422	0.62354106	-1.25567655e-11	0.02616292	0.02616292	0	100526.69	100526.52	-3.7759505e-06	634033.44	238924.44	-8.2076485e-06	238925.55	634033	-7.601606e-06
0	0.62308186	0.62308073	-2.490509e-10	0.025809359	0.025809359	0	100452.47	100452.305	-4.137615e-05	634293.4	238019.98	-0.00017990374	238021.12	634293.06	-0.00018425715
0	0.62261915	0.622618	-4.8528886e-11	0.025455875	0.025455875	0	100377.88	100377.7	-7.912568e-06	634554.4	237111.3	-1.5393656e-05	237112.38	634554	-5.354891e-05
0	0.6221509	0.6221498	-3.9840375e-10	0.025102314	0.025102314	0	100302.38	100302.22	-6.506729e-05	634815.75	236194.42	-0.00044387096	236195.53	634815.25	-0.00014084521
0	0.621682	0.621681	-4.4167964e-10	0.024748746	0.024748746	0	100226.8	100226.625	-7.4338466e-05	635076.7	235277.05	-0.00041920017	235278.14	635076.3	-0.00025101384
0	0.6212073	0.62120616	-3.1612304e-10	0.024395214	0.024395214	0	100150.26	100150.09	-5.4921715e-05	635338.06	234350.97	-0.00017194664	234352.08	635337.6	-0.0003031993
0	0.62073195	0.6207309	-3.6991926e-10	0.024041645	0.024041645	0	100073.63	100073.45	-6.0822524e-05	635599.2	233424.4	-0.00021665863	233425.56	635598.75	-0.000316668
0	0.6202488	0.6202477	-1.8676927e-10	0.023688078	0.023688078	0	99995.73	99995.555	-3.2258507e-05	635863.9	232483.36	-0.00014515383	232484.44	635863.44	-0.00014798512
0	0.6197671	0.61976606	-5.898138e-10	0.023334507	0.023334507	0	99918.08	99917.91	-9.8709206e-05	636123.44	231549.39	-0.00047283998	231550.48	636123.2	-0.0003920508
0	0.61927944	0.6192784	-1.5415315e-10	0.022980943	0.022980943	0	99839.445	99839.28	-2.7984683e-05	636385.56	230604.5	-7.248582e-05	230605.61	636385.25	-0.00013958631
0	0.61878943	0.6187883	1.7468235e-10	0.022627415	0.022627415	0	99760.445	99760.27	2.6605527e-05	636648.06	229655.98	0.00021464986	229657.1	636647.75	5.6211935e-05
0	0.61829334	0.61829215	-9.0187725e-11	0.022273848	0.022273848	0	99680.46	99680.305	-1.0534756e-05	636910.8	228698.61	-0.00014068425	228699.7	636910.5	5.683289e-05
0	0.6177934	0.6177924	-8.558823e-10	0.02192029	0.02192029	0	99599.89	99599.73	-0.00013966259	637177.06	227732.73	-0.0006672731	227733.83	637176.75	-0.00059930707
0	0.6172943	0.6172933	-4.2145312e-10	0.02156678	0.02156678	0	99519.42	99519.25	-6.741097e-05	637437.7	226773.28	-0.00035806245	226774.42	637437.3	-0.0002674456
0	0.61678916	0.61678815	-3.2796485e-10	0.02121321	0.02121321	0	99437.984	99437.82	-5.403416e-05	637701.1	225802.69	-0.0004471486	225803.78	637700.75	-1.8492563e-05
0	0.61628	0.6162789	-4.1399387e-10	0.020859648	0.020859648	0	99355.91	99355.73	-6.6447596e-05	637965.1	224825.75	-0.00044913005	224826.86	637964.9	-0.00015380567
0	0.6157672	0.61576617	-1.0134571e-09	0.020506121	0.020506121	0	99273.195	99273.04	-0.00016268613	638229.1	223843.83	-0.0007233755	223844.9	638228.75	-0.0007955833
0	0.61524934	0.6152484	-8.4940804e-11	0.020152563	0.020152563	0	99189.73	99189.57	-1.7229133e-05	638493.4	222854.6	-0.0002944383	222855.67	638493.06	0.00015441203
0	0.61472905	0.6147281	-6.5517876e-11	0.019798994	0.019798994	0	99105.86	99105.695	-1.470642e-05	638758.06	221861.52	-0.00013260661	221862.6	638757.75	1.5412597e-05
0	0.6142031	0.61420214	-4.610444e-10	0.019445425	0.019445425	0	99021.055	99020.9	-7.4339434e-05	639025.4	220857.98	-0.00035544345	220859.05	639025	-0.0003089168
0	0.61367786	0.61367685	-4.9019305e-10	0.019091865	0.019091865	0	98936.375	98936.22	-7.876895e-05	639287.25	219860.69	-0.00040776597	219861.77	639286.9	-0.00030376864
