# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6505307	0.6505297	-1.2189089e-10	0.06830648	0.06830648	0	181776.86	181776.58	-3.5714285e-05	617455.56	293286.47	-3.1952964e-05	293287.4	617455.06	-0.00012142127
0	0.6504452	0.6504442	-3.717672e-10	0.06816515	0.06816515	0	181752.98	181752.69	-0.00010841837	617521.4	293100.94	-0.00030674846	293101.9	617520.9	-0.00019810839
0	0.6503579	0.6503569	1.8283633e-11	0.068023674	0.068023674	0	181728.56	181728.28	-5.1020406e-06	617588.6	292911.47	4.1538853e-05	292912.4	617588.1	-1.2781186e-05
0	0.650272	0.650271	-1.03607255e-10	0.06788219	0.06788219	0	181704.58	181704.31	-2.8061224e-05	617655	292724.94	-9.9054196e-05	292725.9	617654.5	-5.1124745e-05
0	0.65018547	0.6501844	-2.3159269e-10	0.06774088	0.06774088	0	181680.38	181680.1	-5.994898e-05	617720.9	292537.78	-0.00015337423	292538.75	617720.4	-0.00017254602
0	0.650099	0.650098	-4.0833448e-10	0.067599334	0.067599334	0	181656.22	181655.92	-0.00011989796	617787.4	292350.25	-0.0002716002	292351.2	617786.8	-0.00027479551
0	0.65001243	0.65001136	-9.141817e-12	0.06745803	0.06745803	0	181632.05	181631.77	2.5510203e-06	617853.9	292162.5	0	292163.47	617853.44	6.390593e-06
0	0.64992493	0.6499239	-3.0167996e-10	0.06731653	0.06731653	0	181607.6	181607.3	-9.311224e-05	617920.75	291973.25	-0.00027479551	291974.2	617920.25	-0.0001853272
0	0.64983803	0.649837	-3.7786177e-10	0.06717506	0.06717506	0	181583.31	181583.03	-0.000105867344	617987.3	291784.94	-0.00030035787	291785.9	617986.75	-0.00025562372
0	0.64975095	0.64974993	-3.291054e-10	0.06703376	0.06703376	0	181558.98	181558.69	-9.0561225e-05	618053.6	291596.78	-0.0002779908	291597.72	618053.1	-0.00017254602
0	0.6496624	0.6496614	-1.3407998e-10	0.066892266	0.066892266	0	181534.27	181533.97	-2.8061224e-05	618120.25	291406.16	-8.94683e-05	291407.1	618119.8	-7.0296526e-05
0	0.64957577	0.64957464	-2.4378177e-10	0.066750884	0.066750884	0	181510.02	181509.75	-6.505102e-05	618186.8	291218.3	-0.00022686605	291219.25	618186.3	-0.00010864008
0	0.64948773	0.6494867	-1.9197816e-10	0.06660941	0.06660941	0	181485.44	181485.16	-5.229592e-05	618253.56	291028.3	-0.00021088957	291029.22	618253.06	-3.8343558e-05
0	0.64939934	0.64939827	-6.094544e-11	0.06646809	0.06646809	0	181460.73	181460.45	-2.2959184e-05	618319.9	290838.2	-9.585889e-05	290839.12	618319.44	-2.5562373e-05
0	0.64931077	0.64930975	-5.1803627e-11	0.06632662	0.06632662	0	181436	181435.69	-1.4030612e-05	618386.9	290647.28	-8.94683e-05	290648.22	618386.4	2.5562373e-05
0	0.6492228	0.6492217	-2.2549815e-10	0.06618514	0.06618514	0	181411.42	181411.1	-6.25e-05	618453.7	290457.25	-0.00015656953	290458.2	618453.2	-0.0001789366
0	0.6491346	0.6491335	-1.8283633e-10	0.066043824	0.066043824	0	181386.77	181386.47	-4.591837e-05	618520.3	290267.3	-0.0001358001	290268.22	618519.7	-0.00012142127
0	0.6490457	0.64904463	-1.097018e-10	0.06590227	0.06590227	0	181361.92	181361.62	-3.8265305e-05	618586.8	290076.16	-0.00019012015	290077.12	618586.3	1.9171779e-05
0	0.64895576	0.64895475	-2.3159269e-10	0.06576097	0.06576097	0	181336.8	181336.48	-5.994898e-05	618654.2	289882.88	-5.1124745e-05	289883.8	618653.75	-0.00023006136
0	0.64886725	0.64886624	-2.4378177e-10	0.065619476	0.065619476	0	181312.05	181311.77	-6.632653e-05	618720.8	289692.4	-0.00016296012	289693.3	618720.25	-0.00020449898
0	0.6487772	0.6487762	-1.5541088e-10	0.06547816	0.06547816	0	181286.88	181286.58	-4.2091837e-05	618787.8	289499.34	-4.473415e-05	289500.25	618787.3	-0.0001853272
0	0.6486886	0.64868766	-1.4931634e-10	0.0653367	0.0653367	0	181262.14	181261.86	-3.5714285e-05	618854.7	289308.47	-0.00012940951	289309.4	618854.1	-8.94683e-05
0	0.648599	0.64859796	-5.48509e-10	0.06519521	0.06519521	0	181237.1	181236.78	-0.00015178572	618921.5	289116.06	-0.00034189672	289117.03	618921.06	-0.00042816973
0	0.64850837	0.64850724	-3.3519996e-11	0.0650539	0.0650539	0	181211.77	181211.47	-7.653061e-06	618988.7	288921.97	6.390593e-06	288922.94	618988.2	-5.751534e-05
0	0.6484188	0.6484177	-7.313453e-11	0.06491236	0.06491236	0	181186.75	181186.44	-2.2959184e-05	619055.7	288729.6	-2.3964723e-05	288730.56	619055.25	-3.8343558e-05
0	0.6483289	0.6483279	-1.4626907e-10	0.06477103	0.06477103	0	181161.62	181161.34	-3.9540817e-05	619122.44	288537.22	-0.00012301892	288538.2	619121.94	-7.0296526e-05
0	0.648237	0.6482359	-2.7730176e-10	0.06462956	0.06462956	0	181135.94	181135.62	-8.418367e-05	619189.9	288340.88	-0.0002716002	288341.84	619189.44	-0.00011503068
0	0.6481471	0.64814603	-1.5541088e-10	0.06448809	0.06448809	0	181110.83	181110.52	-4.336735e-05	619256.9	288148.12	-9.585889e-05	288149.06	619256.4	-0.00014059305
0	0.64805657	0.64805543	-2.1026178e-10	0.06434676	0.06434676	0	181085.52	181085.22	-5.6122448e-05	619324	287954.16	-0.00013100715	287955.12	619323.5	-0.00015337423
0	0.6479658	0.6479647	-2.8034905e-10	0.06420529	0.06420529	0	181060.17	181059.86	-7.780612e-05	619390.75	287760.44	-0.00021887782	287761.4	619390.2	-0.00015337423
0	0.64787406	0.6478729	-1.9502543e-10	0.06406391	0.06406391	0	181034.53	181034.22	-5.1020408e-05	619457.94	287564.7	-0.00015816718	287565.7	619457.44	-0.00010224949
0	0.6477824	0.6477813	-4.266181e-11	0.063922405	0.06392241	0	181008.9	181008.61	-2.2959184e-05	619525.44	287368.94	-8.148006e-05	287369.9	619524.94	2.5562373e-05
0	0.6476909	0.6476898	-1.9502543e-10	0.063781105	0.063781105	0	180983.34	180983.03	-5.739796e-05	619592.4	287173.88	-0.00016455777	287174.84	619591.9	-0.00012781186
0	0.64759874	0.6475976	-7.313453e-11	0.06363964	0.06363964	0	180957.61	180957.28	-1.9132653e-05	619660.06	286977.22	-2.0769427e-05	286978.2	619659.5	-9.585889e-05
0	0.6475067	0.6475057	-3.3519995e-10	0.06349814	0.06349815	0	180931.86	180931.58	-9.693878e-05	619727.56	286780.84	-0.00024923313	286781.8	619727.06	-0.00023006136
0	0.6474154	0.6474143	-3.961454e-10	0.06335683	0.06335683	0	180906.38	180906.06	-0.000112244896	619794.56	286586.12	-0.0002779908	286587.1	619794	-0.00027479551
0	0.6473228	0.6473217	-7.9229075e-11	0.06321529	0.06321529	0	180880.47	180880.17	-2.0408163e-05	619861.6	286389.38	-6.7101224e-05	286390.38	619861	-4.473415e-05
0	0.64722985	0.64722884	-1.645527e-10	0.06307396	0.06307396	0	180854.52	180854.2	-4.591837e-05	619929.44	286191.4	-9.9054196e-05	286192.38	619928.94	-0.00012142127
0	0.64713746	0.6471364	-2.0721451e-10	0.06293249	0.0629325	0	180828.7	180828.39	-5.484694e-05	619996.75	285994.62	-0.00015976482	285995.62	619996.3	-0.00014698364
0	0.6470441	0.64704305	-1.645527e-10	0.06279103	0.06279103	0	180802.62	180802.33	-4.9744896e-05	620064.4	285796.4	-9.585889e-05	285797.44	620063.9	-0.00013420245
0	0.6469523	0.6469512	-4.723272e-10	0.06264969	0.06264969	0	180776.95	180776.64	-0.000125	620131.06	285601.12	-0.00037225205	285602.12	620130.5	-0.0002875767
0	0.6468583	0.6468572	-1.15796345e-10	0.062508225	0.062508225	0	180750.72	180750.4	-3.9540817e-05	620198.94	285401.75	-4.1538853e-05	285402.78	620198.4	-0.00014059305
0	0.6467643	0.64676315	-2.4378177e-10	0.06236684	0.06236684	0	180724.42	180724.1	-6.8877554e-05	620266.56	285202.44	-0.00023006136	285203.4	620266	-0.00012142127
0	0.6466703	0.6466692	-2.3768723e-10	0.062225346	0.062225346	0	180698.16	180697.84	-5.739796e-05	620333.94	285003.44	-0.00017574131	285004.44	620333.44	-0.00012142127
0	0.64657605	0.6465749	-1.4017452e-10	0.062084038	0.062084038	0	180671.8	180671.52	-2.4234694e-05	620401.94	284803.53	-0.00016615541	284804.5	620401.3	-1.9171779e-05
0	0.64648277	0.6464817	-2.2854542e-10	0.061942574	0.061942577	0	180645.77	180645.47	-6.25e-05	620469.06	284605.78	-5.2722393e-05	284606.78	620468.56	-0.00027479551
0	0.6463881	0.64638704	-2.2245088e-10	0.061801083	0.06180108	0	180619.31	180619.02	-6.25e-05	620536.9	284405.47	-0.00013420245	284406.47	620536.4	-0.00020449898
0	0.646293	0.6462919	-1.3103271e-10	0.061659772	0.061659772	0	180592.72	180592.4	-3.6989797e-05	620604.75	284204.4	-0.0001358001	284205.4	620604.25	-3.8343558e-05
0	0.64619917	0.6461981	-2.8034905e-10	0.061518237	0.061518237	0	180566.52	180566.2	-8.5459185e-05	620672.2	284005.66	-0.00025881903	284006.62	620671.7	-0.00014698364
0	0.64610416	0.64610314	-1.858836e-10	0.061376892	0.061376892	0	180539.98	180539.69	-5.3571428e-05	620740.06	283804.84	-0.00012940951	283805.84	620739.56	-0.00015337423
0	0.64600855	0.6460075	-3.291054e-10	0.06123543	0.06123543	0	180513.27	180512.95	-9.948979e-05	620807.75	283603.3	-0.00019012015	283604.34	620807.25	-0.0002620143
0	0.64591366	0.6459126	-4.8756357e-11	0.061093967	0.061093967	0	180486.73	180486.44	-1.7857143e-05	620875.4	283402.72	-4.63318e-05	283403.72	620874.9	-1.2781186e-05
0	0.64581835	0.6458172	1.8283633e-11	0.060952656	0.060952656	0	180460.11	180459.81	3.8265307e-06	620943	283201.7	-1.9171779e-05	283202.7	620942.44	3.8343558e-05
0	0.6457224	0.6457212	-8.532362e-11	0.060811166	0.060811166	0	180433.27	180432.95	-2.8061224e-05	621010.9	282999.3	-9.9054196e-05	283000.34	621010.4	-3.1952964e-05
0	0.645627	0.64562595	-2.0111997e-10	0.060669776	0.060669772	0	180406.64	180406.33	-6.122449e-05	621078.7	282798.2	-8.94683e-05	282799.2	621078.06	-0.00020449898
0	0.6455301	0.645529	-1.097018e-10	0.060528316	0.060528316	0	180379.56	180379.23	-2.9336734e-05	621146.7	282594.34	-0.0001789366	282595.34	621146.2	1.2781186e-05
0	0.64543366	0.64543265	-2.833963e-10	0.060386974	0.060386974	0	180352.62	180352.31	-7.52551e-05	621214.6	282391.62	-0.00018852249	282392.6	621214.06	-0.00019171779
0	0.64533764	0.6453365	-2.4378178e-11	0.06024551	0.06024551	0	180325.77	180325.44	7.653061e-06	621282.5	282189.16	1.9171779e-05	282190.1	621281.94	-1.2781186e-05
0	0.6452409	0.64523983	-2.6815997e-10	0.06010405	0.060104053	0	180298.75	180298.45	-7.015306e-05	621350.2	281986.03	-0.00015976482	281987.1	621349.7	-0.00019171779
0	0.6451435	0.64514244	-1.9502543e-10	0.059962712	0.059962705	0	180271.55	180271.23	-5.0382652e-05	621418.2	281781.75	-0.000105444786	281782.8	621417.56	-0.00014698364
0	0.64504653	0.6450454	-2.2245088e-10	0.05982117	0.059821166	0	180244.44	180244.11	-5.739796e-05	621486.4	281577.75	-0.00011023773	281578.75	621485.8	-0.0001789366
0	0.64494973	0.6449486	-3.5348358e-10	0.05967986	0.05967985	0	180217.38	180217.05	-9.693878e-05	621554.3	281374.2	-0.00023006136	281375.25	621553.8	-0.00025562372
0	0.6448524	0.6448512	-1.3103271e-10	0.059538368	0.059538364	0	180190.19	180189.88	-3.1887754e-05	621622.25	281170.12	-8.627301e-05	281171.12	621621.7	-7.0296526e-05
0	0.6447541	0.64475304	2.1330906e-11	0.059396908	0.059396908	0	180162.73	180162.39	-3.8265307e-06	621690.06	280964.75	-1.2781186e-05	280965.72	621689.5	-3.1952964e-05
0	0.6446561	0.644655	-1.03607255e-10	0.05925559	0.059255596	0	180135.34	180135.02	-2.8061224e-05	621758.4	280759.12	-0.00010224949	280760.2	621757.8	-4.473415e-05
0	0.6445577	0.64455664	-1.1884362e-10	0.05911411	0.059114102	0	180107.84	180107.53	-4.336735e-05	621826.5	280553.28	-0.00014698364	280554.3	621825.94	-5.751534e-05
0	0.6444591	0.64445794	-3.6871994e-10	0.058972705	0.058972713	0	180080.28	180079.97	-9.821429e-05	621894.75	280346.97	-0.00028917435	280348	621894.2	-0.00022367075
0	0.64436156	0.64436036	-3.412945e-10	0.05883125	0.05883125	0	180053.02	180052.7	-9.438775e-05	621962.75	280142.34	-0.00017254602	280143.34	621962.2	-0.0002811861
0	0.644262	0.6442608	-7.9229075e-11	0.0586899	0.0586899	0	180025.22	180024.89	-2.9336734e-05	622031	279934.75	-7.349182e-05	279935.75	622030.44	-5.1124745e-05
0	0.64416367	0.6441625	-8.8370894e-11	0.05854845	0.05854845	0	179997.73	179997.4	-2.2959184e-05	622099.1	279728.94	-4.7929447e-05	279729.97	622098.6	-5.751534e-05
0	0.644064	0.6440629	-2.8949085e-10	0.058406986	0.058406986	0	179969.88	179969.56	-7.653061e-05	622167.06	279521.5	-0.00013100715	279522.56	622166.5	-0.0002620143
0	0.64396435	0.64396316	-2.8949085e-10	0.05826565	0.05826565	0	179942.05	179941.7	-8.67347e-05	622235.56	279313.4	-0.00015976482	279314.47	622235	-0.0002620143
0	0.64386505	0.6438639	-3.4434175e-10	0.058124106	0.058124106	0	179914.31	179913.95	-0.00010267857	622303.9	279106.2	-0.00033870144	279107.22	622303.25	-0.00014698364
0	0.64376545	0.6437644	-1.4931634e-10	0.05798278	0.05798278	0	179886.45	179886.16	-3.4438777e-05	622372.25	278898.38	-9.585889e-05	278899.47	622371.6	-0.00011503068
0	0.6436654	0.64366424	-9.751271e-11	0.05784131	0.05784131	0	179858.5	179858.19	-3.1887754e-05	622440.2	278690.25	-0.00013739776	278691.28	622439.7	-1.2781186e-05
0	0.6435652	0.64356405	-2.5597086e-10	0.057699848	0.057699848	0	179830.48	179830.17	-6.8877554e-05	622508.7	278481.53	-0.00015976482	278482.62	622508.1	-0.0001853272
0	0.6434642	0.6434631	-1.9502543e-10	0.05755853	0.05755853	0	179802.28	179801.97	-5.739796e-05	622577.1	278271.75	-0.00014219069	278272.78	622576.5	-0.00011503068
0	0.6433637	0.6433626	-7.313453e-11	0.05741706	0.05741706	0	179774.22	179773.88	-2.9336734e-05	622645.5	278062.66	-8.3077706e-05	278063.7	622644.94	-1.2781186e-05
0	0.64326274	0.6432617	-3.291054e-10	0.057275645	0.057275645	0	179746	179745.67	-8.354592e-05	622714.06	277852.75	-0.0002716002	277853.78	622713.56	-0.00015976482
0	0.6431624	0.64316124	-4.3271264e-10	0.05713419	0.05713419	0	179717.98	179717.66	-0.00011862245	622782	277644.4	-0.00033870144	277645.47	622781.44	-0.00024284254
0	0.6430606	0.6430595	-3.3519995e-10	0.056992844	0.056992844	0	179689.5	179689.17	-9.693878e-05	622850.6	277433.12	-0.00023964724	277434.16	622850.06	-0.00024284254
0	0.6429589	0.6429577	2.4378178e-11	0.056851387	0.056851387	0	179661.08	179660.77	-2.5510203e-06	622919.2	277222.12	-2.2367076e-05	277223.16	622918.56	3.1952964e-05
0	0.6428572	0.642856	-1.2493816e-10	0.056709927	0.056709927	0	179632.67	179632.34	-3.5714285e-05	622987.9	277011.12	-6.0710634e-05	277012.2	622987.25	-0.00010224949
0	0.64275545	0.64275426	-1.8893088e-10	0.056568585	0.056568585	0	179604.23	179603.92	-6.25e-05	623056.44	276800.16	-0.00020290133	276801.22	623055.8	-0.00010864008
0	0.6426533	0.6426521	-2.2854542e-10	0.056427047	0.056427047	0	179575.69	179575.38	-6.632653e-05	623124.9	276588.66	-0.0001789366	276589.72	623124.4	-0.00015976482
0	0.6425503	0.6425492	-1.9502543e-10	0.05628571	0.05628571	0	179546.92	179546.61	-5.229592e-05	623193.5	276376	-0.0001853272	276377.06	623192.9	-0.00012142127
0	0.6424486	0.6424475	3.6567267e-11	0.05614425	0.05614424	0	179518.5	179518.19	3.8265307e-06	623261.6	276165.38	3.1952964e-05	276166.4	623261.1	-1.2781186e-05
0	0.642345	0.6423439	-1.097018e-10	0.056002792	0.056002792	0	179489.56	179489.23	-3.6989797e-05	623330.4	275951.62	-0.0001358001	275952.66	623329.9	-3.1952964e-05
0	0.64224213	0.64224094	-2.0111997e-10	0.05586147	0.05586147	0	179460.81	179460.47	-6.122449e-05	623399.25	275738.56	-0.00019491308	275739.66	623398.8	-8.94683e-05
0	0.6421392	0.64213806	-1.097018e-10	0.055719994	0.055719994	0	179432.05	179431.72	-2.1683674e-05	623467.9	275526.03	-5.9112986e-05	275527.12	623467.2	-9.585889e-05
0	0.64203525	0.642034	-1.2189089e-10	0.055578664	0.055578664	0	179402.98	179402.64	-2.997449e-05	623536.2	275312.1	-9.9054196e-05	275313.12	623535.56	-7.0296526e-05
0	0.64193195	0.6419308	-1.8893088e-10	0.055437125	0.055437125	0	179374.14	179373.81	-4.4642857e-05	623604.9	275098.75	-0.00015017894	275099.84	623604.44	-8.3077706e-05
0	0.64182776	0.64182657	-3.077745e-10	0.05529578	0.05529578	0	179345.03	179344.7	-7.9081634e-05	623673.75	274884.03	-0.00024763547	274885.06	623673.2	-0.0001789366
0	0.6417239	0.6417227	-2.2245088e-10	0.055154327	0.055154327	0	179315.98	179315.66	-6.505102e-05	623742.5	274669.88	-0.000231659	274670.97	623741.9	-0.00010864008
0	0.6416193	0.64161825	-2.4682906e-10	0.05501287	0.05501287	0	179286.77	179286.44	-7.015306e-05	623811.25	274454.7	-0.00021408487	274455.78	623810.7	-0.00011503068
0	0.6415152	0.641514	-2.1330905e-10	0.054871522	0.054871522	0	179257.66	179257.33	-4.4642857e-05	623879.8	274240.28	-0.00014378835	274241.38	623879.25	-0.00010864008
0	0.6414103	0.64140904	-1.4626907e-10	0.05473008	0.05473008	0	179228.34	179228	-3.9540817e-05	623948.6	274024.66	-6.390593e-05	274025.72	623948.06	-0.00012781186
0	0.6413049	0.6413038	-4.8146903e-10	0.05458865	0.05458865	0	179198.9	179198.58	-0.00013392857	624017.25	273808.6	-0.00032592023	273809.66	624016.6	-0.00033870144
0	0.6411996	0.6411984	-2.529236e-10	0.054447185	0.054447193	0	179169.48	179169.16	-8.5459185e-05	624086	273592.34	-0.00024603785	273593.44	624085.44	-0.00015337423
0	0.64109427	0.641093	-1.5541088e-10	0.054305855	0.054305855	0	179140.02	179139.7	-4.655612e-05	624154.94	273375.78	-0.00010224949	273376.88	624154.5	-0.00010864008
0	0.6409885	0.64098734	-3.6567267e-11	0.054164406	0.054164406	0	179110.52	179110.16	-1.0204081e-05	624223.94	273158.8	2.5562373e-05	273159.9	624223.3	-2.5562373e-05
0	0.6408822	0.640881	6.0945446e-12	0.054022938	0.054022938	0	179080.8	179080.47	0	624292.7	272941.22	2.875767e-05	272942.34	624292.06	-1.2781186e-05
0	0.64077634	0.64077514	-4.3575993e-10	0.0538816	0.0538816	0	179051.2	179050.88	-0.000117346935	624361.94	272723.88	-0.00025881903	272724.94	624361.3	-0.00031952964
0	0.6406702	0.640669	-2.2549815e-10	0.05374007	0.05374007	0	179021.55	179021.23	-5.8673468e-05	624430.56	272506.6	-0.0001789366	272507.72	624430	-0.00012142127
0	0.64056295	0.64056176	-2.0721451e-10	0.05359871	0.05359871	0	178991.61	178991.25	-5.994898e-05	624499.44	272287.62	-0.00014698364	272288.72	624498.8	-0.00017254602
0	0.6404567	0.64045537	-1.5541088e-10	0.053457264	0.053457264	0	178961.88	178961.55	-4.336735e-05	624568.4	272069.75	-8.627301e-05	272070.84	624567.75	-8.3077706e-05
0	0.64034903	0.6403478	-1.2798543e-10	0.05331583	0.05331583	0	178931.84	178931.5	-4.0816325e-05	624637.25	271850.22	-7.6687116e-05	271851.34	624636.75	-0.00012142127
0	0.64024174	0.6402405	-8.8370894e-11	0.053174462	0.053174462	0	178901.83	178901.52	-3.0612246e-05	624706.6	271630.66	-2.875767e-05	271631.78	624706.06	-0.00012781186
0	0.6401348	0.64013356	5.7898172e-11	0.053033024	0.053033024	0	178871.97	178871.61	2.0408163e-05	624775.3	271412.3	0.00012621422	271413.44	624774.8	-3.8343558e-05
0	0.6400265	0.64002526	-2.0111997e-10	0.052891586	0.052891586	0	178841.69	178841.34	-5.8673468e-05	624844.1	271191.9	-0.0001389954	271193.03	624843.56	-0.00015337423
0	0.63991874	0.6399175	1.5236361e-10	0.052750126	0.052750126	0	178811.56	178811.23	4.0816325e-05	624913.6	270971.47	5.9112986e-05	270972.56	624913.06	0.00010864008
0	0.6398109	0.6398097	-3.9005085e-10	0.052608777	0.052608777	0	178781.45	178781.12	-0.00010969388	624982.3	270751.84	-0.0002811861	270752.97	624981.75	-0.00024284254
0	0.6397018	0.63970053	-2.5597086e-10	0.05246734	0.05246734	0	178750.94	178750.6	-6.632653e-05	625051.4	270529.94	-0.00019810839	270531.06	625050.8	-0.00015337423
0	0.6395931	0.639592	-1.7064725e-10	0.052325882	0.052325882	0	178720.6	178720.27	-4.336735e-05	625120.8	270308.53	-8.3077706e-05	270309.66	625120.2	-0.00012142127
0	0.6394848	0.6394836	-5.48509e-11	0.05218454	0.05218454	0	178690.34	178689.98	-2.5510204e-05	625189.56	270088	3.1952966e-06	270089.12	625188.94	-7.0296526e-05
0	0.6393747	0.6393735	-1.2189089e-10	0.052043002	0.052043002	0	178659.58	178659.22	-3.4438777e-05	625258.94	269864.56	-2.2367076e-05	269865.7	625258.3	-0.00014059305
0	0.6392658	0.6392645	-3.930981e-10	0.051901635	0.051901635	0	178629.11	178628.78	-0.00011543367	625328.25	269642.7	-0.00024284254	269643.78	625327.6	-0.00029396728
0	0.63915616	0.63915503	-1.8893088e-10	0.0517602	0.0517602	0	178598.52	178598.14	-4.591837e-05	625397.2	269420.25	-0.00011023773	269421.38	625396.7	-0.00012781186
0	0.63904613	0.63904494	-2.0721451e-10	0.051618766	0.051618766	0	178567.73	178567.39	-5.6760204e-05	625466.44	269197.1	-0.00021568252	269198.2	625465.75	-7.0296526e-05
0	0.6389363	0.6389351	-2.2549815e-10	0.05147742	0.05147742	0	178537.03	178536.7	-5.994898e-05	625535.6	268974.03	-0.00014378835	268975.16	625535	-0.00016615541
0	0.6388255	0.6388243	-3.169163e-10	0.05133596	0.05133596	0	178506.11	178505.77	-8.992347e-05	625604.9	268749.66	-0.00024603785	268750.8	625604.25	-0.0001853272
0	0.6387148	0.63871354	2.3768723e-10	0.051194515	0.051194515	0	178475.14	178474.8	5.739796e-05	625673.94	268525.6	0.00022047546	268526.7	625673.3	7.6687116e-05
0	0.63860416	0.6386029	-1.858836e-10	0.05105309	0.05105309	0	178444.25	178443.89	-4.846939e-05	625743.5	268301.16	-0.00014698364	268302.28	625742.94	-0.00012142127
0	0.6384939	0.63849264	-1.8893088e-10	0.05091171	0.050911706	0	178413.44	178413.06	-5.6122448e-05	625812	268078.22	-2.2367076e-05	268079.3	625811.44	-0.00024284254
0	0.6383824	0.6383811	-7.9229075e-11	0.05077028	0.05077028	0	178382.28	178381.92	-1.5306123e-05	625881.56	267852.6	3.1952964e-05	267853.75	625881.06	-8.3077706e-05
0	0.63827014	0.6382689	-3.412945e-10	0.050628845	0.050628845	0	178350.92	178350.58	-9.885204e-05	625950.94	267626.2	-0.00031952964	267627.3	625950.2	-0.00016615541
0	0.6381582	0.638157	-6.703999e-11	0.050487474	0.050487474	0	178319.62	178319.3	-1.5306123e-05	626020.5	267399.78	3.1952966e-06	267400.9	626020	-9.585889e-05
0	0.6380468	0.6380456	-2.4378177e-10	0.050345946	0.050345946	0	178288.52	178288.16	-6.505102e-05	626089.75	267174.72	-0.00018852249	267175.8	626089.1	-0.00015976482
0	0.6379345	0.63793325	-3.077745e-10	0.05020459	0.05020459	0	178257.14	178256.77	-8.290816e-05	626159.06	266948.06	-0.00022367075	266949.22	626158.5	-0.00019171779
