# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.68764627	0.6876408	-2.1476844e-10	0.06611443	0.06611443	0	41052.84	41052.516	-1.1970341e-05	588110	374589.88	-0.00014485251	374594.8	588107.2	-8.522736e-05
0	0.687499	0.68749356	-6.374652e-10	0.06576088	0.06576088	0	41044.055	41043.723	-3.8276015e-05	588458.5	374035.28	-0.00043726913	374040.22	588455.7	-0.0004220308
0	0.6873501	0.6873447	-2.7699032e-10	0.06540745	0.06540745	0	41035.16	41034.832	-1.6805336e-05	588809.2	373476.1	-0.00024147877	373481.03	588806.4	-0.00011413649
0	0.68719864	0.68719304	-4.1464393e-10	0.06505392	0.06505392	0	41026.12	41025.78	-2.4055436e-05	589164.25	372908.8	-0.0003110879	372913.8	589161.44	-0.00019339041
0	0.68704647	0.6870409	-7.7554857e-10	0.06470019	0.06470019	0	41017.03	41016.7	-4.6906247e-05	589518.75	372341.3	-0.0005862281	372346.34	589515.9	-0.00046561394
0	0.6868917	0.686886	-8.2133544e-10	0.06434662	0.06434662	0	41007.793	41007.453	-4.8658978e-05	589877.5	371765.75	-0.0005289367	371770.8	589874.7	-0.0005713741
0	0.6867355	0.6867298	-1.0073063e-09	0.0639932	0.0639932	0	40998.465	40998.13	-5.910702e-05	590237.4	371187.22	-0.0006187365	371192.38	590234.5	-0.000722782
0	0.6865746	0.68656886	-6.9569783e-10	0.06363963	0.06363963	0	40988.86	40988.516	-4.170031e-05	590606.56	370592.66	-0.00046403983	370597.75	590603.8	-0.0004702465
0	0.6864143	0.6864086	-7.8272805e-10	0.06328591	0.06328591	0	40979.29	40978.953	-4.620727e-05	590971.75	370003	-0.0005162969	370008.12	590968.94	-0.0005081419
0	0.68625385	0.6862481	-7.1872513e-10	0.06293263	0.06293263	0	40969.71	40969.367	-4.1302486e-05	591335.3	369414.9	-0.0005020569	369420.12	591332.44	-0.00043944392
0	0.6860877	0.686082	-5.152458e-10	0.06257908	0.06257908	0	40959.793	40959.453	-2.8755645e-05	591709.94	368807.62	-0.00041178073	368812.88	591707.1	-0.00020592877
0	0.68592376	0.68591785	-9.873372e-10	0.062225346	0.062225346	0	40950.004	40949.66	-6.0151433e-05	592077.1	368210.8	-0.0007749162	368216.03	592074.25	-0.00060819037
0	0.68575525	0.6857495	-6.4558525e-10	0.061871804	0.061871804	0	40939.945	40939.598	-4.039574e-05	592452.7	367599.47	-0.00050835474	367604.7	592449.8	-0.00038628772
0	0.685585	0.6855792	-8.3621465e-10	0.061518345	0.061518345	0	40929.785	40929.438	-4.9833157e-05	592829.75	366983.97	-0.0005564891	366989.28	592826.9	-0.00053094927
0	0.68541193	0.6854061	-3.987702e-10	0.061164834	0.061164834	0	40919.45	40919.1	-2.493529e-05	593211.25	366360.16	-0.0003171711	366365.5	593208.44	-0.00023705736
0	0.6852372	0.6852313	-6.5078215e-10	0.06081111	0.06081111	0	40909.023	40908.668	-3.6277044e-05	593593.94	365732.94	-0.0005058541	365738.28	593591	-0.0003348634
0	0.6850578	0.68505186	-5.920022e-10	0.060457565	0.060457565	0	40898.312	40897.957	-3.4688695e-05	593985	365090.47	-0.0003812153	365095.9	593982.06	-0.00039092443
0	0.6848806	0.6848746	-6.904511e-10	0.060104106	0.060104106	0	40887.727	40887.375	-4.21385e-05	594368.4	364459.06	-0.00050846295	364464.53	594365.44	-0.00040770898
0	0.6846968	0.6846908	-7.5756956e-10	0.059750546	0.059750546	0	40876.754	40876.395	-4.627491e-05	594764.2	363805.78	-0.0005178119	363811.28	594761.4	-0.00050166174
0	0.6845129	0.6845069	-5.0407817e-10	0.059396833	0.059396833	0	40865.777	40865.418	-2.9227433e-05	595157.6	363154.97	-0.00046074647	363160.5	595154.7	-0.00020864517
0	0.6843293	0.6843234	-8.0210316e-10	0.05904353	0.05904353	0	40854.82	40854.457	-4.8325663e-05	595547.6	362507.84	-0.0006112942	362513.38	595544.8	-0.00047451266
0	0.6841377	0.68413174	-3.7355893e-10	0.05868998	0.05868998	0	40843.38	40843.016	-2.2753606e-05	595953.1	361834.12	-0.0003530106	361839.66	595950.1	-0.00016440715
0	0.68394655	0.6839404	-5.742883e-10	0.05833626	0.05833626	0	40831.965	40831.598	-3.2475444e-05	596354.9	361164.66	-0.00041043115	361170.25	596351.94	-0.0003456413
0	0.6837529	0.6837468	-6.8947753e-10	0.057982735	0.057982735	0	40820.41	40820.04	-4.0966155e-05	596759.06	360489.53	-0.0006013259	360495.12	596756.06	-0.0003262478
0	0.68355966	0.68355346	-5.525274e-10	0.057629243	0.057629243	0	40808.863	40808.496	-3.3898952e-05	597160.1	359817.66	-0.00033182808	359823.3	597157.1	-0.00039340436
0	0.683358	0.6833519	-4.6162052e-10	0.057275705	0.057275705	0	40796.832	40796.46	-2.8381419e-05	597576.25	359119.22	-0.00043309105	359124.9	597573.4	-0.00023742365
0	0.68315685	0.68315065	-3.7325842e-10	0.056922026	0.056922026	0	40784.82	40784.45	-2.1035095e-05	597988.6	358425.2	-0.00034457818	358430.88	597985.7	-0.00013052332
0	0.6829529	0.6829466	-3.0462374e-10	0.0565685	0.0565685	0	40772.637	40772.266	-1.7045086e-05	598404.25	357724.03	-0.00023797687	357729.78	598401.25	-0.00015269521
0	0.68274623	0.6827399	-4.927637e-10	0.056214996	0.056214996	0	40760.305	40759.934	-2.9269399e-05	598822.56	357016.34	-0.00044087588	357022.1	598819.56	-0.00022647776
0	0.6825368	0.68253046	-3.4392963e-10	0.05586147	0.05586147	0	40747.8	40747.426	-1.8516881e-05	599243.9	356301.8	-0.0003452489	356307.56	599240.9	-8.036102e-05
0	0.6823247	0.68231833	-4.4229365e-10	0.05550775	0.05550775	0	40735.137	40734.758	-2.5711126e-05	599667.9	355580.75	-0.00026002646	355586.56	599664.8	-0.0003015193
0	0.6821096	0.6821031	-7.620681e-10	0.05515442	0.05515442	0	40722.297	40721.918	-4.6168992e-05	600095.1	354852.38	-0.00057391124	354858.25	600092.1	-0.00046791448
0	0.68189174	0.6818853	-5.1330573e-10	0.054800887	0.054800887	0	40709.293	40708.906	-3.0214376e-05	600525	354117.5	-0.00036323915	354123.4	600521.94	-0.0002957963
0	0.6816709	0.68166447	-1.1744582e-09	0.054447178	0.054447178	0	40696.11	40695.727	-6.720514e-05	600957.8	353375.56	-0.00077420776	353381.53	600954.8	-0.0007762574
0	0.681447	0.6814406	-7.5096096e-10	0.054093674	0.054093674	0	40682.746	40682.36	-4.2485663e-05	601393.9	352625.97	-0.0005686374	352631.97	601390.8	-0.00041325233
0	0.6812201	0.68121356	-4.6898346e-10	0.053740136	0.053740136	0	40669.195	40668.81	-2.9261224e-05	601832.94	351869.06	-0.00036335707	351875.1	601829.94	-0.0003009477
0	0.6809901	0.68098354	-6.114424e-10	0.05338661	0.05338661	0	40655.46	40655.074	-3.451234e-05	602275.06	351104.97	-0.0003653274	351111.03	602272	-0.00043762708
0	0.6807598	0.6807533	-6.172833e-10	0.053032953	0.053032953	0	40641.715	40641.33	-3.506469e-05	602714.4	350343.34	-0.0005174594	350349.34	602711.3	-0.0002428394
0	0.6805206	0.68051404	-3.6111347e-10	0.052679442	0.052679442	0	40627.438	40627.047	-2.1449518e-05	603168.3	349554.44	-0.00031389485	349560.5	603165.25	-0.00016897399
0	0.6802811	0.6802745	-7.0193457e-10	0.05232588	0.05232588	0	40613.133	40612.742	-4.4820717e-05	603619.4	348768.03	-0.0005480322	348774.12	603616.3	-0.00043356098
0	0.6800382	0.6800316	-3.9214948e-10	0.051972385	0.051972385	0	40598.637	40598.242	-2.4547355e-05	604073.8	347973.53	-0.00033680027	347979.7	604070.7	-0.00020083252
0	0.6797918	0.6797851	-4.0906387e-10	0.051618677	0.051618677	0	40583.93	40583.527	-2.3344117e-05	604531.56	347170.72	-0.00034108464	347176.94	604528.5	-0.00018754309
0	0.6795423	0.67953557	-6.687436e-10	0.0512653	0.0512653	0	40569.027	40568.63	-4.030781e-05	604991.9	346361.06	-0.0005104885	346367.3	604988.8	-0.0003845217
0	0.6792891	0.6792824	-8.8263813e-10	0.0509118	0.0509118	0	40553.918	40553.516	-5.5172037e-05	605455.75	345542.75	-0.00061343	345548.97	605452.6	-0.00057386444
0	0.6790323	0.6790256	-9.530406e-10	0.050558094	0.050558094	0	40538.582	40538.184	-5.741078e-05	605923	344716	-0.000764758	344722.3	605919.8	-0.0005536756
0	0.6787722	0.6787655	-4.874099e-10	0.050204616	0.050204616	0	40523.055	40522.65	-2.899141e-05	606392.9	343881.97	-0.0002631753	343888.3	606389.7	-0.0003806847
0	0.67850804	0.6785012	-6.248842e-10	0.049851015	0.049851015	0	40507.277	40506.87	-3.894491e-05	606866.8	343037.97	-0.00050591066	343044.3	606863.6	-0.00035802947
0	0.67824024	0.6782334	-4.5840784e-10	0.049497526	0.049497526	0	40491.293	40490.89	-2.8104258e-05	607343.56	342186.28	-0.00045387654	342192.66	607340.44	-0.00015874309
0	0.67796874	0.6779619	-1.8919387e-10	0.049143877	0.049143877	0	40475.082	40474.68	-9.196179e-06	607823.56	341326.2	-0.00019713225	341332.7	607820.5	-2.3615694e-05
0	0.67769307	0.6776862	-2.3855976e-10	0.048790395	0.048790395	0	40458.633	40458.22	-1.33583735e-05	608307.3	340456.5	-0.00022332188	340462.97	608304.2	-1.3224769e-05
0	0.67741364	0.6774067	-8.6924185e-10	0.048436776	0.048436776	0	40441.94	40441.535	-5.4680826e-05	608794.3	339578.2	-0.0006858136	339584.7	608791.2	-0.00054174126
0	0.67713016	0.6771232	-4.065263e-10	0.04808329	0.04808329	0	40425.023	40424.61	-2.4532123e-05	609284.56	338691.06	-0.00033392347	338697.66	609281.44	-0.00020966039
0	0.6768426	0.67683566	-4.9043636e-10	0.047729604	0.047729604	0	40407.855	40407.445	-2.8351446e-05	609778.06	337795.06	-0.00044064072	337801.6	609774.94	-0.00018290915
0	0.676551	0.676544	-8.7120566e-10	0.04737619	0.04737619	0	40390.445	40390.03	-5.203462e-05	610274.9	336889.9	-0.00070579327	336896.53	610271.7	-0.00044541905
0	0.6762553	0.6762483	-6.350311e-10	0.047022708	0.047022708	0	40372.793	40372.38	-3.7198868e-05	610774.8	335976	-0.00051614235	335982.62	610771.7	-0.00032757895
0	0.6759548	0.6759477	-4.5068038e-10	0.04666901	0.04666901	0	40354.85	40354.434	-2.642569e-05	611279.1	335050.88	-0.0003403875	335057.53	611275.94	-0.00024762488
0	0.67564994	0.67564285	-7.8343043e-10	0.04631556	0.04631556	0	40336.652	40336.234	-4.7803504e-05	611786.75	334116.38	-0.00058535364	334123.1	611783.6	-0.00048140364
0	0.67534065	0.6753337	-5.942791e-10	0.045961894	0.045961894	0	40318.195	40317.77	-3.3239037e-05	612297.7	333172.53	-0.0005171715	333179.3	612294.56	-0.00022830065
0	0.67502713	0.67502004	-3.1497907e-10	0.04560843	0.04560843	0	40299.477	40299.05	-1.7633341e-05	612811.7	332219.53	-0.000271046	332226.3	612808.56	-0.00012071976
0	0.6747089	0.67470175	-3.7647943e-10	0.045254797	0.045254797	0	40280.477	40280.05	-2.0069334e-05	613329.4	331256.3	-0.00023737161	331263.1	613326.25	-0.00021970893
0	0.67438567	0.6743786	-3.4998038e-10	0.044901337	0.044901337	0	40261.18	40260.75	-2.0860378e-05	613851	330282	-0.0003334265	330288.84	613847.94	-0.00012676504
0	0.6740578	0.6740506	-8.329342e-10	0.044547655	0.044547655	0	40241.598	40241.176	-4.832313e-05	614375.9	329298.03	-0.000630163	329304.9	614372.9	-0.00045560105
0	0.6737285	0.6737213	-2.998077e-10	0.044194218	0.044194218	0	40221.945	40221.516	-1.7205703e-05	614898.6	328314.38	-0.00014267562	328321.28	614895.44	-0.00024399297
0	0.67338693	0.67337966	-5.2631255e-10	0.04384053	0.04384053	0	40201.55	40201.12	-3.067789e-05	615437	327297.66	-0.00037417994	327304.56	615433.9	-0.00031970025
0	0.67304397	0.6730367	-5.528394e-10	0.04348707	0.04348707	0	40181.08	40180.64	-3.399484e-05	615972.9	326281.7	-0.00041139108	326288.7	615969.75	-0.00035328022
0	0.6726952	0.672688	-1.0408632e-09	0.043133613	0.043133613	0	40160.254	40159.816	-6.186195e-05	616513.3	325252.94	-0.0007698518	325260.03	616510.1	-0.0006447105
0	0.67234653	0.67233926	-3.4873648e-10	0.042779926	0.042779926	0	40139.438	40139.004	-1.9971887e-05	617048.9	324229.28	-0.00037508958	324236.28	617045.7	-7.686384e-05
0	0.6719833	0.6719759	-4.7554977e-10	0.04242647	0.04242647	0	40117.75	40117.316	-2.8833136e-05	617602.8	323166.7	-0.00034688192	323173.75	617599.7	-0.00024028079
0	0.6716187	0.6716114	-7.5066453e-10	0.042072803	0.042072803	0	40095.984	40095.555	-4.6310593e-05	618153.6	322105.53	-0.0006187536	322112.66	618150.44	-0.00037377942
0	0.67124844	0.6712411	-4.872524e-10	0.041719336	0.041719336	0	40073.883	40073.445	-2.8075716e-05	618708.4	321032.28	-0.00034917632	321039.44	618705.25	-0.0002467352
0	0.6708728	0.6708654	-5.806735e-10	0.041365724	0.041365724	0	40051.457	40051.016	-3.498135e-05	619266.4	319948.28	-0.0005702573	319955.44	619263.2	-0.00021314282
0	0.67049104	0.6704837	-1.8335922e-10	0.041012254	0.041012254	0	40028.668	40028.227	-9.734062e-06	619828.4	318851.9	-0.0001653721	318859.1	619825.3	-2.7261436e-05
0	0.67010355	0.6700961	-4.5921333e-10	0.040658575	0.040658575	0	40005.53	40005.09	-2.7009795e-05	620394.2	317743.62	-0.00044462678	317750.8	620391.06	-0.00014086063
0	0.66971016	0.66970277	-9.376823e-10	0.040305134	0.040305134	0	39982.043	39981.605	-5.51653e-05	620963.3	316623.72	-0.00065120426	316631	620960.2	-0.0005992723
0	0.6693102	0.6693028	-6.1988625e-10	0.039951455	0.039951455	0	39958.168	39957.723	-3.81024e-05	621536.94	315490.06	-0.0004423149	315497.4	621533.8	-0.0003563338
0	0.66890395	0.6688966	-5.6344124e-10	0.039597984	0.039597984	0	39933.914	39933.473	-3.2756136e-05	622114.3	314343.94	-0.00045269416	314351.28	622111.25	-0.00029688148
0	0.66849154	0.6684841	-6.3951733e-10	0.03924452	0.03924452	0	39909.297	39908.85	-3.767234e-05	622695.1	313185.75	-0.00043514915	313193.1	622692.1	-0.0003672996
0	0.6680727	0.6680652	-5.552435e-10	0.038890842	0.038890842	0	39884.285	39883.84	-3.220996e-05	623279.9	312014.47	-0.0004721542	312021.78	623276.8	-0.00022237939
0	0.6676469	0.6676394	-5.513255e-10	0.03853737	0.03853737	0	39858.86	39858.418	-3.187194e-05	623868.8	310829.38	-0.0004405422	310836.72	623865.75	-0.00028528305
0	0.66721433	0.6672068	-2.1935699e-10	0.03818372	0.03818372	0	39833.04	39832.6	-1.298669e-05	624461.44	309631.16	-0.00024748011	309638.62	624458.4	-1.8697303e-05
0	0.6667748	0.6667673	-7.412029e-10	0.03783025	0.03783025	0	39806.805	39806.355	-4.46087e-05	625058	308419.28	-0.00067507353	308426.75	625054.94	-0.00031494585
0	0.6663283	0.6663207	-5.930484e-10	0.03747658	0.03747658	0	39780.145	39779.7	-3.3508517e-05	625658.4	307193.66	-0.0005063533	307201.2	625655.4	-0.00025043372
0	0.6658789	0.6658713	-3.1085393e-10	0.03712317	0.03712317	0	39753.312	39752.863	-2.0893125e-05	626256.75	305966.1	-0.00032108751	305973.56	626253.75	-0.00013106379
0	0.6654133	0.6654058	-9.0040275e-10	0.036769506	0.036769506	0	39725.523	39725.07	-5.1741197e-05	626871.1	304700.06	-0.00066266605	304707.62	626868.06	-0.0005042508
0	0.6649443	0.6649367	-9.520096e-10	0.03641604	0.03641604	0	39697.52	39697.07	-5.541542e-05	627483.9	303430.53	-0.0006023853	303438.1	627480.8	-0.0006191659
0	0.66446817	0.6644606	-2.2627436e-10	0.036062375	0.036062375	0	39669.094	39668.64	-1.4548263e-05	628099.7	302148.06	-0.00024429653	302155.66	628096.7	-6.510271e-05
0	0.66398275	0.6639753	-8.7949653e-10	0.0357089	0.0357089	0	39640.12	39639.668	-5.3862e-05	628721.3	300846.94	-0.00078145263	300854.53	628718.4	-0.00043634739
0	0.6634972	0.6634896	-7.103989e-10	0.03535542	0.03535542	0	39611.13	39610.676	-4.3353397e-05	629337.06	299551.34	-0.0006114491	299559.03	629334.1	-0.00034223878
0	0.66299725	0.66298956	-9.59834e-10	0.03500176	0.03500176	0	39581.277	39580.83	-5.6677352e-05	629964.7	298223.75	-0.0006709975	298231.4	629961.75	-0.00058300706
0	0.6624878	0.66248024	-1.2387924e-09	0.034648277	0.034648277	0	39550.87	39550.418	-7.382907e-05	630597.6	296877.66	-0.0008854019	296885.3	630594.7	-0.0007560779
0	0.66196615	0.6619585	-6.780069e-10	0.034294635	0.034294635	0	39519.723	39519.266	-4.0799503e-05	631239.56	295505.25	-0.00053486135	295512.94	631236.75	-0.00038739986
0	0.66144043	0.66143286	-5.004216e-10	0.033941146	0.033941146	0	39488.34	39487.887	-3.0204033e-05	631879.4	294129.53	-0.00047672202	294137.2	631876.5	-0.00018227604
0	0.660906	0.66089845	-3.900017e-10	0.033587497	0.033587497	0	39456.434	39455.98	-2.2189062e-05	632523.2	292737.47	-0.00028469216	292745.25	632520.3	-0.0002114464
0	0.6603667	0.6603591	3.8192557e-10	0.033234082	0.033234082	0	39424.234	39423.78	2.3102632e-05	633165.75	291339.75	0.00010329446	291347.5	633163	0.00045007627
0	0.65981036	0.65980285	-7.2945144e-10	0.03288044	0.03288044	0	39391.027	39390.57	-4.355546e-05	633822	289904.84	-0.00062856165	289912.6	633819.06	-0.00032710223
0	0.6592477	0.65924007	-6.501783e-10	0.03252696	0.03252696	0	39357.434	39356.98	-3.9419803e-05	634478.3	288460.78	-0.0004765729	288468.53	634475.44	-0.0003840646
0	0.6586763	0.6586688	-3.9892223e-10	0.03217331	0.03217331	0	39323.316	39322.86	-2.416335e-05	635137.56	287001.47	-0.0004454802	287009.25	635134.75	-3.530855e-05
0	0.65809464	0.65808713	-9.12439e-10	0.031819817	0.031819817	0	39288.594	39288.145	-5.2337404e-05	635801.2	285523.47	-0.00080749847	285531.28	635798.5	-0.00038688042
0	0.65750337	0.6574958	-5.3453686e-10	0.031466316	0.031466316	0	39253.293	39252.844	-3.383174e-05	636468.56	284028.28	-0.00047851834	284036.12	636465.75	-0.00026909873
0	0.656902	0.6568945	-7.357349e-10	0.031112673	0.031112673	0	39217.39	39216.945	-4.321665e-05	637139.56	282515.47	-0.00062874315	282523.25	637136.8	-0.00033991938
0	0.65629023	0.65628266	-8.377875e-10	0.030759173	0.030759173	0	39180.87	39180.418	-4.9225375e-05	637814.56	280983.9	-0.00077047443	280991.78	637811.8	-0.00035770843
0	0.6556678	0.6556602	-3.906082e-10	0.030405555	0.030405555	0	39143.707	39143.254	-2.323504e-05	638493.4	279433.66	-0.0003046777	279441.53	638490.7	-0.00022193468
0	0.65504056	0.65503305	-4.70366e-10	0.030052053	0.030052053	0	39106.26	39105.812	-2.913533e-05	639169.4	277879.53	-0.00062958436	277887.4	639166.7	1.1560207e-05
0	0.6543898	0.6543823	-1.0490931e-09	0.029698417	0.029698417	0	39067.41	39066.965	-6.333546e-05	639862.8	276274.97	-0.0008461847	276282.8	639860.25	-0.00056044385
0	0.65373445	0.6537269	-5.30359e-10	0.02934499	0.02934499	0	39028.285	39027.832	-3.0359135e-05	640552.94	274667.34	-0.0004930968	274675.22	640550.3	-0.00018809758
0	0.6530671	0.65305954	-6.320153e-10	0.028991368	0.028991368	0	38988.445	38987.996	-3.7585654e-05	641247.06	273038.9	-0.0005357189	273046.8	641244.5	-0.0003044381
0	0.6523952	0.6523876	-1.0202473e-09	0.028637853	0.028637853	0	38948.33	38947.883	-6.0692637e-05	641937.5	271407.72	-0.0007917785	271415.62	641935	-0.00058505393
0	0.6516971	0.6516896	-8.1493245e-10	0.02828425	0.02828425	0	38906.656	38906.21	-4.8724654e-05	642646.3	269721.72	-0.00064641936	269729.66	642643.75	-0.000428071
0	0.6509938	0.65098643	-7.439846e-10	0.027930735	0.027930735	0	38864.67	38864.227	-4.3594104e-05	643351.4	268032.1	-0.0005881982	268040	643348.9	-0.0003854373
0	0.65027803	0.6502706	-7.065522e-10	0.02757721	0.02757721	0	38821.934	38821.496	-4.075083e-05	644060.1	266321.16	-0.0006296898	266329.1	644057.6	-0.000336111
0	0.6495473	0.64953995	-8.55363e-10	0.027223589	0.027223589	0	38778.312	38777.867	-4.9400598e-05	644774.1	264584.2	-0.00067097245	264592.12	644771.6	-0.00039760242
0	0.6488075	0.64880013	-6.456246e-10	0.026870068	0.026870068	0	38734.145	38733.703	-3.5605004e-05	645488.4	262834.22	-0.0005605787	262842.12	645485.94	-0.00023511991
0	0.6480559	0.6480486	-4.852048e-10	0.026516477	0.026516477	0	38689.273	38688.832	-2.6532902e-05	646204.06	261066.31	-0.00043918152	261074.17	646201.6	-0.00011892416
0	0.6472836	0.64727646	-6.905666e-10	0.02616294	0.02616294	0	38643.17	38642.734	-4.2567102e-05	646930.25	259259.02	-0.00058761553	259266.92	646927.9	-0.00037915786
0	0.6464991	0.64649177	2.3705413e-11	0.025809338	0.025809338	0	38596.332	38595.895	-1.0046901e-07	647657.7	257433.08	-4.0411524e-05	257441	647655.4	0.000110636654
0	0.64571214	0.64570487	-5.260206e-10	0.0254559	0.0254559	0	38549.35	38548.914	-2.9053146e-05	648378.06	255611.02	-0.0006355355	255618.94	648375.7	1.5403843e-05
0	0.64489865	0.6448914	-8.372769e-10	0.025102308	0.025102308	0	38500.78	38500.35	-4.7860372e-05	649112.6	253737.6	-0.0006390294	253745.45	649110.25	-0.00048683205
0	0.64407355	0.64406633	-3.0542702e-10	0.024748763	0.024748763	0	38451.523	38451.09	-2.1202994e-05	649847.2	251847.81	-0.00028636286	251855.69	649845.06	-0.00017034395
0	0.64322394	0.6432168	-4.9539865e-11	0.024395198	0.024395198	0	38400.812	38400.38	-2.5180718e-06	650593.2	249912.55	-0.00013534447	249920.42	650591	0.00011720687
0	0.6423727	0.6423657	-2.9964373e-10	0.024041645	0.024041645	0	38349.992	38349.566	-1.9374538e-05	651329.8	247984.27	-0.00041126853	247992.12	651327.6	1.8773188e-06
0	0.6415012	0.641494	-8.6137864e-10	0.023688095	0.023688095	0	38297.957	38297.523	-5.0266997e-05	652073.5	246020.23	-0.0007917437	246028.06	652071.44	-0.00031797795
0	0.6406107	0.6406037	-6.2771693e-10	0.023334505	0.023334505	0	38244.793	38244.37	-3.727848e-05	652822.2	244024.94	-0.00053814263	244032.72	652820.2	-0.00026500935
0	0.6396998	0.6396927	-7.30125e-10	0.022980947	0.022980947	0	38190.41	38189.996	-4.2942374e-05	653577.06	241994.84	-0.0005452453	242002.61	653575.06	-0.00040286328
0	0.638775	0.6387681	-5.524875e-10	0.022627398	0.022627398	0	38135.203	38134.79	-3.2901142e-05	654331.6	239945.69	-0.00050933927	239953.45	654329.75	-0.00025373875
0	0.63784206	0.63783514	-1.9580704e-10	0.022273827	0.022273827	0	38079.504	38079.09	-1.2665408e-05	655081.4	237889.72	-0.00023892114	237897.48	655079.5	-9.121785e-06
0	0.63688266	0.6368759	-6.1063243e-10	0.021920266	0.021920266	0	38022.227	38021.82	-3.8165468e-05	655840.8	235787.3	-0.00054178725	235795	655838.9	-0.00030661406
0	0.635906	0.6358993	-6.376422e-10	0.021566806	0.021566806	0	37963.918	37963.516	-3.4972218e-05	656601.75	233658.98	-0.0006508719	233666.64	656599.94	-0.00018994995
0	0.63490516	0.6348984	-5.7560023e-10	0.021213235	0.021213235	0	37904.17	37903.766	-3.2601118e-05	657369.44	231490.19	-0.00050785317	231497.8	657367.7	-0.00022238532
0	0.63389796	0.63389134	-6.202775e-10	0.020859668	0.020859668	0	37844.04	37843.64	-3.6672067e-05	658129.44	229320.08	-0.0007184572	229327.67	658127.75	-0.0001263963
0	0.6328653	0.63285863	-1.8699414e-10	0.020506127	0.020506127	0	37782.383	37781.992	-1.2506706e-05	658896.2	227107.69	-0.00031153107	227115.2	658894.5	5.874267e-05
0	0.63181174	0.6318052	-6.7828704e-10	0.020152567	0.020152567	0	37719.496	37719.1	-4.1702307e-05	659665.44	224863.47	-0.00073355145	224871.03	659663.75	-0.00019637804
0	0.6307376	0.63073117	-7.883287e-10	0.019798992	0.019798992	0	37655.36	37654.977	-4.7991714e-05	660436.7	222588.45	-0.0007767061	222595.94	660435.06	-0.00030423436
0	0.62964094	0.62963444	-6.682761e-10	0.019445421	0.019445421	0	37589.895	37589.504	-3.8668462e-05	661210.9	220279.02	-0.0006448399	220286.44	661209.25	-0.00021598223
0	0.6285211	0.62851477	-7.4046524e-10	0.01909186	0.01909186	0	37523.04	37522.66	-4.5951e-05	661987.56	217934.77	-0.0005821291	217942.14	661986	-0.0004244263
