# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6458745	0.64587265	-3.124437e-10	0.06576097	0.06576097	0	160176.88	160176.44	-7.6211734e-05	645690.7	258532.12	-0.00016021026	258533.58	645689.7	-0.00028801843
0	0.645769	0.6457672	-3.261775e-10	0.065619476	0.065619476	0	160150.72	160150.28	-7.9081634e-05	645783.75	258291.4	-0.00018361174	258292.86	645782.75	-0.00026281681
0	0.6456641	0.6456623	-2.5922528e-10	0.06547817	0.06547816	0	160124.7	160124.27	-6.345663e-05	645876.3	258051.89	-0.00025831652	258053.38	645875.3	-0.00011160714
0	0.6455585	0.6455566	-2.2145735e-10	0.0653367	0.0653367	0	160098.52	160098.06	-5.739796e-05	645969.25	257811.17	-0.00017461118	257812.64	645968.25	-0.00015841014
0	0.64545256	0.6454507	-1.4592151e-10	0.06519521	0.06519521	0	160072.22	160071.78	-3.1568878e-05	646062.2	257569.92	-9.810628e-05	257571.39	646061.1	-9.720622e-05
0	0.6453463	0.64534456	-2.1974063e-10	0.0650539	0.0650539	0	160045.88	160045.44	-5.5484696e-05	646155.3	257328.11	-0.00015751008	257329.61	646154.25	-0.0001764113
0	0.64524037	0.6452386	-8.75529e-11	0.06491235	0.06491236	0	160019.61	160019.17	-2.8380102e-05	646247.94	257087.11	-6.5704204e-05	257088.6	646247	-5.7603687e-05
0	0.64513326	0.64513147	-5.150171e-11	0.06477103	0.06477103	0	159993.05	159992.6	-1.5943877e-05	646341.5	256843.56	-6.840438e-05	256845.03	646340.5	-1.4400922e-05
0	0.64502656	0.6450248	-2.7295907e-10	0.06462956	0.06462956	0	159966.61	159966.17	-7.142857e-05	646434.5	256601.22	-8.820565e-05	256602.69	646433.56	-0.00028801843
0	0.64491904	0.6449172	-7.381912e-11	0.06448809	0.06448809	0	159939.9	159939.48	-1.0522959e-05	646528.25	256356.92	-0.00011340726	256358.45	646527.25	3.2402073e-05
0	0.6448121	0.6448103	-2.7810923e-10	0.06434676	0.06434676	0	159913.39	159912.95	-7.366071e-05	646621.3	256114.08	-0.00027541764	256115.61	646620.25	-0.00015480991
0	0.6447042	0.6447025	-5.1845056e-10	0.06420529	0.06420529	0	159886.66	159886.2	-0.00012818878	646714.7	255869.78	-0.00036002306	255871.33	646713.75	-0.0003528226
0	0.64459664	0.6445948	1.0472014e-10	0.06406391	0.06406391	0	159859.97	159859.52	2.0408163e-05	646808	255625.8	6.4804146e-05	255627.33	646806.94	6.4804146e-05
0	0.64448833	0.64448655	-4.3948126e-10	0.06392241	0.06392241	0	159833.1	159832.66	-0.00011096939	646901.56	255380.56	-0.00034022177	255382.06	646900.56	-0.00029881913
0	0.6443797	0.6443778	-2.1974063e-10	0.063781105	0.063781105	0	159806.16	159805.72	-6.3934946e-05	646995.25	255134.8	-0.00015030961	255136.3	646994.25	-0.00020521313
0	0.644271	0.6442692	-5.1158366e-10	0.06363964	0.06363964	0	159779.2	159778.75	-0.00012786989	647088.8	254889	-0.00040502593	254890.5	647087.8	-0.00028081797
0	0.64416236	0.6441605	-3.2274405e-10	0.06349814	0.06349814	0	159752.25	159751.8	-8.354592e-05	647182.44	254643.23	-0.00024301556	254644.77	647181.44	-0.00023761521
0	0.64405364	0.64405185	-1.70814e-10	0.06335684	0.06335683	0	159725.3	159724.84	-4.448342e-05	647275.75	254397.77	-5.4003456e-05	254399.3	647274.75	-0.0001764113
0	0.6439432	0.64394134	-2.4806657e-10	0.06321529	0.06321529	0	159697.9	159697.44	-6.186224e-05	647370.25	254148.58	-0.00016741072	254150.11	647369.25	-0.00021601382
0	0.6438342	0.6438323	-1.4420479e-10	0.06307396	0.06307396	0	159670.88	159670.42	-3.762755e-05	647463.75	253902.55	-8.1005186e-05	253904.08	647462.8	-0.00014040899
0	0.6437233	0.6437215	-4.6179865e-10	0.06293249	0.06293249	0	159643.39	159642.94	-0.00011559311	647558.06	253653.06	-0.0003483223	253654.6	647557.06	-0.0002952189
0	0.6436138	0.643612	8.240274e-11	0.06279103	0.06279103	0	159616.22	159615.77	2.1045918e-05	647651.6	253406.08	3.6002304e-05	253407.64	647650.6	7.560484e-05
0	0.6435026	0.6435007	-6.0085326e-11	0.06264969	0.06264969	0	159588.64	159588.16	-1.7378827e-05	647746.25	253155.8	-4.5002882e-05	253157.34	647745.2	-1.4400922e-05
0	0.64339274	0.6433909	-1.5450512e-11	0.062508225	0.062508225	0	159561.39	159560.95	-1.0841837e-05	647839.6	252908.69	6.840438e-05	252910.22	647838.6	-0.00010800691
0	0.6432808	0.64327896	-2.3004097e-10	0.06236684	0.06236684	0	159533.62	159533.17	-5.5484696e-05	647934.5	252656.95	-0.00019171227	252658.48	647933.5	-0.00010440668
0	0.6431701	0.64316833	-2.0429011e-10	0.062225346	0.062225346	0	159506.19	159505.75	-5.707908e-05	648028.44	252408.22	-0.00011340726	252409.78	648027.44	-0.00018721198
0	0.64305884	0.6430569	-1.9227304e-10	0.062084038	0.062084038	0	159478.58	159478.14	-4.846939e-05	648122.56	252158.23	-0.00012600806	252159.77	648121.56	-0.00013680875
0	0.6429468	0.6429449	-3.639454e-10	0.061942577	0.061942577	0	159450.8	159450.36	-8.6415814e-05	648217	251906.95	-0.0002610167	251908.52	648216	-0.00024121544
0	0.6428346	0.64283264	-3.1072697e-10	0.061801083	0.06180108	0	159422.97	159422.5	-8.163265e-05	648311.4	251655.44	-9.180587e-05	251656.97	648310.3	-0.0003204205
0	0.6427223	0.6427206	-1.819727e-10	0.061659772	0.061659772	0	159395.16	159394.69	-4.432398e-05	648405.9	251403.89	-7.920507e-05	251405.45	648404.8	-0.00016201037
0	0.6426078	0.64260596	2.2145735e-10	0.06151823	0.061518237	0	159366.73	159366.27	5.707908e-05	648501.3	251148.06	0.00018811204	251149.62	648500.25	0.00013320852
0	0.64249676	0.6424949	-1.5793858e-10	0.061376892	0.061376892	0	159339.2	159338.75	-3.2206633e-05	648594.7	250899.28	-0.00011340726	250900.88	648593.6	-6.4804146e-05
0	0.6423827	0.6423809	-7.553584e-11	0.06123543	0.06123543	0	159310.94	159310.45	-1.8494899e-05	648689.9	250644.34	-6.1203915e-05	250645.9	648688.9	-3.6002304e-05
0	0.6422701	0.64226824	-3.9827988e-10	0.061093967	0.061093967	0	159282.98	159282.53	-9.5663265e-05	648784.4	250392.27	-0.0003204205	250393.89	648783.3	-0.00025561635
0	0.64215606	0.64215416	-1.596553e-10	0.060952656	0.060952656	0	159254.69	159254.22	-3.603316e-05	648879.3	250137.48	-9.360599e-05	250139.08	648878.3	-0.00012600806
0	0.6420428	0.64204097	-3.1587716e-10	0.060811166	0.060811166	0	159226.62	159226.14	-7.780612e-05	648973.6	249884.72	-0.00015931019	249886.31	648972.56	-0.00028081797
0	0.6419281	0.6419261	-1.1845393e-10	0.060669772	0.060669772	0	159198.14	159197.69	-2.9177296e-05	649068.75	249628.88	-8.820565e-05	249630.47	649067.7	-6.4804146e-05
0	0.6418129	0.641811	-1.3562117e-10	0.060528316	0.060528316	0	159169.61	159169.16	-3.507653e-05	649164.06	249372.4	-8.370536e-05	249373.97	649163	-0.00011160714
0	0.641699	0.6416971	-3.974215e-10	0.060386974	0.060386974	0	159141.34	159140.89	-9.5663265e-05	649258.44	249118.58	-0.00029431883	249120.17	649257.44	-0.00024481566
0	0.64158344	0.64158154	-4.0514678e-10	0.06024551	0.06024551	0	159112.69	159112.22	-0.00010188138	649353.75	248861.47	-0.00023041475	248863.06	649352.75	-0.00035642282
0	0.6414684	0.64146644	-5.83686e-11	0.06010405	0.06010405	0	159084.17	159083.69	-1.5625e-05	649448.7	248605.44	-3.2402073e-05	248607.03	649447.6	-5.7603687e-05
0	0.64135236	0.6413505	-3.0729352e-10	0.059962712	0.059962712	0	159055.39	159054.9	-7.8125e-05	649544.06	248347.64	-0.00020701325	248349.25	649543	-0.00023401498
0	0.6412363	0.64123434	-1.6823892e-10	0.059821166	0.059821166	0	159026.6	159026.14	-4.591837e-05	649639.7	248089.48	-0.00012780818	248091.11	649638.56	-9.360599e-05
0	0.6411205	0.64111865	2.2317407e-11	0.05967986	0.05967986	0	158997.88	158997.4	6.6964285e-06	649734.5	247832.53	-5.400346e-06	247834.16	649733.56	4.3202766e-05
0	0.64100426	0.64100236	-4.0171333e-10	0.059538368	0.059538364	0	158969.05	158968.58	-0.00010044643	649829.5	247574.8	-0.00036002306	247576.42	649828.44	-0.00021961406
0	0.6408861	0.6408842	-3.8712117e-10	0.059396908	0.059396908	0	158939.75	158939.28	-9.502551e-05	649925.75	247313.17	-0.00024301556	247314.78	649924.75	-0.00029881913
0	0.6407695	0.64076763	-1.3733789e-10	0.059255596	0.059255596	0	158910.84	158910.38	-3.284439e-05	650021.2	247054.6	-0.00012960829	247056.22	650020.1	-6.1203915e-05
0	0.6406524	0.64065045	-3.347611e-10	0.059114102	0.059114102	0	158881.8	158881.31	-8.434311e-05	650116.6	246795.08	-0.00025831652	246796.72	650115.5	-0.00023041475
0	0.6405351	0.6405332	-1.8368942e-10	0.058972705	0.058972713	0	158852.7	158852.22	-4.4961736e-05	650211.8	246535.64	-0.00010800691	246537.27	650210.75	-0.00012240783
0	0.6404173	0.6404154	-1.193123e-10	0.05883125	0.05883125	0	158823.5	158823.03	-3.635204e-05	650307.25	246275.39	-4.6802994e-05	246277.05	650306.1	-0.00014400922
0	0.64029884	0.64029694	-2.0085666e-10	0.0586899	0.0586899	0	158794.11	158793.64	-5.484694e-05	650402.94	246013.83	-7.560484e-05	246015.47	650401.9	-0.0002016129
0	0.6401802	0.6401782	-2.8497613e-10	0.05854845	0.05854845	0	158764.66	158764.17	-7.780612e-05	650498.8	245751.66	-0.00027001728	245753.31	650497.75	-0.00012960829
0	0.6400608	0.6400589	-3.0214337e-10	0.058406986	0.058406986	0	158735.08	158734.6	-6.951531e-05	650595.1	245488.34	-0.0002124136	245489.97	650594.06	-0.0002124136
0	0.6399425	0.6399406	-3.2961095e-10	0.05826565	0.05826565	0	158705.75	158705.27	-8.2589286e-05	650690.5	245227.44	-0.00013860887	245229.1	650689.4	-0.00028801843
0	0.63982326	0.6398213	-2.4205804e-10	0.058124106	0.058124106	0	158676.17	158675.69	-6.234056e-05	650786.2	244964.69	-0.000118807606	244966.34	650785.2	-0.00021601382
0	0.6397032	0.6397013	-2.7810923e-10	0.05798278	0.05798278	0	158646.4	158645.92	-7.047194e-05	650882.5	244700.4	-0.0002844182	244702.08	650881.44	-0.00010440668
0	0.63958323	0.63958126	-3.8797954e-10	0.05784131	0.05784131	0	158616.66	158616.17	-9.263393e-05	650978.25	244436.6	-0.0003420219	244438.27	650977.25	-0.0002016129
0	0.6394624	0.63946044	-2.7982594e-10	0.057699848	0.057699848	0	158586.66	158586.19	-6.568878e-05	651074.75	244170.89	-0.00026371688	244172.55	651073.7	-0.000118807606
0	0.63934326	0.6393413	-6.8668946e-12	0.05755853	0.05755853	0	158557.14	158556.64	3.1887755e-06	651170.1	243908.8	6.660426e-05	243910.44	651169.06	-6.1203915e-05
0	0.63922125	0.63921934	-2.0858192e-10	0.05741706	0.05741706	0	158526.88	158526.39	-5.6441328e-05	651266.8	243641.25	-0.00015570996	243642.9	651265.75	-0.00015480991
0	0.63910085	0.6390988	-4.3261436e-10	0.057275645	0.057275645	0	158497.03	158496.53	-0.00010299745	651363	243376.61	-0.00033392137	243378.25	651361.94	-0.00025921658
0	0.6389797	0.63897777	-4.1201367e-10	0.05713419	0.05713419	0	158466.97	158466.48	-0.000100765305	651459	243110.9	-0.00030061923	243112.58	651457.94	-0.00030961982
0	0.6388575	0.63885546	-3.9656317e-10	0.056992844	0.056992844	0	158436.66	158436.16	-9.8533164e-05	651555.25	242843.53	-0.00032942108	242845.2	651554.2	-0.00020521313
0	0.6387353	0.6387333	-2.3690785e-10	0.056851387	0.056851387	0	158406.36	158405.88	-5.707908e-05	651651.94	242575.88	-0.00012150778	242577.58	651650.8	-0.00018361174
0	0.63861305	0.6386111	-2.8154268e-10	0.056709927	0.056709927	0	158376.02	158375.53	-7.206632e-05	651748.6	242307.92	-0.00020521313	242309.61	651747.56	-0.00018001153
0	0.63849074	0.63848877	-3.9484643e-10	0.056568585	0.056568585	0	158345.69	158345.19	-9.948979e-05	651844.94	242040.34	-0.00032942108	242042.08	651843.9	-0.00022321429
0	0.63836807	0.63836616	-2.9184302e-10	0.056427047	0.056427047	0	158315.28	158314.78	-7.1109695e-05	651941.1	241772.48	-0.00018361174	241774.19	651940.06	-0.00023401498
0	0.6382437	0.63824165	-1.236041e-10	0.05628571	0.05628571	0	158284.44	158283.94	-3.3322704e-05	652038.5	241500.98	-6.840438e-05	241502.72	652037.4	-0.00012960829
0	0.63812125	0.63811934	-4.4205634e-10	0.05614425	0.05614425	0	158254.1	158253.6	-0.00011160714	652134.56	241233.58	-0.00028621833	241235.3	652133.5	-0.0003312212
0	0.637997	0.63799495	-1.9913994e-10	0.056002792	0.056002792	0	158223.23	158222.75	-4.7831632e-05	652231.6	240962.34	-0.000118807606	240964.1	652230.56	-0.00016921083
0	0.6378734	0.6378714	-1.4763823e-10	0.05586147	0.05586147	0	158192.62	158192.14	-3.5714285e-05	652327.94	240693.22	-9.720622e-05	240694.92	652326.9	-0.00010800691
0	0.63774914	0.63774705	-9.956997e-11	0.055719994	0.055719994	0	158161.8	158161.3	-3.0293368e-05	652424.6	240422.5	-9.0005764e-05	240424.22	652423.5	-8.28053e-05
0	0.637623	0.63762105	-3.4334474e-10	0.055578664	0.055578664	0	158130.52	158130.02	-7.8443874e-05	652522.25	240148.33	-0.00023491503	240150.06	652521.2	-0.00018361174
0	0.6374993	0.6374972	-4.1716383e-10	0.055437125	0.055437125	0	158099.8	158099.31	-9.598214e-05	652618.6	239878.56	-0.00030961982	239880.31	652617.56	-0.00024481566
0	0.63737273	0.6373707	6.0085326e-11	0.05529578	0.05529578	0	158068.44	158067.94	1.036352e-05	652716	239604.12	6.300403e-05	239605.86	652714.94	3.2402073e-05
0	0.6372485	0.63724655	-4.6351537e-11	0.055154327	0.055154327	0	158037.62	158037.14	-6.377551e-06	652812.3	239333.84	5.400346e-06	239335.56	652811.25	-3.9602535e-05
0	0.63712186	0.6371198	-2.454915e-10	0.05501287	0.05501287	0	158006.2	158005.72	-6.377551e-05	652909.7	239059.1	-0.0001656106	239060.81	652908.6	-0.00019441244
0	0.63699484	0.6369929	1.30471e-10	0.054871522	0.054871522	0	157974.73	157974.23	3.5873723e-05	653007.1	238783.97	0.0001062068	238785.73	653006.1	9.0005764e-05
0	0.6368693	0.6368673	-2.2317408e-10	0.05473008	0.05473008	0	157943.56	157943.06	-5.580357e-05	653104.06	238511.06	-0.00017821141	238512.83	653103	-0.00014400922
0	0.6367423	0.6367403	-2.4892494e-10	0.05458865	0.05458865	0	157912.11	157911.61	-5.739796e-05	653201.3	238236.23	-4.6802994e-05	238238	653200.2	-0.0002736175
0	0.63661546	0.63661337	-2.60942e-10	0.054447185	0.054447185	0	157880.64	157880.12	-6.521046e-05	653298.2	237961.72	-0.0002250144	237963.47	653297.06	-0.00015480991
0	0.63648677	0.63648474	-2.0085666e-10	0.054305855	0.054305855	0	157848.72	157848.2	-4.9744896e-05	653396.3	237683.44	-0.00020881336	237685.2	653395.2	-9.360599e-05
0	0.63635975	0.63635767	-1.4248806e-10	0.054164406	0.054164406	0	157817.2	157816.7	-3.1887754e-05	653493.4	237408.4	-5.9403803e-05	237410.17	653492.3	-9.360599e-05
0	0.63623184	0.63622975	-2.8840957e-10	0.054022938	0.054022938	0	157785.5	157784.98	-7.589286e-05	653590.56	237132.27	-0.00023041475	237134.03	653589.44	-0.0001908122
0	0.6361028	0.63610077	-3.4334473e-12	0.0538816	0.0538816	0	157753.48	157752.98	-6.377551e-06	653688.2	236853.89	8.100518e-06	236855.64	653687.1	7.200461e-06
0	0.6359738	0.6359717	-3.0643518e-10	0.05374007	0.05374007	0	157721.5	157721	-7.780612e-05	653785.75	236575.8	-0.00030871975	236577.56	653784.6	-0.00012960829
0	0.63584447	0.63584244	-4.1201367e-10	0.05359871	0.05359871	0	157689.42	157688.92	-0.000105867344	653883.4	236297.03	-0.00032762098	236298.81	653882.3	-0.0002736175
0	0.635715	0.6357129	-1.3905462e-10	0.053457264	0.053457264	0	157657.33	157656.81	-3.4757653e-05	653981.1	236018.16	-0.00012960829	236019.92	653980.06	-5.7603687e-05
0	0.6355839	0.6355818	1.7167236e-11	0.053315822	0.053315822	0	157624.8	157624.3	2.2321428e-06	654079.56	235736	-8.460542e-05	235737.81	654078.5	0.00011160714
0	0.6354558	0.63545376	-4.5493176e-10	0.053174462	0.053174462	0	157593.06	157592.53	-0.00011128827	654176.4	235460.02	-0.00038882488	235461.83	654175.3	-0.00024481566
0	0.6353254	0.63532335	-3.570785e-10	0.053033024	0.053033024	0	157560.7	157560.19	-8.514031e-05	654274.25	235179.47	-0.00021601382	235181.28	654273.2	-0.00025921658
0	0.63519466	0.6351925	-3.9484643e-10	0.052891586	0.052891586	0	157528.28	157527.75	-9.885204e-05	654372.2	234898.55	-0.00035192253	234900.34	654371.06	-0.0002124136
0	0.63506395	0.63506186	-2.8497613e-10	0.052750126	0.052750126	0	157495.84	157495.34	-7.461735e-05	654469.75	234618.02	-0.00019891273	234619.8	654468.7	-0.0002124136
0	0.63493234	0.63493025	-2.2317408e-10	0.052608777	0.052608777	0	157463.23	157462.7	-4.815051e-05	654567.6	234335.88	-0.00014130905	234337.69	654566.5	-0.00013320852
0	0.6348	0.634798	-2.248908e-10	0.05246734	0.05246734	0	157430.4	157429.89	-6.0586735e-05	654665.9	234052.31	-0.0001422091	234054.12	654664.75	-0.00020881336
0	0.63466746	0.6346655	-1.7853925e-10	0.052325882	0.052325882	0	157397.56	157397.03	-4.2729593e-05	654764.1	233768.61	-0.00016201037	233770.42	654763	-7.920507e-05
0	0.63453597	0.6345339	-2.248908e-10	0.05218454	0.05218454	0	157364.92	157364.4	-5.2455358e-05	654862.1	233486.42	-0.00021061348	233488.27	654861	-0.00010440668
0	0.63440293	0.6344008	-4.90983e-10	0.052043002	0.052043002	0	157331.92	157331.42	-0.000125	654960.3	233201.95	-0.00030061923	233203.78	654959.25	-0.00038882488
0	0.6342705	0.63426834	-5.4935157e-11	0.051901635	0.051901635	0	157299.06	157298.55	-1.4030612e-05	655058.4	232918.47	-4.860311e-05	232920.3	655057.25	-4.3202766e-05
0	0.6341374	0.63413525	-5.83686e-11	0.0517602	0.0517602	0	157266.06	157265.53	-1.1479592e-05	655156.25	232634.22	1.6201036e-05	232636.06	655155.06	-9.0005764e-05
0	0.6340027	0.63400066	-3.0901026e-10	0.051618766	0.051618766	0	157232.67	157232.16	-8.163265e-05	655254.75	232347.2	-0.00030061923	232349.05	655253.6	-0.00013680875
0	0.6338688	0.6338667	-9.527816e-11	0.05147742	0.05147742	0	157199.47	157198.94	-2.3596938e-05	655353.06	232061.4	-5.0403225e-05	232063.25	655352	-7.920507e-05
0	0.6337336	0.63373154	-6.0257e-10	0.05133596	0.05133596	0	157165.94	157165.42	-0.00015019132	655452.1	231773.14	-0.00048693115	231774.98	655451	-0.00037802418
0	0.6336002	0.6335981	-1.9913994e-10	0.051194515	0.051194515	0	157132.86	157132.31	-4.6237245e-05	655550	231488.39	-5.4003456e-05	231490.23	655548.94	-0.00021961406
0	0.6334658	0.6334636	-3.622287e-10	0.05105309	0.05105309	0	157099.52	157098.98	-9.438775e-05	655647.94	231202.3	-0.00025381625	231204.14	655646.8	-0.0002844182
0	0.63332975	0.63332754	-3.4677816e-10	0.050911706	0.050911706	0	157065.77	157065.25	-8.8329085e-05	655746.7	230913	-0.00030331942	230914.86	655745.6	-0.00019441244
0	0.6331932	0.6331911	2.7124233e-10	0.05077028	0.05077028	0	157031.92	157031.38	6.218112e-05	655845.6	230623.06	0.00024031538	230624.9	655844.44	0.00014040899
0	0.6330572	0.6330551	-2.3519114e-10	0.050628845	0.050628845	0	156998.19	156997.66	-6.1702805e-05	655944.1	230334.03	-0.00011160714	230335.9	655942.94	-0.00025201612
0	0.63292104	0.6329191	-2.6437544e-10	0.050487474	0.050487474	0	156964.44	156963.9	-6.505102e-05	656042.6	230045.08	-0.00018811204	230046.97	656041.5	-0.00019441244
0	0.6327837	0.63278157	-7.553584e-11	0.050345946	0.050345946	0	156930.38	156929.84	-2.5191326e-05	656141.9	229753.5	-9.360599e-05	229755.38	656140.7	-5.0403225e-05
0	0.6326473	0.63264513	-2.8497613e-10	0.05020459	0.05020459	0	156896.52	156895.98	-7.1109695e-05	656240.4	229463.92	-0.00013140841	229465.81	656239.1	-0.00027001728
0	0.6325094	0.6325072	-5.6308536e-10	0.050063137	0.050063137	0	156862.34	156861.81	-0.00013855229	656339.1	229172.23	-0.0002736175	229174.12	656337.94	-0.0004932316
