# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6430291	0.643026	-2.5263475e-10	0.06335685	0.06335685	0	107466.24	107465.73	-4.0971798e-05	651288.6	248949.14	-0.00020339117	248952.14	651287.3	-0.00014122702
0	0.6429053	0.64290214	-5.320144e-10	0.06321528	0.06321528	0	107445.54	107445.02	-8.8028166e-05	651395.1	248669.12	-0.00037222882	248672.16	651393.94	-0.00038901257
0	0.64278	0.64277697	-3.2683048e-10	0.063074	0.063074	0	107424.625	107424.09	-5.730276e-05	651502.6	248386.38	-0.0002861486	248389.4	651501.3	-0.00019087887
0	0.6426553	0.6426523	-3.0503464e-10	0.0629325	0.0629325	0	107403.77	107403.25	-4.997879e-05	651609.7	248104.69	-0.0002168458	248107.73	651608.4	-0.00019981341
0	0.6425303	0.6425272	-4.4733944e-10	0.06279099	0.06279099	0	107382.88	107382.37	-7.615381e-05	651716.9	247822.62	-0.0004080157	247825.64	651715.56	-0.0002638401
0	0.6424049	0.6424019	-6.679196e-10	0.06264971	0.06264971	0	107361.94	107361.41	-0.00011169633	651823.8	247540.17	-0.00039154055	247543.22	651822.4	-0.0005773026
0	0.6422799	0.64227676	-3.5639622e-10	0.0625082	0.0625082	0	107341.05	107340.53	-6.022333e-05	651930.5	247258.44	-0.00032160216	247261.45	651929.1	-0.00020773067
0	0.64215356	0.6421504	-2.4752822e-10	0.062366873	0.062366873	0	107319.91	107319.39	-4.4662705e-05	652037.7	246974.25	-0.0001497753	246977.27	652036.44	-0.00022040568
0	0.64202744	0.64202434	-4.044032e-10	0.062225346	0.062225346	0	107298.85	107298.32	-6.841744e-05	652145	246690.52	-0.00030722225	246693.58	652143.56	-0.00028930057
0	0.6418999	0.6418967	-4.8174614e-10	0.062084075	0.062084075	0	107277.516	107276.99	-7.632425e-05	652253	246403.78	-0.0003359776	246406.83	652251.6	-0.0003407341
0	0.6417731	0.64177	-3.0376718e-10	0.06194257	0.06194257	0	107256.336	107255.805	-5.3177133e-05	652360.3	246118.95	-0.00031431197	246122.02	652359.06	-0.00013616485
0	0.64164644	0.6416432	-2.6656394e-11	0.061801057	0.061801057	0	107235.16	107234.64	-1.876507e-06	652467.25	245834.67	-3.061772e-05	245837.73	652465.9	3.7784663e-05
0	0.6415188	0.6415157	-1.9302068e-10	0.061659787	0.061659787	0	107213.82	107213.31	-3.2130338e-05	652574.56	245548.62	-0.00022202292	245551.69	652573.3	-7.76492e-05
0	0.64139	0.6413868	-2.9950875e-10	0.061518222	0.061518222	0	107192.305	107191.77	-4.920514e-05	652682.8	245260.06	-0.00023464538	245263.14	652681.5	-0.00019961552
0	0.641262	0.6412589	-7.0479184e-10	0.061376926	0.061376926	0	107170.914	107170.39	-0.0001178955	652790.06	244973.61	-0.0005339484	244976.7	652788.75	-0.00049604214
0	0.6411329	0.64112973	-5.0350973e-10	0.061235435	0.061235435	0	107149.33	107148.81	-8.334878e-05	652898.2	244684.7	-0.00030245248	244687.8	652896.8	-0.0004036298
0	0.6410045	0.64100134	-2.0436546e-10	0.06109393	0.06109393	0	107127.875	107127.34	-3.6336187e-05	653005.7	244397.58	-9.5650845e-05	244400.66	653004.25	-0.00019770379
0	0.64087474	0.64087164	-4.8800425e-10	0.06095266	0.06095266	0	107106.21	107105.68	-8.0252124e-05	653113.75	244107.9	-0.00042592475	244111.02	653112.44	-0.0002624306
0	0.64074534	0.6407421	-3.3540098e-10	0.060811136	0.060811136	0	107084.58	107084.05	-5.3803375e-05	653221.4	243818.95	-0.00028005915	243822.05	653220.06	-0.0001959374
0	0.640615	0.6406118	-4.1934106e-10	0.060669802	0.060669802	0	107062.78	107062.25	-7.063264e-05	653329.6	243528.17	-0.0002892451	243531.27	653328.4	-0.00029832544
0	0.64048487	0.64048165	-2.9493746e-10	0.060528312	0.060528312	0	107041.02	107040.49	-5.1166964e-05	653437.44	243238.23	-0.00025564135	243241.36	653436.1	-0.00017260226
0	0.64035374	0.6403506	-6.142204e-10	0.060387015	0.060387015	0	107019.11	107018.59	-0.000109314715	653545.75	242946.39	-0.00047964402	242949.52	653544.44	-0.0004433123
0	0.64022285	0.6402197	-1.1195794e-10	0.06024551	0.06024551	0	106997.25	106996.71	-2.3141887e-05	653653.75	242655.06	-0.0001796123	242658.19	653652.44	-6.639033e-06
0	0.6400907	0.6400875	-3.7899614e-10	0.06010401	0.06010401	0	106975.16	106974.64	-6.5915e-05	653762.6	242361.25	-0.00026038647	242364.38	653761.25	-0.0002846496
0	0.6399591	0.639956	-3.324868e-10	0.059962716	0.059962716	0	106953.19	106952.64	-5.8872614e-05	653870.7	242069.02	-0.0002856128	242072.12	653869.4	-0.00022547161
0	0.6398273	0.6398242	-3.068079e-10	0.059821162	0.059821162	0	106931.14	106930.62	-5.466432e-05	653978.7	241776.42	-0.00037350156	241779.53	653977.4	-9.286273e-05
0	0.6396946	0.63969123	-3.034787e-10	0.059679877	0.059679877	0	106908.94	106908.414	-4.906669e-05	654087.4	241481.83	-0.00021374672	241484.97	654086.06	-0.00022159338
0	0.639561	0.63955784	-4.3901258e-10	0.059538364	0.059538364	0	106886.63	106886.1	-7.6248674e-05	654196.25	241185.98	-0.00038494405	241189.12	654194.94	-0.00025705944
0	0.63942844	0.6394253	-5.3971977e-10	0.059396874	0.059396874	0	106864.48	106863.94	-9.1990994e-05	654304.44	240892.19	-0.00041350376	240895.33	654303	-0.00036444067
0	0.6392945	0.6392913	-3.2284297e-10	0.05925559	0.05925559	0	106842.09	106841.555	-5.60155e-05	654413.25	240595.86	-0.0001633546	240599	654411.94	-0.00031463738
0	0.6391608	0.6391576	-3.817957e-10	0.05911408	0.05911408	0	106819.74	106819.21	-5.98159e-05	654521.75	240300.2	-0.00023857174	240303.31	654520.44	-0.00029376565
0	0.63902634	0.6390232	-1.997805e-11	0.05897274	0.05897274	0	106797.28	106796.74	-6.286241e-06	654630.6	240003.11	0.000102773265	240006.28	654629.25	-0.00011491526
0	0.63889164	0.6388884	-5.425592e-10	0.05883124	0.05883124	0	106774.766	106774.24	-9.159909e-05	654739.44	239705.69	-0.0003799789	239708.83	654738.1	-0.0004173471
0	0.63875675	0.63875353	-5.0039806e-10	0.05868994	0.05868994	0	106752.234	106751.69	-8.337214e-05	654848.2	239408.17	-0.0002932418	239411.31	654846.9	-0.00043929697
0	0.6386208	0.6386176	-3.6914663e-10	0.058548454	0.058548454	0	106729.51	106728.96	-7.1170994e-05	654957.44	239108.45	-0.00033292972	239111.61	654956.2	-0.00022120147
0	0.6384852	0.638482	-4.5377133e-11	0.058406953	0.058406953	0	106706.83	106706.305	-6.5084528e-06	655066.3	238809.7	-6.908077e-05	238812.9	655065.06	1.7722099e-05
0	0.63834876	0.63834554	-3.1136074e-10	0.05826566	0.05826566	0	106684.03	106683.51	-5.2923388e-05	655175.56	238509.5	-0.0003258256	238512.67	655174.3	-0.0001352356
0	0.63821274	0.6382096	-5.041651e-10	0.05812409	0.05812409	0	106661.31	106660.766	-8.298522e-05	655284.25	238210.38	-0.0005455765	238213.6	655283	-0.00016564294
0	0.63807464	0.6380715	4.9658708e-11	0.057982814	0.057982814	0	106638.23	106637.695	7.610455e-06	655394.4	237906.97	4.48451e-05	237910.17	655393.1	5.3243613e-05
0	0.6379387	0.6379356	-3.849818e-10	0.05784131	0.05784131	0	106615.49	106614.96	-6.929938e-05	655502.7	237608.22	-0.0002297638	237611.42	655501.4	-0.00032785363
0	0.6377995	0.63779616	-1.4571676e-10	0.057699807	0.057699807	0	106592.23	106591.695	-2.4219193e-05	655613.1	237302.81	-0.00017929426	237306.03	655611.9	-2.4836912e-05
0	0.6376622	0.63765895	-6.25794e-10	0.05755853	0.05755853	0	106569.3	106568.75	-0.00010177226	655722.1	237001.75	-0.00036720923	237004.94	655720.8	-0.0005308788
0	0.6375236	0.63752043	-9.7906364e-11	0.057417024	0.057417024	0	106546.14	106545.6	-2.0497375e-05	655831.75	236698.14	-2.0043387e-06	236701.3	655830.4	-0.0001483881
0	0.6373848	0.6373815	-5.2001653e-10	0.057275668	0.057275668	0	106522.93	106522.39	-8.816857e-05	655941.06	236394.39	-0.00039177542	236397.64	655939.75	-0.000363279
0	0.63724595	0.6372427	-6.3323186e-10	0.05713418	0.05713418	0	106499.73	106499.19	-0.00010462538	656050.44	236090.6	-0.0004556426	236093.83	656049.1	-0.0004562276
0	0.63710624	0.63710296	-1.5399496e-10	0.056992885	0.056992885	0	106476.38	106475.84	-2.6213631e-05	656160.1	235785.4	-4.3844942e-05	235788.66	656158.8	-0.0001773256
0	0.63696575	0.63696265	1.2188364e-11	0.056851383	0.056851383	0	106452.92	106452.38	-1.7654435e-06	656270.3	235478.66	0.000122147	235481.83	656269	-8.715096e-05
0	0.6368259	0.63682264	-2.3982857e-10	0.056709897	0.056709897	0	106429.54	106428.99	-4.268202e-05	656379.9	235173.27	-0.00026244525	235176.48	656378.5	-8.348966e-05
0	0.6366851	0.6366819	-3.7581493e-10	0.0565686	0.0565686	0	106406.01	106405.45	-6.1807776e-05	656489.7	234866.23	-0.00033950983	234869.48	656488.44	-0.00018931624
0	0.63654464	0.6365413	-3.7848444e-10	0.056427035	0.056427035	0	106382.53	106381.98	-6.1784434e-05	656599.06	234560.16	-0.00034133843	234563.39	656597.9	-0.00018974105
0	0.6364022	0.63639885	-4.0021722e-10	0.056285743	0.056285743	0	106358.7	106358.16	-6.730908e-05	656709.56	234250.16	-0.00031729898	234253.42	656708.1	-0.0002451423
0	0.6362607	0.6362574	1.0243839e-11	0.05614425	0.05614425	0	106335.07	106334.54	-2.9216296e-06	656819.4	233942.33	-5.9450485e-05	233945.6	656818.06	7.903208e-05
0	0.6361183	0.63611495	-3.534215e-10	0.05600275	0.05600275	0	106311.28	106310.72	-5.789085e-05	656929.6	233632.67	-0.0002675427	233635.92	656928.4	-0.00020355236
0	0.6359756	0.6359724	-1.3050068e-10	0.05586146	0.05586146	0	106287.43	106286.88	-1.7976448e-05	657039.75	233322.75	-5.5510118e-05	233326	657038.56	-8.7651155e-05
0	0.63583213	0.63582873	-6.0041494e-10	0.055719968	0.055719968	0	106263.42	106262.88	-0.00010319896	657150.1	233011.4	-0.00045049842	233014.69	657149	-0.00044517068
0	0.6356885	0.6356853	-4.5733078e-10	0.055578675	0.055578675	0	106239.44	106238.9	-7.597802e-05	657260.4	232700.19	-0.0003578169	232703.5	657259.2	-0.00028736706
0	0.6355457	0.6355424	-1.0022518e-10	0.055437125	0.055437125	0	106215.57	106215.016	-1.581265e-05	657370.2	232390.3	-5.3664775e-05	232393.6	657368.94	-8.478146e-05
0	0.6354009	0.6353976	-1.4658598e-10	0.05529581	0.05529581	0	106191.38	106190.84	-2.18082e-05	657480.9	232077.23	1.47255305e-05	232080.5	657479.44	-0.00019474427
0	0.6352567	0.6352534	-5.313119e-10	0.055154327	0.055154327	0	106167.3	106166.74	-8.913367e-05	657591	231765.12	-0.00036563855	231768.42	657589.7	-0.0003959142
0	0.63511205	0.6351087	-1.5997667e-10	0.055012826	0.055012826	0	106143.08	106142.55	-2.734893e-05	657701.3	231452.1	-0.00018243781	231455.4	657700.1	-4.242782e-05
0	0.634966	0.6349627	-1.917929e-10	0.05487153	0.05487153	0	106118.69	106118.14	-3.7016984e-05	657812.2	231136.9	-0.0001978399	231140.22	657810.9	-9.390014e-05
0	0.6348206	0.6348173	-1.6535885e-10	0.054730047	0.054730047	0	106094.4	106093.84	-3.068509e-05	657922.44	230823.12	-9.303238e-05	230826.45	657921.06	-0.00014402765
0	0.6346736	0.63467026	-5.1312227e-10	0.054588683	0.054588683	0	106069.84	106069.28	-9.110813e-05	658033.5	230506.22	-0.0004327638	230509.55	658032.2	-0.00034817375
0	0.63452756	0.6345243	-2.499558e-10	0.05444718	0.05444718	0	106045.414	106044.87	-4.2415275e-05	658143.8	230191.45	-0.00026785576	230194.75	658142.5	-7.071603e-05
0	0.63438034	0.63437706	-1.438466e-10	0.0543059	0.0543059	0	106020.805	106020.27	-2.223714e-05	658254.8	229874.36	-3.2631124e-05	229877.72	658253.5	-0.00013684368
0	0.63423324	0.63422996	-2.8396502e-10	0.054164402	0.054164402	0	105996.23	105995.67	-4.9972215e-05	658365.4	229557.8	-0.00023957668	229561.1	658364.1	-0.00017630523
0	0.6340852	0.63408184	-2.0158693e-10	0.054022897	0.054022897	0	105971.484	105970.93	-3.6202102e-05	658476.4	229239.52	-7.476791e-05	229242.83	658475.06	-0.00022295058
0	0.6339368	0.6339335	-8.8745344e-11	0.053881615	0.053881615	0	105946.69	105946.14	-1.7825074e-05	658587.3	228920.89	-8.0249636e-05	228924.25	658586	-7.04024e-05
0	0.63378847	0.6337852	-3.4385e-10	0.053740054	0.053740054	0	105921.9	105921.34	-5.6584722e-05	658698	228602.52	-0.00026693038	228605.86	658696.7	-0.00022344923
0	0.63363904	0.63363576	-1.9749441e-10	0.05359875	0.05359875	0	105896.93	105896.375	-3.6282876e-05	658809.3	228282.06	-0.00011890543	228285.39	658807.9	-0.00017141736
0	0.63349015	0.6334868	-2.0255263e-10	0.053457268	0.053457268	0	105872.05	105871.484	-3.590213e-05	658919.9	227963.05	-0.00014723967	227966.38	658918.56	-0.00013798694
0	0.6333399	0.63333654	-1.22727765e-11	0.05331579	0.05331579	0	105846.93	105846.375	-2.0978387e-06	659031.2	227641.33	-0.00011497974	227644.66	659029.9	0.0001229549
0	0.6331897	0.6331864	-6.604258e-11	0.05317447	0.05317447	0	105821.81	105821.266	-1.2100175e-05	659142.3	227319.89	-3.79072e-05	227323.23	659140.9	-7.572692e-05
0	0.6330384	0.6330349	-6.561536e-10	0.053032987	0.053032987	0	105796.54	105795.97	-0.00011399284	659253.75	226996.44	-0.0005159701	226999.83	659252.5	-0.00044249152
0	0.6328878	0.6328844	-3.894228e-10	0.052891623	0.052891623	0	105771.37	105770.81	-6.1728366e-05	659364.9	226674.73	-0.00031660692	226678.08	659363.56	-0.00020735696
0	0.6327361	0.63273275	-4.6370138e-10	0.05275012	0.05275012	0	105746.016	105745.445	-7.965725e-05	659476.3	226350.8	-0.00034012916	226354.17	659475.06	-0.0003560206
0	0.63258415	0.6325809	-1.5783652e-10	0.05260882	0.05260882	0	105720.63	105720.08	-2.2561037e-05	659587.56	226026.92	-0.00016452538	226030.31	659586.2	-3.1381067e-05
0	0.63243157	0.6324283	-1.8076406e-10	0.052467342	0.052467342	0	105695.13	105694.56	-3.3203916e-05	659698.94	225701.94	-1.8832758e-05	225705.3	659697.5	-0.00023877634
0	0.63227874	0.63227534	-4.1801027e-10	0.05232584	0.05232584	0	105669.586	105669.02	-7.413605e-05	659810.56	225376.23	-0.00039767844	225379.61	659809.2	-0.00020652855
0	0.6321263	0.6321229	-2.5886016e-10	0.052184545	0.052184545	0	105644.09	105643.54	-4.2840904e-05	659921.4	225051.9	-0.00017112565	225055.31	659920.06	-0.00020985735
0	0.63197136	0.63196796	4.8762196e-11	0.052042995	0.052042995	0	105618.21	105617.64	6.9379444e-06	660033.6	224722.83	-2.7603824e-05	224726.23	660032.4	0.00012416254
0	0.63181776	0.6318145	-3.5656708e-10	0.051901676	0.051901676	0	105592.55	105591.98	-5.7401965e-05	660145.1	224396.36	-0.00025777004	224399.75	660143.9	-0.00025985987
0	0.6316641	0.63166076	-1.41472e-10	0.051760197	0.051760197	0	105566.85	105566.305	-2.16314e-05	660256.1	224070.2	-2.733377e-05	224073.58	660254.8	-0.00015048677
0	0.63150764	0.6315043	-6.851492e-12	0.051618718	0.051618718	0	105540.7	105540.14	-8.018315e-07	660368.7	223738.47	-3.741218e-05	223741.89	660367.44	5.003454e-05
0	0.6313525	0.6313492	-2.930458e-10	0.05147742	0.05147742	0	105514.8	105514.23	-5.0118557e-05	660480.56	223409.72	-0.00020721063	223413.11	660479.2	-0.00019850179
0	0.63119674	0.63119346	-3.5324318e-10	0.05133593	0.05133593	0	105488.766	105488.195	-5.9167087e-05	660592.2	223079.9	-0.00025610346	223083.33	660590.75	-0.00024409394
0	0.6310402	0.63103694	-3.7604292e-10	0.051194552	0.051194552	0	105462.6	105462.03	-6.114218e-05	660703.94	222748.89	-0.00022125545	222752.3	660702.75	-0.00032856592
0	0.63088393	0.6308806	-5.7175037e-10	0.051053073	0.051053073	0	105436.48	105435.914	-9.333698e-05	660815.6	222418.53	-0.00042611102	222421.98	660814.25	-0.00036826558
0	0.63072723	0.63072383	-2.5017194e-10	0.05091175	0.05091175	0	105410.27	105409.71	-4.0449613e-05	660927.4	222087.2	-7.137288e-05	222090.66	660926.06	-0.00027577823
0	0.63056886	0.63056546	-1.5042001e-10	0.05077028	0.05077028	0	105383.82	105383.26	-2.5792915e-05	661039.56	221753.34	-0.0001919331	221756.77	661038.25	-5.5539265e-05
0	0.63041097	0.6304075	-3.0298064e-10	0.050628807	0.050628807	0	105357.43	105356.85	-4.844729e-05	661151.7	221420.16	-0.00025649552	221423.6	661150.44	-0.0001509276
0	0.63025314	0.63024974	-6.826948e-11	0.050487485	0.050487485	0	105331.04	105330.48	-9.912953e-06	661263.25	221087.72	-7.3595256e-05	221091.16	661261.94	3.4927698e-06
0	0.6300932	0.63008976	-2.1791478e-10	0.05034594	0.05034594	0	105304.336	105303.76	-3.9565806e-05	661375.9	220751.2	-7.9813864e-05	220754.64	661374.56	-0.00023609749
0	0.6299343	0.6299309	-4.116767e-10	0.050204627	0.050204627	0	105277.766	105277.2	-6.544118e-05	661487.9	220416.73	-0.00035527037	220420.17	661486.6	-0.00023186613
0	0.6297748	0.6297715	-4.4552295e-10	0.050063137	0.050063137	0	105251.11	105250.56	-7.588323e-05	661599.94	220081.34	-0.00027890326	220084.81	661598.6	-0.00034108246
