# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63960123	0.6396007	-5.960465e-11	0.06540731	0.06540731	0	219291.84	219291.67	-1.7538265e-05	661438.8	215819.86	-8.741259e-05	294803.25	613647.94	-1.0680062e-05
0	0.6393682	0.63936764	-1.2045105e-10	0.0650539	0.0650539	0	219211.94	219211.78	-4.5280613e-05	661605.3	215264.31	-7.8046956e-05	294404.38	613765.6	-9.6644086e-05
0	0.63913304	0.63913244	-5.0912302e-11	0.064700246	0.064700246	0	219131.31	219131.12	-2.200255e-05	661772.44	214704.36	1.560939e-05	294002.34	613883.8	-8.317185e-05
0	0.63889796	0.6388975	-7.4505804e-11	0.06434676	0.06434676	0	219050.73	219050.55	-2.9017858e-05	661938.6	214145.66	-0.00010614386	293601.2	614001.3	-2.6071915e-05
0	0.63866085	0.6386603	-1.3659397e-11	0.063993126	0.063993126	0	218969.44	218969.25	-1.2755102e-06	662105.75	213582.53	-7.1803195e-05	293196.84	614119.5	3.099312e-05
0	0.6384228	0.6384223	-5.8362884e-11	0.06363964	0.06363964	0	218887.86	218887.66	-1.7538265e-05	662272.5	213018.28	-3.9023478e-05	292791.7	614237.44	-3.7973554e-05
0	0.63818353	0.638183	-7.326404e-11	0.063285984	0.063285984	0	218805.77	218805.58	-2.2959184e-05	662439.44	212451.72	-1.560939e-05	292384.9	614355.5	-6.373135e-05
0	0.63794416	0.63794357	-4.718701e-11	0.06293249	0.0629325	0	218723.69	218723.52	-1.9132653e-05	662605.75	211885.58	-6.712038e-05	291978.38	614473	-1.9405603e-05
0	0.6377021	0.6377016	-7.8231095e-11	0.062579	0.062579	0	218640.73	218640.55	-2.5510204e-05	662772.9	211314.31	8.585165e-05	291568.2	614591.2	-0.0001485785
0	0.63746005	0.63745946	-1.0430813e-10	0.062225346	0.062225346	0	218557.72	218557.55	-3.8584185e-05	662939.44	210743.45	-7.804695e-06	291158.28	614708.9	-0.00013542039
0	0.63721657	0.6372161	-2.483527e-11	0.061871875	0.061871875	0	218474.27	218474.06	-4.783163e-06	663106	210170.38	0.00010614386	290746.84	614826.6	-9.507349e-05
0	0.636972	0.6369714	3.7252905e-12	0.06151823	0.061518237	0	218390.4	218390.19	1.5943878e-06	663272.75	209595.12	8.741259e-05	290333.75	614944.5	-5.0154405e-05
0	0.6367261	0.6367255	-8.8165204e-11	0.061164815	0.061164815	0	218306.08	218305.89	-3.125e-05	663439.4	209017.78	0.0002076049	289919.22	615062.25	-0.00025262186
0	0.63647884	0.63647825	-5.960465e-11	0.060811166	0.060811166	0	218221.3	218221.12	-2.0089286e-05	663606.2	208437.98	-3.434066e-05	289502.9	615180.2	-4.907244e-05
0	0.6362303	0.63622975	-2.1109978e-11	0.06045767	0.06045767	0	218136.1	218135.9	-9.885204e-06	663773.06	207856.12	-7.804695e-06	289085.1	615297.94	-2.2372285e-05
0	0.63598126	0.6359808	-3.2285848e-11	0.060104053	0.060104053	0	218050.75	218050.56	-1.0204081e-05	663939.5	207274	6.0876624e-05	288667.1	615415.6	-6.7989415e-05
0	0.63573104	0.6357305	-1.2417635e-11	0.05975055	0.05975055	0	217964.94	217964.75	-7.015306e-06	664105.7	206689.77	3.5901598e-05	288247.56	615533.06	-3.3645683e-05
0	0.6354794	0.63547873	-7.202228e-11	0.059396908	0.059396908	0	217878.62	217878.44	-2.3596938e-05	664272.2	206102.94	-2.1853148e-05	287826.2	615650.75	-6.2614476e-05
0	0.63522595	0.63522536	-1.14242234e-10	0.05904341	0.05904341	0	217791.77	217791.53	-3.7308673e-05	664439.1	205512.8	-3.121878e-06	287402.4	615768.7	-0.00013039447
0	0.63497233	0.63497174	-2.2351742e-11	0.0586899	0.0586899	0	217704.8	217704.61	-5.739796e-06	664605.4	204923.12	0.00011550949	286979.03	615886	-0.000104462175
0	0.6347166	0.634716	-5.2154066e-11	0.05833626	0.05833626	0	217617.11	217616.9	-1.434949e-05	664772	204329.3	0.00011707043	286552.6	616003.75	-0.00014170278
0	0.63446045	0.63445985	-1.0679165e-10	0.05798278	0.05798278	0	217529.3	217529.11	-3.4757653e-05	664937.94	203735.61	-5.307193e-05	286126.28	616120.94	-8.104282e-05
0	0.6342028	0.63420224	-4.4703484e-11	0.05762915	0.05762915	0	217440.97	217440.75	-9.885204e-06	665104.2	203139.08	-2.0292207e-05	285697.97	616238.44	-3.07139e-05
0	0.6339434	0.63394284	-8.319815e-11	0.057275645	0.057275645	0	217352.03	217351.86	-2.8061224e-05	665270.8	202539.33	2.1853148e-05	285267.28	616356.06	-0.0001146536
0	0.6336833	0.6336827	-6.8296986e-11	0.05692209	0.056922093	0	217262.86	217262.64	-1.9770408e-05	665436.9	201938.88	3.9023478e-05	284836.1	616473.4	-0.000108999455
0	0.6334223	0.6334217	-1.0058284e-10	0.056568585	0.056568585	0	217173.34	217173.14	-3.635204e-05	665602.75	201337	-5.307193e-05	284403.88	616590.5	-8.680168e-05
0	0.6331595	0.6331589	-9.064873e-11	0.056214973	0.056214973	0	217083.25	217083.06	-3.1887754e-05	665768.9	200732.06	-9.2095404e-05	283969.5	616707.75	-5.148069e-05
0	0.63289505	0.6328945	-4.2219957e-11	0.05586147	0.05586147	0	216992.6	216992.4	-1.817602e-05	665935.1	200124.2	8.8973524e-05	283533	616825.2	-0.00012795132
0	0.6326303	0.6326297	-9.1890495e-11	0.055507842	0.055507842	0	216901.84	216901.61	-3.093112e-05	666100.7	199516.44	-0.00011238761	283096.56	616942.1	-4.020729e-05
0	0.632364	0.6323634	-3.4769375e-11	0.055154327	0.055154327	0	216810.47	216810.28	-1.0204081e-05	666266.5	198905.81	7.8046956e-05	282658.06	617059.1	-8.641776e-05
0	0.63209593	0.6320954	-2.8560558e-11	0.054800812	0.054800812	0	216718.6	216718.42	-3.507653e-06	666432.4	198292.25	5.6193807e-05	282217.5	617176.3	-7.26314e-05
0	0.63182676	0.6318262	-7.947286e-11	0.054447185	0.054447185	0	216626.3	216626.11	-2.5191326e-05	666598.25	197677.02	-0.00013267982	281775.7	617293.3	2.8619772e-06
0	0.63155675	0.6315561	-3.2285848e-11	0.054093685	0.054093685	0	216533.7	216533.53	-4.145408e-06	666763.7	197060.6	-5.4632867e-05	281333	617410.06	2.2127972e-05
0	0.631285	0.63128436	-1.5149514e-10	0.05374007	0.053740066	0	216440.55	216440.38	-5.2614796e-05	666929.2	196441.2	-0.00010146104	280888.22	617526.9	-0.00010721944
0	0.63101226	0.63101166	-1.7384687e-11	0.05338655	0.05338655	0	216347.05	216346.83	-2.5510203e-06	667094.44	195820.47	-8.8973524e-05	280442.47	617643.56	4.4116332e-05
0	0.630738	0.6307374	-2.9802324e-11	0.053033024	0.053033024	0	216253.05	216252.86	-7.971938e-06	667259.75	195197.25	4.3706295e-05	279994.94	617760.1	-5.7099936e-05
0	0.6304622	0.63046163	-1.1300047e-10	0.0526795	0.052679498	0	216158.45	216158.27	-3.6989797e-05	667425.1	194571.23	-0.00014204545	279545.38	617876.8	-2.4640927e-05
0	0.6301855	0.6301849	-9.1890495e-11	0.052325882	0.052325882	0	216063.58	216063.39	-3.125e-05	667590.1	193944.05	3.121878e-06	279094.97	617993.3	-0.000113676346
0	0.6299069	0.6299063	-1.15484e-10	0.05197238	0.05197238	0	215968.06	215967.84	-4.2410713e-05	667755.3	193313.62	-4.2145355e-05	278642.25	618109.75	-0.00012215757
0	0.6296277	0.62962705	-6.8296986e-11	0.051618766	0.051618766	0	215872.34	215872.14	-2.2959184e-05	667920.1	192682.53	3.5901598e-05	278189.03	618226.06	-0.00010365942
0	0.629347	0.62934643	4.9670537e-12	0.05126524	0.05126524	0	215776.11	215775.92	-2.5510203e-06	668084.6	192049.38	5.6193807e-05	277734.34	618342.06	-2.0731884e-05
0	0.629064	0.6290635	-7.4505804e-11	0.050911706	0.050911706	0	215679.1	215678.9	-2.5510204e-05	668249.6	191411.73	-5.9315684e-05	277276.44	618458.5	-5.0817547e-05
0	0.6287808	0.6287801	-4.2219957e-11	0.050558105	0.050558105	0	215581.97	215581.78	-8.928571e-06	668413.9	190774.31	-9.833916e-05	276818.7	618574.4	3.2947642e-05
0	0.6284962	0.62849563	-1.0679165e-10	0.05020459	0.05020459	0	215484.42	215484.23	-3.284439e-05	668577.9	190135.16	-9.6778225e-05	276359.72	618690.06	-5.4028547e-05
0	0.6282102	0.62820965	-1.9868215e-11	0.049850978	0.049850978	0	215386.34	215386.17	-5.4209186e-06	668742	189493.4	3.121878e-06	275898.8	618805.7	-2.4291905e-05
0	0.62792236	0.6279218	-1.0430813e-10	0.049497455	0.049497455	0	215287.66	215287.45	-3.4119897e-05	668906.25	188848.45	-8.8973524e-05	275435.6	618921.56	-5.340031e-05
0	0.6276318	0.62763125	-4.8428775e-11	0.049143948	0.049143948	0	215188.06	215187.86	-1.5306123e-05	669070.94	188198.56	-9.3656345e-05	274968.88	619037.6	2.1360123e-05
0	0.6273417	0.6273411	-1.14242234e-10	0.048790418	0.048790418	0	215088.61	215088.4	-3.890306e-05	669234.44	187550.53	-7.3364135e-05	274503.5	619153	-8.306715e-05
0	0.62705004	0.6270495	-6.705522e-11	0.048436806	0.048436806	0	214988.6	214988.38	-1.9132653e-05	669398	186900	4.6828172e-05	274036.3	619268.2	-0.00012062187
0	0.6267568	0.62675613	-7.947286e-11	0.04808329	0.04808329	0	214888.05	214887.84	-2.3915816e-05	669561.4	186246.72	-7.8046956e-05	273567.16	619383.44	-3.9439445e-05
0	0.62646216	0.62646157	-6.4571695e-11	0.047729697	0.047729697	0	214787.03	214786.8	-2.4872448e-05	669724.56	185591.45	-2.4975025e-05	273096.56	619498.5	-6.0031718e-05
0	0.6261656	0.626165	-9.1890495e-11	0.047376156	0.047376156	0	214685.36	214685.16	-3.4438777e-05	669888	184932.95	-0.00011238761	272623.62	619613.7	-3.5600206e-05
0	0.62586784	0.62586725	-3.8494666e-11	0.047022615	0.047022615	0	214583.25	214583.06	-1.3392857e-05	670050.94	184272.6	4.0584415e-05	272149.38	619728.56	-7.161924e-05
0	0.6255683	0.6255677	3.7252905e-12	0.04666902	0.04666902	0	214480.56	214480.36	6.377551e-07	670214	183609.28	2.3414086e-05	271673	619843.3	-6.5616064e-06
0	0.6252675	0.62526685	-1.6763806e-11	0.046315495	0.046315495	0	214377.4	214377.22	-7.653061e-06	670376.75	182944.19	9.0534464e-05	271195.34	619957.94	-8.732521e-05
0	0.6249654	0.6249648	-6.891787e-11	0.045961898	0.045961898	0	214273.88	214273.66	-2.5829082e-05	670539.1	182277.31	4.0584415e-05	270716.4	620072.4	-0.000113083006
0	0.6246619	0.62466127	-8.3819035e-11	0.04560836	0.04560836	0	214169.81	214169.58	-2.5510204e-05	670701.3	181608.27	-4.0584415e-05	270235.94	620186.7	-7.231728e-05
0	0.6243567	0.6243561	-8.071462e-11	0.04525487	0.04525487	0	214065.12	214064.92	-2.6785714e-05	670863.56	180936.22	-8.116883e-05	269753.25	620301	-2.9876252e-05
0	0.6240505	0.62404984	-6.270905e-11	0.04490132	0.04490131	0	213960.16	213959.95	-1.7857143e-05	671025.25	180263.12	-8.429071e-05	269269.84	620414.8	-1.6822842e-05
0	0.62374175	0.62374115	-6.767611e-11	0.044547737	0.044547737	0	213854.31	213854.08	-2.1683674e-05	671187.3	179585.52	-5.6193807e-05	268783.16	620528.94	-4.0695923e-05
0	0.623432	0.6234313	-1.8626451e-11	0.044194207	0.044194207	0	213748.1	213747.88	-7.015306e-06	671348.75	178906.61	1.560939e-06	268295.6	620642.7	-2.9597033e-05
0	0.6231208	0.6231201	-4.2219957e-11	0.04384063	0.04384063	0	213641.42	213641.19	-1.4987245e-05	671510.1	178225.56	-7.804695e-06	267806.44	620756.25	-5.940348e-05
0	0.62280804	0.62280744	-1.0554989e-11	0.043487072	0.043487072	0	213534.2	213533.98	-5.4209186e-06	671671.2	177542.34	-9.3656345e-06	267315.72	620869.56	-3.4902162e-06
0	0.6224938	0.6224932	-9.872019e-11	0.043133505	0.043133505	0	213426.45	213426.27	-3.7308673e-05	671832.06	176856.6	-4.6828172e-05	266823.22	620982.9	-9.486407e-05
0	0.6221775	0.62217695	-6.705522e-11	0.04277994	0.04277994	0	213318.03	213317.78	-2.4234694e-05	671992.8	176167.55	-5.4632867e-05	266328.34	621096.2	-5.1096766e-05
0	0.6218605	0.62185985	-1.2417634e-12	0.042426363	0.042426363	0	213209.3	213209.1	-1.2755102e-06	672153.25	175477.75	9.99001e-05	265832.88	621209.06	-6.017133e-05
0	0.6215415	0.6215409	-1.1051694e-10	0.042072818	0.042072818	0	213099.94	213099.73	-3.539541e-05	672313.3	174784.92	-1.560939e-06	265335.28	621321.6	-0.00012948702
0	0.62122136	0.6212207	-5.3395826e-11	0.041719254	0.041719254	0	212990.19	212989.94	-1.8494899e-05	672473.2	174090.44	-6.868132e-05	264836.47	621434.06	-2.3349547e-05
0	0.6208983	0.62089765	6.2088173e-12	0.041365802	0.041365802	0	212879.4	212879.19	-9.566327e-07	672633.25	173390.81	0.00012175325	264334	621546.75	-8.285773e-05
0	0.6205747	0.62057406	-6.767611e-11	0.04101223	0.04101223	0	212768.47	212768.27	-2.200255e-05	672792.6	172691.05	-4.8389113e-05	263831.38	621658.8	-4.146377e-05
0	0.6202487	0.620248	-8.1956386e-11	0.040658668	0.040658668	0	212656.69	212656.47	-3.125e-05	672952.06	171987.1	2.9657842e-05	263325.75	621771.06	-0.00012407718
0	0.6199221	0.61992145	2.9181442e-11	0.040305123	0.040305123	0	212544.72	212544.48	5.739796e-06	673110.9	171282.94	-1.560939e-05	262820	621882.75	3.7135902e-05
0	0.61959296	0.6195923	-2.7318795e-11	0.03995156	0.03995156	0	212431.84	212431.64	-1.1798469e-05	673269.8	170574.23	4.8389113e-05	262311	621994.44	-6.254468e-05
0	0.6192634	0.61926275	-7.3884926e-11	0.039597984	0.039597988	0	212318.89	212318.67	-2.2959184e-05	673427.8	169865.95	1.2487512e-05	261802.23	622105.56	-8.6138534e-05
0	0.6189313	0.6189307	-1.8626451e-11	0.039244413	0.039244417	0	212205.03	212204.8	-6.0586735e-06	673586.1	169153.03	0	261290.2	622216.8	-3.0853513e-05
0	0.6185969	0.6185963	-9.934107e-12	0.038890854	0.038890854	0	212090.38	212090.16	-3.8265307e-06	673744.25	168436.36	-3.121878e-06	260775.44	622328.06	-1.6264408e-05
0	0.61826247	0.6182618	-8.133551e-11	0.038537282	0.038537282	0	211975.72	211975.45	-2.9336734e-05	673901.44	167720.53	-4.2145355e-05	260261.28	622438.56	-7.608671e-05
0	0.61792547	0.61792487	-3.7252902e-11	0.038183745	0.038183745	0	211860.17	211859.95	-1.1160714e-05	674058.7	167000.52	-1.8731269e-05	259744.1	622549.1	-3.5251185e-05
0	0.6175865	0.61758584	-6.581346e-11	0.037830174	0.037830174	0	211743.94	211743.7	-1.945153e-05	674215.7	166277.38	-1.2487512e-05	259224.69	622659.5	-7.43416e-05
0	0.6172458	0.6172452	-6.4571695e-11	0.037476614	0.037476607	0	211627.11	211626.9	-2.4234694e-05	674372.56	165551.56	-4.6828172e-05	258703.36	622769.6	-5.0817547e-05
0	0.61690366	0.616903	3.4769375e-11	0.03712314	0.03712314	0	211509.81	211509.58	9.247449e-06	674528.94	164823.77	-7.804695e-06	258180.6	622879.5	2.8131142e-05
0	0.61656016	0.6165595	-7.8231095e-11	0.036769576	0.036769573	0	211392.1	211391.84	-2.742347e-05	674684.9	164094.28	-8.741259e-05	257656.6	622989	-4.2161813e-05
0	0.61621386	0.6162132	-2.483527e-11	0.036416035	0.036416035	0	211273.36	211273.1	-8.928571e-06	674840.75	163360	4.3706295e-05	257129.16	623098.56	-5.5285025e-05
0	0.6158663	0.6158656	-3.1044087e-11	0.036062464	0.036062464	0	211154.16	211153.94	-1.2117347e-05	674996.4	162623.95	-2.8096903e-05	256600.47	623207.9	-1.8358538e-05
0	0.6155178	0.61551714	-1.2603898e-10	0.0357089	0.0357089	0	211034.66	211034.45	-4.177296e-05	675151.2	161887.08	-8.8973524e-05	256071.19	623316.5	-8.1252234e-05
0	0.61516726	0.6151666	-5.1533184e-11	0.035355333	0.035355333	0	210914.48	210914.27	-1.7857143e-05	675305.75	161147.1	-3.7462538e-05	255539.61	623424.94	-4.118455e-05
0	0.61481375	0.6148131	-7.078051e-11	0.03500176	0.03500176	0	210793.28	210793.05	-2.3596938e-05	675460.44	160402.02	-0.00011863137	255004.45	623533.6	-9.912214e-06
0	0.61446023	0.6144596	-4.9049657e-11	0.0346482	0.0346482	0	210672.08	210671.86	-1.8494899e-05	675614.06	159658	-1.4048452e-05	254470	623641.5	-5.5634046e-05
0	0.614104	0.61410326	1.6142924e-11	0.03429466	0.03429466	0	210549.95	210549.7	7.971938e-06	675767.75	158909.36	3.121878e-05	253932.22	623749.3	8.097301e-06
0	0.6137453	0.61374456	-7.574757e-11	0.033941094	0.033941094	0	210426.94	210426.69	-2.5829082e-05	675921.2	158156.77	1.0926574e-05	253391.66	623857.06	-9.905233e-05
0	0.61338466	0.613384	-4.718701e-11	0.03358753	0.03358753	0	210303.3	210303.06	-1.7219389e-05	676074.44	157401.3	-9.0534464e-05	252848.95	623964.56	3.9788465e-06
0	0.61302304	0.61302245	4.4703484e-11	0.033234045	0.033234045	0	210179.36	210179.1	1.5943877e-05	676226.94	156645.02	8.429071e-05	252305.67	624071.56	-1.2704387e-05
0	0.61266035	0.6126597	-9.809931e-11	0.032880485	0.032880485	0	210054.98	210054.73	-3.125e-05	676378.75	155887.34	-0.00012331418	251761.44	624178	-3.3994707e-05
0	0.61229503	0.6122944	-2.7318795e-11	0.03252695	0.03252695	0	209929.73	209929.52	-1.1160714e-05	676530.3	155125.7	6.243756e-06	251214.31	624284.25	-4.2022202e-05
0	0.61192775	0.6119271	-9.934107e-12	0.03217338	0.03217338	0	209803.78	209803.58	-4.145408e-06	676681.75	154360.84	2.4975025e-05	250664.84	624390.5	-3.8706497e-05
0	0.61155826	0.6115576	-2.7318795e-11	0.03181982	0.03181982	0	209677.11	209676.88	-1.0522959e-05	676832.75	153592.77	5.9315684e-05	250113.11	624496.3	-6.596508e-05
0	0.61118597	0.6111853	-1.4901162e-11	0.031466246	0.03146625	0	209549.45	209549.25	-3.8265307e-06	676983.7	152820.11	2.8096903e-05	249558.08	624602.25	-3.1132728e-05
0	0.6108131	0.61081237	-3.4769375e-11	0.031112673	0.031112673	0	209421.62	209421.39	-1.1479592e-05	677133.8	152047.28	0.00012019231	249002.9	624707.3	-0.00011685244
0	0.61043817	0.6104374	-4.4082602e-11	0.030759118	0.030759118	0	209293.08	209292.86	-1.4030612e-05	677283.5	151271.36	-3.7462538e-05	248445.53	624812.25	-3.0295078e-05
0	0.61006117	0.61006045	-7.636845e-11	0.030405583	0.030405585	0	209163.83	209163.6	-3.125e-05	677432.75	150492.56	-7.6486016e-05	247886.05	624916.75	-6.421998e-05
0	0.6096835	0.6096828	-3.2285848e-11	0.030052027	0.030052025	0	209034.34	209034.08	-1.0204081e-05	677581.1	149713.42	-2.3414086e-05	247326.34	625020.7	-1.696245e-05
0	0.60930187	0.6093012	3.166497e-11	0.029698454	0.029698454	0	208903.48	208903.23	8.609694e-06	677729.7	148927.42	5.151099e-05	246761.69	625124.9	-3.7694335e-06
0	0.6089199	0.60891926	2.173086e-11	0.02934495	0.02934495	0	208772.53	208772.31	3.8265307e-06	677877.4	148141.97	0.00010614386	246197.45	625228.2	-4.8164984e-05
0	0.6085346	0.60853386	-3.1044087e-11	0.02899139	0.02899139	0	208640.42	208640.19	-1.0204081e-05	678024.9	147350.86	-5.9315684e-05	245629.14	625331.4	3.943944e-06
0	0.60814786	0.60814714	-6.2088175e-11	0.028637823	0.028637823	0	208507.83	208507.6	-2.3915816e-05	678171.9	146558.05	-9.99001e-05	245059.56	625434.3	-1.8707558e-05
0	0.60775864	0.6077579	-8.692344e-12	0.028284293	0.028284293	0	208374.39	208374.16	-3.8265307e-06	678318.44	145761.47	1.560939e-06	244487.3	625536.94	-2.0208352e-05
0	0.6073686	0.6073679	1.7384687e-11	0.027930735	0.027930735	0	208240.66	208240.4	5.1020406e-06	678464.25	144964.27	8.116883e-05	243914.58	625638.9	-3.0364881e-05
0	0.60697573	0.6069751	-1.4901162e-11	0.027577164	0.027577164	0	208105.97	208105.75	-5.739796e-06	678609.7	144162.81	3.121878e-06	243338.81	625740.6	-1.8637755e-05
0	0.6065807	0.60658	-3.1044087e-11	0.027223593	0.027223593	0	207970.52	207970.3	-9.566326e-06	678754.7	143358.06	3.434066e-05	242760.7	625842.06	-6.743098e-05
0	0.60618424	0.6061836	-5.1533184e-11	0.026870035	0.026870035	0	207834.61	207834.39	-1.9132653e-05	678898.9	142551.69	5.9315684e-05	242181.38	625942.9	-0.000100343714
0	0.60578436	0.60578364	-3.2285848e-11	0.026516512	0.026516512	0	207697.48	207697.27	-1.0522959e-05	679043.3	141739.48	-0.00010770479	241597.88	626043.8	3.336647e-05
0	0.6053845	0.6053838	-5.2774948e-11	0.026162941	0.026162941	0	207560.4	207560.19	-1.6581633e-05	679186.25	140928.77	-1.8731269e-05	241015.42	626143.8	-4.9805385e-05
0	0.60498065	0.60497993	-4.035731e-11	0.025809383	0.025809383	0	207421.92	207421.69	-1.5306123e-05	679329.4	140111.16	-6.243756e-06	240428.03	626243.75	-4.826969e-05
0	0.6045753	0.60457456	-9.0027846e-11	0.025455853	0.025455853	0	207282.92	207282.7	-2.997449e-05	679471.7	139291.78	-8.741259e-05	239839.36	626343.25	-4.893283e-05
0	0.6041692	0.6041685	1.6763806e-11	0.025102295	0.025102297	0	207143.7	207143.47	5.580357e-06	679612.94	138472.25	1.0926574e-05	239250.61	626441.94	8.027498e-06
0	0.6037588	0.6037582	1.3659397e-11	0.024748728	0.024748728	0	207003.05	207002.81	4.942602e-06	679754.44	137645.61	9.833916e-05	238656.7	626540.8	-5.7169742e-05
0	0.6033473	0.6033466	-4.5945248e-11	0.024395209	0.024395209	0	206861.94	206861.69	-1.7219389e-05	679895	136817.67	1.8731269e-05	238061.84	626638.9	-7.001374e-05
0	0.6029325	0.60293186	-3.2285848e-11	0.024041645	0.024041645	0	206719.7	206719.5	-1.1160714e-05	680035.25	135984.81	-1.2487512e-05	237463.52	626736.8	-3.1132728e-05
0	0.60251653	0.60251594	2.173086e-11	0.023688078	0.023688078	0	206577.1	206576.89	5.739796e-06	680174.7	135150.7	1.0926574e-05	236864.25	626834	1.09243765e-05
0	0.6020993	0.6020985	-2.3593506e-11	0.02333451	0.02333451	0	206434.03	206433.83	-1.2117347e-05	680313.25	134315.14	-1.8731269e-05	236263.9	626930.8	-2.0382862e-05
0	0.6016788	0.60167813	2.483527e-11	0.022980949	0.022980949	0	206289.88	206289.64	8.928571e-06	680451.5	133474.69	7.6486016e-05	235660.06	627027.25	-1.9964036e-05
0	0.6012558	0.60125506	-6.2088175e-11	0.022627436	0.022627436	0	206144.83	206144.6	-1.9132653e-05	680589.25	132630.42	-8.429071e-05	235053.45	627123.3	-1.47985165e-05
0	0.60083145	0.6008308	-5.2774948e-11	0.022273868	0.022273868	0	205999.36	205999.12	-2.0408163e-05	680726.06	131785.05	-4.6828172e-05	234446.1	627218.7	-2.9108403e-05
0	0.60040253	0.6004018	-9.375314e-11	0.021920316	0.021920316	0	205852.28	205852.06	-3.5714285e-05	680862.9	130931.75	-8.272977e-05	233833.03	627314.06	-5.905446e-05
0	0.59997404	0.5999733	-4.284084e-11	0.021566752	0.021566752	0	205705.39	205705.12	-1.4668367e-05	680998.3	130080.836	-3.277972e-05	233221.64	627408.4	-2.7747219e-05
0	0.5995429	0.59954214	-1.2417634e-12	0.021213181	0.021213181	0	205557.55	205557.3	3.1887754e-07	681133.3	129225.805	2.8096903e-05	232607.31	627502.4	-2.0103646e-05
0	0.59910834	0.5991077	-5.5879353e-11	0.020859627	0.020859627	0	205408.61	205408.36	-1.7219389e-05	681267.7	128365.73	2.4975025e-05	231989.34	627596	-7.175885e-05
0	0.59867114	0.5986705	-1.3659397e-11	0.020506116	0.020506116	0	205258.69	205258.44	-1.2755102e-06	681401.7	127501.54	8.8973524e-05	231368.44	627689.25	-6.6453715e-05
0	0.59823287	0.59823215	3.1044087e-11	0.020152561	0.020152561	0	205108.4	205108.14	9.566326e-06	681534.6	126636.66	0.00011082667	230747	627781.7	-2.74331e-05
