# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63803166	0.63802963	-8.133187e-11	0.06759932	0.06759932	0	91646.85	91646.586	-1.4375e-05	653578.4	239664.12	-0.000109649125	239665.83	653577.4	1.8274854e-05
0	0.6379119	0.63791007	-5.257525e-10	0.06745809	0.06745809	0	91629.67	91629.38	-7.5625e-05	653674.06	239400.89	-0.00037768032	239402.56	653673.1	-0.00037235016
0	0.63779366	0.63779163	-2.0913911e-10	0.067316726	0.067316726	0	91612.67	91612.38	-2.875e-05	653769.2	239140.16	-8.832846e-05	239141.84	653768.2	-0.00017665692
0	0.6376748	0.6376729	-2.6142388e-10	0.067174986	0.067174986	0	91595.61	91595.336	-3.9375e-05	653864	238879.05	-0.00021016081	238880.73	653863	-0.00017284966
0	0.6375547	0.6375528	-4.734677e-10	0.06703377	0.06703377	0	91578.36	91578.08	-6.875e-05	653959.8	238615.2	-0.00041423002	238616.92	653958.7	-0.00024214182
0	0.63743407	0.6374321	-2.4690033e-10	0.066892385	0.066892385	0	91561.02	91560.74	-3.375e-05	654056.1	238349.83	-0.00012487816	238351.55	654055.1	-0.00020102339
0	0.6373156	0.63731366	-2.4690033e-10	0.066750765	0.06675076	0	91544	91543.73	-3.4375e-05	654150.2	238089.95	-0.00014619883	238091.67	654149.2	-0.0001983583
0	0.6371949	0.6371929	-2.5851918e-10	0.0666094	0.0666094	0	91526.664	91526.39	-3.75e-05	654246	237825.08	-0.00022234405	237826.8	654245	-0.0002055921
0	0.6370742	0.63707227	-2.4544797e-10	0.06646816	0.06646816	0	91509.34	91509.055	-3.625e-05	654341.56	237560.64	-0.0001705653	237562.34	654340.5	-0.00018465216
0	0.63695323	0.63695127	-3.1080394e-10	0.06632643	0.06632643	0	91491.96	91491.69	-4.71875e-05	654437.4	237295.53	-0.00014924465	237297.25	654436.4	-0.0003045809
0	0.63683254	0.63683057	-3.1661337e-10	0.06618507	0.06618507	0	91474.625	91474.35	-4.4375e-05	654532.5	237031.27	-0.0003411306	237033.02	654531.5	-0.00012259382
0	0.63671106	0.63670915	-2.1785324e-10	0.06604384	0.06604384	0	91457.18	91456.89	-3.28125e-05	654628.25	236765.6	-0.000109649125	236767.34	654627.2	-0.00023148148
0	0.636589	0.6365869	-1.3652136e-10	0.065902434	0.065902434	0	91439.625	91439.336	-1.96875e-05	654724.3	236498.39	-0.00014619883	236500.11	654723.3	-1.8274854e-05
0	0.6364674	0.6364654	-2.1640088e-10	0.06576085	0.06576085	0	91422.164	91421.89	-3.25e-05	654819.75	236232.78	-0.00018579434	236234.53	654818.8	-0.00011269493
0	0.6363446	0.6363427	-3.442081e-10	0.06561948	0.065619476	0	91404.55	91404.26	-4.9375e-05	654915.94	235964.75	-0.00028021442	235966.5	654915	-0.00021320663
0	0.6362223	0.6362203	-1.481402e-10	0.06547824	0.06547825	0	91386.97	91386.69	-2.40625e-05	655011.8	235697.62	-0.000109649125	235699.38	655010.8	-0.000103557504
0	0.63609916	0.63609725	-2.773998e-10	0.06533652	0.065336525	0	91369.29	91369	-4.0625e-05	655107.8	235429.33	-0.00014619883	235431.1	655106.9	-0.00022767422
0	0.63597584	0.6359739	-1.9025849e-10	0.06519514	0.06519514	0	91351.56	91351.27	-3.1875e-05	655204.2	235160.23	-0.0001705653	235161.95	655203.2	-0.00012107091
0	0.6358527	0.6358507	-5.025148e-10	0.065053925	0.06505392	0	91333.89	91333.6	-6.90625e-05	655299.8	234892.17	-0.00045687135	234893.92	655298.8	-0.00026193957
0	0.6357285	0.6357265	-2.5997152e-10	0.064912505	0.064912505	0	91316.04	91315.75	-4e-05	655396.3	234621.75	-0.00014619883	234623.53	655395.3	-0.00021206445
0	0.63560474	0.6356028	-6.9713034e-11	0.06477093	0.06477093	0	91298.266	91297.98	-7.8125e-06	655492.3	234352.61	-6.091618e-05	234354.38	655491.25	-1.2183236e-05
0	0.63548005	0.6354781	-3.7470757e-10	0.06462956	0.06462956	0	91280.35	91280.07	-5.6875e-05	655588.6	234081.66	-0.00024366472	234083.4	655587.6	-0.00028630605
0	0.63535404	0.635352	-2.4254326e-10	0.06448818	0.06448818	0	91262.26	91261.96	-3.34375e-05	655686.3	233807.5	-0.00023148148	233809.3	655685.3	-0.00014619883
0	0.6352307	0.6352287	-4.313494e-10	0.0643466	0.0643466	0	91244.53	91244.25	-6.46875e-05	655781.25	233540	-0.00029239766	233541.77	655780.2	-0.0003411306
0	0.635105	0.6351031	-3.0789923e-10	0.06420522	0.06420524	0	91226.49	91226.2	-3.96875e-05	655878.06	233267.22	-0.00022538986	233269.02	655877.06	-0.00017665692
0	0.63497955	0.6349775	-1.8590143e-10	0.064063966	0.06406397	0	91208.47	91208.17	-2.5e-05	655974.44	232995.12	-0.00015838207	232996.95	655973.4	-9.9369514e-05
0	0.63485396	0.634852	-4.2989703e-10	0.063922584	0.063922584	0	91190.42	91190.14	-6.15625e-05	656070.8	232723.02	-0.00031676414	232724.78	656069.7	-0.00032666302
0	0.6347275	0.63472545	-3.1951808e-10	0.06378101	0.063781016	0	91172.25	91171.96	-4.75e-05	656167.5	232449.1	-0.00025280216	232450.92	656166.5	-0.00022538986
0	0.6346009	0.6345988	-2.4399563e-10	0.06363963	0.06363963	0	91154.06	91153.766	-3.4375e-05	656264.4	232174.98	-7.3099414e-05	232176.78	656263.3	-0.00022386695
0	0.63447386	0.63447183	-8.278423e-11	0.06349825	0.06349824	0	91135.83	91135.53	-1.21875e-05	656361.1	231900.42	-1.2183236e-05	231902.19	656360.1	-0.00012183236
0	0.6343469	0.63434476	-1.931632e-10	0.06335668	0.06335668	0	91117.58	91117.29	-3.125e-05	656457.9	231625.9	-0.0001705653	231627.7	656456.94	-0.0001340156
0	0.63421935	0.63421726	-7.232727e-10	0.06321527	0.06321527	0	91099.266	91098.984	-0.000105	656554.7	231350.56	-0.00048732944	231352.39	656553.7	-0.0005219755
0	0.6340918	0.63408977	-4.0665937e-10	0.06307404	0.06307404	0	91080.95	91080.66	-5.8125e-05	656651.44	231075.31	-0.00025584796	231077.16	656650.3	-0.0003106725
0	0.6339639	0.6339619	-4.1537349e-10	0.062932655	0.06293266	0	91062.58	91062.28	-6.125e-05	656748.3	230799.34	-0.0003380848	230801.17	656747.3	-0.00025584796
0	0.63383526	0.6338332	-2.9192335e-10	0.062790945	0.062790945	0	91044.11	91043.81	-4.0625e-05	656845.4	230522.16	-0.00018274854	230523.98	656844.4	-0.00025622867
0	0.6337069	0.6337049	-3.4856518e-10	0.062649705	0.062649705	0	91025.67	91025.37	-4.8125e-05	656942.3	230245.58	-0.00024975633	230247.42	656941.3	-0.00021929825
0	0.63357806	0.63357604	-3.7470757e-10	0.06250833	0.06250833	0	91007.164	91006.87	-5.40625e-05	657039.44	229968.06	-0.00028021442	229969.89	657038.3	-0.0002566094
0	0.6334486	0.63344646	-1.7137788e-10	0.06236674	0.06236674	0	90988.555	90988.26	-2.375e-05	657136.75	229689.39	-0.000109649125	229691.23	657135.75	-0.00016295078
0	0.6333194	0.63331735	-7.116539e-11	0.062225346	0.062225346	0	90970	90969.7	-9.375e-06	657233.56	229411.75	-7.3099414e-05	229413.62	657232.5	-6.091618e-06
0	0.6331889	0.6331869	-2.6868566e-10	0.06208412	0.06208412	0	90951.26	90950.96	-4.125e-05	657331.1	229131.4	-0.0002040692	229133.28	657330.2	-0.00019493178
0	0.63305914	0.633057	-4.545871e-10	0.061942417	0.061942417	0	90932.61	90932.305	-6.46875e-05	657428.2	228852.72	-0.00029239766	228854.6	657427.06	-0.00033313537
0	0.63292855	0.6329265	-3.442081e-10	0.061801024	0.061801024	0	90913.85	90913.57	-4.8125e-05	657525.56	228572.56	-0.00015533625	228574.42	657524.5	-0.000335039
0	0.6327975	0.6327954	-3.3404163e-10	0.06165979	0.06165979	0	90895.03	90894.74	-4.5625e-05	657623.1	228291.56	-0.00017817982	228293.42	657622.06	-0.00029239766
0	0.63266623	0.63266414	-3.5146988e-10	0.061518367	0.061518367	0	90876.17	90875.88	-4.8125e-05	657720.7	228010.14	-0.00022538986	228012.02	657719.56	-0.00027678788
0	0.6325349	0.6325329	-4.0375467e-10	0.06137681	0.06137681	0	90857.32	90857.02	-5.53125e-05	657818.06	227729.1	-0.0002680312	227730.98	657817	-0.00023833456
0	0.632403	0.6324008	-3.122563e-10	0.061235435	0.061235435	0	90838.37	90838.07	-4.3125e-05	657915.5	227446.81	-0.00021929825	227448.67	657914.44	-0.00018884016
0	0.63227063	0.6322686	-8.8593646e-11	0.061094042	0.061094042	0	90819.35	90819.055	-1.375e-05	658013.25	227163.72	-0.00015838207	227165.6	658012.3	1.9417032e-05
0	0.63213825	0.63213617	-2.2075794e-10	0.060952503	0.060952503	0	90800.34	90800.05	-3.1875e-05	658110.9	226880.83	-0.00015990497	226882.72	658109.9	-0.00014010721
0	0.6320058	0.6320037	-3.35494e-10	0.060811102	0.060811102	0	90781.32	90781.02	-4.90625e-05	658208.56	226597.72	-0.0002680312	226599.62	658207.5	-0.00022538986
0	0.6318726	0.6318705	-3.732552e-10	0.06066984	0.06066984	0	90762.18	90761.88	-5.78125e-05	658306.44	226313.31	-0.00031676414	226315.2	658305.4	-0.0002463298
0	0.6317393	0.6317372	-1.6411611e-10	0.060528446	0.060528446	0	90743.03	90742.72	-2.34375e-05	658403.94	226029.22	-0.00012183236	226031.11	658402.9	-9.746589e-05
0	0.6316047	0.6316026	-3.1661337e-10	0.060386896	0.060386896	0	90723.695	90723.4	-4.46875e-05	658502.44	225742.27	-0.0003106725	225744.17	658501.4	-0.00015838207
0	0.63147116	0.63146913	-1.9606791e-10	0.060245506	0.060245506	0	90704.516	90704.22	-2.875e-05	658599.9	225457.8	-0.0001705653	225459.75	658598.8	-0.00010013097
0	0.6313369	0.6313348	-3.413034e-10	0.060104124	0.060104124	0	90685.234	90684.94	-4.9375e-05	658697.8	225171.94	-0.0002984893	225173.86	658696.8	-0.00021929825
0	0.63120097	0.63119876	5.5189485e-11	0.059962578	0.05996258	0	90665.695	90665.4	1.40625e-05	658796.44	224883.03	-6.396199e-05	224884.95	658795.4	0.00015838207
0	0.6310672	0.63106513	-2.3092443e-10	0.059821147	0.059821147	0	90646.484	90646.19	-3.03125e-05	658893.9	224598.33	-0.0001340156	224600.25	658892.8	-0.00022044043
0	0.630932	0.6309299	-3.1661337e-10	0.059679918	0.059679918	0	90627.086	90626.766	-4.4375e-05	658991.8	224311.05	-0.00024214182	224312.98	658990.75	-0.00019493178
0	0.63079584	0.6307937	-2.1204381e-10	0.05953851	0.05953851	0	90607.516	90607.2	-3.3125e-05	659090.44	224021.83	-0.00032285575	224023.75	659089.3	-1.2183236e-05
0	0.6306597	0.63065755	-1.8009201e-10	0.059396826	0.059396826	0	90587.945	90587.65	-2.46875e-05	659188.6	223733.02	-0.00014619883	223734.92	659187.5	-0.00011117203
0	0.6305234	0.6305211	-2.7594743e-10	0.059255596	0.059255596	0	90568.375	90568.07	-3.84375e-05	659286.9	223443.86	-0.0001340156	223445.78	659285.8	-0.00021929825
0	0.63038653	0.63038445	-3.8487405e-10	0.059114188	0.059114188	0	90548.73	90548.42	-5.8125e-05	659385.25	223154	-0.00025280216	223155.95	659384.1	-0.00032285575
0	0.63024944	0.6302473	-2.8756628e-10	0.058972627	0.058972627	0	90529.03	90528.73	-4.125e-05	659483.5	222863.75	-0.00020711501	222865.69	659482.5	-0.00019340887
0	0.63011277	0.63011056	-4.3280177e-10	0.058831234	0.058831234	0	90509.39	90509.086	-6.125e-05	659581.44	222574.44	-0.00030610382	222576.38	659580.4	-0.00035940547
0	0.6299738	0.6299717	-2.8466157e-10	0.05868999	0.058689985	0	90489.44	90489.13	-4.3125e-05	659680.56	222280.81	-0.00024366472	222282.75	659679.5	-0.00015229045
0	0.6298363	0.6298342	-1.481402e-10	0.0585483	0.0585483	0	90469.695	90469.375	-2e-05	659778.75	221990.08	-0.00018884016	221992.05	659777.75	-2.2082115e-05
0	0.6296979	0.62969583	-2.2366266e-10	0.058406904	0.058406904	0	90449.805	90449.51	-3.25e-05	659877.25	221697.95	-0.00018274854	221699.92	659876.1	-0.00014619883
0	0.6295586	0.6295564	-6.9713034e-11	0.058265664	0.058265664	0	90429.8	90429.484	-7.8125e-06	659976.06	221404	-4.416423e-05	221405.97	659975.06	-7.3099414e-05
0	0.6294202	0.62941813	-4.662059e-10	0.05812423	0.05812423	0	90409.92	90409.62	-6.78125e-05	660074.5	221111.92	-0.00042641326	221113.86	660073.44	-0.00023376584
0	0.6292802	0.629278	-3.1951808e-10	0.057982713	0.057982713	0	90389.805	90389.49	-4.71875e-05	660173.5	220816.86	-0.00018884016	220818.84	660172.4	-0.00025242142
0	0.62914073	0.6291386	-5.0396715e-10	0.057841305	0.05784131	0	90369.78	90369.46	-7.0625e-05	660272	220523.06	-0.00031676414	220525.03	660270.94	-0.00036549708
0	0.62900084	0.6289987	-3.8487405e-10	0.057699904	0.057699904	0	90349.67	90349.36	-5.5e-05	660370.7	220228.48	-0.0002741228	220230.48	660369.7	-0.00026688902
0	0.62886035	0.6288582	-1.7718729e-10	0.057558388	0.057558388	0	90329.51	90329.19	-2.3125e-05	660469.44	219933.12	-0.0002375731	219935.1	660468.44	-3.045809e-05
0	0.62871933	0.628717	-2.6142388e-10	0.057416987	0.057416987	0	90309.234	90308.914	-3.9375e-05	660568.7	219636.27	-0.00015838207	219638.27	660567.7	-0.00022538986
0	0.6285782	0.6285759	-2.4690033e-10	0.05727571	0.05727571	0	90288.97	90288.65	-3.53125e-05	660667.5	219339.9	-0.0001705653	219341.89	660666.44	-0.00018617508
0	0.62843686	0.62843466	-6.535597e-11	0.057134308	0.0571343	0	90268.67	90268.37	-1.1875e-05	660766.2	219043.4	-7.9191035e-05	219045.4	660765.1	-4.2641324e-05
0	0.6282946	0.62829244	-2.7304273e-10	0.05699279	0.05699279	0	90248.24	90247.92	-3.84375e-05	660865.4	218745.06	-0.00019188596	218747.06	660864.3	-0.00018884016
0	0.6281517	0.62814957	-4.4006354e-10	0.05685139	0.05685139	0	90227.72	90227.4	-6.65625e-05	660964.8	218445.58	-0.00035331384	218447.6	660963.75	-0.00030001218
0	0.6280101	0.62800795	-1.6556846e-10	0.056709986	0.056709986	0	90207.37	90207.055	-2.28125e-05	661063.44	218148.67	-0.00014924465	218150.67	661062.44	-8.528265e-05
0	0.6278665	0.62786424	-3.0354216e-10	0.05656847	0.05656847	0	90186.74	90186.42	-4.6875e-05	661162.94	217848.06	-0.0003015351	217850.1	661161.9	-0.00014924465
0	0.6277237	0.6277215	-3.9213582e-10	0.05642703	0.05642703	0	90166.234	90165.91	-5.625e-05	661261.94	217549.2	-0.000335039	217551.25	661260.8	-0.00023643092
0	0.62757957	0.6275773	-4.3570646e-12	0.056285787	0.056285787	0	90145.52	90145.21	-6.25e-07	661361.25	217248.11	-3.045809e-05	217250.11	661360.1	1.8274854e-05
0	0.6274352	0.62743294	-1.6121139e-10	0.056144364	0.05614437	0	90124.78	90124.46	-2.1875e-05	661460.94	216946.3	-0.00011574074	216948.33	661459.8	-0.00011992873
0	0.62729114	0.627289	-2.2075794e-10	0.056002706	0.0560027	0	90104.1	90103.8	-3.09375e-05	661560.06	216645.55	-0.00021168373	216647.58	661559.06	-0.00012221308
0	0.6271468	0.6271445	-1.2635487e-10	0.055861466	0.05586147	0	90083.36	90083.04	-1.75e-05	661659.4	216344.12	-9.137427e-05	216346.16	661658.3	-7.3099414e-05
0	0.62700194	0.62699974	-2.3237678e-10	0.05572005	0.055720054	0	90062.56	90062.234	-3.3125e-05	661758.56	216042.12	-0.00026193957	216044.14	661757.4	-8.528265e-05
0	0.6268557	0.62685335	-1.9025849e-10	0.05557856	0.05557856	0	90041.55	90041.234	-3.1875e-05	661858.4	215737.52	-0.00014619883	215739.56	661857.25	-0.00016066643
0	0.6267103	0.6267081	-4.2408763e-10	0.055437103	0.0554371	0	90020.66	90020.34	-6.28125e-05	661957.6	215434.73	-0.00026498537	215436.78	661956.5	-0.00035940547
0	0.62656367	0.6265614	-2.4690033e-10	0.05529586	0.055295866	0	89999.61	89999.28	-3.4375e-05	662057.44	215129.72	-0.0001705653	215131.77	662056.3	-0.00015838207
0	0.62641734	0.62641513	-1.8880614e-10	0.055154454	0.055154454	0	89978.59	89978.266	-2.8125e-05	662156.94	214825.42	-0.000109649125	214827.47	662155.8	-0.00014086867
0	0.6262709	0.62626857	-9.295072e-11	0.05501279	0.05501279	0	89957.54	89957.22	-1.46875e-05	662256.25	214520.84	-5.4824563e-05	214522.94	662255.1	-6.091618e-05
0	0.6261226	0.6261203	-1.3797372e-10	0.054871544	0.054871544	0	89936.25	89935.92	-1.828125e-05	662356.6	214212.98	-0.00017513402	214215.06	662355.56	-1.2183236e-05
0	0.6259758	0.6259736	-1.321643e-10	0.05473013	0.05473013	0	89915.164	89914.836	-2.34375e-05	662455.8	213908.27	-0.00018884016	213910.38	662454.75	7.6145225e-06
0	0.62582695	0.62582475	-5.010624e-10	0.054588605	0.054588605	0	89893.79	89893.46	-7.375e-05	662556.1	213599.56	-0.0003045809	213601.64	662555.06	-0.00042450964
0	0.62567896	0.6256767	-1.0166484e-10	0.05444719	0.05444718	0	89872.53	89872.21	-1.3046875e-05	662655.44	213293.1	-7.9191035e-05	213295.19	662654.3	-4.2641324e-05
0	0.6255301	0.62552786	-3.5873166e-10	0.05430595	0.05430595	0	89851.13	89850.82	-5.28125e-05	662755.4	212984.64	-0.0003106725	212986.73	662754.4	-0.00021054155
0	0.62538034	0.62537813	-1.1037897e-10	0.054164287	0.054164287	0	89829.64	89829.31	-1.3125e-05	662855.6	212674.77	-9.137427e-05	212676.86	662854.56	-6.70078e-05
0	0.62523156	0.62522936	-3.2097044e-10	0.05402286	0.05402286	0	89808.27	89807.945	-4.75e-05	662955.2	212366.89	-0.00025889376	212368.98	662954.2	-0.00020711501
0	0.6250815	0.6250792	-2.643286e-10	0.053881623	0.053881623	0	89786.72	89786.39	-3.9375e-05	663055.4	212056.62	-0.00011574074	212058.77	663054.3	-0.00024747197
0	0.6249307	0.6249284	-2.381862e-10	0.053740162	0.053740162	0	89765.05	89764.72	-3.1875e-05	663155.44	211745.52	-7.7668126e-05	211747.61	663154.4	-0.00023148148
0	0.6247801	0.62477785	-1.6847317e-10	0.053598683	0.053598687	0	89743.42	89743.09	-2.546875e-05	663255.44	211434.6	-0.000109649125	211436.72	663254.4	-0.000109649125
0	0.6246294	0.6246271	-2.2075794e-10	0.053457264	0.05345726	0	89721.75	89721.43	-3.15625e-05	663355.3	211123.6	-0.00015685917	211125.75	663354.3	-0.00016371223
0	0.6244777	0.6244754	-3.9794523e-10	0.05331584	0.05331584	0	89699.98	89699.65	-5.4375e-05	663455.7	210811.02	-0.00020711501	210813.16	663454.56	-0.00034722223
0	0.62432575	0.6243234	-4.8218185e-10	0.053174376	0.053174376	0	89678.15	89677.82	-6.90625e-05	663555.8	210498.14	-0.00038072612	210500.3	663554.6	-0.0003045809
0	0.62417394	0.6241716	-1.3506901e-10	0.053032946	0.053032946	0	89656.34	89656.02	-1.875e-05	663655.9	210185.58	-6.091618e-05	210187.73	663654.7	-0.00012449744
0	0.6240209	0.62401855	-3.1370867e-10	0.05289166	0.05289166	0	89634.37	89634.03	-4.09375e-05	663756.5	209870.5	-0.00023148148	209872.62	663755.44	-0.00018274854
0	0.62386864	0.6238664	-1.3942607e-10	0.052750226	0.052750226	0	89612.49	89612.16	-2.09375e-05	663856.2	209557.75	-0.00014924465	209559.88	663855.2	-6.091618e-05
0	0.6237151	0.6237128	-3.732552e-10	0.05260877	0.05260877	0	89590.44	89590.1	-5.3125e-05	663956.7	209242.34	-0.00026193957	209244.5	663955.5	-0.00026460466
0	0.62356085	0.62355846	-2.5270974e-10	0.052467342	0.052467342	0	89568.266	89567.945	-3.53125e-05	664057.5	208925.52	-0.00016447369	208927.66	664056.44	-0.00016447369
0	0.62340724	0.6234049	-3.2097044e-10	0.052325904	0.052325908	0	89546.23	89545.89	-4.625e-05	664157.5	208610.48	-0.00022386695	208612.66	664156.5	-0.00022538986
0	0.62325215	0.6232499	-3.5146988e-10	0.05218446	0.05218446	0	89523.94	89523.61	-4.8125e-05	664258.25	208292.64	-0.00024975633	208294.81	664257.2	-0.00019607395
0	0.62309784	0.6230955	-2.1131763e-10	0.052042987	0.052042987	0	89501.78	89501.44	-3.46875e-05	664358.3	207976.48	-0.00026498537	207978.64	664357.25	-7.3099414e-05
0	0.6229419	0.6229396	-4.081117e-10	0.051901728	0.051901728	0	89479.38	89479.05	-5.875e-05	664459.25	207657.28	-0.000271077	207659.44	664458.1	-0.0002984893
0	0.62278646	0.62278414	-2.9337568e-10	0.051760294	0.051760294	0	89457.04	89456.71	-4.25e-05	664559.44	207339.36	-0.00022538986	207341.53	664558.44	-0.00018884016
0	0.62262994	0.62262756	-2.4399563e-10	0.051618665	0.051618665	0	89434.56	89434.23	-3.53125e-05	664660.3	207019.31	-0.0001370614	207021.48	664659.3	-0.0001705653
0	0.6224735	0.62247115	-5.823943e-10	0.05147743	0.05147742	0	89412.09	89411.75	-8.4375e-05	664760.94	206699.73	-0.0004081384	206701.9	664759.9	-0.00042032162
0	0.62231654	0.6223143	-2.5997152e-10	0.051335983	0.051335976	0	89389.555	89389.22	-3.53125e-05	664861.75	206379.3	-0.00021929825	206381.48	664860.6	-0.00014848319
0	0.6221597	0.6221574	-3.3258926e-10	0.051194493	0.051194493	0	89367.016	89366.68	-4.71875e-05	664962.06	206059.38	-0.0002984893	206061.6	664960.94	-0.00018884016
0	0.6220013	0.62199897	-2.9482805e-10	0.051053066	0.051053066	0	89344.266	89343.93	-4.21875e-05	665063.25	205736.42	-0.00021929825	205738.61	665062.2	-0.00015838207
0	0.62184364	0.6218412	-2.7304273e-10	0.050911807	0.050911807	0	89321.6	89321.266	-3.9375e-05	665163.8	205414.97	-0.00021320663	205417.17	665162.75	-0.0001777991
0	0.62168336	0.62168103	1.04569554e-10	0.050770186	0.050770186	0	89298.59	89298.26	1.53125e-05	665265.25	205089.3	-6.091618e-06	205091.5	665264.1	0.00014010721
0	0.6215253	0.62152284	-1.2780724e-10	0.050628755	0.050628755	0	89275.88	89275.55	-1.84375e-05	665365.75	204767.36	-0.0002040692	204769.58	665364.75	1.7513401e-05
0	0.6213661	0.62136376	-5.6932314e-10	0.050487496	0.050487496	0	89253.03	89252.69	-8.15625e-05	665466.56	204443.78	-0.00038986356	204445.98	665465.44	-0.0004709582
0	0.6212068	0.62120444	-4.676583e-10	0.050346017	0.050346017	0	89230.15	89229.81	-6.625e-05	665567.2	204120.16	-0.00038377193	204122.38	665566.1	-0.00025584796
0	0.6210465	0.6210441	-1.3071194e-10	0.05020459	0.05020459	0	89207.125	89206.77	-1.9375e-05	665668.4	203794.47	-0.00012792398	203796.7	665667.25	-6.70078e-05
0	0.62088585	0.62088346	-3.35494e-10	0.05006314	0.050063144	0	89184.04	89183.7	-4.8125e-05	665769.2	203468.84	-0.00035940547	203471.06	665768.1	-0.000106222586
