# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6376582	0.6376562	-2.4399563e-10	0.06844801	0.06844801	0	75696.88	75696.64	-2.8409091e-05	654263.8	238455.92	-0.0001340156	238457.69	654262.8	-0.00018579434
0	0.63753843	0.63753647	-3.471128e-10	0.068306684	0.068306684	0	75682.664	75682.43	-4.1322313e-05	654359.6	238192.38	-0.00021929825	238194.12	654358.6	-0.00024518764
0	0.6374171	0.6374151	-2.2947207e-10	0.068165004	0.068165004	0	75668.25	75668.02	-2.7376032e-05	654456.4	237925.8	-0.00018274854	237927.55	654455.3	-0.0001705653
0	0.63729686	0.6372949	-5.315619e-10	0.06802368	0.068023674	0	75653.984	75653.734	-6.456611e-05	654552.56	237661.3	-0.000335039	237663.06	654551.56	-0.00042032162
0	0.6371761	0.6371741	-4.2118292e-10	0.06788235	0.06788235	0	75639.65	75639.414	-5.3460742e-05	654648.3	237396.39	-0.00038986356	237398.16	654647.3	-0.00025280216
0	0.63705456	0.63705254	-1.3071194e-11	0.06774067	0.06774067	0	75625.23	75624.99	-1.0330579e-06	654745.1	237129.53	-1.8274854e-05	237131.33	654744.1	-4.5687134e-06
0	0.636933	0.63693106	-1.8444907e-10	0.06759932	0.06759931	0	75610.79	75610.56	-2.5309917e-05	654841.5	236862.92	-0.00023148148	236864.7	654840.5	-5.787037e-05
0	0.6368115	0.63680947	-3.413034e-10	0.06745811	0.06745811	0	75596.37	75596.13	-4.003099e-05	654937.56	236596.7	-0.00020711501	236598.47	654936.6	-0.00029087477
0	0.6366896	0.6366876	-2.3673385e-10	0.06731677	0.06731677	0	75581.89	75581.66	-3.0475207e-05	655034	236329.6	-0.0002375731	236331.42	655032.94	-0.00011117203
0	0.6365669	0.63656485	-2.2366266e-10	0.06717497	0.06717497	0	75567.32	75567.086	-2.8409091e-05	655130.94	236060.92	-0.00019493178	236062.69	655129.9	-0.00014467593
0	0.63644403	0.63644195	-2.4254326e-10	0.06703377	0.06703377	0	75552.734	75552.5	-3.2024793e-05	655227.44	235792.34	-0.00028630605	235794.14	655226.44	-0.000103557504
0	0.63632125	0.63631916	-2.832092e-10	0.06689243	0.06689243	0	75538.164	75537.92	-3.4607438e-05	655323.94	235523.94	-0.0002375731	235525.73	655323	-0.00016447369
0	0.6361981	0.63619614	-3.180657e-10	0.06675072	0.06675072	0	75523.555	75523.32	-3.6157024e-05	655420.75	235254.88	-0.0002375731	235256.67	655419.75	-0.00022386695
0	0.6360746	0.6360726	-3.064469e-10	0.0666094	0.0666094	0	75508.88	75508.64	-3.7190082e-05	655517.44	234985.19	-0.0002375731	234986.98	655516.5	-0.00020711501
0	0.6359506	0.63594866	-2.8466157e-10	0.06646818	0.06646818	0	75494.17	75493.94	-3.2799588e-05	655614.3	234714.88	-0.000109649125	234716.64	655613.2	-0.00028173733
0	0.63582605	0.635824	-4.5603943e-10	0.06632638	0.06632639	0	75479.375	75479.14	-5.5785124e-05	655711.44	234443.23	-0.00036549708	234445.05	655710.4	-0.00031980994
0	0.63570195	0.6356999	-4.0956408e-10	0.06618506	0.06618506	0	75464.66	75464.41	-4.8811984e-05	655808.2	234172.7	-0.00037768032	234174.53	655807.2	-0.00020711501
0	0.6355772	0.6355751	-3.993976e-10	0.06604385	0.06604385	0	75449.836	75449.586	-4.622934e-05	655905.25	233901.02	-0.0002984893	233902.83	655904.1	-0.00025584796
0	0.6354522	0.6354501	-1.7573494e-10	0.06590248	0.06590248	0	75435.01	75434.766	-2.2727272e-05	656002.2	233629.1	-0.00017361112	233630.89	656001.1	-8.680556e-05
0	0.6353267	0.63532466	-4.05207e-10	0.06576081	0.06576081	0	75420.1	75419.87	-4.622934e-05	656099.3	233356.25	-0.00035940547	233358.1	656098.3	-0.00022234405
0	0.6352005	0.63519853	-2.962804e-10	0.06561947	0.065619476	0	75405.125	75404.89	-3.4349174e-05	656196.56	233082.28	-0.0003380848	233084.16	656195.56	-7.3860865e-05
0	0.63507503	0.635073	-3.253275e-10	0.065478265	0.065478265	0	75390.234	75389.99	-3.7448346e-05	656293.56	232809.67	-0.0002741228	232811.55	656292.6	-0.0001705653
0	0.6349484	0.6349464	-3.4566047e-10	0.06533646	0.06533646	0	75375.195	75374.96	-4.1580577e-05	656391.25	232534.7	-0.00029239766	232536.55	656390.2	-0.00021929825
0	0.63482183	0.6348198	-3.790646e-10	0.065195136	0.065195136	0	75360.164	75359.93	-4.442149e-05	656488.5	232260.27	-0.00022234405	232262.1	656487.44	-0.00031371834
0	0.63469493	0.6346928	-3.9794523e-10	0.06505392	0.06505392	0	75345.1	75344.86	-4.5971075e-05	656585.94	231985.03	-0.00025584796	231986.9	656585	-0.00030914962
0	0.6345679	0.6345659	-3.5001754e-10	0.064912565	0.064912565	0	75330.04	75329.79	-4.106405e-05	656683.3	231709.97	-0.00018274854	231711.84	656682.25	-0.0003045809
0	0.6344408	0.63443875	-2.0332969e-10	0.064770885	0.064770885	0	75314.94	75314.695	-2.2469008e-05	656780.4	231434.8	-0.00018274854	231436.66	656779.3	-0.000108126216
0	0.6343123	0.6343102	-4.284447e-10	0.06462956	0.06462956	0	75299.68	75299.445	-5.0619834e-05	656878.25	231157.08	-0.00036854288	231158.94	656877.25	-0.00026193957
0	0.6341838	0.63418174	-2.541621e-10	0.064488225	0.06448822	0	75284.43	75284.195	-2.9442148e-05	656976.25	230879.27	-0.0001340156	230881.14	656975.2	-0.00022538986
0	0.6340562	0.6340542	-3.1080394e-10	0.064346544	0.064346544	0	75269.3	75269.055	-3.6157024e-05	657073.4	230603.55	-0.0001340156	230605.45	657072.4	-0.0002984893
0	0.6339273	0.6339252	-5.765849e-10	0.064205214	0.06420522	0	75253.96	75253.74	-6.714876e-05	657171.25	230325.05	-0.00038681773	230326.94	657170.25	-0.0004416423
0	0.6337983	0.6337962	-4.1827822e-10	0.06406397	0.06406397	0	75238.664	75238.414	-4.932851e-05	657269.06	230046.56	-0.00028935185	230048.48	657268	-0.0002984893
0	0.6336689	0.6336668	-5.5189485e-11	0.06392263	0.06392263	0	75223.3	75223.05	-5.681818e-06	657367	229767.53	-4.2641324e-05	229769.44	657365.9	-5.0255847e-05
0	0.6335392	0.6335372	-3.993976e-10	0.06378097	0.06378097	0	75207.91	75207.664	-4.9070248e-05	657464.75	229488.25	-0.00029239766	229490.12	657463.7	-0.0003045809
0	0.63340926	0.6334072	-1.8735379e-10	0.06363963	0.06363963	0	75192.484	75192.234	-2.3243801e-05	657562.6	229208.38	-0.0001340156	229210.28	657561.6	-0.00013096978
0	0.6332786	0.6332766	-1.3071194e-10	0.063498296	0.063498296	0	75176.98	75176.734	-1.5754133e-05	657660.6	228927.58	-0.00012183236	228929.47	657659.56	-5.0255847e-05
0	0.63314813	0.633146	-1.9025849e-10	0.06335664	0.06335664	0	75161.484	75161.23	-2.143595e-05	657758.56	228646.92	-0.00019188596	228648.81	657757.44	-7.157651e-05
0	0.63301593	0.6330139	-2.4109093e-10	0.06321528	0.06321528	0	75145.8	75145.55	-2.892562e-05	657857.5	228362.95	-0.0001705653	228364.84	657856.5	-0.00017817982
0	0.632886	0.63288385	-1.321643e-10	0.06307405	0.06307405	0	75130.37	75130.12	-1.4979339e-05	657954.9	228083.55	-3.6549707e-05	228085.47	657953.9	-0.00015381335
0	0.63275474	0.6327527	-3.1661337e-10	0.062932715	0.062932715	0	75114.79	75114.54	-4.0547522e-05	658052.7	227802.1	-0.00028935185	227804	658051.7	-0.00018579434
0	0.63262135	0.63261926	-5.1994303e-10	0.06279094	0.062790945	0	75098.95	75098.7	-6.120868e-05	658151.94	227516.03	-0.0003045809	227517.95	658150.94	-0.00045382555
0	0.6324901	0.63248795	-2.803045e-10	0.06264971	0.06264972	0	75083.37	75083.125	-3.52531e-05	658249.7	227234.58	-0.00017361112	227236.48	658248.7	-0.0002360502
0	0.63235694	0.6323548	-3.1661337e-10	0.06250837	0.062508374	0	75067.56	75067.305	-3.693182e-05	658348.2	226949.55	-0.0002040692	226951.44	658347.2	-0.00023148148
0	0.6322241	0.63222194	-2.1059146e-10	0.06236669	0.062366694	0	75051.79	75051.53	-2.376033e-05	658446.75	226664.94	-1.8274854e-05	226666.89	658445.75	-0.0002725999
0	0.6320912	0.6320892	-1.2780724e-10	0.062225346	0.062225346	0	75036.02	75035.766	-1.5495867e-05	658544.9	226380.9	-0.00012183236	226382.84	658543.8	-7.6145225e-05
0	0.6319574	0.6319552	-4.0665937e-10	0.06208414	0.06208414	0	75020.13	75019.875	-4.9070248e-05	658643.7	226094.73	-0.00028326025	226096.7	658642.6	-0.0003045809
0	0.63182414	0.63182193	-7.465104e-10	0.061942354	0.061942358	0	75004.305	75004.055	-8.7809916e-05	658741.8	225809.98	-0.0005451998	225811.9	658740.75	-0.0005116959
0	0.63168985	0.6316877	-3.4566047e-10	0.06180101	0.06180101	0	74988.375	74988.12	-4.003099e-05	658840.4	225523.5	-0.0003106725	225525.47	658839.25	-0.00018427144
0	0.63155544	0.63155323	-3.383987e-10	0.061659798	0.061659798	0	74972.414	74972.15	-4.1322313e-05	658938.94	225236.66	-0.0002771686	225238.62	658937.94	-0.00021777533
0	0.63142	0.63141793	-3.8487405e-10	0.061518423	0.061518427	0	74956.34	74956.086	-4.506715e-05	659038.06	224948	-0.0002984893	224949.94	659037.06	-0.0002345273
0	0.6312853	0.6312831	-4.3570647e-10	0.061376773	0.061376773	0	74940.336	74940.086	-5.036157e-05	659136.4	224661.06	-0.00028021442	224663	659135.3	-0.00031828703
0	0.6311487	0.63114655	-5.2720484e-10	0.061235428	0.061235428	0	74924.125	74923.88	-5.965909e-05	659235.94	224370.25	-0.00040204677	224372.22	659234.94	-0.0003380848
0	0.63101393	0.6310118	-3.1951808e-10	0.06109409	0.06109409	0	74908.125	74907.87	-3.7964877e-05	659334.25	224083.22	-0.00024671052	224085.19	659333.1	-0.00022843567
0	0.6308771	0.630875	-2.0478204e-10	0.06095245	0.06095245	0	74891.88	74891.63	-2.4535124e-05	659433.4	223792.56	-0.00013096978	223794.5	659432.4	-0.0001690424
0	0.6307401	0.630738	-3.253275e-10	0.060811095	0.060811095	0	74875.64	74875.37	-3.8094007e-05	659532.6	223501.67	-0.00022234405	223503.62	659531.56	-0.0002375731
0	0.630604	0.6306019	-2.7594743e-10	0.06066985	0.06066985	0	74859.48	74859.23	-3.008781e-05	659631.1	223212.64	-0.00020711501	223214.64	659630.06	-0.00018884016
0	0.6304659	0.6304638	-3.7180287e-10	0.060528502	0.060528506	0	74843.086	74842.83	-4.3775828e-05	659730.8	222919.52	-0.00029544346	222921.5	659729.8	-0.00024214182
0	0.630329	0.63032687	-2.672333e-10	0.060386855	0.060386855	0	74826.83	74826.58	-3.0991734e-05	659829.6	222629.11	-0.00017970274	222631.1	659828.5	-0.00020254629
0	0.630191	0.6301889	-3.3694633e-10	0.06024551	0.06024551	0	74810.445	74810.19	-3.9127066e-05	659928.75	222336.75	-0.00018884016	222338.75	659927.75	-0.00029696638
0	0.6300519	0.6300497	-7.886287e-10	0.06010417	0.06010417	0	74793.92	74793.67	-9.245868e-05	660028.3	222042.38	-0.0006274367	222044.38	660027.25	-0.0005086501
0	0.62991434	0.6299122	-1.3071194e-10	0.059962526	0.059962522	0	74777.61	74777.35	-1.3171488e-05	660126.9	221751.22	-0.00020102339	221753.22	660125.8	1.9797759e-05
0	0.6297746	0.62977237	-1.9606791e-10	0.059821144	0.059821144	0	74761.01	74760.74	-2.3889463e-05	660226.8	221455.52	-6.70078e-05	221457.52	660225.8	-0.00024366472
0	0.6296364	0.6296342	-5.068719e-10	0.05967993	0.05967993	0	74744.6	74744.35	-6.0304752e-05	660325.56	221163.39	-0.00035331384	221165.39	660324.5	-0.00038986356
0	0.62949646	0.62949425	-2.4399563e-10	0.05953857	0.05953857	0	74727.984	74727.73	-2.7117769e-05	660425.06	220867.94	-0.00012792398	220869.94	660424	-0.00021929825
0	0.62935567	0.6293534	-1.8880614e-10	0.05939681	0.05939681	0	74711.27	74711.01	-2.1694215e-05	660525.1	220570.75	-0.000109649125	220572.77	660524.06	-0.00014315303
0	0.62921625	0.629214	-2.0478204e-10	0.059255596	0.0592556	0	74694.73	74694.46	-2.4535124e-05	660624.06	220276.55	-0.00015229045	220278.56	660623.06	-0.00012183236
0	0.6290757	0.62907356	-1.5540197e-10	0.05911423	0.05911423	0	74678.05	74677.78	-1.8078512e-05	660723.4	219980.53	-0.00016142787	219982.58	660722.3	-4.8732945e-05
0	0.62893367	0.62893146	-3.6889813e-10	0.05897258	0.05897258	0	74661.19	74660.914	-4.1580577e-05	660823.9	219681.23	-0.00029239766	219683.25	660822.75	-0.00021625243
0	0.6287932	0.6287909	-2.1204381e-10	0.05883123	0.05883123	0	74644.51	74644.25	-2.4535124e-05	660922.9	219385.56	-0.00018884016	219387.61	660921.8	-0.00011117203
0	0.6286513	0.62864906	-3.15161e-10	0.058689997	0.05869	0	74627.664	74627.39	-3.5511363e-05	661022.56	219087.27	-0.00025584796	219089.31	661021.5	-0.00018274854
0	0.6285093	0.6285071	-2.6142388e-10	0.058548246	0.058548246	0	74610.805	74610.55	-3.0346075e-05	661122.25	218788.7	-0.00024975633	218790.78	661121.2	-0.00011421784
0	0.62836593	0.6283637	-2.2221029e-10	0.058406897	0.058406897	0	74593.79	74593.52	-2.4922521e-05	661222.6	218487.64	-0.00017361112	218489.69	661221.56	-0.00013173124
0	0.62822425	0.628222	-4.720153e-10	0.058265675	0.058265664	0	74576.97	74576.71	-5.6043387e-05	661321.9	218190.08	-0.0003411306	218192.14	661320.8	-0.0003426535
0	0.6280811	0.6280789	-7.697481e-11	0.05812428	0.05812428	0	74559.98	74559.72	-8.006198e-06	661421.56	217889.95	-5.4824563e-05	217892.03	661420.44	-5.1778752e-05
0	0.62793654	0.6279343	-1.5249726e-10	0.057982665	0.05798266	0	74542.83	74542.555	-1.7820248e-05	661522.1	217587.03	-0.000103557504	217589.08	661521.06	-8.2236846e-05
0	0.6277937	0.62779146	-4.9380066e-11	0.05784131	0.05784131	0	74525.86	74525.59	-7.360537e-06	661621.44	217287.78	1.2183236e-05	217289.86	661620.4	-9.442008e-05
0	0.6276486	0.6276463	-3.0789923e-10	0.05769995	0.05769995	0	74508.63	74508.37	-3.4478307e-05	661722	216984	-0.00016447369	216986.05	661720.94	-0.00025280216
0	0.6275045	0.6275023	-3.2387515e-10	0.057558335	0.057558343	0	74491.53	74491.266	-3.822314e-05	661821.7	216682.6	-0.00019797758	216684.66	661820.7	-0.00029087477
0	0.62735957	0.6273573	-1.5830669e-10	0.05741697	0.05741697	0	74474.32	74474.055	-1.6658058e-05	661922	216379.31	-0.00012792398	216381.38	661921	-7.462232e-05
0	0.62721425	0.627212	-2.3673385e-10	0.057275716	0.057275716	0	74457.07	74456.79	-2.8150827e-05	662022	216075.8	-0.00020711501	216077.89	662020.94	-0.00014010721
0	0.6270684	0.62706614	-9.876013e-11	0.057134356	0.057134356	0	74439.76	74439.49	-1.1621901e-05	662122.3	215771.39	-0.00017361112	215773.5	662121.2	5.0255847e-05
0	0.6269227	0.6269204	-4.023023e-10	0.056992743	0.056992743	0	74422.46	74422.19	-4.752066e-05	662222.4	215467.19	-0.00039595517	215469.28	662221.4	-0.00018579434
0	0.62677646	0.62677425	-3.993976e-10	0.05685139	0.05685139	0	74405.1	74404.83	-4.6875e-05	662322.6	215162.39	-0.00024975633	215164.48	662321.56	-0.00031371834
0	0.6266297	0.6266274	-2.7885214e-10	0.05671003	0.056710027	0	74387.68	74387.414	-3.512397e-05	662422.94	214856.56	-0.00025889376	214858.66	662421.94	-0.00015838207
0	0.6264827	0.62648046	-4.0084994e-10	0.05656841	0.05656841	0	74370.23	74369.95	-5.0103306e-05	662523.06	214550.56	-0.00036245128	214552.67	662522	-0.00022995858
0	0.62633455	0.6263323	-4.4006354e-10	0.056427028	0.056427028	0	74352.63	74352.37	-5.0103306e-05	662623.8	214242.39	-0.00036549708	214244.48	662622.7	-0.00025584796
0	0.6261866	0.6261844	-1.4523549e-10	0.0562858	0.0562858	0	74335.08	74334.82	-1.8336777e-05	662724.2	213934.95	-0.00011269493	213937.08	662723.1	-9.442008e-05
0	0.62603843	0.62603617	-1.6847317e-10	0.05614443	0.056144428	0	74317.484	74317.23	-2.0402893e-05	662824.75	213626.89	-6.70078e-05	213629	662823.75	-0.0001705653
0	0.62589025	0.62588793	-6.477503e-10	0.05600269	0.05600269	0	74299.89	74299.62	-7.786674e-05	662925.06	213319.1	-0.00039290937	213321.2	662924	-0.0005543372
0	0.6257406	0.6257383	-2.512574e-10	0.055861466	0.055861462	0	74282.13	74281.86	-2.9054752e-05	663026	213008.69	-0.00019493178	213010.84	663024.94	-0.00018274854
0	0.6255915	0.6255892	-2.3092443e-10	0.0557201	0.0557201	0	74264.43	74264.164	-2.660124e-05	663126.5	212699.47	-0.00019797758	212701.6	663125.5	-0.00012183236
0	0.62544155	0.6254393	-2.7013802e-10	0.055578496	0.0555785	0	74246.625	74246.37	-3.125e-05	663227.3	212388.73	-0.000109649125	212390.9	663226.25	-0.00029392057
0	0.62529165	0.6252893	-2.3963856e-10	0.055437103	0.055437114	0	74228.836	74228.57	-2.7117769e-05	663327.8	212078.33	-0.00021929825	212080.48	663326.7	-0.00014315303
0	0.625141	0.62513876	-3.6308873e-10	0.055295877	0.055295877	0	74210.96	74210.69	-4.170971e-05	663428.56	211766.81	-0.00031980994	211768.98	663427.44	-0.00016447369
0	0.6249903	0.6249879	-4.5023003e-11	0.05515451	0.05515451	0	74193.05	74192.79	-3.6157026e-06	663529.1	211455	-6.70078e-05	211457.2	663528.1	1.2183236e-05
0	0.6248385	0.6248362	-2.7304273e-10	0.055012774	0.055012777	0	74175.04	74174.766	-3.357438e-05	663630.25	211141.48	-0.00022538986	211143.64	663629.1	-0.00017970274
0	0.6246868	0.62468445	-4.4151588e-10	0.05487154	0.05487154	0	74157.04	74156.76	-5.307335e-05	663731.25	210828.17	-0.00035940547	210830.33	663730.1	-0.0002680312
0	0.6245347	0.6245324	-2.7594743e-10	0.054730177	0.054730177	0	74138.984	74138.72	-3.3832646e-05	663832.2	210514.3	-0.00014010721	210516.45	663831.1	-0.00025737085
0	0.62438214	0.6243799	-3.180657e-10	0.054588553	0.054588553	0	74120.87	74120.586	-3.822314e-05	663932.9	210199.95	-0.0002680312	210202.12	663931.8	-0.00018122564
0	0.6242293	0.624227	-3.1080394e-10	0.05444718	0.05444718	0	74102.72	74102.44	-3.5640496e-05	664034.06	209884.72	-0.0003045809	209886.86	664032.94	-0.00011117203
0	0.62407655	0.6240743	-4.6911064e-10	0.054305963	0.054305963	0	74084.586	74084.31	-5.5139462e-05	664134.75	209570.27	-0.00038986356	209572.45	664133.7	-0.00028630605
0	0.6239222	0.62391996	-3.5146988e-10	0.05416423	0.054164227	0	74066.27	74066.01	-4.28719e-05	664236.2	209252.75	-0.0002984893	209254.95	664235.1	-0.00019797758
0	0.6237688	0.62376654	-4.0084994e-10	0.05402285	0.05402285	0	74048.06	74047.78	-4.7133264e-05	664336.9	208937.33	-0.00035026803	208939.52	664335.8	-0.0002375731
0	0.62361395	0.62361157	-3.5582695e-10	0.053881627	0.053881627	0	74029.68	74029.41	-4.338843e-05	664438.4	208619	-0.00028935185	208621.22	664437.25	-0.00026193957
0	0.6234594	0.62345713	-5.475378e-10	0.053740222	0.053740222	0	74011.336	74011.055	-6.624484e-05	664539.3	208301.7	-0.0004111842	208303.89	664538.2	-0.00036854288
0	0.6233039	0.62330157	-2.2075794e-10	0.05359863	0.05359863	0	73992.87	73992.6	-2.4535124e-05	664640.7	207982.64	-0.00021320663	207984.86	664639.56	-0.000100511694
0	0.6231485	0.6231462	-3.064469e-10	0.053457264	0.053457264	0	73974.42	73974.15	-3.6027894e-05	664741.7	207663.98	-0.00031980994	207666.17	664740.6	-0.00013249269
0	0.62299216	0.6229898	-3.8487405e-10	0.053315885	0.053315885	0	73955.87	73955.59	-4.3646694e-05	664843.4	207343.47	-0.00018579434	207345.67	664842.25	-0.00035331384
0	0.62283653	0.6228341	-2.5997152e-10	0.053174306	0.053174306	0	73937.375	73937.1	-2.9958677e-05	664944.1	207024.73	-0.0002040692	207026.97	664943.06	-0.00016142787
0	0.622679	0.6226766	-5.2284777e-11	0.05303294	0.05303294	0	73918.69	73918.41	-5.681818e-06	665045.8	206702.56	-0.00012792398	206704.75	665044.75	3.1980995e-05
0	0.6225219	0.62251955	-2.483527e-10	0.05289167	0.052891675	0	73900.04	73899.76	-2.8150827e-05	665147.2	206381.27	-0.00017361112	206383.48	665146.06	-0.00017361112
0	0.62236404	0.6223616	-2.2511501e-10	0.052750286	0.052750286	0	73881.29	73881.016	-2.6859505e-05	665248.9	206058.55	-0.00015229045	206060.77	665247.8	-0.0001659966
0	0.6222049	0.6222025	-3.340416e-11	0.05260872	0.05260872	0	73862.414	73862.125	-3.4865702e-06	665350.7	205733.98	6.091618e-06	205736.2	665349.56	-5.6347464e-05
0	0.6220474	0.62204504	-2.381862e-10	0.052467346	0.052467346	0	73843.71	73843.44	-3.060434e-05	665451.8	205412.31	-0.0001705653	205414.56	665450.8	-0.00017970274
0	0.6218887	0.6218863	-2.1930559e-10	0.052325953	0.052325957	0	73824.87	73824.59	-2.5826446e-05	665553.2	205088.72	-8.2236846e-05	205090.98	665552.1	-0.00021929825
0	0.62172997	0.62172765	-2.5561447e-10	0.052184395	0.052184395	0	73806.02	73805.75	-2.72469e-05	665654.4	204765.31	-0.0002375731	204767.56	665653.4	-0.000106603315
0	0.6215695	0.62156713	-5.547996e-10	0.052042976	0.05204298	0	73786.98	73786.695	-6.5857435e-05	665756.6	204438.39	-0.0004111842	204440.66	665755.56	-0.0003792032
0	0.62140954	0.62140715	-2.1785324e-10	0.051901743	0.051901743	0	73767.984	73767.695	-2.6472107e-05	665858.3	204112.77	-0.00019493178	204115.03	665857.2	-0.00012335526
0	0.621249	0.62124664	-9.730778e-11	0.051760364	0.051760364	0	73748.92	73748.65	-1.2267562e-05	665959.94	203786.38	-0.00015229045	203788.66	665958.9	2.5889376e-05
0	0.6210882	0.62108576	-3.2387515e-10	0.05161865	0.05161865	0	73729.83	73729.55	-3.7448346e-05	666061.7	203459.4	-0.00019493178	203461.69	666060.6	-0.00026346248
0	0.62092656	0.62092423	-3.732552e-10	0.051477425	0.051477425	0	73710.65	73710.37	-4.2355372e-05	666163.5	203131.36	-0.00029239766	203133.62	666162.44	-0.0002360502
0	0.6207651	0.6207626	-9.0046005e-11	0.051336035	0.051336035	0	73691.484	73691.2	-1.1880165e-05	666265.1	202803.64	-6.091618e-06	202805.92	666264.1	-0.0001020346
0	0.6206029	0.62060046	-1.190931e-10	0.05119444	0.05119444	0	73672.23	73671.945	-1.34297525e-05	666366.9	202474.89	-3.6549707e-05	202477.16	666365.75	-0.0001340156
0	0.6204406	0.6204382	-3.6163636e-10	0.051053066	0.051053066	0	73652.96	73652.68	-4.28719e-05	666468.5	202146.05	-0.00025584796	202148.31	666467.44	-0.00024975633
0	0.6202765	0.6202742	-1.2780724e-10	0.05091182	0.05091182	0	73633.484	73633.22	-1.9757232e-05	666570.75	201814.12	-0.00015838207	201816.4	666569.7	-6.396199e-05
0	0.6201137	0.6201113	-4.4659912e-10	0.050770126	0.05077012	0	73614.16	73613.87	-5.2427687e-05	666672.6	201484.16	-0.0003106725	201486.45	666671.6	-0.00032742447
0	0.6199499	0.61994755	-3.2242278e-10	0.050628737	0.050628737	0	73594.71	73594.43	-3.873967e-05	666774.44	201153.08	-0.00037463452	201155.39	666773.4	-0.000103557504
0	0.61978596	0.6197835	-8.133187e-11	0.0504875	0.0504875	0	73575.26	73574.97	-8.006198e-06	666876.2	200821.88	-0.00017665692	200824.19	666875.1	7.462232e-05
0	0.6196207	0.6196183	-1.00212484e-10	0.050346084	0.05034608	0	73555.64	73555.35	-1.2396694e-05	666978.44	200488.23	-0.0001340156	200490.55	666977.44	-9.137427e-06
0	0.61945575	0.6194534	-1.7863966e-10	0.050204538	0.050204538	0	73536.05	73535.766	-2.1952479e-05	667080.44	200155.27	-0.00015533625	200157.58	667079.4	-7.6145225e-05
