# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6339168	0.63391685	-6.429689e-10	0.06116485	0.06116485	0	61751.176	61751.18	-6.246009e-05	639820	247663.56	-0.00045181383	247663.66	639820.06	-0.00044585814
0	0.6336161	0.6336161	-1.5443906e-10	0.06081125	0.06081125	0	61721.875	61721.875	-7.118154e-06	640023.56	247038.86	-7.585136e-05	247038.94	640023.6	-2.6450241e-05
0	0.6333107	0.63331074	-3.299267e-10	0.06045742	0.06045742	0	61692.133	61692.137	-2.7222279e-05	640230.75	246404.1	-0.00017324917	246404.17	640231	-0.00021798753
0	0.63300526	0.6330053	-3.0086791e-10	0.06010422	0.06010422	0	61662.383	61662.383	-2.6863276e-05	640435.5	245771.86	-0.00018550793	245771.92	640435.6	-0.00020056916
0	0.6326977	0.63269764	-1.7763967e-10	0.059750397	0.059750397	0	61632.414	61632.414	-1.415984e-05	640642	245134.64	-0.00018581738	245134.69	640642.1	-1.7686853e-05
0	0.6323883	0.63238835	-3.0413155e-10	0.059396796	0.059396796	0	61602.28	61602.29	-3.1908166e-05	640848.44	244495.16	-0.00028034035	244495.22	640848.6	-0.00017824161
0	0.6320773	0.63207734	-3.7865014e-10	0.059043687	0.059043687	0	61571.98	61571.99	-4.155491e-05	641055	243853.06	-0.00034735914	243853.16	641055.2	-0.00024986512
0	0.6317626	0.6317626	1.1294017e-10	0.05868988	0.05868988	0	61541.324	61541.332	8.53075e-06	641263.5	243204.05	1.7812436e-05	243204.1	641263.6	0.0001047909
0	0.63144904	0.6314491	4.15405e-11	0.058336265	0.058336265	0	61510.773	61510.79	1.3050383e-06	641468.8	242559.7	-2.8124201e-05	242559.78	641468.94	4.688012e-05
0	0.63113284	0.63113284	-8.313521e-11	0.057982735	0.057982735	0	61479.98	61479.99	-1.7393006e-05	641677.4	241908.48	-6.121048e-05	241908.55	641677.5	-0.00018876059
0	0.63081485	0.63081485	-5.6639815e-10	0.057629257	0.057629257	0	61449	61449	-6.0617673e-05	641884.9	241255.8	-0.00044434975	241255.84	641885.06	-0.0004268432
0	0.6304958	0.63049585	-2.72682e-10	0.05727573	0.05727573	0	61417.926	61417.93	-3.3858145e-05	642091.3	240602.66	-0.00022658208	240602.7	642091.5	-0.00026002483
0	0.63017267	0.63017285	-1.5539015e-10	0.056922108	0.056922108	0	61386.457	61386.46	-1.1931888e-05	642300.75	239941	-8.415514e-05	239941.08	642300.94	-8.732913e-05
0	0.62985075	0.6298509	-2.2772706e-10	0.056568343	0.056568343	0	61355.1	61355.113	-2.8705545e-05	642507.5	239283.67	-0.00022448381	239283.69	642507.6	-0.00018807026
0	0.629524	0.62952405	-1.9041838e-10	0.05621512	0.05621512	0	61323.26	61323.26	-2.3129609e-05	642716.25	238617.22	-0.00011804786	238617.23	642716.44	-0.00021436925
0	0.6291977	0.6291978	-1.273568e-10	0.055861373	0.055861373	0	61291.477	61291.477	-7.3319898e-06	642925.6	237951.11	-0.00012345183	237951.14	642925.8	1.807698e-05
0	0.6288702	0.6288703	-1.0333045e-10	0.055507712	0.055507712	0	61259.57	61259.574	-5.036083e-06	643132.75	237285.44	-0.00010939887	237285.45	643133	3.7020633e-05
0	0.6285393	0.6285394	-1.5966736e-10	0.055154584	0.055154584	0	61227.344	61227.35	-1.5268615e-05	643341.94	236613.05	-5.1556657e-05	236613.05	643342.1	-0.00016788281
0	0.6282054	0.62820554	-5.0058524e-10	0.05480085	0.05480085	0	61194.812	61194.824	-3.8241757e-05	643552.7	235934.9	-0.0002803638	235934.94	643552.8	-0.00026924402
0	0.6278708	0.6278709	-2.1946063e-10	0.05444718	0.05444718	0	61162.227	61162.23	-2.7844497e-05	643761.9	235257.22	-0.0002357677	235257.27	643762.1	-0.00016441144
0	0.6275366	0.6275368	-2.045442e-10	0.054093607	0.054093607	0	61129.664	61129.68	-2.3421275e-05	643969.7	234581.56	-0.00017611524	234581.56	643969.94	-0.00016049368
0	0.62719727	0.6271973	-3.4667919e-10	0.053740222	0.053740222	0	61096.6	61096.617	-3.1845404e-05	644180.8	233895.25	-0.00022939306	233895.25	644181.06	-0.00022828688
0	0.62685883	0.626859	-1.7189586e-10	0.053386647	0.053386647	0	61063.645	61063.664	-1.7028622e-05	644388.8	233213.58	-0.00012207223	233213.55	644389	-0.00012266192
0	0.62651557	0.6265156	-4.008909e-10	0.053032976	0.053032976	0	61030.195	61030.21	-3.3413486e-05	644600.9	232520.89	-0.00027279177	232520.88	644601.06	-0.0002074245
0	0.62617177	0.6261719	-3.6106357e-10	0.052679278	0.052679278	0	60996.71	60996.727	-3.285972e-05	644811	231829.42	-0.00024174548	231829.4	644811.25	-0.00023051212
0	0.6258273	0.6258275	-1.8082996e-10	0.052326016	0.052326016	0	60963.164	60963.18	-9.68989e-06	645019.6	231138.67	-9.379726e-05	231138.66	645019.9	-4.5465167e-05
0	0.62547934	0.6254795	-2.9585914e-10	0.05197235	0.05197235	0	60929.258	60929.27	-3.5100984e-05	645230.4	230440.67	-0.00018788112	230440.69	645230.5	-0.00031658774
0	0.62513006	0.62513024	-2.1540598e-10	0.05161863	0.05161863	0	60895.24	60895.258	-2.590795e-05	645441.06	229741.06	-0.00016092267	229741.05	645441.25	-0.00021142457
0	0.62477607	0.6247763	-2.1887522e-10	0.051265486	0.051265486	0	60860.76	60860.773	-3.155484e-05	645653.1	229033.45	-0.00017628752	229033.4	645653.4	-0.0002772164
0	0.6244232	0.6244235	-1.2323079e-10	0.050911825	0.050911825	0	60826.387	60826.4	-1.2068349e-05	645863.7	228328.94	-0.00014087498	228328.89	645863.9	-3.2570486e-05
0	0.62406796	0.6240681	-3.540049e-10	0.050558098	0.050558098	0	60791.773	60791.793	-2.1200927e-05	646074.94	227620.22	-0.00014985442	227620.2	646075.2	-0.00015484383
0	0.62370944	0.6237096	-1.8727433e-10	0.050204474	0.050204474	0	60756.85	60756.867	-2.4210012e-05	646288	226905.28	-0.00018138798	226905.23	646288.2	-0.00016655662
0	0.6233502	0.62335044	-1.5988764e-10	0.049851187	0.049851187	0	60721.855	60721.875	-7.721762e-06	646499.7	226190.73	-9.4031995e-05	226190.69	646499.9	-1.6944618e-05
0	0.6229894	0.6229897	-3.36061e-10	0.04949756	0.04949756	0	60686.71	60686.73	-2.6323503e-05	646710	225475.22	-0.00017346661	225475.12	646710.3	-0.00020485293
0	0.62262565	0.6226258	-1.4005926e-10	0.04914384	0.04914384	0	60651.273	60651.3	-1.797301e-05	646921.8	224754.1	-0.00015767614	224754.03	646922.1	-0.00010063071
0	0.62225986	0.62226015	-1.3335394e-10	0.048790213	0.048790213	0	60615.65	60615.676	-1.9863644e-05	647133.6	224030.27	-0.00013022442	224030.19	647133.94	-0.0001552545
0	0.62189096	0.62189126	-1.0602977e-10	0.048436925	0.048436925	0	60579.71	60579.74	-1.0841877e-05	647347.56	223299.95	-0.00011390572	223299.9	647347.8	-4.1912983e-05
0	0.6215223	0.6215226	-5.58454e-10	0.0480833	0.0480833	0	60543.805	60543.824	-4.626088e-05	647558.1	222573.23	-0.0003283905	222573.14	647558.4	-0.00033646758
0	0.62114966	0.62114996	-4.2151935e-10	0.04772956	0.04772956	0	60507.508	60507.523	-3.749077e-05	647771.1	221838.53	-0.00035492243	221838.44	647771.44	-0.00018389229
0	0.62077343	0.62077373	-6.3876576e-10	0.047376387	0.047376387	0	60470.85	60470.875	-6.000357e-05	647985.5	221097.4	-0.00041610803	221097.28	647985.8	-0.0004462592
0	0.6203976	0.6203979	-2.5364008e-10	0.047022752	0.047022752	0	60434.25	60434.273	-2.2622378e-05	648198.1	220358.78	-0.0002457705	220358.67	648198.4	-7.9356745e-05
0	0.62001896	0.62001926	-1.3448406e-10	0.04666901	0.04666901	0	60397.35	60397.383	-1.4415702e-05	648409.94	219616.7	-0.00020735613	219616.61	648410.2	1.7467298e-07
0	0.61963856	0.61963886	-1.4351893e-10	0.0463154	0.0463154	0	60360.3	60360.324	-1.2900564e-05	648624.1	218870	-5.4496966e-05	218869.88	648624.44	-0.00013090903
0	0.61925685	0.61925715	-5.422072e-10	0.045962088	0.045962088	0	60323.105	60323.145	-4.937685e-05	648835.75	218123.9	-0.00038272043	218123.77	648836.06	-0.0003269202
0	0.61887133	0.6188716	-3.3290082e-10	0.04560847	0.04560847	0	60285.562	60285.594	-2.2693854e-05	649049.56	217370.52	-0.00016755008	217370.36	649049.75	-0.00015860441
0	0.61848384	0.6184842	-4.2022444e-10	0.04525476	0.04525476	0	60247.812	60247.844	-3.6643814e-05	649263.1	216614.38	-0.00035717944	216614.25	649263.3	-0.0001694629
0	0.6180934	0.6180937	-1.2395591e-10	0.04490114	0.04490114	0	60209.79	60209.812	-1.5205641e-05	649476.7	215854.33	-9.6039796e-05	215854.17	649476.94	-0.00012249462
0	0.61770207	0.6177024	-2.5476118e-10	0.04454782	0.04454782	0	60171.664	60171.7	-2.3307428e-05	649690.44	215092.64	-0.00024142161	215092.45	649690.75	-9.35511e-05
0	0.61730814	0.61730844	-2.2569223e-10	0.044194218	0.044194218	0	60133.29	60133.324	-2.4165074e-05	649904.44	214327.2	-0.0002482826	214327.05	649904.7	-9.901616e-05
0	0.6169104	0.6169108	-1.2969076e-10	0.043840475	0.043840475	0	60094.54	60094.574	-2.3867979e-05	650118.94	213555.83	-3.8753937e-05	213555.66	650119.2	-0.000304275
0	0.61651206	0.6165125	-1.8897532e-10	0.043486863	0.043486863	0	60055.74	60055.773	-2.1182332e-05	650332.56	212784.55	-0.00020341581	212784.34	650332.8	-0.00010101519
0	0.61611044	0.6161108	-4.788925e-10	0.04313367	0.04313367	0	60016.613	60016.65	-5.1495106e-05	650548.44	212006.33	-0.00043702917	212006.12	650548.75	-0.00030305496
0	0.6157083	0.6157087	-3.9400755e-10	0.042779926	0.042779926	0	59977.45	59977.49	-3.512149e-05	650761	211230.86	-0.00026540138	211230.62	650761.4	-0.00023936221
0	0.6153022	0.6153026	-2.620562e-10	0.042426325	0.042426325	0	59937.887	59937.926	-3.5281548e-05	650975.8	210447.61	-0.0002717326	210447.4	650976.06	-0.00023533135
0	0.6148929	0.6148934	-5.3860943e-10	0.042072985	0.042072985	0	59898.01	59898.055	-5.2618194e-05	651191.94	209658.34	-0.0003997034	209658.11	651192.3	-0.0003565216
0	0.6144816	0.614482	-5.167239e-10	0.041719384	0.041719384	0	59857.95	59857.99	-3.8678198e-05	651406.94	208867.55	-0.0002841809	208867.33	651407.3	-0.00027169948
0	0.61407006	0.61407053	-2.8190497e-10	0.041365676	0.041365676	0	59817.863	59817.9	-2.4990411e-05	651620	208078.38	-0.0002612542	208078.12	651620.3	-9.790621e-05
0	0.613655	0.6136554	-1.4115932e-10	0.04101209	0.04101209	0	59777.426	59777.46	-2.2778604e-05	651835	207282.22	-8.044817e-05	207281.94	651835.3	-0.00024692435
0	0.6132359	0.6132363	-1.3631533e-10	0.040658716	0.040658716	0	59736.6	59736.645	-8.881356e-06	652051.56	206478.86	-9.1075344e-05	206478.6	652052	-3.6566886e-05
0	0.61281663	0.6128171	-1.9684086e-10	0.040305134	0.040305134	0	59695.76	59695.8	-2.0944459e-05	652264.94	205678.62	-0.00012766306	205678.34	652265.4	-0.00017334921
0	0.61239344	0.612394	-3.8548403e-10	0.0399514	0.0399514	0	59654.543	59654.586	-3.835743e-05	652480.56	204870.61	-0.00029200313	204870.36	652480.9	-0.00025926717
0	0.61196816	0.61196864	-3.884567e-10	0.039597817	0.039597817	0	59613.113	59613.156	-3.651983e-05	652695.94	204059.78	-0.00028815854	204059.47	652696.3	-0.00023670188
0	0.6115403	0.61154073	-2.7792396e-10	0.039244577	0.039244577	0	59571.43	59571.48	-2.7677957e-05	652911.06	203245.67	-0.0002393615	203245.36	652911.44	-0.00015842417
0	0.6111095	0.61111003	-3.43682e-10	0.038890842	0.038890842	0	59529.46	59529.51	-3.334803e-05	653126.6	202427	-0.00020293117	202426.7	653127	-0.00027634436
0	0.6106758	0.6106763	-1.4647143e-10	0.03853726	0.03853726	0	59487.22	59487.26	-7.508016e-06	653343.9	201602.52	-3.13934e-05	201602.17	653344.25	-7.6511285e-05
0	0.6102401	0.61024064	-2.2086023e-10	0.038183875	0.038183875	0	59444.773	59444.824	-2.1140499e-05	653559.5	200776.89	-0.0001639244	200776.58	653559.94	-0.00013990536
0	0.6098036	0.60980415	-5.292262e-10	0.037830293	0.037830293	0	59402.26	59402.312	-5.986733e-05	653773.3	199952.1	-0.00038123227	199951.77	653773.7	-0.0004791768
0	0.6093626	0.6093631	-1.313769e-10	0.037476562	0.037476562	0	59359.29	59359.344	-1.6596483e-05	653989.2	199118.73	-0.00011102894	199118.39	653989.56	-0.00012749454
0	0.60891783	0.6089184	-1.8837193e-10	0.037123032	0.037123032	0	59315.98	59316.03	-2.0468578e-05	654206.9	198278.53	-0.00022565298	198278.2	654207.3	-6.851999e-05
0	0.60847294	0.60847354	-3.4671646e-10	0.036769606	0.036769606	0	59272.637	59272.688	-3.9176648e-05	654421.1	197441.39	-0.00027958423	197441.06	654421.6	-0.00028345978
0	0.60802436	0.60802495	-1.9485107e-10	0.03641605	0.03641605	0	59228.93	59228.99	-2.3943812e-05	654637.1	196597.28	-0.00028518407	196596.9	654637.56	-5.893473e-05
0	0.6075726	0.6075733	-1.8900499e-10	0.036062315	0.036062315	0	59184.93	59184.99	-9.294306e-06	654853.44	195748.62	-0.00013654857	195748.25	654853.9	2.9714483e-06
0	0.60711694	0.60711753	-3.5546316e-10	0.035708763	0.035708763	0	59140.54	59140.6	-4.3115513e-05	655071.3	194892.75	-0.0003787055	194892.34	655071.8	-0.00024094766
0	0.6066614	0.60666203	-9.799865e-11	0.035355486	0.035355486	0	59096.176	59096.23	-1.1388761e-05	655285.9	194040.6	-0.00015771751	194040.19	655286.25	-5.9609665e-06
0	0.6062012	0.60620177	-7.85594e-11	0.03500176	0.03500176	0	59051.336	59051.395	-8.520367e-06	655502.1	193180	-8.499647e-05	193179.58	655502.5	-3.745765e-05
0	0.6057381	0.6057387	-1.130565e-10	0.034648202	0.034648202	0	59006.227	59006.29	-1.6177453e-05	655719.94	192313.84	-0.00015775255	192313.39	655720.4	-7.4748656e-05
0	0.6052739	0.60527456	-1.1019254e-10	0.03429475	0.03429475	0	58961.008	58961.074	-1.4726358e-05	655934.6	191449.28	-9.8759236e-05	191448.84	655935.06	-0.00011288693
0	0.6048045	0.6048052	-2.9280264e-10	0.033941202	0.033941202	0	58915.28	58915.344	-3.919004e-05	656151.56	190575.14	-0.00030095497	190574.64	656152.06	-0.0002622815
0	0.6043347	0.6043354	-1.385223e-10	0.033587478	0.033587478	0	58869.52	58869.586	-6.346649e-06	656367.7	189701.4	-0.00014397387	189700.94	656368.1	5.2760275e-05
0	0.60385936	0.60386014	-2.0791102e-10	0.033233978	0.033233978	0	58823.22	58823.29	-1.428441e-05	656585.75	188817.89	-0.00014627448	188817.42	656586.3	-5.9020058e-05
0	0.60338324	0.60338396	-3.0384603e-10	0.032880493	0.032880493	0	58776.844	58776.906	-3.6200676e-05	656800.8	187936.3	-0.0002479034	187935.8	656801.3	-0.0002723702
0	0.60290414	0.6029049	-2.4165406e-10	0.032526966	0.032526966	0	58730.164	58730.24	-1.8830364e-05	657016.9	187049.47	-0.00016473251	187048.95	657017.3	-0.000105896164
0	0.60242176	0.6024225	-1.4125733e-10	0.03217325	0.03217325	0	58683.176	58683.25	-3.4459663e-06	657233.6	186157.42	-0.00012137233	186156.89	657234.06	7.184715e-05
0	0.6019364	0.6019372	-3.460159e-10	0.031819716	0.031819716	0	58635.895	58635.97	-3.6933132e-05	657450.2	185261.28	-0.0002010161	185260.73	657450.7	-0.00032978426
0	0.6014475	0.6014483	-1.8563134e-10	0.031466387	0.031466387	0	58588.273	58588.35	-1.486011e-05	657666.94	184360.19	-0.0001754603	184359.61	657667.5	-3.8108155e-05
0	0.6009556	0.60095644	-4.304659e-10	0.031112675	0.031112675	0	58540.355	58540.43	-4.5911776e-05	657884.06	183454.39	-0.000366508	183453.8	657884.56	-0.00029333282
0	0.60046	0.60046077	-8.963874e-11	0.030759156	0.030759156	0	58492.074	58492.15	-1.3943472e-05	658102.06	182542.5	-8.709207e-05	182541.92	658102.56	-0.00011330253
0	0.5999622	0.5999629	-3.7526357e-10	0.030405626	0.030405626	0	58443.574	58443.65	-3.3645807e-05	658318.94	181628.6	-0.00029114351	181627.98	658319.56	-0.00019241165
0	0.5994611	0.599462	-4.6779164e-10	0.03005211	0.03005211	0	58394.77	58394.855	-3.623885e-05	658535.6	180710.53	-0.0003220258	180709.92	658536.2	-0.00019879642
0	0.5989582	0.598959	-3.9819095e-10	0.029698398	0.029698398	0	58345.78	58345.863	-3.7701546e-05	658750.7	179791.39	-0.00026809002	179790.75	658751.25	-0.00027375398
0	0.59844977	0.59845054	-3.9943723e-10	0.02934494	0.02934494	0	58296.25	58296.336	-3.6282065e-05	658969.3	178860.98	-0.00030411765	178860.34	658969.9	-0.0002173256
0	0.597941	0.5979418	-5.653971e-10	0.028991368	0.028991368	0	58246.688	58246.773	-5.9335718e-05	659184.44	177933.55	-0.00039773816	177932.88	659185.06	-0.00045503065
0	0.59742737	0.5974283	-4.845263e-10	0.028637866	0.028637866	0	58196.656	58196.75	-4.954546e-05	659401.1	176997.89	-0.00032758052	176997.2	659401.7	-0.00038448334
0	0.59690934	0.5969102	-1.5117721e-10	0.028284172	0.028284172	0	58146.195	58146.29	-1.714165e-05	659619.7	176054.08	-0.00013316414	176053.4	659620.3	-0.00011319445
0	0.59638995	0.59639084	-2.9537456e-10	0.027930686	0.027930686	0	58095.6	58095.688	-2.8268001e-05	659835.06	175111.55	-0.00021193633	175110.84	659835.7	-0.00019432938
0	0.59586734	0.5958682	-1.1934911e-10	0.027577292	0.027577292	0	58044.688	58044.79	-1.0522483e-05	660051.5	174163.45	-5.0918574e-05	174162.69	660052.1	-0.00010030981
0	0.5953405	0.59534144	-1.3501224e-10	0.02722359	0.02722359	0	57993.367	57993.47	-8.899146e-06	660268.6	173208.77	-0.00013204724	173208	660269.25	4.14932e-06
0	0.5948101	0.5948112	-4.5049886e-10	0.026870111	0.026870111	0	57941.71	57941.812	-3.6336998e-05	660485.3	172249.67	-0.00033115057	172248.9	660485.94	-0.0001910822
0	0.5942759	0.59427685	-1.5913221e-10	0.026516488	0.026516488	0	57889.664	57889.76	-1.07907945e-05	660703.8	171283.11	-0.00014522522	171282.33	660704.56	-9.859319e-06
0	0.59374017	0.5937412	6.455535e-11	0.026163008	0.026163008	0	57837.48	57837.582	3.0235271e-06	660919.06	170317.94	2.2312463e-05	170317.14	660919.75	2.1141454e-05
0	0.5931987	0.59319985	-2.6627353e-12	0.025809314	0.025809314	0	57784.74	57784.836	-5.958932e-06	661137.6	169341.47	-0.00017463423	169340.62	661138.25	8.899287e-05
0	0.5926563	0.5926574	-3.5601427e-10	0.025455913	0.025455913	0	57731.9	57732	-3.5462697e-05	661352.6	168366.97	-0.000262305	168366.11	661353.4	-0.00024736236
0	0.59210896	0.59211	-1.8096263e-10	0.025102237	0.025102237	0	57678.582	57678.688	-2.0171286e-05	661569.2	167384.2	-0.00025962468	167383.34	661569.8	-3.0275645e-05
0	0.5915569	0.591558	1.0863049e-10	0.02474878	0.02474878	0	57624.805	57624.914	1.4104669e-05	661788.2	166392.36	4.782023e-05	166391.48	661788.8	0.0001548911
0	0.59100354	0.59100467	-1.1993084e-10	0.024395106	0.024395106	0	57570.9	57571.01	-1.0475809e-05	662003.3	165402.52	-0.00014429614	165401.58	662004.06	-6.2614577e-06
0	0.590446	0.59044725	-1.5714666e-10	0.02404165	0.02404165	0	57516.586	57516.71	-2.38924e-05	662219.56	164405.78	-0.00015943298	164404.84	662220.3	-0.00018394688
0	0.5898828	0.5898839	-1.275065e-10	0.023688193	0.023688193	0	57461.727	57461.844	-1.3433315e-05	662438.56	163398.25	-0.00019641595	163397.28	662439.3	3.3532529e-06
0	0.58931756	0.5893188	-1.3545672e-10	0.023334505	0.023334505	0	57406.668	57406.78	-1.8224076e-05	662655.3	162390.25	-6.8014764e-05	162389.27	662656	-0.0001939004
0	0.5887498	0.588751	-1.3021018e-10	0.022981044	0.022981044	0	57351.363	57351.48	-1.453731e-05	662870.3	161380.48	-0.00017868701	161379.48	662871	-3.0242183e-05
0	0.5881758	0.588177	-5.4475233e-11	0.02262738	0.02262738	0	57295.445	57295.562	-1.0184094e-05	663088.94	160358.2	-0.0001427873	160357.17	663089.56	-3.5777846e-06
0	0.5876007	0.58760196	-2.0628084e-10	0.02227391	0.02227391	0	57239.426	57239.543	-1.6669364e-05	663303.7	159338.28	-0.00014332846	159337.23	663304.44	-9.624247e-05
0	0.587019	0.58702034	-2.6070807e-10	0.021920238	0.021920238	0	57182.758	57182.887	-2.4519813e-05	663522.25	158305.39	-0.00012908032	158304.31	663523.06	-0.00022331673
0	0.58643454	0.5864359	-3.2893663e-10	0.021566834	0.021566834	0	57125.824	57125.96	-3.591229e-05	663739.06	157270.39	-0.00016867618	157269.28	663739.94	-0.00034745276
0	0.5858461	0.5858474	-4.4825918e-10	0.021213163	0.021213163	0	57068.5	57068.633	-5.0655763e-05	663955.8	156229.75	-0.00036397792	156228.62	663956.6	-0.00036404317
0	0.58525467	0.585256	-8.0498705e-11	0.020859692	0.020859692	0	57010.887	57011.02	-7.465799e-06	664172.4	155185.23	-8.133023e-05	155184.08	664173.1	-2.5967714e-05
0	0.58466	0.5846613	-2.3448712e-10	0.020506045	0.020506045	0	56952.957	56953.1	-1.9823829e-05	664387.1	154138	-9.798382e-05	154136.84	664388	-0.00018692284
0	0.58405983	0.5840613	-2.1742262e-10	0.020152567	0.020152567	0	56894.5	56894.645	-2.5557825e-05	664604	153081.03	-0.00015822302	153079.84	664604.8	-0.00020909226
0	0.5834557	0.58345705	-3.314698e-10	0.019798908	0.019798908	0	56835.637	56835.79	-3.2653195e-05	664820.75	152018.3	-0.0003042275	152017.1	664821.6	-0.00016506195
0	0.5828471	0.58284855	-2.0367166e-10	0.019445421	0.019445421	0	56776.363	56776.51	-1.9691393e-05	665037.56	150949.66	-0.0001386003	150948.4	665038.3	-0.00014440302
