# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6349748	0.6349747	-1.2873573e-10	0.067174986	0.067174986	0	117527.375	117527.35	-2.6174896e-05	645527.3	243437.48	-0.00010799136	243437.39	645527.06	-6.74946e-05
0	0.63470525	0.6347052	-2.0597718e-10	0.06682178	0.06682178	0	117477.47	117477.47	-3.271862e-05	645711.3	242876.08	-0.00011474082	242875.95	645711.1	-0.00014567585
0	0.63443315	0.6344331	-2.2314194e-10	0.06646817	0.06646817	0	117427.12	117427.11	-3.8072576e-05	645895.9	242310.67	-0.00012598991	242310.56	645895.7	-0.00019179715
0	0.634158	0.634158	-9.4406205e-11	0.06611443	0.06611443	0	117376.21	117376.2	-1.9036288e-05	646080.7	241740.78	-7.87437e-05	241740.67	646080.5	-0.00010799136
0	0.6338826	0.6338825	-1.7164764e-11	0.065760836	0.065760836	0	117325.21	117325.21	-4.164188e-06	646267.06	241168.73	-2.699784e-05	241168.62	646266.75	1.349892e-05
0	0.6336078	0.6336078	-2.5747146e-10	0.065407485	0.065407485	0	117274.36	117274.35	-5.234979e-05	646451.25	240599.7	-0.00016198705	240599.62	646451.1	-0.00018448524
0	0.6333304	0.6333304	-1.1157097e-10	0.06505392	0.06505392	0	117223.01	117223.01	-2.3795359e-05	646636.44	240026.16	-8.99928e-05	240026.05	646636.3	-6.074514e-05
0	0.63305044	0.6330503	-1.973948e-10	0.06470018	0.06470018	0	117171.19	117171.17	-3.4800712e-05	646821.9	239448.78	-8.99928e-05	239448.69	646821.75	-0.0001349892
0	0.63277006	0.63276994	-2.6605385e-10	0.06434658	0.06434658	0	117119.28	117119.28	-4.5211185e-05	647007.56	238870.5	-0.00012598991	238870.4	647007.44	-0.0002024838
0	0.63248634	0.6324863	-1.7164764e-10	0.06399323	0.06399323	0	117066.79	117066.78	-2.8554432e-05	647194.56	238286.53	-4.949604e-05	238286.4	647194.3	-0.00017548595
0	0.63220495	0.6322049	-1.7164764e-10	0.06363964	0.06363964	0	117014.73	117014.7	-2.2010709e-05	647379.4	237707.77	-5.849532e-05	237707.64	647379.1	-0.00017548595
0	0.63191986	0.6319198	-3.0896577e-10	0.0632859	0.0632859	0	116961.945	116961.94	-6.186793e-05	647565.7	237122.28	-0.0001799856	237122.14	647565.5	-0.00026829104
0	0.63163453	0.63163435	-1.7164764e-10	0.06293268	0.06293268	0	116909.11	116909.11	-3.3313503e-05	647751	236537.39	-0.00012149028	236537.27	647750.9	-0.00011699064
0	0.63134533	0.6313453	-1.2873573e-10	0.06257909	0.06257908	0	116855.61	116855.6	-2.4985127e-05	647937.94	235945.7	-4.49964e-05	235945.6	647937.7	-0.00016029968
0	0.6310572	0.6310571	-1.8023003e-10	0.062225346	0.062225346	0	116802.266	116802.25	-2.9149316e-05	648124.25	235355.89	-0.00018898488	235355.77	648124	-8.99928e-05
0	0.6307662	0.63076615	-8.582382e-11	0.06187177	0.06187177	0	116748.414	116748.41	-2.1415824e-05	648310.8	234761.98	-4.049676e-05	234761.89	648310.6	-5.62455e-05
0	0.6304741	0.63047403	-1.7164764e-10	0.061518386	0.061518386	0	116694.34	116694.336	-3.3610944e-05	648497.2	234166.6	-0.00012149028	234166.5	648497.06	-0.00016142458
0	0.63018095	0.6301809	-1.6306527e-10	0.061164837	0.061164837	0	116640.09	116640.06	-3.0933967e-05	648683.9	233569.58	-8.099352e-05	233569.5	648683.6	-0.00011136609
0	0.6298849	0.6298849	-1.8881241e-10	0.060811106	0.060811106	0	116585.305	116585.29	-3.3313503e-05	648870.7	232968.38	-0.00018448524	232968.3	648870.44	-7.649388e-05
0	0.6295896	0.62958956	-9.4406205e-11	0.06045752	0.06045752	0	116530.64	116530.63	-2.4092802e-05	649057.7	232367.88	-2.699784e-05	232367.81	649057.5	-9.7867174e-05
0	0.62929153	0.6292915	-2.7463623e-10	0.060104135	0.060104135	0	116475.46	116475.45	-5.234979e-05	649244.06	231764.11	-0.00019798416	231764.05	649243.94	-0.0001912347
0	0.62899244	0.6289924	-2.2314194e-10	0.059750553	0.059750553	0	116420.1	116420.09	-3.8072576e-05	649431.8	231157.75	-0.00019348452	231157.67	649431.56	-0.00011924046
0	0.62869084	0.62869066	-6.865906e-11	0.059396822	0.059396822	0	116364.26	116364.266	-1.1005354e-05	649618.9	230548.28	-5.399568e-05	230548.19	649618.75	-7.3119154e-05
0	0.6283885	0.6283885	-1.8023003e-10	0.059043575	0.059043575	0	116308.336	116308.31	-3.9262344e-05	649805.94	229938.11	-0.00016198705	229938.03	649805.7	-0.00012823974
0	0.62808484	0.6280848	-1.8023003e-10	0.058689997	0.058689997	0	116252.125	116252.1	-3.3313503e-05	649993.5	229325.48	-0.00019348452	229325.38	649993.25	-0.00012823974
0	0.6277787	0.62777865	-1.459005e-10	0.058336258	0.05833626	0	116195.46	116195.445	-2.7662107e-05	650181.6	228708.7	-9.224262e-05	228708.61	650181.44	-0.00010799136
0	0.6274724	0.6274723	-2.8321862e-10	0.057982698	0.057982698	0	116138.75	116138.73	-5.7108864e-05	650368.8	228092.62	-0.00023398128	228092.55	650368.56	-0.00020923326
0	0.6271618	0.62716174	-2.3172432e-10	0.057629284	0.057629284	0	116081.266	116081.24	-4.5211185e-05	650557.5	227469.11	-5.399568e-05	227469.02	650557.3	-0.00025422967
0	0.6268533	0.62685317	-1.6306527e-10	0.057275716	0.057275716	0	116024.16	116024.14	-3.450327e-05	650744.44	226850.25	-9.899208e-05	226850.16	650744.1	-0.00016648669
0	0.62654006	0.62654	-2.403067e-10	0.056922022	0.056922022	0	115966.195	115966.18	-4.7590718e-05	650932.94	226223.28	-0.0001799856	226223.2	650932.6	-0.00021823254
0	0.626228	0.6262279	-1.2873573e-10	0.05656846	0.05656846	0	115908.43	115908.414	-2.3795359e-05	651120.3	225599	-0.00010799136	225598.89	651120	-0.00012823974
0	0.62591326	0.6259132	-1.8881241e-10	0.056215033	0.056215033	0	115850.18	115850.164	-3.718025e-05	651308	224970.69	-0.00013048956	224970.62	651307.8	-0.00012711484
0	0.62559664	0.6255966	-1.1157097e-10	0.055861466	0.055861466	0	115791.58	115791.555	-1.6656752e-05	651496.25	224339.2	-8.99928e-06	224339.11	651495.94	-0.00014567585
0	0.6252783	0.6252781	-1.5448288e-10	0.055507746	0.055507742	0	115732.66	115732.625	-2.3795359e-05	651684	223705.67	-8.99928e-05	223705.61	651683.9	-0.00011924046
0	0.6249589	0.6249588	-1.3731812e-10	0.055154465	0.055154465	0	115673.55	115673.51	-2.528257e-05	651872.44	223070.06	-8.324334e-05	223070	651872.2	-0.00011080364
0	0.62463695	0.6246369	-2.0597718e-10	0.054800905	0.054800905	0	115613.945	115613.914	-4.0452112e-05	652061.25	222430.61	-8.99928e-05	222430.52	652061	-0.00018673507
0	0.6243121	0.624312	-1.2015335e-10	0.054447185	0.054447185	0	115553.82	115553.8	-2.8554432e-05	652250.25	221786.75	-0.00010799136	221786.67	652250.06	-0.00010349172
0	0.6239893	0.6239891	-1.8881241e-10	0.054093633	0.054093633	0	115494.07	115494.03	-3.123141e-05	652437.6	221147.44	-0.000110241184	221147.36	652437.4	-0.00011699064
0	0.62366265	0.6236625	-5.1494295e-11	0.053740174	0.053740174	0	115433.59	115433.586	-1.9036288e-05	652626.44	220501.3	-8.99928e-06	220501.22	652626.2	-7.199424e-05
0	0.6233346	0.6233344	-6.865906e-11	0.05338663	0.05338663	0	115372.88	115372.86	-9.518144e-06	652814.3	219854.05	-2.699784e-05	219854	652814.06	-4.2746582e-05
0	0.623003	0.62300295	-2.91801e-10	0.053032942	0.053032942	0	115311.54	115311.51	-5.8596073e-05	653004.44	219199.95	-0.00018673507	219199.9	653004.1	-0.00025422967
0	0.6226734	0.6226733	-1.2015335e-10	0.052679405	0.052679393	0	115250.52	115250.484	-1.6656752e-05	653192	218550.89	-3.599712e-05	218550.81	653191.7	-7.7056335e-05
0	0.62233907	0.622339	8.582382e-12	0.05232592	0.05232592	0	115188.63	115188.62	4.759072e-06	653380.56	217894.28	1.799856e-05	217894.22	653380.3	3.37473e-05
0	0.62200487	0.6220047	-1.2015335e-10	0.051972385	0.051972385	0	115126.77	115126.74	-2.676978e-05	653569.56	217237.31	-0.00012149028	217237.27	653569.3	-5.9057777e-05
0	0.6216682	0.62166816	-1.8881241e-10	0.051618665	0.051618665	0	115064.47	115064.45	-3.3313503e-05	653758.25	216577.42	-0.00017098633	216577.36	653758	-0.00011699064
0	0.62132984	0.6213296	-2.3172432e-10	0.051265355	0.051265355	0	115001.81	115001.805	-4.5211185e-05	653947.3	215914.42	-9.899208e-05	215914.36	653947.06	-0.00023173146
0	0.6209903	0.6209901	-1.6306527e-10	0.05091181	0.05091181	0	114938.98	114938.945	-3.0339084e-05	654135.7	215250.72	-8.99928e-05	215250.66	654135.4	-0.00012823974
0	0.62064815	0.620648	-1.5448288e-10	0.050558098	0.050558098	0	114875.64	114875.63	-1.9036288e-05	654324.94	214582.47	-0.00012598991	214582.42	654324.75	-9.730471e-05
0	0.620304	0.62030387	-2.0597718e-10	0.050204575	0.050204575	0	114811.945	114811.93	-3.569304e-05	654514.25	213911.3	-0.00015298776	213911.27	654514.06	-0.00013948884
0	0.61995786	0.61995775	-1.0298859e-10	0.049851064	0.04985106	0	114747.91	114747.87	-2.7662107e-05	654702.5	213238.56	-2.474802e-05	213238.52	654702.25	-0.0001361141
0	0.6196119	0.6196117	-2.0597718e-10	0.049497537	0.049497537	0	114683.85	114683.83	-2.8554432e-05	654891.7	212564.97	-8.99928e-05	212564.92	654891.44	-0.00017829823
0	0.6192624	0.61926216	-6.007667e-11	0.049143866	0.049143866	0	114619.18	114619.13	-7.138608e-06	655081.25	211886.17	1.349892e-05	211886.11	655080.9	-7.199424e-05
0	0.6189116	0.6189115	-1.2015335e-10	0.048790347	0.048790347	0	114554.26	114554.22	-2.528257e-05	655270	211206.34	-8.5493164e-05	211206.3	655269.75	-7.986861e-05
0	0.61855876	0.61855847	-2.3172432e-10	0.048436813	0.048436813	0	114488.93	114488.9	-4.4021417e-05	655459.4	210522.86	-0.00015298776	210522.84	655459.06	-0.00017211123
0	0.61820436	0.6182041	-5.1494295e-11	0.048083294	0.048083298	0	114423.34	114423.305	-4.759072e-06	655648.3	209837.77	-8.324334e-05	209837.77	655647.94	2.024838e-05
0	0.6178478	0.6178477	2.5747147e-11	0.047729593	0.047729593	0	114357.34	114357.32	0	655837.1	209149.83	-6.74946e-06	209149.77	655836.94	3.37473e-05
0	0.61748964	0.61748946	-1.3731812e-10	0.04737624	0.04737624	0	114291.04	114291	-2.2605593e-05	656025.94	208459.56	-0.00012598991	208459.53	656025.6	-7.87437e-05
0	0.61712945	0.6171292	-2.91801e-10	0.047022723	0.047022723	0	114224.375	114224.34	-5.4729328e-05	656215.75	207765.55	-0.000224982	207765.53	656215.4	-0.0002024838
0	0.6167674	0.6167671	-1.5448288e-10	0.046669014	0.046669014	0	114157.375	114157.33	-2.4985127e-05	656404.94	207069.44	-7.199424e-05	207069.42	656404.6	-0.000120365374
0	0.6164036	0.61640334	-2.2314194e-10	0.046315517	0.04631551	0	114090.03	114089.99	-3.569304e-05	656593.9	206371.2	-0.00012598991	206371.17	656593.56	-0.00012655238
0	0.6160374	0.61603713	-2.5747146e-10	0.04596195	0.045961946	0	114022.25	114022.22	-5.4729328e-05	656783.44	205668.88	-0.00021823254	205668.89	656783.1	-0.00019573435
0	0.6156701	0.6156698	-8.582382e-11	0.045608446	0.045608442	0	113954.266	113954.22	-1.9631172e-05	656972.1	204965.94	-5.849532e-05	204965.9	656971.9	-6.0182687e-05
0	0.6152993	0.6152991	-3.5187767e-10	0.04525478	0.04525478	0	113885.64	113885.6	-6.424747e-05	657160.9	204258.14	-0.00023398128	204258.14	657160.56	-0.00026435385
0	0.6149277	0.6149275	-3.1754815e-10	0.044901285	0.044901285	0	113816.85	113816.82	-5.94884e-05	657351.06	203547.7	-0.00017548595	203547.69	657350.8	-0.00024073075
0	0.6145553	0.61455506	-3.4329528e-10	0.044547703	0.044547703	0	113747.945	113747.875	-7.07912e-05	657539.25	202838.2	-0.00028572715	202838.2	657538.9	-0.0002609791
0	0.6141776	0.6141774	-1.7164764e-10	0.044194214	0.04419421	0	113678.03	113677.984	-3.6882808e-05	657729.9	202118.8	-0.00016198705	202118.8	657729.5	-0.000110241184
0	0.6138017	0.61380154	-2.8321862e-10	0.04384051	0.043840516	0	113608.46	113608.414	-4.9970255e-05	657917.56	201404.88	-0.00015298776	201404.88	657917.25	-0.00030597553
0	0.6134214	0.61342114	-1.3731812e-10	0.04348702	0.043487024	0	113538.06	113538.01	-2.7959548e-05	658107.3	200682.56	-0.0001012419	200682.56	658107.06	-9.7867174e-05
0	0.6130395	0.61303926	-1.3731812e-10	0.043133628	0.043133628	0	113467.375	113467.33	-3.0933967e-05	658296.56	199958.69	-0.00016198705	199958.69	658296.25	-8.99928e-05
0	0.61265725	0.61265707	-2.3172432e-10	0.04277993	0.04277993	0	113396.63	113396.586	-4.5211185e-05	658484.3	199235.94	-0.0001799856	199235.94	658484	-0.0001574874
0	0.61227065	0.61227036	-8.582382e-11	0.042426445	0.042426445	0	113325.055	113325.01	-1.8441404e-05	658673.5	198505.4	-2.24982e-05	198505.39	658673.1	-7.87437e-05
0	0.61188287	0.6118826	-2.91801e-10	0.042072836	0.042072836	0	113253.305	113253.24	-4.7590718e-05	658862.4	197773.58	-0.00020698344	197773.58	658862.1	-0.00020810835
0	0.61149246	0.6114922	-1.7164764e-10	0.04171935	0.04171935	0	113181.04	113180.984	-2.8554432e-05	659052.5	197036.94	-0.00011474082	197036.95	659052.1	-0.0001012419
0	0.61110103	0.61110073	-1.8023003e-10	0.041365705	0.041365705	0	113108.58	113108.54	-3.747769e-05	659241.2	196300.2	-0.00012598991	196300.23	659240.8	-0.00015298776
0	0.6107072	0.61070704	-1.8881241e-10	0.041012242	0.041012242	0	113035.7	113035.66	-3.6882808e-05	659429.7	195560.47	-0.0001799856	195560.48	659429.3	-7.536897e-05
0	0.6103123	0.61031204	-1.5448288e-10	0.04065859	0.04065859	0	112962.59	112962.555	-2.4985127e-05	659617.3	194819.89	-0.0001799856	194819.92	659616.94	-2.924766e-05
0	0.60991216	0.60991186	-2.8321862e-10	0.04030513	0.04030513	0	112888.53	112888.49	-5.8596073e-05	659806.5	194070.5	-0.00024073075	194070.52	659806.2	-0.00020585854
0	0.60951275	0.60951245	-2.91801e-10	0.039951436	0.039951444	0	112814.61	112814.555	-4.9970255e-05	659995.8	193322.06	-0.00017098633	193322.1	659995.4	-0.00020023398
0	0.6091112	0.60911095	-3.432953e-11	0.039597973	0.03959798	0	112740.28	112740.23	-7.138608e-06	660183.3	192572.3	-4.49964e-05	192572.33	660182.9	2.24982e-06
0	0.6087056	0.60870534	-1.2015335e-10	0.039244536	0.039244536	0	112665.21	112665.164	-1.5466983e-05	660372.8	191814.95	-6.299496e-05	191815	660372.44	-5.399568e-05
0	0.6082999	0.6082997	-2.3172432e-10	0.038890842	0.038890846	0	112590.13	112590.08	-3.9262344e-05	660560.06	191059.77	-0.00018898488	191059.8	660559.75	-0.0001698614
0	0.60789025	0.60788995	-2.0597718e-10	0.03853739	0.03853739	0	112514.305	112514.24	-3.450327e-05	660748.7	190297.62	-0.00014398848	190297.67	660748.25	-0.00017548595
0	0.6074784	0.6074782	-1.3731812e-10	0.03818371	0.03818371	0	112438.09	112438.03	-2.082094e-05	660937.94	189531.83	-5.399568e-05	189531.88	660937.56	-0.00010011699
0	0.60706526	0.6070649	-1.459005e-10	0.03783026	0.03783026	0	112361.61	112361.54	-2.97442e-05	661126	188765.33	-8.99928e-05	188765.38	661125.56	-0.00013442675
0	0.6066494	0.60664916	-2.4888908e-10	0.037476573	0.037476573	0	112284.63	112284.58	-3.3313503e-05	661314.25	187994.84	-0.00016198705	187994.92	661313.94	-0.00015973722
0	0.60623264	0.60623235	-1.2015335e-10	0.037123173	0.037123177	0	112207.49	112207.44	-1.6954195e-05	661501.06	187224.58	-0.00011699064	187224.62	661500.7	-3.824694e-05
0	0.6058126	0.6058123	-3.432953e-11	0.036769494	0.036769494	0	112129.76	112129.695	-8.328376e-06	661688.7	186448.97	-7.199424e-05	186449.03	661688.3	1.2936465e-05
0	0.6053888	0.60538846	-2.0597718e-10	0.036416046	0.036416046	0	112051.305	112051.24	-3.569304e-05	661878.1	185666.1	-0.00015298776	185666.12	661877.75	-0.0001349892
0	0.60496324	0.60496294	-1.2015335e-10	0.036062364	0.03606236	0	111972.55	111972.484	-2.3200477e-05	662066.1	184882.38	-0.00015073793	184882.42	662065.7	-5.62455e-06
0	0.6045366	0.6045364	-1.6306527e-10	0.0357089	0.0357089	0	111893.59	111893.53	-3.450327e-05	662253.56	184097.75	-0.00010799136	184097.8	662253.2	-0.00016311195
0	0.60410774	0.6041074	-4.291191e-11	0.035355434	0.035355434	0	111814.195	111814.13	-5.9488398e-06	662440.94	183309.89	-2.699784e-05	183309.97	662440.5	-1.574874e-05
0	0.6036773	0.6036769	-1.7164764e-10	0.03500176	0.03500176	0	111734.5	111734.45	-2.8851873e-05	662627.1	182520.9	-0.00015298776	182520.98	662626.7	-7.649388e-05
0	0.603242	0.6032416	-1.459005e-10	0.03464829	0.034648295	0	111653.945	111653.89	-2.6174896e-05	662815.5	181723.14	-0.00010799136	181723.23	662815.1	-0.0001237401
0	0.60280555	0.6028052	-1.6306527e-10	0.03429463	0.03429463	0	111573.17	111573.1	-3.0933967e-05	663002.6	180924.98	-0.00013948884	180925.08	663002.25	-9.224262e-05
0	0.6023676	0.6023672	-2.2314194e-10	0.033941165	0.033941165	0	111492.12	111492.05	-3.9262344e-05	663188.4	180126.17	-0.00018223542	180126.25	663187.94	-0.00012317764
0	0.60192496	0.6019246	-2.6176267e-10	0.033587493	0.033587493	0	111410.2	111410.125	-4.7590718e-05	663377	179317.92	-0.00025197983	179318.03	663376.56	-0.00010461663
0	0.60148317	0.60148287	-1.8881241e-10	0.033234086	0.033234086	0	111328.43	111328.35	-3.6882808e-05	663562	178514.4	-0.00016198705	178514.48	663561.56	-0.00011699064
0	0.6010366	0.6010362	-8.582382e-11	0.032880418	0.032880418	0	111245.74	111245.68	-2.1118381e-05	663748.8	177702.27	-7.199424e-05	177702.38	663748.4	-8.99928e-05
0	0.6005884	0.6005879	-1.2015335e-10	0.03252696	0.03252696	0	111162.8	111162.72	-2.8554432e-05	663935.25	176888.3	-8.99928e-05	176888.39	663934.8	-0.00015692494
0	0.60013556	0.60013515	-5.1494295e-11	0.03217329	0.03217329	0	111078.98	111078.89	-1.5466983e-05	664123.25	176066.34	-4.949604e-05	176066.45	664122.75	-3.149748e-05
0	0.59968346	0.59968305	-1.459005e-10	0.03181982	0.031819817	0	110995.305	110995.234	-2.4390243e-05	664307.8	175248.9	-0.00011699064	175249.03	664307.4	-5.399568e-05
0	0.59922713	0.5992268	-1.2015335e-10	0.03146634	0.03146634	0	110910.85	110910.77	-2.6174896e-05	664493.94	174423.95	-8.99928e-05	174424.08	664493.5	-9.1961396e-05
0	0.59876853	0.59876806	-2.403067e-10	0.031112673	0.031112673	0	110825.97	110825.89	-3.9262344e-05	664679.75	173596.12	-0.00019573435	173596.23	664679.3	-0.00013948884
0	0.598306	0.5983056	-1.973948e-10	0.030759193	0.030759193	0	110740.36	110740.28	-3.6585367e-05	664867.2	172761.17	-0.00012823974	172761.3	664866.7	-0.0001563625
0	0.59784484	0.59784436	-2.403067e-10	0.030405553	0.030405551	0	110654.99	110654.92	-4.5211185e-05	665050.6	171931.94	-0.0001799856	171932.06	665050.2	-0.00015045672
0	0.59737813	0.5973776	-1.0298859e-10	0.030052068	0.030052068	0	110568.61	110568.52	-1.5466983e-05	665236.4	171092.8	-0.00010349172	171092.9	665235.9	-4.049676e-05
0	0.59690917	0.59690875	-2.403067e-10	0.029698411	0.029698411	0	110481.81	110481.73	-4.6400954e-05	665421.44	170251.2	-0.0001799856	170251.36	665420.94	-0.00019404698
0	0.59643704	0.5964366	-1.2873573e-10	0.029344998	0.029344998	0	110394.414	110394.336	-2.6174896e-05	665606.6	169405.03	-0.00010799136	169405.17	665606.2	-0.000106303996
0	0.5959618	0.5959613	-1.2873573e-10	0.028991349	0.028991349	0	110306.46	110306.375	-2.3795359e-05	665793.25	168553.12	-0.00010349172	168553.3	665792.7	-0.00010349172
0	0.5954858	0.5954853	-1.8023003e-10	0.028637858	0.028637858	0	110218.375	110218.29	-3.53956e-05	665977.75	167702.3	-0.00013048956	167702.47	665977.2	-9.1680165e-05
0	0.59500796	0.5950074	-2.8321862e-10	0.02828423	0.02828423	0	110129.914	110129.83	-5.353956e-05	666160.5	166850.4	-0.00023398128	166850.58	666160.06	-0.0001962968
0	0.5945256	0.59452504	-1.0298859e-10	0.027930733	0.027930733	0	110040.63	110040.54	-1.784652e-05	666344.8	165990.78	-5.399568e-05	165990.97	666344.4	-0.00010349172
0	0.59403896	0.59403855	-2.5747146e-10	0.027577233	0.027577233	0	109950.58	109950.48	-5.175491e-05	666530.6	165123.78	-0.00021598273	165123.94	666530.06	-0.00020192134
0	0.59355193	0.59355146	8.582382e-12	0.027223593	0.027223593	0	109860.43	109860.336	4.759072e-06	666714.3	164258.19	-3.599712e-05	164258.38	666713.94	3.5434667e-05
0	0.59306186	0.5930613	-2.2636033e-10	0.026870087	0.026870087	0	109769.71	109769.625	-3.9262344e-05	666897.94	163388.42	-0.000224982	163388.62	666897.44	-0.00010799136
0	0.59256953	0.5925691	-2.403067e-10	0.026516471	0.026516471	0	109678.61	109678.51	-3.9262344e-05	667079.8	162517.44	-0.00013836393	162517.64	667079.3	-0.0001687365
0	0.5920733	0.59207284	-2.2314194e-10	0.02616296	0.02616296	0	109586.76	109586.65	-3.569304e-05	667263.2	161639.33	-0.00016198705	161639.53	667262.56	-0.00014286357
0	0.5915741	0.5915736	-1.1157097e-10	0.025809333	0.02580933	0	109494.33	109494.25	-2.3795359e-05	667446.5	160757.03	-0.00014398848	160757.25	667445.94	-8.324334e-05
0	0.5910728	0.5910723	-3.4329528e-10	0.025455905	0.025455905	0	109401.57	109401.48	-5.5621655e-05	667630.3	159871.42	-0.0002722282	159871.66	667629.8	-0.00019798416
0	0.59056985	0.5905693	-1.973948e-10	0.025102288	0.025102288	0	109308.48	109308.375	-4.0452112e-05	667811.06	158986.47	-0.00014398848	158986.69	667810.56	-0.00015833108
0	0.5900623	0.59006184	-2.0597718e-10	0.024748769	0.024748769	0	109214.555	109214.44	-3.569304e-05	667993.6	158093.44	-0.00014398848	158093.69	667993.06	-0.00013273938
0	0.5895518	0.58955127	-3.6046005e-10	0.024395173	0.024395173	0	109120.03	109119.94	-7.07912e-05	668175.75	157196.5	-0.00028347733	157196.73	668175.25	-0.00021598273
0	0.5890386	0.5890381	-3.0038338e-10	0.024041647	0.024041647	0	109025.06	109024.95	-6.067817e-05	668357.56	156296.25	-0.00025197983	156296.52	668357.1	-0.00018898488
0	0.58852214	0.58852154	0	0.02368812	0.02368812	0	108929.46	108929.35	-5.9488398e-06	668539.25	155391.5	-5.399568e-05	155391.73	668538.7	6.074514e-05
0	0.5880031	0.58800256	-3.432953e-11	0.023334507	0.023334507	0	108833.4	108833.29	-6.841166e-06	668722	154482.11	-1.012419e-05	154482.34	668721.4	-1.799856e-05
0	0.58748204	0.58748144	-2.5747147e-11	0.022980975	0.022980973	0	108736.93	108736.83	0	668901.6	153572.84	-8.99928e-06	153573.1	668901.1	1.0405418e-05
0	0.5869567	0.5869561	-1.5019168e-11	0.02262739	0.02262739	0	108639.71	108639.59	-2.379536e-06	669082.44	152656.6	-5.849532e-05	152656.86	669081.9	1.12491e-05
0	0.5864295	0.5864289	-1.2873573e-10	0.022273852	0.022273852	0	108542.125	108542.02	-3.3016062e-05	669262.5	151738.47	-6.524478e-05	151738.72	669262	-0.00016423686
0	0.5858985	0.585898	-6.865906e-11	0.021920258	0.021920258	0	108443.85	108443.76	-1.1005354e-05	669443	150814.67	-1.799856e-05	150814.94	669442.5	-4.049676e-05
0	0.5853635	0.58536285	-1.459005e-10	0.021566814	0.021566814	0	108344.836	108344.72	-2.8554432e-05	669623.06	149885.53	-0.00017098633	149885.81	669622.44	-7.424406e-05
0	0.5848265	0.5848259	-1.2015335e-10	0.021213222	0.021213222	0	108245.43	108245.33	-2.4390243e-05	669803.06	148953.78	-0.00011811555	148954.06	669802.44	-4.415272e-05
0	0.58428574	0.5842851	-1.5448288e-10	0.020859675	0.020859675	0	108145.336	108145.22	-2.6174896e-05	669983.7	148015.95	-0.00012598991	148016.25	669983.1	-9.674226e-05
0	0.5837436	0.583743	-1.3731812e-10	0.020506121	0.020506121	0	108044.99	108044.875	-1.9036288e-05	670161.1	147079.58	-8.099352e-05	147079.89	670160.6	-6.299496e-05
0	0.5831969	0.5831962	-3.4329528e-10	0.020152565	0.020152565	0	107943.805	107943.69	-6.0083283e-05	670339.94	146135.38	-0.00026322895	146135.7	670339.4	-0.00024298056
0	0.58264613	0.58264554	-1.459005e-10	0.019798987	0.01979899	0	107841.875	107841.76	-2.8554432e-05	670518.7	145185.69	-9.449244e-05	145186	670518.1	-0.00012345887
0	0.58209366	0.582093	-2.2314194e-10	0.019445421	0.019445421	0	107739.62	107739.484	-3.569304e-05	670696.9	144234.02	-0.00015298776	144234.33	670696.2	-0.00013948884
