# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6386563	0.63865256	-1.39751e-09	0.0690136	0.0690136	0	87617.45	87616.945	-0.00019031142	657087.06	237027.44	-0.0006355932	237031.73	657086.2	-0.0013991878
0	0.63853264	0.6385289	0	0.06887216	0.06887216	0	87600.5	87599.99	-3.4602076e-06	657184.5	236756.9	-7.944915e-05	236761.23	657183.7	4.4138418e-05
0	0.63840723	0.6384036	-8.7554847e-10	0.068730734	0.068730734	0	87583.3	87582.78	-0.00012283737	657283.06	236482.89	-0.00067090394	236487.23	657282.1	-0.0006002825
0	0.6382823	0.6382786	-5.72474e-10	0.068589285	0.068589285	0	87566.15	87565.63	-7.958477e-05	657380.94	236209.86	-0.00045903955	236214.19	657380.2	-0.00032221046
0	0.63815683	0.63815314	-4.546117e-10	0.06844799	0.06844799	0	87548.93	87548.44	-6.401384e-05	657479.2	235936.03	-0.00023834746	235940.34	657478.4	-0.0003884181
0	0.6380304	0.6380268	-3.367494e-10	0.06830654	0.06830654	0	87531.59	87531.09	-4.3252596e-05	657577.9	235660.34	-0.0004237288	235664.72	657577.06	-5.29661e-05
0	0.6379044	0.63790077	-1.5153723e-10	0.06816512	0.06816512	0	87514.3	87513.81	-2.249135e-05	657676.1	235385.7	-0.00012358757	235390.05	657675.3	-7.944915e-05
0	0.637778	0.63777435	-4.0409928e-10	0.068023674	0.068023674	0	87496.97	87496.45	-5.1903113e-05	657774.5	235110.4	-8.8276836e-05	235114.73	657773.7	-0.00044138418
0	0.63765126	0.6376475	-2.86237e-10	0.06788223	0.06788223	0	87479.56	87479.06	-3.8062284e-05	657872.94	234834.42	-0.00017655367	234838.75	657872.1	-0.00022951978
0	0.6375239	0.63752013	-2.1888712e-10	0.06774082	0.06774082	0	87462.1	87461.6	-2.9411765e-05	657971.5	234557.58	-0.00017655367	234561.89	657970.7	-7.062147e-05
0	0.63739634	0.6373927	-6.5666134e-10	0.06759933	0.06759933	0	87444.6	87444.11	-8.823529e-05	658070.06	234280.47	-0.00051200564	234284.8	658069.3	-0.00040607344
0	0.63726884	0.63726515	-4.7144916e-10	0.06745807	0.06745807	0	87427.12	87426.61	-6.920415e-05	658168.56	234003.48	-0.00028248588	234007.84	658167.75	-0.0004237288
0	0.6371408	0.6371372	-4.2093676e-10	0.067316614	0.067316614	0	87409.55	87409.055	-5.882353e-05	658267.06	233725.72	-0.00028248588	233730.08	658266.3	-0.00035365907
0	0.637012	0.6370084	-2.86237e-10	0.06717501	0.06717501	0	87391.89	87391.38	-3.633218e-05	658366	233446.56	-0.00020303672	233450.89	658365.2	-0.00014565678
0	0.6368834	0.6368798	-4.7144916e-10	0.06703377	0.06703377	0	87374.23	87373.734	-6.3473184e-05	658464.7	233167.73	-0.00045021187	233172.06	658463.94	-0.00020303672
0	0.63675475	0.6367511	-3.0307445e-10	0.0668923	0.0668923	0	87356.586	87356.086	-4.67128e-05	658563.1	232889.19	-0.00023834746	232893.52	658562.4	-0.00020303672
0	0.6366252	0.63662153	-4.3777423e-10	0.066750854	0.066750854	0	87338.81	87338.305	-6.401384e-05	658662.1	232608.84	-0.0001588983	232613.19	658661.25	-0.00048993644
0	0.63649565	0.636492	-1.683747e-10	0.06660941	0.066609405	0	87321.04	87320.53	-2.0761247e-05	658760.8	232328.78	-0.0002648305	232333.12	658759.94	7.062147e-05
0	0.63636583	0.63636214	-1.3469977e-10	0.06646814	0.06646814	0	87303.22	87302.73	-1.9031142e-05	658859.56	232048.31	-5.29661e-05	232052.67	658858.75	-0.0001588983
0	0.63623536	0.6362317	-3.1991193e-10	0.06632654	0.06632654	0	87285.32	87284.82	-4.49827e-05	658958.56	231766.61	-0.0003884181	231770.95	658957.75	-0.00011475989
0	0.6361047	0.63610107	-1.5153723e-10	0.066185094	0.066185094	0	87267.41	87266.91	-2.4221454e-05	659057.56	231484.77	-0.00012358757	231489.14	659056.75	-0.0001059322
0	0.6359739	0.6359702	-6.734988e-10	0.06604383	0.06604383	0	87249.445	87248.94	-8.99654e-05	659156.4	231202.58	-0.00044138418	231206.92	659155.6	-0.00046345338
0	0.6358427	0.63583905	-3.872618e-10	0.06590232	0.06590232	0	87231.46	87230.95	-4.3252596e-05	659255.25	230920.16	-0.0003089689	230924.52	659254.44	-0.00022069209
0	0.6357113	0.6357076	-3.367494e-11	0.06576094	0.06576094	0	87213.44	87212.93	0	659354.1	230637.36	2.648305e-05	230641.72	659353.3	-6.1793784e-05
0	0.63557947	0.63557583	-4.3777423e-10	0.06561947	0.06561947	0	87195.35	87194.86	-6.0553633e-05	659453.1	230353.89	-0.00045903955	230358.23	659452.3	-0.00022951978
0	0.6354467	0.63544303	-2.0204964e-10	0.06547822	0.06547822	0	87177.14	87176.63	-3.114187e-05	659552.6	230068.48	-0.00015007063	230072.84	659551.8	-0.00017655367
0	0.63531476	0.63531107	-1.8521218e-10	0.06533663	0.06533663	0	87159.04	87158.53	-2.4221454e-05	659651.25	229785.06	-9.710452e-05	229789.38	659650.5	-0.0001059322
0	0.6351815	0.63517785	-2.5256205e-10	0.06519517	0.06519517	0	87140.74	87140.24	-3.633218e-05	659750.7	229499.08	-0.00028248588	229503.42	659749.9	-6.1793784e-05
0	0.63504833	0.6350446	-3.872618e-10	0.06505391	0.0650539	0	87122.47	87121.98	-5.017301e-05	659849.8	229213.39	-0.00035310735	229217.73	659849.06	-0.00020745056
0	0.6349152	0.63491154	-1.8521218e-10	0.0649124	0.06491239	0	87104.22	87103.71	-2.4221454e-05	659948.75	228928.16	-0.00015007063	228932.52	659948.06	-7.062147e-05
0	0.63478106	0.6347775	-2.6939953e-10	0.06477102	0.06477102	0	87085.83	87085.32	-4.1522493e-05	660048.2	228641.03	-0.00017655367	228645.39	660047.5	-0.00019420905
0	0.63464713	0.6346435	-4.3777423e-10	0.06462957	0.06462957	0	87067.44	87066.94	-5.882353e-05	660147.4	228354.31	-0.00045021187	228358.67	660146.56	-0.00020303672
0	0.6345128	0.63450915	-3.7042436e-10	0.06448808	0.06448808	0	87049.02	87048.51	-5.1903113e-05	660246.56	228067.03	-0.00014124294	228071.38	660245.7	-0.00033545197
0	0.63437796	0.6343743	-6.061489e-10	0.064346716	0.064346716	0	87030.51	87030.01	-8.131488e-05	660345.75	227779	-0.00056497176	227783.34	660345	-0.0002554511
0	0.6342427	0.634239	-6.903363e-10	0.064205244	0.064205244	0	87011.94	87011.44	-9.16955e-05	660445.3	227489.98	-0.00056497176	227494.33	660444.56	-0.0004325565
0	0.6341074	0.6341038	-3.7042436e-10	0.064063944	0.064063944	0	86993.4	86992.89	-5.017301e-05	660544.5	227201.52	-0.00035310735	227205.89	660543.8	-0.00016772599
0	0.6339717	0.63396806	-3.114932e-10	0.06392247	0.06392247	0	86974.76	86974.27	-4.49827e-05	660643.9	226912.03	-0.0003177966	226916.39	660643.1	-0.00013186352
0	0.6338355	0.6338319	-8.418735e-11	0.063781105	0.063781105	0	86956.086	86955.586	-1.0380623e-05	660743.25	226622.06	-0.00019420905	226626.44	660742.5	9.710452e-05
0	0.6336985	0.6336948	-4.8828663e-10	0.06363964	0.06363964	0	86937.3	86936.8	-6.682526e-05	660843	226330.52	-0.00024717514	226334.88	660842.4	-0.00040607344
0	0.63356197	0.6335584	-2.5256205e-10	0.063498154	0.063498154	0	86918.57	86918.08	-3.633218e-05	660942.4	226039.97	-0.00019420905	226044.34	660941.7	-0.00014538091
0	0.63342553	0.6334219	-4.3777423e-10	0.063356794	0.063356794	0	86899.85	86899.34	-6.401384e-05	661041.44	225749.94	-0.0002118644	225754.28	661040.75	-0.00037076272
0	0.63328755	0.6332839	-2.5256205e-10	0.06321528	0.06321528	0	86880.91	86880.42	-3.2871973e-05	661141.3	225456.88	-0.00019420905	225461.27	661140.6	-0.00017655367
0	0.63315	0.63314635	-5.051241e-11	0.063074015	0.063074015	0	86862.04	86861.54	-1.0380623e-05	661240.7	225164.86	-0.00014124294	225169.22	661240.06	-2.1241614e-05
0	0.6330116	0.633008	-2.5256205e-10	0.06293254	0.06293254	0	86843.06	86842.56	-4.1522493e-05	661340.56	224871.38	-0.0002118644	224875.72	661339.75	-0.00018538136
0	0.63287324	0.6328696	-5.3879906e-10	0.062790975	0.062790975	0	86824.07	86823.57	-7.266436e-05	661440.06	224578.11	-0.00022951978	224582.45	661439.25	-0.0004943503
0	0.6327344	0.6327309	-2.3572458e-10	0.06264971	0.06264971	0	86805.04	86804.55	-3.4602075e-05	661539.6	224284.28	-0.00024717514	224288.66	661538.9	-8.386299e-05
0	0.6325955	0.6325918	-3.5358688e-10	0.06250823	0.06250823	0	86785.96	86785.47	-4.8442907e-05	661639.06	223990.03	-0.00019420905	223994.39	661638.44	-0.00028248588
0	0.6324558	0.63245213	-3.367494e-10	0.062366836	0.062366836	0	86766.805	86766.31	-4.67128e-05	661738.94	223694.75	-0.00028248588	223699.12	661738.3	-0.00024717514
0	0.63231623	0.63231266	-5.051241e-10	0.062225346	0.062225346	0	86747.664	86747.17	-6.228374e-05	661838.44	223399.95	-0.00035310735	223404.31	661837.8	-0.00035752117
0	0.63217586	0.6321723	-2.3572458e-10	0.062084086	0.062084086	0	86728.41	86727.914	-3.8062284e-05	661938.25	223103.64	-0.00024717514	223108.03	661937.6	-0.00012358757
0	0.63203543	0.6320318	-2.5256205e-10	0.061942536	0.061942536	0	86709.14	86708.65	-3.8062284e-05	662038	222807.3	-0.0001588983	222811.66	662037.25	-0.00020303672
0	0.6318947	0.631891	-1.1786229e-10	0.061801046	0.061801046	0	86689.83	86689.33	-1.5570935e-05	662137.7	222510.47	-1.7655368e-05	222514.84	662137.06	-0.000102070095
0	0.6317534	0.6317498	-3.1991193e-10	0.06165979	0.06165979	0	86670.45	86669.95	-4.8442907e-05	662237.5	222212.95	-0.0002118644	222217.33	662236.8	-0.0003177966
0	0.6316114	0.6316078	-3.0307445e-10	0.061518256	0.061518256	0	86650.96	86650.47	-3.9792387e-05	662337.7	221913.89	-0.00019420905	221918.28	662336.94	-0.00024717514
0	0.63146883	0.63146526	-2.6939953e-10	0.061376907	0.061376907	0	86631.414	86630.914	-3.8062284e-05	662437.9	221614.11	-0.00023834746	221618.48	662437.2	-0.00017655367
0	0.63132775	0.6313241	-6.3982386e-10	0.061235435	0.061235435	0	86612.05	86611.55	-8.823529e-05	662537.06	221317.42	-0.00035310735	221321.8	662536.3	-0.00055614405
0	0.63118505	0.6311814	-1.0102482e-10	0.061093953	0.061093953	0	86592.47	86591.97	-1.5138408e-05	662636.94	221017.64	-0.00012358757	221022.03	662636.3	-5.075918e-05
0	0.6310421	0.63103855	-5.3879906e-10	0.06095263	0.06095263	0	86572.875	86572.375	-7.093426e-05	662736.9	220717.86	-0.00047669493	220722.27	662736.2	-0.00029158941
0	0.6308987	0.630895	-2.0204964e-10	0.060811136	0.060811136	0	86553.17	86552.69	-2.9411765e-05	662836.8	220416.81	-0.00017655367	220421.2	662836.2	-0.00017213983
0	0.63075525	0.63075167	-3.872618e-10	0.060669806	0.060669806	0	86533.516	86533	-5.7093424e-05	662936.75	220116.25	-0.00037076272	220120.62	662936	-0.00022069209
0	0.630611	0.6306074	-2.6939953e-10	0.060528323	0.060528323	0	86513.73	86513.22	-3.2871973e-05	663036.75	219814.28	-0.00012358757	219818.67	663036	-0.00022069209
0	0.63046676	0.6304632	-5.3879906e-10	0.06038699	0.06038699	0	86493.93	86493.44	-6.920415e-05	663136.7	219512.42	-0.0004237288	219516.8	663136.06	-0.0003177966
0	0.63032186	0.6303181	-4.0409928e-10	0.060245514	0.060245514	0	86474.04	86473.55	-5.7093424e-05	663236.9	219209.36	-0.00033545197	219213.72	663236.1	-0.0002648305
0	0.63017696	0.6301733	-1.5153723e-10	0.060104024	0.060104024	0	86454.164	86453.68	-2.4221454e-05	663336.7	218906.62	-0.00017655367	218911.03	663336	-1.3241525e-05
0	0.6300312	0.63002765	-2.6939953e-10	0.0599627	0.0599627	0	86434.19	86433.69	-4.1522493e-05	663436.9	218602.55	-0.00033545197	218606.94	663436.25	-4.4138418e-05
0	0.629885	0.6298814	-3.7042436e-10	0.05982116	0.05982116	0	86414.11	86413.63	-4.8442907e-05	663537.2	218297.4	-0.00017655367	218301.78	663536.5	-0.0003266243
0	0.6297396	0.629736	-4.3777423e-10	0.059679892	0.059679892	0	86394.17	86393.67	-5.7093424e-05	663636.8	217994.16	-0.00037076272	217998.53	663636.2	-0.00020303672
0	0.62959296	0.62958944	-4.3777423e-10	0.059538387	0.059538387	0	86374.06	86373.56	-6.401384e-05	663737	217688.88	-0.00039724575	217693.25	663736.25	-0.00024717514
0	0.62944585	0.6294422	-3.367494e-10	0.059396863	0.059396863	0	86353.87	86353.375	-4.67128e-05	663837.2	217382.44	-0.00024717514	217386.8	663836.6	-0.00022951978
0	0.62929875	0.62929523	-3.872618e-10	0.05925559	0.05925559	0	86333.695	86333.195	-5.536332e-05	663937.2	217076.67	-0.00029131357	217081.06	663936.56	-0.00025600282
0	0.62915087	0.6291473	-2.3572458e-10	0.059114084	0.059114084	0	86313.39	86312.91	-3.633218e-05	664037.56	216769.22	-0.0001588983	216773.56	664036.94	-0.00012358757
0	0.629003	0.6289994	3.367494e-11	0.05897273	0.05897273	0	86293.12	86292.625	8.650519e-06	664137.7	216462.16	-0.0001059322	216466.52	664137.06	0.0001588983
0	0.62885475	0.62885123	-7.0717376e-10	0.05883124	0.05883124	0	86272.77	86272.29	-9.8615914e-05	664237.75	216154.5	-0.00037076272	216158.88	664237.1	-0.0006885593
0	0.628706	0.62870246	-4.546117e-10	0.058689952	0.058689952	0	86252.37	86251.88	-6.5743945e-05	664337.94	215846.06	-0.0004237288	215850.45	664337.4	-0.0002118644
0	0.62855667	0.6285531	-2.6939953e-10	0.058548428	0.058548428	0	86231.87	86231.39	-3.633218e-05	664438.4	215536.58	-0.00019420905	215540.94	664437.75	-0.00018538136
0	0.6284062	0.62840265	-3.1991193e-10	0.058406938	0.058406938	0	86211.24	86210.75	-3.9792387e-05	664539.1	215225.2	-0.00067090394	215229.6	664538.56	0.00021793344
0	0.6282574	0.6282538	-4.7144916e-10	0.05826566	0.05826566	0	86190.82	86190.336	-6.401384e-05	664638.75	214917.19	-0.00047669493	214921.55	664638.2	-0.00024717514
0	0.6281072	0.6281037	-5.5563654e-10	0.058124106	0.058124106	0	86170.234	86169.75	-7.958477e-05	664739	214606.83	-0.0004237288	214611.19	664738.4	-0.00041490112
0	0.62795645	0.6279529	-3.0307445e-10	0.057982814	0.057982814	0	86149.53	86149.04	-4.1522493e-05	664839.4	214295.17	-0.00022951978	214299.55	664838.8	-0.00020745056
0	0.6278063	0.6278028	-1.3469977e-10	0.057841312	0.057841305	0	86128.945	86128.46	-1.384083e-05	664939.1	213985.38	-7.944915e-05	213989.73	664938.5	-8.8276836e-05
0	0.6276545	0.6276509	-2.86237e-10	0.057699807	0.057699807	0	86108.12	86107.625	-4.1522493e-05	665039.7	213672.2	-0.00017655367	213676.55	665039.1	-0.00019420905
0	0.6275028	0.6274992	-3.1991193e-10	0.057558525	0.057558525	0	86087.3	86086.805	-4.3252596e-05	665140	213359.5	-0.00044138418	213363.88	665139.44	-6.1793784e-05
0	0.6273508	0.62734735	-4.0409928e-10	0.05741701	0.05741701	0	86066.45	86065.97	-5.882353e-05	665240.3	213046.53	-0.00022951978	213050.9	665239.75	-0.00036193503
0	0.6271982	0.62719476	-1.683747e-11	0.057275683	0.057275683	0	86045.53	86045.04	-3.4602076e-06	665340.7	212732.58	8.717338e-05	212737	665340	-7.062147e-05
0	0.6270449	0.6270414	-3.7042436e-10	0.057134178	0.057134178	0	86024.49	86024.01	-5.1903113e-05	665441.25	212417.25	-0.00028248588	212421.61	665440.7	-0.00024883033
0	0.6268919	0.6268884	-3.0307445e-10	0.056992896	0.056992896	0	86003.49	86003.01	-4.3252596e-05	665541.56	212102.77	-0.00022069209	212107.1	665540.94	-0.0002118644
0	0.6267384	0.6267349	-2.5256205e-10	0.056851387	0.056851387	0	85982.44	85981.95	-3.4602075e-05	665641.75	211787.61	-0.00020303672	211791.98	665641.1	-0.0001588983
0	0.6265847	0.6265812	-5.5563654e-10	0.056709882	0.056709882	0	85961.35	85960.86	-7.266436e-05	665741.94	211472.25	-0.0003884181	211476.61	665741.4	-0.0004325565
0	0.62642974	0.6264263	-3.1991193e-10	0.056568604	0.056568604	0	85940.086	85939.62	-3.9792387e-05	665842.7	211154.58	-0.00030014126	211158.95	665842.1	-0.0001588983
0	0.62627506	0.6262716	-3.5358688e-10	0.05642703	0.05642703	0	85918.88	85918.39	-4.8442907e-05	665943.06	210837.72	-0.0005473164	210842.11	665942.5	3.5310735e-05
0	0.62612015	0.62611663	-5.8931143e-10	0.056285758	0.056285758	0	85897.62	85897.14	-8.131488e-05	666043.3	210520.61	-0.00045903955	210524.97	666042.6	-0.00038400423
0	0.6259647	0.62596124	-1.5153723e-10	0.05614425	0.05614425	0	85876.3	85875.81	-2.4221454e-05	666143.7	210202.67	-0.0003884181	210207.05	666143	0.00015007063
0	0.6258083	0.62580484	-2.3572458e-10	0.056002736	0.056002736	0	85854.836	85854.35	-2.8979239e-05	666244.3	209882.95	-0.00017655367	209887.33	666243.75	-0.00013241525
0	0.6256524	0.62564874	-2.6939953e-10	0.05586146	0.05586146	0	85833.44	85832.95	-3.2871973e-05	666344.56	209564.33	-3.5310735e-05	209568.7	666344	-0.0003177966
0	0.6254953	0.62549186	-2.1888712e-10	0.055719953	0.055719953	0	85811.9	85811.42	-3.114187e-05	666445.06	209243.95	-0.00019420905	209248.33	666444.56	-9.710452e-05
0	0.6253385	0.62533504	-2.86237e-10	0.05557868	0.05557868	0	85790.39	85789.91	-3.9792387e-05	666545.4	208924.17	-0.0001588983	208928.55	666544.9	-0.00024717514
0	0.6251811	0.6251777	-4.0409928e-10	0.05543712	0.05543712	0	85768.805	85768.32	-5.536332e-05	666645.7	208603.53	-0.0003884181	208607.92	666645.1	-0.00020303672
0	0.625023	0.6250195	-4.2093676e-10	0.05529583	0.05529583	0	85747.1	85746.625	-5.7093424e-05	666746.3	208281.58	-0.0003177966	208285.94	666745.75	-0.00024717514
0	0.6248648	0.6248613	-6.734988e-10	0.055154327	0.055154327	0	85725.4	85724.914	-8.823529e-05	666846.75	207959.64	-0.00040497	207964.05	666846.1	-0.0004943503
0	0.6247061	0.62470245	-3.367494e-10	0.055012815	0.055012815	0	85703.61	85703.14	-4.1522493e-05	666947.25	207636.81	-0.00017655367	207641.19	666946.7	-0.00022979564
0	0.624547	0.6245436	-7.745236e-10	0.054871533	0.054871533	0	85681.8	85681.33	-0.000103806226	667047.6	207313.84	-0.0004943503	207318.2	667047.1	-0.0005737994
0	0.6243876	0.6243841	-5.72474e-10	0.05473003	0.05473003	0	85659.93	85659.45	-7.7854675e-05	667148	206990.23	-0.00044800495	206994.58	667147.56	-0.00036193503
0	0.62422764	0.6242241	-1.683747e-10	0.054588694	0.054588694	0	85637.984	85637.5	-2.5951556e-05	667248.6	206665.7	-0.00019420905	206670.08	667248	-5.6276484e-05
0	0.6240673	0.6240638	-3.1991193e-10	0.05444718	0.05444718	0	85615.99	85615.516	-4.3252596e-05	667349.06	206340.83	-0.00028248588	206345.19	667348.56	-0.00017655367
0	0.6239063	0.6239028	-4.2093676e-10	0.054305915	0.054305915	0	85593.91	85593.414	-5.7093424e-05	667449.7	206014.81	-0.00035310735	206019.16	667449.2	-0.0002648305
0	0.6237455	0.623742	-7.5768614e-10	0.054164402	0.054164402	0	85571.83	85571.35	-0.000103806226	667550.06	205689.23	-0.0005473164	205693.6	667549.5	-0.00053104036
0	0.62358385	0.6235804	-4.0409928e-10	0.054022882	0.054022882	0	85549.67	85549.18	-6.0553633e-05	667650.5	205362.48	-0.00035310735	205366.88	667650	-0.0002118644
0	0.6234218	0.62341833	-2.6939953e-10	0.053881615	0.053881615	0	85527.43	85526.96	-3.6764704e-05	667751.1	205035.06	-0.00024717514	205039.4	667750.6	-0.00012910487
0	0.6232598	0.62325627	-6.061489e-10	0.05374005	0.05374005	0	85505.2	85504.73	-8.3044986e-05	667851.4	204707.95	-0.00035310735	204712.28	667850.94	-0.0005280058
0	0.62309664	0.62309325	-1.8521218e-10	0.053598765	0.053598765	0	85482.836	85482.36	-2.249135e-05	667952.06	204378.95	-0.00022951978	204383.34	667951.56	8.827684e-06
0	0.622934	0.6229306	-4.3777423e-10	0.053457264	0.053457264	0	85460.51	85460.04	-5.882353e-05	668052.3	204051.02	-0.00033545197	204055.36	668051.8	-0.0002648305
0	0.6227704	0.6227671	3.367494e-11	0.05331577	0.05331577	0	85438.08	85437.61	1.7301038e-06	668152.7	203721.69	-7.062147e-05	203726.03	668152.2	0.00012358757
0	0.6226059	0.62260246	-3.7042436e-10	0.053174473	0.053174473	0	85415.5	85415.02	-5.017301e-05	668253.56	203390.44	-0.00033545197	203394.78	668253.06	-0.00023834746
0	0.62244195	0.62243843	-4.0409928e-10	0.053032972	0.053032972	0	85393.01	85392.52	-5.536332e-05	668353.8	203060.52	-0.00020303672	203064.88	668353.4	-0.00035752117
0	0.6222772	0.62227374	-1.3469977e-10	0.052891634	0.052891634	0	85370.414	85369.93	-1.5570935e-05	668454.2	202729.55	-0.00022951978	202733.9	668453.75	2.648305e-05
0	0.6221116	0.62210816	-4.3777423e-10	0.05275012	0.05275012	0	85347.68	85347.2	-6.0553633e-05	668555	202396.9	-0.00037076272	202401.27	668554.5	-0.00022951978
0	0.62194633	0.6219429	-4.0409928e-10	0.052608836	0.052608836	0	85325	85324.52	-5.363322e-05	668655.25	202065.17	-0.00047669493	202069.52	668654.8	-0.00013241525
0	0.6217801	0.6217767	-2.86237e-10	0.052467342	0.052467342	0	85302.22	85301.74	-4.3252596e-05	668755.7	201732.11	-0.00022951978	201736.44	668755.25	-0.00020303672
0	0.62161356	0.62161016	-2.5256205e-10	0.052325826	0.052325826	0	85279.36	85278.88	-3.114187e-05	668856.25	201398.34	-7.062147e-05	201402.72	668855.9	-0.00022951978
0	0.62144697	0.62144345	-3.7042436e-10	0.05218455	0.05218455	0	85256.5	85256.03	-5.363322e-05	668956.56	201064.88	-0.0003795904	201069.23	668956.06	-0.00017655367
0	0.62127966	0.62127626	-4.0409928e-10	0.05204299	0.05204299	0	85233.555	85233.086	-5.363322e-05	669056.94	200730.23	-0.0002118644	200734.61	669056.5	-0.00036193503
0	0.6211114	0.6211079	-4.0409928e-10	0.051901694	0.051901694	0	85210.46	85209.984	-5.363322e-05	669157.7	200393.89	-0.0002648305	200398.23	669157.25	-0.00030014126
0	0.6209435	0.6209401	-3.367494e-10	0.051760197	0.051760197	0	85187.43	85186.95	-4.8442907e-05	669258	200058.56	-0.0002648305	200062.89	669257.56	-0.00022069209
0	0.6207749	0.6207715	-2.3572458e-10	0.051618703	0.051618703	0	85164.31	85163.836	-3.4602075e-05	669358.44	199722.22	-0.00020303672	199726.53	669357.94	-0.00017213983
0	0.62060624	0.6206028	-5.051241e-11	0.05147742	0.05147742	0	85141.164	85140.69	-8.650519e-06	669458.56	199385.7	-9.710452e-05	199390.06	669458.25	-1.7655368e-05
0	0.6204365	0.62043315	-7.408487e-10	0.051335912	0.051335912	0	85117.875	85117.41	-9.8615914e-05	669559.1	199047.6	-0.00048552259	199051.95	669558.75	-0.000529661
0	0.6202666	0.62026334	-3.7042436e-10	0.051194567	0.051194567	0	85094.586	85094.1	-5.363322e-05	669659.56	198709.4	-0.0002736582	198713.75	669659.1	-0.00020772644
0	0.6200962	0.62009287	-3.367494e-10	0.051053073	0.051053073	0	85071.195	85070.73	-4.3252596e-05	669760	198370.31	-0.0002648305	198374.67	669759.6	-0.00016772599
0	0.6199256	0.6199223	-4.3777423e-10	0.05091177	0.05091177	0	85047.8	85047.33	-5.7742214e-05	669860.3	198031.27	-0.00033545197	198035.6	669859.9	-0.00022951978
0	0.6197541	0.6197506	-3.367494e-10	0.050770275	0.050770275	0	85024.26	85023.79	-4.8442907e-05	669960.94	197690.47	-0.0003795904	197694.81	669960.56	-9.269068e-05
0	0.61958283	0.6195794	-2.6939953e-10	0.05062879	0.05062879	0	85000.76	85000.29	-3.8062284e-05	670061.1	197350.47	-0.00028248588	197354.83	670060.7	-0.00012358757
0	0.6194105	0.6194072	-2.86237e-10	0.05048749	0.05048749	0	84977.125	84976.65	-4.3252596e-05	670161.56	197008.81	-0.0003795904	197013.17	670161.1	-6.1793784e-05
0	0.61923826	0.6192349	-5.72474e-10	0.05034593	0.05034593	0	84953.49	84953.03	-7.612457e-05	670261.8	196667.55	-0.00036193503	196671.89	670261.3	-0.000445798
0	0.61906546	0.61906207	-5.6405525e-10	0.050204646	0.050204646	0	84929.79	84929.33	-7.7854675e-05	670362.06	196325.3	-0.0005914548	196329.66	670361.7	-0.00018538136
0	0.61889195	0.61888856	-5.5563654e-10	0.050063137	0.050063137	0	84905.98	84905.51	-7.7854675e-05	670462.44	195981.92	-0.00041490112	195986.27	670462.06	-0.0004325565
