# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63085425	0.6301778	-2.62895e-10	0.06491251	0.064912505	0	87105.21	87011.8	-3.5625e-05	663462.44	218856.34	-0.00018397513	220211.02	662914.1	-0.00020257011
0	0.6307189	0.630043	-7.856633e-11	0.06477093	0.06477093	0	87086.51	86993.18	-1.125e-05	663556.1	218573.22	-6.34397e-05	219928.28	663008.2	-7.279863e-05
0	0.6305834	0.6299081	-2.35699e-10	0.06462956	0.06462956	0	87067.805	86974.56	-3.6875e-05	663649.56	218290.06	-0.00024107087	219645.53	663102.2	-0.00012977148
0	0.6304476	0.62977296	-1.9339404e-10	0.06448818	0.06448818	0	87049.055	86955.9	-3.125e-05	663742.9	218006.52	-0.00015225528	219362.48	663196	-0.00015509274
0	0.63031083	0.6296368	-1.6317621e-10	0.0643466	0.0643466	0	87030.17	86937.1	-2.25e-05	663836.9	217721.12	-0.00013956735	219077.5	663290.44	-9.178958e-05
0	0.6301738	0.6295004	-3.5354847e-10	0.06420524	0.06420524	0	87011.26	86918.266	-5e-05	663930.7	217435.36	-0.0001903191	218792.19	663384.75	-0.00032521997
0	0.6300376	0.62936485	-5.5298605e-10	0.064063966	0.064063966	0	86992.44	86899.55	-7.6875e-05	664023.9	217151.5	-0.00034891834	218508.7	663478.44	-0.00044945243
0	0.6298997	0.6292276	-2.477861e-10	0.06392258	0.063922584	0	86973.4	86880.586	-3.6875e-05	664117.94	216864.3	-0.0002981666	218222.03	663572.94	-6.0138e-05
0	0.6297627	0.6290912	-2.145465e-10	0.06378101	0.063781016	0	86954.49	86861.77	-2.8125e-05	664211.1	216579.34	-0.00017763115	217937.4	663666.7	-9.416345e-05
0	0.6296248	0.62895393	-3.0217817e-10	0.06363963	0.06363963	0	86935.44	86842.805	-4.34375e-05	664304.9	216292.48	-8.881558e-05	217651	663760.9	-0.00033550675
0	0.6294865	0.6288163	-2.62895e-10	0.06349825	0.06349824	0	86916.35	86823.81	-3.4375e-05	664398.6	216005.19	-0.00016494322	217364.1	663855.2	-0.00020573527
0	0.6293476	0.6286781	-4.593108e-10	0.06335668	0.06335668	0	86897.17	86804.73	-6.375e-05	664492.56	215716.86	-0.00032354248	217076.16	663949.6	-0.00034974996
0	0.629209	0.62854016	-4.5628903e-10	0.06321527	0.06321528	0	86878.02	86785.68	-6.4375e-05	664586	215429.23	-0.0003362304	216788.97	664043.7	-0.0003228461
0	0.6290696	0.6284014	-4.955722e-10	0.06307404	0.06307404	0	86858.78	86766.52	-6.8125e-05	664679.94	215140.2	-0.00047262578	216500.31	664138.06	-0.0002627081
0	0.6289298	0.62826234	-3.2635242e-10	0.062932655	0.06293266	0	86839.49	86747.32	-4.375e-05	664773.9	214850.73	-0.00026644673	216211.23	664232.5	-0.00020177882
0	0.62879044	0.62812364	-1.6317621e-10	0.062790945	0.062790945	0	86820.25	86728.17	-2.125e-05	664867.25	214562.12	-5.709573e-05	215923.1	664326.4	-0.00019703108
0	0.62864953	0.62798333	-2.8706926e-10	0.062649705	0.062649705	0	86800.8	86708.8	-3.9375e-05	664961.5	214270.61	-0.00021569498	215631.95	664421.06	-0.00020573527
0	0.6285091	0.6278436	-3.2333064e-10	0.06250833	0.06250833	0	86781.4	86689.516	-4.4375e-05	665055.25	213980.23	-0.00032988645	215341.92	664515.5	-0.000101285055
0	0.6283666	0.6277016	-2.0850294e-10	0.06236674	0.06236674	0	86761.72	86669.91	-2.5e-05	665150.06	213685.69	-7.612764e-05	215048.02	664610.7	-0.00022789137
0	0.6282269	0.6275627	-3.626138e-10	0.062225346	0.062225346	0	86742.42	86650.72	-4.9375e-05	665243.06	213397.38	-0.00024107087	214759.92	664704.3	-0.00028486422
0	0.6280861	0.6274227	-3.1124353e-10	0.06208412	0.06208412	0	86722.98	86631.38	-4.125e-05	665336.44	213106.94	-0.00017763115	214469.83	664798.1	-0.0002927771
0	0.62794423	0.6272815	-8.1588104e-11	0.061942413	0.061942417	0	86703.4	86611.88	-1.75e-05	665430.25	212814.53	-8.247161e-05	214177.8	664892.5	-8.229411e-05
0	0.627802	0.62714005	-3.3541778e-10	0.06180102	0.06180102	0	86683.76	86592.36	-4.5e-05	665524.1	212521.64	-0.00028547866	213885.3	664986.94	-0.00023422169
0	0.62765914	0.6269979	-2.2663363e-10	0.06165979	0.06165979	0	86664.05	86572.73	-3.125e-05	665618.25	212227.6	-0.0001490833	213591.61	665081.56	-0.00017645756
0	0.62751627	0.6268557	-1.4202374e-10	0.061518367	0.061518367	0	86644.31	86553.1	-1.9375e-05	665712.1	211933.72	-0.00015225528	213298.12	665176	-1.8990948e-05
0	0.62737316	0.6267133	-2.145465e-10	0.061376818	0.061376818	0	86624.54	86533.43	-2.9375e-05	665806.06	211639.39	-0.00013322337	213004.17	665270.4	-0.00020257011
0	0.62723	0.62657076	-2.7196034e-10	0.061235435	0.061235435	0	86604.78	86513.766	-3.65625e-05	665899.75	211345.34	-0.0002537588	212710.45	665364.6	-0.00013056277
0	0.627086	0.62642753	-2.296554e-10	0.061094042	0.061094042	0	86584.91	86493.984	-3.3125e-05	665993.6	211049.84	-0.00016494322	212415.36	665459.2	-0.00018990948
0	0.62694186	0.62628406	-4.0491877e-10	0.06095251	0.060952503	0	86564.984	86474.17	-5.6875e-05	666087.6	210754.1	-0.0003552623	212119.95	665553.6	-0.0002722036
0	0.6267967	0.62613976	-3.3541778e-10	0.060811102	0.060811102	0	86544.945	86454.24	-4.9375e-05	666181.94	210456.73	-0.00030451055	211822.92	665648.56	-0.00020810914
0	0.6266525	0.6259962	-2.9613462e-10	0.06066984	0.06066984	0	86525.03	86434.414	-4.28125e-05	666275.44	210161.25	-0.00022838292	211527.8	665742.56	-0.00020257011
0	0.62650645	0.625851	-1.05762364e-10	0.060528446	0.060528446	0	86504.875	86414.375	-1.375e-05	666369.8	209862.53	0.000212523	211229.53	665837.5	-0.00034816738
0	0.62636155	0.6257068	-2.477861e-10	0.060386896	0.060386896	0	86484.87	86394.47	-3.1875e-05	666463.44	209566.16	-0.00015225528	210933.45	665931.7	-0.00020019624
0	0.62621534	0.62556136	-8.1588104e-11	0.060245506	0.060245506	0	86464.68	86374.38	-1.03125e-05	666557.6	209267.38	0	210635.02	666026.4	-7.279863e-05
0	0.6260689	0.6254157	-3.2635242e-10	0.060104124	0.060104124	0	86444.46	86354.266	-4.5e-05	666651.7	208968.38	-0.00016494322	210336.33	666121.1	-0.00029752485
0	0.6259225	0.62527007	-2.810257e-10	0.05996258	0.05996258	0	86424.26	86334.16	-3.5625e-05	666745.56	208669.69	-0.00026644673	210037.98	666215.5	-0.00010445021
0	0.6257755	0.62512386	-2.35699e-10	0.059821147	0.059821147	0	86403.95	86313.98	-3.40625e-05	666839.6	208369.92	-0.00021569498	209738.58	666310.06	-0.000120276
0	0.6256288	0.62497795	-1.7526335e-10	0.059679918	0.059679918	0	86383.695	86293.81	-2.875e-05	666933.1	208071.02	-8.881558e-05	209440.02	666404.25	-0.00020890043
0	0.6254803	0.62483	-2.5382968e-10	0.05953851	0.05953851	0	86363.195	86273.414	-3.5e-05	667027.75	207768.62	-0.00022838292	209138.03	666499.3	-0.00010919795
0	0.6253324	0.624683	-4.0491877e-10	0.059396826	0.059396826	0	86342.78	86253.12	-5.28125e-05	667121.7	207467.81	-0.00024741484	208837.44	666593.9	-0.00033471544
0	0.6251842	0.6245357	-6.3457417e-10	0.059255596	0.059255596	0	86322.3	86232.76	-9.125e-05	667215.7	207166.39	-0.00049800164	208536.36	666688.44	-0.00041780085
0	0.6250358	0.6243881	-3.1124353e-10	0.059114188	0.059114184	0	86301.82	86212.38	-3.8125e-05	667309.44	206865.02	-0.00027279073	208235.3	666782.8	-0.00014876242
0	0.62488616	0.62423927	-3.505267e-10	0.058972627	0.058972627	0	86281.164	86191.83	-5.15625e-05	667403.9	206561.25	-0.0002791347	207931.9	666877.75	-0.00022472622
0	0.6247366	0.6240905	-1.9339404e-10	0.058831234	0.058831234	0	86260.52	86171.29	-2.8125e-05	667497.94	206257.81	-0.0001681152	207628.75	666972.44	-0.00010445021
0	0.62458736	0.623942	-1.6317621e-10	0.058689985	0.05868999	0	86239.9	86150.8	-2.125e-05	667591.7	205955.28	-0.00017763115	207326.5	667066.8	-6.172058e-05
0	0.6244371	0.6237926	-1.0878414e-10	0.0585483	0.0585483	0	86219.15	86130.15	-1.625e-05	667685.9	205650.7	-8.247161e-05	207022.28	667161.56	-7.912895e-05
0	0.62428665	0.623643	2.7196035e-11	0.058406904	0.058406904	0	86198.38	86109.5	8.125e-06	667779.9	205346.39	-4.440779e-05	206718.27	667256.06	0.000101285055
0	0.62413573	0.6234928	-1.66198e-10	0.058265664	0.058265664	0	86177.55	86088.77	-2.3125e-05	667873.94	205041	-0.0002981666	206413.2	667350.9	3.7190606e-05
0	0.623985	0.6233429	-2.991564e-10	0.05812423	0.05812423	0	86156.72	86068.07	-4.09375e-05	667967.75	204736.25	-0.0001903191	206108.7	667445.3	-0.00026587327
0	0.62383276	0.6231915	-2.0245938e-10	0.057982713	0.057982713	0	86135.72	86047.164	-3e-05	668062.1	204428.89	-0.0001490833	205801.73	667540.3	-0.00014876242
0	0.6236813	0.62304085	-4.1096232e-10	0.05784131	0.05784131	0	86114.8	86026.36	-5.9375e-05	668156.06	204123.17	-0.00021569498	205496.2	667634.75	-0.00037902765
0	0.62352854	0.622889	-9.9718796e-11	0.057699904	0.057699896	0	86093.72	86005.414	-1.34375e-05	668250.44	203815.17	-0.00013322337	205188.47	667729.75	-6.330316e-06
0	0.62337655	0.6227379	-2.5382968e-10	0.057558384	0.057558388	0	86072.72	85984.53	-3.40625e-05	668344.06	203508.84	-0.00018397513	204882.47	667823.94	-0.00017724885
0	0.62322277	0.6225848	-2.9311284e-10	0.057416987	0.057416987	0	86051.47	85963.4	-4.1875e-05	668438.56	203198.98	-0.0001268794	204572.92	667919.1	-0.0002722036
0	0.62307024	0.62243325	-2.0245938e-10	0.0572757	0.05727571	0	86030.414	85942.47	-3.0625e-05	668532.2	202892.08	-0.00020300705	204266.27	668013.4	-0.00013293664
0	0.6229154	0.6222792	-2.991564e-10	0.057134308	0.0571343	0	86009.05	85921.195	-4.15625e-05	668626.9	202580.77	-0.00024741484	203955.33	668108.56	-0.00018674432
0	0.62276196	0.62212664	-9.065345e-12	0.05699279	0.05699279	0	85987.85	85900.15	1.5625e-06	668720.6	202272.4	6.34397e-06	203647.08	668203.06	-2.2947395e-05
0	0.62260735	0.62197304	0	0.056851387	0.05685139	0	85966.51	85878.92	1.5625e-06	668814.7	201962	-4.440779e-05	203337.02	668297.75	1.8990948e-05
0	0.6224525	0.6218191	-1.8735047e-10	0.056709986	0.05670998	0	85945.13	85857.66	-2.375e-05	668908.8	201651.36	-0.00014591131	203026.62	668392.5	-0.000120276
0	0.62229747	0.6216648	-1.11805926e-10	0.05656847	0.05656847	0	85923.72	85836.38	-1.6875e-05	669002.75	201340.5	-0.00021569498	202715.98	668487.1	5.2225107e-05
0	0.6221418	0.62151	-5.0765936e-10	0.05642703	0.05642703	0	85902.23	85815	-6.96875e-05	669097	201028.48	-0.00037429424	202404.23	668581.9	-0.00037032348
0	0.621986	0.6213552	-4.139841e-10	0.056285787	0.056285787	0	85880.7	85793.61	-6.03125e-05	669190.94	200716.6	-0.00041235806	202092.6	668676.5	-0.00018674432
0	0.6218292	0.62119937	-4.1700587e-10	0.056144364	0.056144364	0	85859.08	85772.1	-5.46875e-05	669285.25	200403.17	-0.0003616063	201779.39	668771.4	-0.00020731785
0	0.6216728	0.62104386	-2.8404748e-10	0.056002706	0.056002706	0	85837.48	85750.63	-4.40625e-05	669379.06	200090.53	-0.00022203896	201467.03	668865.94	-0.00018990948
0	0.62151575	0.6208877	-2.7800393e-10	0.055861473	0.05586147	0	85815.79	85729.06	-3.65625e-05	669473.1	199776.66	-0.00020935101	201153.39	668960.7	-0.00015509274
0	0.62135834	0.62073123	-2.5080787e-10	0.055720054	0.055720054	0	85794.055	85707.46	-3.5625e-05	669567.06	199462.55	-0.00029182262	200839.56	669055.2	-7.912895e-05
0	0.6212003	0.6205742	-2.3872077e-10	0.05557856	0.05557856	0	85772.24	85685.78	-3.53125e-05	669661.3	199147.42	-0.00022203896	200524.6	669150.1	-0.00013293664
0	0.62104225	0.620417	-2.7498215e-10	0.055437103	0.055437103	0	85750.414	85664.07	-3.875e-05	669755.25	198832.36	-0.0002505868	200209.8	669244.6	-0.00014559727
0	0.6208837	0.6202591	1.6015443e-10	0.05529586	0.05529586	0	85728.516	85642.29	2.375e-05	669849.3	198516.4	-1.903191e-05	199894.19	669339.3	0.00023580427
0	0.62072456	0.6201011	-2.1152473e-10	0.055154454	0.055154454	0	85706.54	85620.45	-2.8125e-05	669943.4	198199.69	-0.00017763115	199577.62	669434.06	-0.00012660632
0	0.62056583	0.6199434	-5.137029e-11	0.05501279	0.05501279	0	85684.625	85598.67	-5.9375e-06	670037.1	197884.05	-3.806382e-05	199262.11	669528.5	-2.5321264e-05
0	0.62040555	0.619784	-4.834851e-10	0.054871544	0.054871544	0	85662.51	85576.67	-6.71875e-05	670131.4	197565.58	-0.0003806382	198943.95	669623.44	-0.0003244287
0	0.62024564	0.6196252	-1.2389305e-10	0.054730132	0.05473013	0	85640.42	85554.75	-2e-05	670225.3	197248.27	-9.515955e-05	198626.73	669718	-6.330316e-05
0	0.6200853	0.61946577	-3.0217818e-11	0.054588605	0.054588605	0	85618.27	85532.73	-5.9375e-06	670319.3	196929.97	-0.00017763115	198308.66	669812.6	0.00013293664
0	0.61992437	0.6193057	-3.5354847e-10	0.05444718	0.05444718	0	85596.05	85510.63	-4.875e-05	670413.25	196610.8	3.171985e-05	197989.77	669907.3	-0.0005214598
0	0.61976266	0.6191449	-6.64792e-11	0.05430595	0.05430595	0	85573.73	85488.44	-1.09375e-05	670507.56	196290.33	-8.881558e-05	197669.53	670002.2	-4.431221e-05
0	0.6196015	0.6189849	-5.439207e-11	0.054164287	0.05416429	0	85551.484	85466.336	-8.125e-06	670601.2	195971.4	-2.537588e-05	197350.7	670096.56	-6.646832e-05
0	0.6194388	0.61882305	-1.0878414e-10	0.05402286	0.05402286	0	85529.016	85443.99	-1.375e-05	670695.5	195649.52	-0.00010150352	197029.14	670191.5	-9.495474e-05
0	0.61927664	0.618662	-1.9339404e-10	0.053881627	0.053881623	0	85506.62	85421.75	-2.65625e-05	670789.44	195328.95	-6.34397e-05	196708.62	670286.2	-0.00021285687
0	0.6191138	0.61850005	-3.5959202e-10	0.053740162	0.053740162	0	85484.13	85399.41	-4.6875e-05	670883.4	195007.25	-0.00024424284	196387.11	670380.75	-0.00021523074
0	0.6189509	0.61833817	-1.5713265e-10	0.053598683	0.053598687	0	85461.65	85377.04	-2.3125e-05	670977.06	194685.66	-0.0001268794	196065.75	670475.2	-0.00010919795
0	0.6187868	0.6181752	-2.7498215e-10	0.053457264	0.05345726	0	85438.99	85354.54	-3.828125e-05	671071.3	194362.1	-0.00031085452	195742.28	670570.06	-0.00010682408
0	0.61862355	0.6180129	-2.145465e-10	0.05331584	0.05331584	0	85416.445	85332.13	-2.875e-05	671164.8	194040.33	-0.00021569498	195420.7	670664.3	-9.495474e-05
0	0.61845875	0.617849	-1.5713265e-10	0.053174376	0.053174376	0	85393.67	85309.5	-2.3125e-05	671258.94	193715.62	-0.0001268794	195096.23	670759.1	-9.732861e-05
0	0.6182943	0.61768574	-1.8432869e-10	0.053032946	0.053032946	0	85370.984	85286.945	-2.375e-05	671352.7	193392.03	-0.00013956735	194772.72	670853.56	-0.000117110845
0	0.61812854	0.617521	-2.810257e-10	0.05289166	0.05289166	0	85348.1	85264.21	-4.21875e-05	671446.9	193066.14	-0.00014591131	194447.05	670948.4	-0.0002785339
0	0.617963	0.61735636	-5.137029e-10	0.052750226	0.052750226	0	85325.25	85241.484	-6.96875e-05	671540.56	192740.83	-0.000425046	194121.98	671042.9	-0.00030385517
0	0.6177972	0.6171917	-4.653544e-10	0.052608766	0.05260877	0	85302.35	85218.74	-6.53125e-05	671634.44	192415.16	-0.00034257438	193796.36	671137.5	-0.0003624106
0	0.61763084	0.6170263	-2.9009103e-10	0.052467342	0.052467342	0	85279.38	85195.914	-3.71875e-05	671728.2	192088.81	-0.0002505868	193470.16	671231.94	-0.00015192758
0	0.61746407	0.61686057	-2.2663363e-10	0.052325908	0.052325908	0	85256.34	85173.02	-2.90625e-05	671822.1	191761.72	-0.00013956735	193143.23	671326.4	-0.00020098753
0	0.6172968	0.61669457	-3.32396e-10	0.05218445	0.05218446	0	85233.266	85150.11	-4.5625e-05	671915.9	191434.28	-0.00023472689	192815.86	671421	-0.0002183959
0	0.6171289	0.6165276	-1.4202374e-10	0.052042987	0.052042987	0	85210.07	85127.05	-1.96875e-05	672009.9	191105.4	-0.000120535435	192487.19	671515.7	-8.5459265e-05
0	0.6169611	0.61636096	-2.5685146e-10	0.051901728	0.051901728	0	85186.91	85104.04	-3.34375e-05	672103.56	190777.28	-0.00023472689	192159.12	671610.1	-0.0001353105
0	0.6167929	0.6161938	-3.32396e-10	0.051760297	0.051760297	0	85163.67	85080.95	-4.5625e-05	672197.2	190448.33	-0.00026010277	191830.28	671704.56	-0.00019940495
0	0.6166239	0.6160258	-2.8404748e-10	0.051618673	0.051618665	0	85140.34	85057.76	-4e-05	672291	190118.23	-0.00023789887	191500.38	671799	-0.00019307464
0	0.616455	0.6158581	-9.065345e-11	0.05147742	0.05147742	0	85117.02	85034.6	-1.53125e-05	672384.56	189788.6	-3.806382e-05	191170.77	671893.4	-9.495474e-05
0	0.6162848	0.61568904	-3.2333064e-10	0.051335983	0.051335983	0	85093.53	85011.27	-4.625e-05	672478.6	189456.83	-0.00037429424	190839.1	671988.1	-0.000150345
0	0.6161152	0.6155204	-1.6015443e-10	0.051194496	0.051194496	0	85070.11	84988	-1.875e-05	672572.06	189126.14	-0.00015859926	190508.53	672082.25	-6.646832e-05
0	0.6159445	0.61535084	-3.8980985e-10	0.051053066	0.051053066	0	85046.53	84964.57	-5.15625e-05	672665.94	188793.62	-0.0002981666	190176.11	672176.9	-0.00027378617
0	0.6157733	0.61518073	-3.8376627e-10	0.050911807	0.050911807	0	85022.91	84941.086	-5.21875e-05	672759.6	188460.56	-0.00026644673	189843.25	672271.3	-0.0002722036
0	0.6156027	0.6150114	-6.738573e-10	0.050770186	0.050770186	0	84999.34	84917.69	-9.5e-05	672852.94	188128.83	-0.0005519254	189511.52	672365.44	-0.0004367918
0	0.6154309	0.6148406	-3.0217817e-10	0.050628755	0.050628755	0	84975.62	84894.125	-4.125e-05	672946.56	187795.02	-0.00017128719	189177.8	672459.8	-0.00025083876
0	0.6152582	0.614669	-3.2937422e-10	0.050487496	0.050487496	0	84951.77	84870.42	-4.1875e-05	673040.5	187459.66	-0.00032988645	188842.58	672554.44	-0.00017408369
0	0.61508626	0.6144984	-2.1152473e-10	0.050346017	0.050346017	0	84928.04	84846.86	-2.6875e-05	673133.75	187126.22	-0.00013005138	188509.11	672648.44	-0.00014559727
0	0.61491257	0.6143257	-9.669702e-11	0.05020459	0.050204586	0	84904.05	84823.016	-1.3125e-05	673227.7	186789.39	-7.929963e-05	188172.48	672743.1	-6.646832e-05
0	0.6147393	0.6141537	-2.4174254e-10	0.050063144	0.050063144	0	84880.13	84799.27	-3.125e-05	673321.2	186453.86	-0.00018397513	187836.92	672837.44	-0.0001962398
0	0.6145659	0.6139814	-1.05762364e-10	0.049921695	0.049921695	0	84856.195	84775.484	-1.4375e-05	673414.44	186118.14	-4.1235806e-05	187501.23	672931.44	-0.00012977148
