# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62030977	0.6209447	-2.9094597e-11	0.065053925	0.065053925	0	100856.96	100960.19	-7.3696147e-06	670121.94	198988.23	4.6366342e-05	198254.27	670391.8	-0.000118079966
0	0.6201744	0.62080914	-1.4314541e-10	0.064912535	0.064912535	0	100834.945	100938.15	-2.494331e-05	670202.06	198718.6	-0.0001732637	197984.45	670471.75	-2.471441e-05
0	0.62003833	0.62067306	-1.7922272e-10	0.06477091	0.06477091	0	100812.81	100916.02	-3.0612246e-05	670282.4	198447.98	-0.00010859485	197713.66	670551.9	-0.00015194787
0	0.6199023	0.620537	-2.3624813e-10	0.064629555	0.064629555	0	100790.71	100893.9	-4.0816325e-05	670362.5	198177.66	-0.00020498804	197443.11	670631.8	-0.00015377856
0	0.619766	0.6204006	-2.094811e-10	0.064488195	0.064488195	0	100768.54	100871.72	-3.5147394e-05	670442.56	197906.75	-0.0001805847	197172.06	670711.75	-0.00015530414
0	0.61962914	0.6202637	-1.7107622e-10	0.064346574	0.064346574	0	100746.3	100849.46	-2.749433e-05	670522.75	197635.16	-0.00015496119	196900.25	670791.8	-0.000102976715
0	0.6194924	0.62012696	-1.4314541e-10	0.06420522	0.06420522	0	100724.055	100827.21	-2.4659865e-05	670602.9	197363.73	-1.4642003e-05	196628.66	670871.7	-0.00018184925
0	0.61935526	0.6199897	-1.8853298e-10	0.06406397	0.06406397	0	100701.76	100804.91	-3.287982e-05	670682.94	197091.75	-0.0001513007	196356.48	670951.7	-0.0001423367
0	0.6192168	0.6198512	-1.5711082e-10	0.063922614	0.063922614	0	100679.234	100782.38	-2.6643991e-05	670763.6	196817.33	-0.00022451072	196081.86	671032.1	-2.8986038e-05
0	0.6190791	0.6197134	-2.4904975e-10	0.06378099	0.06378099	0	100656.86	100760	-4.138322e-05	670843.7	196544.78	-0.0001293377	195809.14	671111.94	-0.00023432923
0	0.6189419	0.6195762	-2.1413622e-10	0.06363964	0.06363964	0	100634.56	100737.67	-3.344671e-05	670923.3	196273.19	-0.00014886036	195537.39	671191.44	-0.00015698228
0	0.61880356	0.6194377	-2.3508434e-10	0.06349827	0.06349827	0	100612.06	100715.18	-3.5714285e-05	671003.44	195999.48	-0.0001476402	195263.48	671271.44	-0.00016445763
0	0.618665	0.61929905	-1.8853298e-10	0.06335665	0.06335665	0	100589.52	100692.625	-3.0045352e-05	671083.56	195725.47	-0.00014397969	194989.3	671351.25	-0.00012936926
0	0.6185264	0.6191605	-3.759022e-10	0.06321528	0.06321528	0	100567	100670.086	-6.0657596e-05	671163.4	195451.78	-0.00025623504	194715.39	671430.94	-0.00028986039
0	0.6183871	0.61902106	-2.2461029e-10	0.063074045	0.063074045	0	100544.34	100647.43	-3.798186e-05	671243.7	195176.75	-0.0001842452	194440.2	671510.94	-0.00016155902
0	0.61824775	0.6188817	-1.512919e-10	0.062932685	0.062932685	0	100521.695	100624.75	-2.5226758e-05	671323.56	194901.75	-9.517302e-05	194165.02	671590.75	-0.000119605545
0	0.618108	0.6187418	-9.5430275e-11	0.062790945	0.062790945	0	100498.96	100602.016	-1.6723356e-05	671403.75	194626.12	9.761336e-06	193889.23	671670.6	-0.00014798135
0	0.6179679	0.6186017	-2.2810163e-10	0.06264972	0.06264972	0	100476.18	100579.22	-3.5714285e-05	671483.8	194349.95	-0.00014519987	193612.89	671750.56	-0.0001714753
0	0.61782765	0.6184614	-1.2918001e-10	0.06250835	0.06250835	0	100453.39	100556.42	-2.2250568e-05	671563.8	194073.86	-5.612768e-05	193336.58	671830.4	-0.00013303065
0	0.61768705	0.6183207	-2.4672217e-10	0.062366717	0.062366717	0	100430.53	100533.54	-3.7698414e-05	671643.8	193797.08	-0.00020254772	193059.61	671910.2	-0.00011930043
0	0.617546	0.6181797	-1.1637838e-11	0.062225346	0.062225346	0	100407.6	100510.61	-2.834467e-06	671723.9	193519.78	-8.053102e-05	192782.14	671990.1	7.06344e-05
0	0.61740524	0.6180387	-2.8978217e-10	0.062084123	0.06208413	0	100384.7	100487.7	-4.9603175e-05	671803.75	193242.92	-0.00022207038	192505.08	672069.7	-0.00021968366
0	0.61726356	0.617897	-2.0249839e-10	0.06194238	0.06194238	0	100361.66	100464.664	-3.1179137e-05	671883.9	192964.58	-0.00013421837	192226.58	672149.7	-0.00015011716
0	0.617122	0.61775535	-2.2810163e-10	0.061801016	0.061801016	0	100338.64	100441.63	-3.7414968e-05	671963.75	192686.58	-0.00017936454	191948.39	672229.4	-0.0001357767
0	0.6169794	0.61761266	-3.747384e-10	0.0616598	0.061659798	0	100315.48	100418.44	-6.122449e-05	672044	192406.9	-0.0003733711	191668.55	672309.44	-0.00018429018
0	0.6168377	0.61747086	-7.4482163e-11	0.061518397	0.061518397	0	100292.41	100395.37	-1.2755102e-05	672123.7	192128.95	-1.7082337e-05	191390.38	672388.8	-8.085579e-05
0	0.6166949	0.61732805	-2.9327354e-10	0.0613768	0.0613768	0	100269.2	100372.15	-5.0453516e-05	672203.6	191849.19	-0.00018546537	191110.5	672468.75	-0.00026026412
0	0.61655194	0.61718494	-1.1986974e-10	0.061235435	0.061235435	0	100245.96	100348.89	-1.9274376e-05	672283.7	191569.16	-0.00011713603	190830.28	672548.5	-7.566882e-05
0	0.61640865	0.61704165	-1.9086055e-10	0.061094064	0.061094064	0	100222.67	100325.586	-2.749433e-05	672363.56	191288.8	-0.00020254772	190549.75	672628.25	-4.7598125e-05
0	0.61626565	0.61689854	-2.5603245e-10	0.060952473	0.060952473	0	100199.41	100302.31	-4.1950112e-05	672443.3	191009	-0.00018546537	190269.73	672707.6	-0.00018230692
0	0.6161217	0.61675453	-1.7224001e-10	0.060811106	0.060811106	0	100176	100278.91	-2.9761904e-05	672523.3	190727.64	-8.7852015e-05	189988.22	672787.56	-0.00015621948
0	0.6159775	0.6166102	-2.6883407e-10	0.06066984	0.060669832	0	100152.56	100255.445	-4.2517007e-05	672603.1	190445.95	-0.00024891406	189706.34	672867.3	-0.00013989577
0	0.6158321	0.61646473	-6.493914e-10	0.060528483	0.060528483	0	100128.914	100231.79	-0.00010969388	672683.56	190162.03	-0.00038435258	189422.22	672947.44	-0.0005858231
0	0.6156888	0.6163213	-1.7456758e-10	0.060386874	0.060386874	0	100105.625	100208.48	-2.4092971e-05	672762.7	189882.5	-0.00010005369	189142.53	673026.4	-0.00013303065
0	0.6155436	0.6161761	-2.4555838e-10	0.060245506	0.060245506	0	100082.01	100184.85	-4.0816325e-05	672842.7	189599.38	-0.0001952267	188859.25	673106.2	-0.00016399995
0	0.61539805	0.61603045	-3.3051462e-10	0.06010415	0.06010415	0	100058.34	100161.17	-5.3854874e-05	672922.7	189315.77	-0.00022573088	188575.42	673185.94	-0.0002410418
0	0.6152531	0.61588544	2.3275676e-12	0.059962556	0.05996256	0	100034.78	100137.59	-5.6689345e-07	673002.2	189033.47	-7.3210017e-06	188292.98	673265.3	-1.7086506e-05
0	0.615107	0.61573935	-2.9327354e-10	0.059821155	0.059821155	0	100011.02	100113.83	-4.8185942e-05	673082.06	188749.22	-0.00020498804	188008.56	673344.9	-0.00022090413
0	0.6149609	0.6155931	-2.816357e-10	0.05967992	0.05967992	0	99987.27	100090.06	-4.5068027e-05	673161.9	188464.98	-0.0001622822	187724.14	673424.5	-0.00025080552
0	0.6148147	0.61544675	-1.512919e-10	0.059538547	0.059538547	0	99963.49	100066.27	-2.5226758e-05	673241.44	188180.86	-0.00011469569	187439.84	673503.9	-0.00011838508
0	0.61466783	0.61529976	-2.5486865e-10	0.059396822	0.059396822	0	99939.62	100042.38	-3.9965988e-05	673321.3	187895.52	-0.00022207038	187154.34	673583.5	-0.00014187903
0	0.61452097	0.6151529	-1.7340379e-10	0.059255593	0.059255593	0	99915.74	100018.484	-2.6927437e-05	673400.9	187610.47	-0.00013299819	186869.14	673662.9	-0.00011106229
0	0.6143735	0.6150054	-1.5594703e-10	0.05911421	0.05911421	0	99891.77	99994.5	-2.7210885e-05	673480.6	187324.38	-0.00012201669	186582.84	673742.5	-0.00011838508
0	0.6142248	0.61485654	-8.1232115e-10	0.058972597	0.058972597	0	99867.58	99970.305	-0.00013435374	673560.8	187036.05	-0.00067353214	186294.31	673822.5	-0.0005366994
0	0.61407804	0.6147097	-1.9435191e-10	0.058831234	0.058831234	0	99843.73	99946.43	-3.3730157e-05	673639.94	186751.62	-0.00016106204	186009.8	673901.3	-0.00015011716
0	0.6139298	0.61456144	-1.1870595e-10	0.058689993	0.058689993	0	99819.63	99922.32	-1.899093e-05	673719.56	186464.7	-0.000104934355	185722.67	673980.75	-6.22437e-05
0	0.61378103	0.61441255	-2.6883407e-10	0.058548275	0.058548275	0	99795.445	99898.12	-4.0249433e-05	673799.25	186176.83	-0.0001293377	185434.62	674060.25	-0.00024317761
0	0.61363244	0.61426383	-1.6525731e-10	0.058406897	0.058406897	0	99771.266	99873.93	-2.7210885e-05	673878.75	185889.34	-6.466885e-05	185146.95	674139.56	-0.00017895065
0	0.6134831	0.6141144	-2.1995515e-10	0.05826567	0.05826567	0	99747	99849.64	-3.5714285e-05	673958.44	185600.73	-0.00017570403	184858.17	674219.06	-0.00013791252
0	0.6133339	0.6139651	-2.094811e-10	0.058124255	0.058124255	0	99722.74	99825.36	-3.4013607e-05	674037.9	185312.53	-0.00017814437	184569.8	674298.3	-0.000102519036
0	0.61318403	0.6138151	-1.373265e-10	0.05798269	0.05798269	0	99698.37	99800.984	-2.069161e-05	674117.44	185023.25	-5.0026843e-05	184280.39	674377.6	-0.00013089484
0	0.61303383	0.6136649	-2.094811e-10	0.057841305	0.057841305	0	99673.95	99776.55	-3.5714285e-05	674197.06	184733.56	-0.00012445703	183990.5	674457	-0.00020625854
0	0.6128835	0.61351436	-2.1180867e-10	0.057699926	0.057699926	0	99649.5	99752.086	-3.287982e-05	674276.56	184443.77	-0.0001732637	183700.56	674536.25	-0.0001074009
0	0.6127328	0.6133637	-1.16378386e-10	0.057558354	0.057558354	0	99625.01	99727.58	-1.9557823e-05	674356	184153.5	-8.053102e-05	183410.12	674615.5	-8.146602e-05
0	0.612582	0.61321276	-3.1887679e-10	0.057416983	0.057416983	0	99600.51	99703.05	-5.1020408e-05	674435.3	183863.16	-0.0002806384	183119.6	674694.6	-0.00018062878
0	0.6124307	0.61306137	-2.1995515e-10	0.057275712	0.057275712	0	99575.875	99678.414	-3.5147394e-05	674514.8	183571.89	-0.00016106204	182828.16	674773.9	-0.00014950693
0	0.612279	0.61290956	-2.1762758e-10	0.05713433	0.057134338	0	99551.23	99653.75	-3.7414968e-05	674594.2	183280.28	-9.029235e-05	182536.38	674853.06	-0.00022029389
0	0.61212707	0.61275756	-2.2810163e-10	0.056992773	0.056992773	0	99526.516	99629.02	-3.628118e-05	674673.7	182988.28	-0.0001293377	182244.25	674932.3	-0.00018673111
0	0.61197466	0.612605	-1.5594703e-10	0.056851387	0.056851387	0	99501.734	99604.23	-2.7777778e-05	674753.06	182695.52	-5.612768e-05	181951.3	675011.6	-0.0001845953
0	0.61182225	0.6124525	-2.7698055e-10	0.056710005	0.056710005	0	99476.96	99579.42	-4.6201814e-05	674832.3	182403.05	-0.00027453757	181658.69	675090.56	-0.00014538786
0	0.6116695	0.6122996	-1.9318812e-10	0.056568444	0.056568444	0	99452.12	99554.57	-2.7210885e-05	674911.56	182109.98	-0.00018546537	181365.45	675169.6	-6.8346024e-05
0	0.6115163	0.6121463	-1.9086055e-10	0.056427024	0.056427024	0	99427.21	99529.64	-3.1179137e-05	674990.9	181816.4	-7.3210016e-05	181071.67	675248.7	-0.00020442785
0	0.6113626	0.61199254	-6.7499464e-11	0.056285795	0.05628579	0	99402.22	99504.63	-1.1337868e-05	675070.3	181521.89	-7.443018e-05	180777.03	675327.9	-2.0595342e-05
0	0.61120874	0.6118386	-7.680973e-11	0.056144398	0.056144398	0	99377.195	99479.61	-1.4172336e-05	675149.56	181227.31	-9.517302e-05	180482.27	675406.94	-2.807069e-05
0	0.6110548	0.6116845	-1.8504163e-10	0.0560027	0.0560027	0	99352.19	99454.555	-2.8628117e-05	675228.6	180932.88	-0.0001586217	180187.64	675485.8	-0.00011869019
0	0.6109004	0.61153007	-2.0017082e-10	0.05586147	0.05586147	0	99327.07	99429.445	-3.4013607e-05	675307.8	180637.66	-0.00014153936	179892.31	675564.75	-0.00014554043
0	0.6107455	0.61137503	-3.025838e-11	0.05572008	0.05572008	0	99301.88	99404.24	-4.818594e-06	675387.06	180341.67	-2.6843672e-05	179596.16	675643.8	-3.6613943e-05
0	0.6105906	0.6112199	-2.013346e-10	0.05557853	0.05557853	0	99276.69	99379.03	-3.1179137e-05	675466.1	180045.77	-0.00013055786	179300.06	675722.7	-0.00016522042
0	0.610435	0.61106426	-1.4896433e-10	0.055437103	0.055437103	0	99251.4	99353.72	-2.494331e-05	675545.3	179748.97	-9.2732684e-05	179003.12	675801.5	-0.0001357767
0	0.6102794	0.6109086	-9.077514e-11	0.05529587	0.05529587	0	99226.11	99328.41	-1.4739229e-05	675624.3	179452.31	-0.00016716287	178706.31	675880.3	2.07479e-05
0	0.61012316	0.6107522	-2.537049e-10	0.055154484	0.055154484	0	99200.695	99302.98	-4.3650794e-05	675703.44	179154.4	-0.00015374103	178408.23	675959.3	-0.0002318883
0	0.60996693	0.6105959	-2.2461029e-10	0.055012777	0.055012777	0	99175.29	99277.555	-3.628118e-05	675782.44	178856.84	-6.7109184e-05	178110.52	676038.06	-0.00026239993
0	0.6098104	0.61043924	-1.5594703e-10	0.054871537	0.054871537	0	99149.86	99252.1	-2.8628117e-05	675861.4	178558.94	-0.00019034604	177812.47	676116.7	-6.102324e-05
0	0.60965294	0.6102817	-2.5719624e-10	0.054730155	0.05473016	0	99124.25	99226.48	-4.5351473e-05	675940.56	178259.47	-0.00018302504	177512.83	676195.7	-0.00020808924
0	0.60949564	0.6101242	-8.0301085e-11	0.05458858	0.05458858	0	99098.67	99200.875	-9.637188e-06	676019.4	177960.39	6.1008345e-06	177213.6	676274.3	-0.00010587532
0	0.6093381	0.60996664	-1.2103352e-10	0.05444718	0.05444718	0	99073.055	99175.25	-2.494331e-05	676098.25	177661.14	-7.3210016e-05	176914.19	676353	-0.000119605545
0	0.60918015	0.6098085	-3.805573e-10	0.054305956	0.054305956	0	99047.38	99149.55	-6.0090704e-05	676177.2	177361.28	-0.0003282249	176614.17	676431.6	-0.0002108353
0	0.60902166	0.60964996	-2.537049e-10	0.054164257	0.054164257	0	99021.61	99123.76	-3.854875e-05	676256.1	177060.55	-0.00019278638	176313.28	676510.4	-0.00015530414
0	0.6088632	0.6094912	-1.6991245e-10	0.054022856	0.054022856	0	98995.83	99097.95	-2.8911565e-05	676334.94	176759.83	-9.517302e-05	176012.4	676589	-0.00013303065
0	0.608704	0.60933197	-1.08231896e-10	0.053881627	0.053881627	0	98969.96	99072.06	-1.8424036e-05	676413.8	176458.3	-0.00011591586	175710.72	676667.5	-4.3936732e-05
0	0.60854477	0.60917264	-1.16378386e-10	0.05374019	0.05374019	0	98944.07	99046.164	-1.8707484e-05	676492.5	176156.77	-0.000103714185	175409.05	676746.06	-3.432557e-05
0	0.60838515	0.60901296	-2.3508434e-10	0.053598657	0.053598657	0	98918.125	99020.18	-3.8265305e-05	676571.2	175854.77	-0.00018668555	175106.84	676824.44	-0.00016476274
0	0.60822517	0.6088528	-3.153854e-10	0.05345726	0.05345726	0	98892.09	98994.14	-4.988662e-05	676649.94	175552.08	-0.00024769388	174804.03	676903	-0.0002119032
0	0.6080649	0.6086924	-1.0706811e-10	0.053315867	0.053315867	0	98866.05	98968.07	-1.7857143e-05	676728.5	175249.2	-4.8806676e-05	174501.02	676981.4	-0.00010099346
0	0.60790414	0.60853153	4.6551352e-12	0.05317434	0.05317434	0	98839.91	98941.914	1.1337869e-06	676807.2	174945.56	-9.761336e-06	174197.2	677059.94	1.9527435e-05
0	0.6077431	0.60837036	-1.1172325e-10	0.053032942	0.053032946	0	98813.73	98915.7	-1.8707484e-05	676885.9	174641.53	-0.00011713603	173893.03	677138.3	-5.1717194e-05
0	0.60758173	0.60820884	-2.4672217e-10	0.052891664	0.052891664	0	98787.484	98889.45	-4.3650794e-05	676964.5	174337.14	-0.00021840988	173588.52	677216.6	-0.00015774507
0	0.60742015	0.6080471	-2.0017082e-10	0.05275026	0.05275026	0	98761.21	98863.16	-3.2312924e-05	677043.06	174032.44	-0.00019278638	173283.66	677294.94	-0.000101298574
0	0.6072581	0.60788494	-2.816357e-10	0.052608743	0.052608743	0	98734.87	98836.8	-4.7619047e-05	677121.56	173727.22	-0.00019644687	172978.28	677373.1	-0.00021556459
0	0.6070958	0.6077225	-1.1870595e-10	0.052467342	0.052467342	0	98708.484	98810.38	-2.1825397e-05	677200	173421.56	-0.00014153936	172672.5	677451.5	-2.3799063e-05
0	0.6069335	0.6075601	-3.537903e-10	0.052325927	0.052325934	0	98682.08	98783.97	-5.8673468e-05	677278.2	173116.14	-0.0002464737	172366.88	677529.5	-0.0002636204
0	0.6067702	0.6073967	-1.0939568e-10	0.05218442	0.05218442	0	98655.53	98757.414	-1.7573697e-05	677356.8	172809.17	-0.00011225536	172059.8	677607.8	-5.431068e-05
0	0.6066064	0.60723275	-1.1637838e-12	0.052042983	0.052042983	0	98628.91	98730.74	5.6689345e-07	677435.3	172501.38	8.7852015e-05	171751.86	677686.1	-8.5127416e-05
0	0.6064433	0.6070695	-1.1870595e-10	0.051901743	0.051901743	0	98602.38	98704.2	-2.069161e-05	677513.44	172195.06	-0.00011469569	171445.38	677763.94	-7.2007424e-05
0	0.6062793	0.6069054	-2.094811e-10	0.051760327	0.051760327	0	98575.73	98677.516	-3.3163265e-05	677591.75	171887.39	-0.00017814437	171137.56	677842	-0.00012357206
0	0.60611445	0.60674053	-3.0723893e-10	0.05161866	0.05161866	0	98548.93	98650.71	-5.15873e-05	677670.2	171578.27	-0.00029284006	170828.3	677920.25	-0.00018367995
0	0.6059501	0.606576	-1.361627e-10	0.05147742	0.05147742	0	98522.2	98623.96	-2.3100907e-05	677748.25	171270.22	-4.026551e-05	170520.1	677998.06	-0.00015255809
0	0.6057853	0.606411	-2.7930813e-10	0.05133601	0.05133601	0	98495.414	98597.125	-4.138322e-05	677826.4	170961.4	-0.00017570403	170211.17	678075.9	-0.00018535809
0	0.6056198	0.60624534	-1.4198163e-10	0.051194474	0.051194474	0	98468.49	98570.195	-2.4092971e-05	677904.56	170651.55	-8.297135e-05	169901.14	678153.8	-0.00011380834
0	0.6054542	0.60607964	-1.8620541e-10	0.051053066	0.051053066	0	98441.56	98543.26	-3.0045352e-05	677982.6	170341.8	-8.663185e-05	169591.23	678231.7	-0.00016110134
0	0.60528827	0.6059135	-2.4439462e-10	0.050911814	0.050911814	0	98414.586	98516.25	-3.88322e-05	678060.56	170031.48	-0.00022695104	169280.78	678309.44	-0.00012586043
0	0.60512155	0.6057467	-1.3965407e-10	0.050770152	0.05077015	0	98387.48	98489.12	-2.579365e-05	678138.8	169720.06	-0.00018668555	168969.23	678387.3	-3.1426967e-05
0	0.60495466	0.60557973	-1.4896433e-10	0.050628744	0.050628744	0	98360.35	98461.98	-2.4659865e-05	678216.75	169408.64	-0.00017692421	168657.62	678465.06	-4.5157194e-05
0	0.6047877	0.60541254	-1.6409352e-10	0.050487496	0.050487496	0	98333.2	98434.8	-2.4659865e-05	678294.6	169096.97	-0.00016716287	168345.84	678542.75	-3.508836e-05
0	0.6046203	0.60524493	-1.4663677e-10	0.050346054	0.050346054	0	98305.97	98407.54	-2.6077098e-05	678372.5	168784.77	-0.00021230904	168033.5	678620.44	6.102324e-06
0	0.6044523	0.6050769	-2.2111893e-10	0.05020456	0.05020456	0	98278.67	98380.23	-3.7414968e-05	678450.5	168471.92	-0.00021474938	167720.5	678698.06	-0.00010495997
