# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6429294	0.64292675	-3.488267e-10	0.06703376	0.06703376	0	153017.2	153016.6	-8.195153e-05	651494.7	248603.89	-0.0001697554	248606.4	651493.6	-0.00028886556
0	0.6428194	0.64281696	-1.3953068e-10	0.066892266	0.066892266	0	152991.02	152990.42	-2.8061224e-05	651587.3	248357.4	-5.627251e-06	248359.9	651586.2	-0.00017632052
0	0.642708	0.64270556	-1.1895886e-10	0.066750884	0.066750884	0	152964.53	152963.92	-2.072704e-05	651680.7	248108.12	-9.191177e-05	248110.66	651679.6	-6.002401e-05
0	0.6425975	0.64259493	-5.053515e-10	0.06660941	0.06660941	0	152938.19	152937.6	-0.00012149235	651773.7	247860.28	-0.00044455283	247862.77	651772.6	-0.00028886556
0	0.64248616	0.64248365	-3.193106e-10	0.06646809	0.06646809	0	152911.72	152911.11	-7.589286e-05	651866.94	247611.19	-0.00017538265	247613.7	651865.9	-0.00027362508
0	0.64237475	0.64237225	-3.5777098e-10	0.06632662	0.06632662	0	152885.23	152884.6	-8.8329085e-05	651960	247362.28	-0.0003010579	247364.78	651959	-0.00026260506
0	0.6422631	0.64226055	-3.32727e-10	0.06618514	0.06618514	0	152858.61	152858.02	-7.9081634e-05	652053.25	247112.6	-0.00016319027	247115.12	652052.25	-0.00034138656
0	0.642151	0.6421484	-2.611728e-10	0.066043824	0.066043824	0	152831.92	152831.31	-6.473214e-05	652146.56	246862.16	-0.00017819628	246864.7	652145.5	-0.00022133853
0	0.6420388	0.6420364	-9.12316e-11	0.06590227	0.06590227	0	152805.25	152804.64	-2.1205356e-05	652239.75	246612.2	3.9390758e-05	246614.73	652238.7	-0.00015756303
0	0.64192665	0.6419242	3.5777097e-12	0.06576097	0.06576097	0	152778.55	152777.95	-1.2755102e-06	652332.9	246361.98	-1.9695379e-05	246364.47	652331.8	7.503001e-06
0	0.64181334	0.6418109	4.4721372e-11	0.06561947	0.065619476	0	152751.58	152750.98	1.2117347e-05	652426.5	246109.69	6.752701e-05	246112.25	652425.5	-3.7515006e-06
0	0.6417001	0.6416976	-3.7565954e-11	0.06547816	0.06547816	0	152724.62	152724.02	-1.7538265e-05	652520.2	245857.38	3.1887754e-05	245859.9	652519.25	-7.8781515e-05
0	0.6415872	0.6415846	2.2181801e-10	0.0653367	0.0653367	0	152697.73	152697.11	5.3571428e-05	652613.5	245605.89	0.0002485369	245608.42	652612.5	9.3787516e-05
0	0.64147365	0.6414711	3.1304962e-11	0.06519521	0.06519521	0	152670.73	152670.12	5.4209186e-06	652707.06	245353.56	-4.8769507e-05	245356.08	652706.06	0.00010504202
0	0.64136	0.6413574	-2.1645144e-10	0.0650539	0.0650539	0	152643.67	152643.08	-5.5644134e-05	652800.7	245100.73	-9.191177e-05	245103.31	652799.56	-0.00022509003
0	0.64124566	0.6412431	-3.38988e-10	0.06491236	0.06491235	0	152616.45	152615.86	-8.322704e-05	652894.3	244847.03	-0.00022790366	244849.56	652893.25	-0.00026635654
0	0.64113146	0.6411289	-1.7530778e-10	0.06477103	0.06477103	0	152589.3	152588.67	-3.6830355e-05	652988.06	244593.42	-0.00017819628	244595.94	652987.1	-3.30601e-05
0	0.6410168	0.6410142	-8.586504e-11	0.06462956	0.06462956	0	152562.02	152561.39	-2.5191326e-05	653081.7	244339.28	-4.220438e-05	244341.83	653080.6	-0.00010129052
0	0.6409019	0.6408993	-1.0912015e-10	0.06448809	0.06448809	0	152534.62	152534.02	-2.3596938e-05	653175.44	244084.64	-0.000109731394	244087.19	653174.3	-3.7515005e-05
0	0.6407862	0.64078355	-2.4507313e-10	0.06434675	0.06434676	0	152507.12	152506.5	-5.4209184e-05	653269.6	243828.4	-0.00024009604	243830.97	653268.7	-7.127851e-05
0	0.6406704	0.6406679	-3.0768305e-10	0.06420529	0.06420529	0	152479.56	152478.92	-6.855867e-05	653363.9	243572.17	-0.0002869898	243574.75	653362.75	-0.00012379952
0	0.6405556	0.640553	-2.6564495e-10	0.06406391	0.06406391	0	152452.23	152451.61	-5.9311224e-05	653457.1	243318.23	-0.0002457233	243320.78	653455.94	-0.00012379952
0	0.6404394	0.6404368	-2.4507313e-10	0.063922405	0.06392241	0	152424.58	152423.98	-5.5484696e-05	653551.3	243061.34	-0.0001359919	243063.92	653550.25	-0.00022133853
0	0.64032334	0.6403207	-2.2450129e-10	0.063781105	0.063781105	0	152396.95	152396.34	-5.8035715e-05	653645.2	242804.9	-0.00010691777	242807.48	653644.1	-0.00024759903
0	0.6402064	0.6402038	1.4310839e-11	0.06363964	0.06363964	0	152369.12	152368.53	2.869898e-06	653739.44	242547	0	242549.58	653738.4	4.1266507e-05
0	0.64008963	0.640087	-2.808502e-10	0.06349814	0.06349814	0	152341.33	152340.72	-6.281888e-05	653833.5	242289.38	-0.00019132653	242291.94	653832.5	-0.00017632052
0	0.63997257	0.63997	-2.0750716e-10	0.06335683	0.06335683	0	152313.47	152312.86	-4.655612e-05	653927.7	242031.39	-7.9719386e-05	242033.94	653926.6	-0.00021758703
0	0.63985425	0.6398517	-5.938998e-10	0.06321529	0.06321529	0	152285.31	152284.69	-0.00014540816	654022.5	241770.95	-0.00040985143	241773.53	654021.4	-0.00045393157
0	0.63973796	0.6397353	-3.5955983e-10	0.06307396	0.06307396	0	152257.62	152257.02	-7.7487246e-05	654115.75	241514.69	-0.00018757503	241517.27	654114.75	-0.00029636855
0	0.6396199	0.6396173	-1.9051305e-10	0.06293249	0.06293249	0	152229.53	152228.92	-4.19324e-05	654210.1	241255.17	-0.00011442077	241257.75	654209.06	-0.00012004802
0	0.6395012	0.63949853	0	0.06279103	0.06279103	0	152201.28	152200.66	-2.869898e-06	654304.8	240994.22	-7.503001e-05	240996.8	654303.75	7.503001e-05
0	0.6393831	0.6393805	-7.423748e-11	0.06264969	0.06264969	0	152173.19	152172.56	-2.2959184e-05	654399	240734.77	-5.9086135e-05	240737.36	654397.94	-4.8769507e-05
0	0.6392643	0.6392616	-1.8067434e-10	0.062508225	0.062508225	0	152144.88	152144.27	-4.2729593e-05	654493.4	240473.92	-0.00018757503	240476.55	654492.4	-7.8781515e-05
0	0.63914466	0.6391421	-2.4507313e-10	0.06236684	0.06236684	0	152116.44	152115.83	-6.441327e-05	654588.06	240211.9	-0.00030762304	240214.52	654587	-6.400998e-05
0	0.63902545	0.6390228	-6.7976486e-11	0.062225346	0.062225346	0	152088.05	152087.42	-1.8813775e-05	654682.56	239950.52	-0.0001922644	239953.14	654681.44	6.752701e-05
0	0.6389059	0.6389033	-2.8442793e-10	0.062084038	0.062084038	0	152059.6	152058.98	-6.441327e-05	654777.2	239688.47	-0.00018194778	239691.1	654776.06	-0.00019132653
0	0.6387868	0.6387841	-2.745892e-10	0.061942577	0.061942577	0	152031.23	152030.61	-6.377551e-05	654871.2	239427.56	-0.00026354293	239430.16	654870.2	-0.00012004802
0	0.6386661	0.6386635	-1.824632e-10	0.061801083	0.061801083	0	152002.55	152001.9	-3.890306e-05	654965.94	239163.95	-7.596789e-05	239166.58	654964.9	-0.00014255702
0	0.63854545	0.6385428	-1.3863626e-10	0.061659772	0.061659772	0	151973.81	151973.19	-2.6466836e-05	655060.8	238900.11	-0.00010410414	238902.73	655059.8	-6.002401e-05
0	0.6384245	0.6384219	1.6994121e-11	0.061518237	0.061518237	0	151945.03	151944.4	7.4936224e-06	655155.7	238636	5.627251e-06	238638.62	655154.6	5.6272507e-05
0	0.6383041	0.6383015	-1.7799107e-10	0.061376892	0.061376892	0	151916.38	151915.75	-4.1135205e-05	655250	238373.16	-6.283764e-05	238375.8	655248.94	-0.00020258104
0	0.63818246	0.63817984	-3.4167127e-10	0.06123543	0.06123543	0	151887.44	151886.81	-8.737245e-05	655345	238107.9	-0.00026541867	238110.52	655343.94	-0.00026260506
0	0.6380608	0.6380581	-3.7387068e-10	0.061093967	0.061093967	0	151858.47	151857.86	-8.195153e-05	655439.75	237842.75	-0.00019132653	237845.38	655438.7	-0.00030012004
0	0.6379383	0.63793576	-2.0750716e-10	0.060952656	0.060952656	0	151829.34	151828.7	-4.9107144e-05	655535.1	237575.94	-0.00015381152	237578.6	655534	-0.00013880552
0	0.63781685	0.63781416	-2.182403e-10	0.060811166	0.060811166	0	151800.4	151799.78	-4.8788264e-05	655629.7	237311.23	-0.00013505403	237313.84	655628.7	-0.00016506603
0	0.6376945	0.63769186	-1.8782977e-11	0.060669772	0.060669772	0	151771.28	151770.66	-7.015306e-06	655724.5	237045.12	-9.941476e-05	237047.72	655723.4	6.377551e-05
0	0.63757145	0.63756883	-3.5955983e-10	0.060528316	0.060528316	0	151742	151741.36	-9.08801e-05	655819.8	236777.58	-0.0003132503	236780.19	655818.7	-0.00022884154
0	0.6374483	0.63744575	-3.7923722e-10	0.060386974	0.060386974	0	151712.69	151712.06	-9.151786e-05	655914.75	236510.2	-0.00020258104	236512.88	655913.7	-0.00036764707
0	0.637325	0.6373223	-2.8621677e-10	0.06024551	0.06024551	0	151683.33	151682.7	-6.154337e-05	656009.8	236242.44	-0.0002185249	236245.1	656008.8	-0.00020633254
0	0.6372017	0.63719904	-2.6296168e-10	0.06010405	0.06010405	0	151654	151653.39	-6.090561e-05	656104.7	235975.08	-0.00018007203	235977.72	656103.6	-0.00020633254
0	0.63707757	0.6370749	-2.808502e-10	0.059962712	0.059962712	0	151624.45	151623.81	-6.855867e-05	656199.9	235705.98	-0.00015568727	235708.67	656198.9	-0.00024759903
0	0.6369525	0.63694996	-2.504397e-10	0.059821166	0.059821166	0	151594.69	151594.06	-6.760204e-05	656295.56	235435.3	-0.00019132653	235437.95	656294.5	-0.00016647283
0	0.6368283	0.6368256	3.3451586e-10	0.05967985	0.05967986	0	151565.11	151564.5	8.227041e-05	656390.6	235166.3	0.00020914616	235168.94	656389.56	0.00026635654
0	0.63670385	0.6367012	-2.5222854e-10	0.059538368	0.059538364	0	151535.52	151534.88	-5.8992347e-05	656485.7	234897.03	-0.00016787965	234899.67	656484.6	-0.00015006002
0	0.6365786	0.636576	-3.6224312e-10	0.059396908	0.059396908	0	151505.72	151505.08	-8.992347e-05	656580.94	234626.48	-0.00025603993	234629.16	656579.9	-0.00027010805
0	0.6364534	0.6364508	-3.5777097e-11	0.059255596	0.059255596	0	151475.9	151475.28	-1.0204081e-05	656676.1	234356.03	-8.628451e-05	234358.69	656675.1	5.6272507e-05
0	0.6363268	0.6363242	1.9677404e-11	0.059114102	0.059114102	0	151445.78	151445.14	7.653061e-06	656772	234082.83	1.9695379e-05	234085.52	656771	2.2509004e-05
0	0.63620114	0.6361986	-3.3988243e-11	0.058972705	0.058972705	0	151415.88	151415.25	-1.2117347e-05	656867.25	233811.77	-7.409214e-05	233814.42	656866.25	-3.7515006e-06
0	0.63607454	0.63607186	1.2343099e-10	0.05883125	0.05883125	0	151385.75	151385.1	2.9815052e-05	656962.8	233538.86	0.00012755101	233541.52	656961.75	5.6272507e-05
0	0.635948	0.6359453	-2.611728e-10	0.0586899	0.0586899	0	151355.62	151354.97	-6.5369895e-05	657058.25	233266.19	-0.00029543068	233268.89	657057.25	-9.3787516e-05
0	0.63582164	0.6358189	-3.219939e-11	0.05854845	0.05854845	0	151325.55	151324.9	9.566327e-07	657153.44	232994.12	-9.3787514e-07	232996.81	657152.5	3.7515005e-05
0	0.63569355	0.63569087	-3.0052763e-10	0.058406986	0.058406986	0	151295.06	151294.44	-7.2385206e-05	657249.44	232718.78	-0.00026917018	232721.44	657248.44	-0.00016881753
0	0.6355664	0.63556373	-1.7173007e-10	0.05826565	0.05826565	0	151264.81	151264.17	-3.794643e-05	657344.8	232445.45	-0.00021008404	232448.16	657343.75	-5.6272507e-05
0	0.6354387	0.635436	-1.6457465e-10	0.058124106	0.058124106	0	151234.4	151233.78	-4.5280613e-05	657440.3	232171.05	-8.0657264e-05	232173.75	657439.4	-0.00015381152
0	0.6353106	0.6353079	-2.0929602e-10	0.05798278	0.05798278	0	151203.92	151203.28	-5.229592e-05	657536	231896.14	-0.00017163115	231898.84	657534.94	-0.00012755101
0	0.63518155	0.63517886	-3.7029296e-10	0.05784131	0.05784131	0	151173.2	151172.58	-8.896684e-05	657632.1	231619.45	-0.00021571129	231622.12	657631.06	-0.00028136253
0	0.63505274	0.63505006	-2.2539572e-10	0.057699848	0.057699848	0	151142.53	151141.9	-5.3252552e-05	657727.94	231343.12	-0.00015287365	231345.84	657726.9	-0.00016881753
0	0.63492364	0.6349211	-3.1573288e-10	0.05755853	0.05755853	0	151111.84	151111.2	-7.1109695e-05	657823.6	231066.88	-0.00034607592	231069.58	657822.56	-9.3787516e-05
0	0.63479465	0.63479203	-1.9856289e-10	0.05741706	0.05741706	0	151081.11	151080.5	-4.432398e-05	657919.2	230790.67	-8.909814e-05	230793.36	657918.1	-0.00016881753
0	0.63466465	0.6346619	-4.3200846e-10	0.057275645	0.057275645	0	151050.19	151049.55	-0.00010235969	658015.1	230512.64	-0.00026823228	230515.33	658014.1	-0.00033013205
0	0.6345349	0.6345323	-3.944425e-10	0.05713419	0.05713419	0	151019.31	151018.69	-9.183674e-05	658110.9	230235.39	-0.0002794868	230238.11	658109.8	-0.00028511405
0	0.63440436	0.6344017	-2.8442793e-10	0.056992844	0.056992844	0	150988.23	150987.6	-6.696428e-05	658206.8	229956.5	-0.00011442077	229959.2	658205.9	-0.00025510203
0	0.6342737	0.63427097	-3.3004371e-10	0.056851387	0.056851387	0	150957.12	150956.52	-8.354592e-05	658302.9	229677.58	-0.00025885354	229680.28	658301.9	-0.00022509003
0	0.634142	0.63413936	-2.8442793e-10	0.05670993	0.056709927	0	150925.8	150925.16	-6.728317e-05	658399.1	229396.92	-0.00015381152	229399.66	658398.1	-0.00025510203
0	0.6340107	0.63400805	-1.2969198e-10	0.056568585	0.056568585	0	150894.55	150893.9	-2.6626276e-05	658495.2	229117.05	-9.097389e-05	229119.75	658494.2	-7.8781515e-05
0	0.6338796	0.6338769	-3.4703784e-10	0.056427047	0.056427047	0	150863.34	150862.7	-7.940051e-05	658591.06	228837.61	-0.00025416416	228840.34	658590	-0.00021383553
0	0.6337476	0.6337449	-1.1806442e-10	0.05628571	0.05628571	0	150831.92	150831.3	-3.7149235e-05	658687.1	228556.7	-8.1595135e-05	228559.44	658686.1	-0.000108793516
0	0.63361496	0.6336123	-1.8693534e-10	0.05614424	0.05614424	0	150800.36	150799.72	-5.0382652e-05	658783.3	228274.9	-0.00018945077	228277.66	658782.3	-0.00010504202
0	0.6334828	0.63348	-1.368474e-10	0.056002792	0.056002792	0	150768.89	150768.25	-3.0452806e-05	658879.44	227993.66	-0.0001547494	227996.39	658878.5	-2.6260504e-05
0	0.6333496	0.6333469	-3.5955983e-10	0.05586147	0.05586147	0	150737.2	150736.56	-8.960459e-05	658975.75	227710.92	-0.00033106992	227713.67	658974.75	-0.00018757503
0	0.63321674	0.6332141	-7.1554195e-12	0.055719994	0.055719994	0	150705.6	150704.95	-1.5943878e-06	659071.7	227429.1	8.440876e-05	227431.86	659070.6	-8.253301e-05
0	0.63308233	0.63307965	-9.659817e-11	0.055578664	0.055578664	0	150673.6	150672.95	-1.690051e-05	659168.4	227144.16	1.8757503e-06	227146.89	659167.3	-0.00011629652
0	0.63294905	0.63294643	-3.2378272e-10	0.055437125	0.055437125	0	150641.89	150641.25	-7.589286e-05	659264.4	226861.66	-0.00023165517	226864.42	659263.25	-0.00022884154
0	0.63281417	0.6328114	-3.5598213e-10	0.05529578	0.05529578	0	150609.77	150609.12	-8.211097e-05	659361.2	226575.98	-0.0003141882	226578.73	659360.06	-0.00017256902
0	0.6326799	0.6326772	-1.5920809e-10	0.055154327	0.055154327	0	150577.81	150577.17	-3.794643e-05	659457.44	226291.7	-0.00014630852	226294.44	659456.3	-8.253301e-05
0	0.6325454	0.6325427	-3.4167127e-10	0.05501287	0.05501287	0	150545.83	150545.17	-8.09949e-05	659553.56	226007.36	-0.00025228842	226010.11	659552.5	-0.00020164315
0	0.63241017	0.6324074	-3.3988243e-10	0.054871522	0.054871522	0	150513.62	150512.97	-8.80102e-05	659649.9	225721.6	-0.00028230043	225724.38	659648.9	-0.00020258104
0	0.63227487	0.6322722	-4.2216974e-10	0.05473008	0.05473008	0	150481.4	150480.77	-9.677934e-05	659746.25	225435.81	-0.00031512606	225438.55	659745.25	-0.00027385954
0	0.6321384	0.6321356	-5.0982364e-11	0.05458865	0.05458865	0	150448.92	150448.28	-7.3341835e-06	659843.1	225147.83	-5.3458883e-05	225150.6	659842.06	7.503001e-06
0	0.6320026	0.6319999	-1.305864e-10	0.054447185	0.054447185	0	150416.62	150415.97	-3.635204e-05	659939.5	224861.42	-5.252101e-05	224864.17	659938.44	-0.00013880552
0	0.6318639	0.6318612	-1.0661575e-09	0.054305855	0.054305855	0	150383.6	150382.97	-0.00025701532	660036.94	224569.61	-0.0004154787	224572.39	660036.06	-0.0011329532
0	0.631729	0.6317264	-2.3165671e-10	0.054164406	0.054164406	0	150351.5	150350.86	-5.229592e-05	660132.6	224285.22	-0.00012942677	224288	660131.56	-0.00019882953
0	0.63159144	0.6315887	-3.9354808e-10	0.054022938	0.054022938	0	150318.77	150318.12	-9.8533164e-05	660229.4	223995.89	-0.00031981542	223998.69	660228.3	-0.00027385954
0	0.63145393	0.63145125	-2.3255113e-11	0.0538816	0.0538816	0	150286.03	150285.39	-4.783163e-06	660325.94	223706.81	2.3446879e-05	223709.56	660324.9	-7.8781515e-05
0	0.6313165	0.6313138	-3.9354808e-11	0.05374007	0.05374007	0	150253.31	150252.69	-8.609694e-06	660422.56	223417.73	-1.5943877e-05	223420.52	660421.5	-4.8769507e-05
0	0.6311786	0.6311759	-5.0982363e-10	0.05359871	0.05359871	0	150220.5	150219.86	-0.00012515944	660518.94	223128.38	-0.00030480942	223131.14	660517.94	-0.00042391956
0	0.631039	0.6310363	-1.9498518e-10	0.053457264	0.053457264	0	150187.3	150186.62	-5.5484696e-05	660616.1	222835.69	-0.00018663716	222838.48	660615.2	-0.00012755101
0	0.630901	0.6308983	-1.3237526e-10	0.053315822	0.053315822	0	150154.44	150153.8	-3.125e-05	660712.5	222546.14	-7.9719386e-05	222548.92	660711.5	-0.0001247374
0	0.63076186	0.63075906	-1.10909004e-10	0.053174462	0.053174462	0	150121.31	150120.67	-3.109056e-05	660809.25	222254.5	-0.00018663716	222257.3	660808.3	2.2509004e-05
0	0.63062245	0.6306197	-1.7709663e-10	0.053033024	0.053033024	0	150088.14	150087.5	-4.2410713e-05	660905.94	221962.7	-3.0012005e-05	221965.5	660904.9	-0.00021758703
0	0.63048166	0.6304789	-1.4310839e-10	0.052891586	0.052891586	0	150054.62	150053.97	-3.1568878e-05	661003.25	221668.25	-8.816026e-05	221671.05	661002.25	-8.253301e-05
0	0.6303417	0.63033897	-4.722577e-10	0.052750126	0.052750126	0	150021.33	150020.69	-0.00011447704	661100.06	221375.6	-0.00029543068	221378.38	661099	-0.00037139855
0	0.6302017	0.63019896	-5.286066e-10	0.052608777	0.052608777	0	149988	149987.34	-0.00012978316	661196.56	221082.98	-0.0003929697	221085.81	661195.5	-0.00037139855
0	0.6300605	0.6300578	-2.5938396e-10	0.052467346	0.05246734	0	149954.39	149953.75	-5.9311224e-05	661293.56	220788.39	-0.00020727041	220791.19	661292.44	-0.00015006002
0	0.62991947	0.62991667	-3.4346015e-10	0.052325882	0.052325882	0	149920.81	149920.17	-8.354592e-05	661390.4	220494.02	-0.0003094988	220496.8	661389.3	-0.00019132653
0	0.62977713	0.62977433	-2.477564e-10	0.05218454	0.05218454	0	149886.95	149886.28	-6.409439e-05	661487.6	220197.52	-0.00015943877	220200.31	661486.6	-0.00019507803
0	0.62963533	0.62963265	-1.1985328e-10	0.052043002	0.052043002	0	149853.22	149852.56	-3.0293368e-05	661584.5	219902.23	-0.00011348289	219905.05	661583.5	-6.002401e-05
0	0.6294933	0.62949055	-1.9409076e-10	0.051901635	0.051901635	0	149819.4	149818.75	-5.3252552e-05	661681.4	219606.42	-0.00016506603	219609.23	661680.4	-0.00012004802
0	0.6293507	0.62934804	-4.6420784e-10	0.0517602	0.0517602	0	149785.48	149784.83	-0.00011256378	661778.4	219310	-0.00040516208	219312.81	661777.2	-0.00024384753
0	0.62920713	0.62920445	-2.4865082e-10	0.051618766	0.051618766	0	149751.3	149750.66	-6.186224e-05	661875.5	219011.67	-0.00028230043	219014.48	661874.5	-8.628451e-05
0	0.62906426	0.6290616	-4.6689114e-10	0.05147742	0.05147742	0	149717.31	149716.66	-0.00010905612	661972.5	218714.8	-0.0003657713	218717.62	661971.44	-0.00031137455
0	0.62892026	0.6289175	1.2521984e-11	0.05133596	0.05133596	0	149683.02	149682.38	1.5943878e-06	662069.75	218415.84	-2.4384753e-05	218418.67	662068.6	2.2509004e-05
0	0.6287761	0.62877333	-1.5205266e-10	0.051194515	0.051194515	0	149648.7	149648.06	-2.7104592e-05	662166.94	218116.69	-0.00010129052	218119.52	662166	-9.003602e-05
0	0.62863183	0.6286291	8.228732e-11	0.05105309	0.05105309	0	149614.39	149613.72	2.4234694e-05	662263.94	217817.75	5.7210385e-05	217820.56	662262.94	6.002401e-05
0	0.6284868	0.6284841	-3.9712578e-10	0.050911706	0.05091171	0	149579.88	149579.2	-9.406888e-05	662361.3	217517.44	-0.00020727041	217520.3	662360.25	-0.00035662702
0	0.6283419	0.6283392	-5.187679e-11	0.05077028	0.05077028	0	149545.38	149544.73	-1.4030612e-05	662458.3	217217.58	-8.440876e-05	217220.44	662457.25	1.1254502e-05
0	0.62819624	0.62819344	-3.3988243e-10	0.050628845	0.050628845	0	149510.7	149510.05	-8.227041e-05	662555.5	216916.44	-0.00034982743	216919.27	662554.44	-0.00014255702
0	0.6280495	0.6280468	-2.2002915e-10	0.050487474	0.050487474	0	149475.8	149475.12	-5.452806e-05	662653	216613.48	-0.00011535864	216616.33	662652.06	-0.00022884154
0	0.6279039	0.62790114	-1.466861e-10	0.050345946	0.050345946	0	149441.12	149440.48	-3.794643e-05	662750.1	216312.48	-0.00016881753	216315.33	662749.06	-3.7515005e-05
0	0.6277575	0.62775475	-1.2432541e-10	0.05020459	0.05020459	0	149406.28	149405.62	-3.1568878e-05	662847.3	216010.38	-6.752701e-05	216013.2	662846.25	-0.00010129052
0	0.62761056	0.6276078	-3.488267e-10	0.050063137	0.050063137	0	149371.31	149370.66	-8.7691325e-05	662944.6	215707.31	-0.0003657713	215710.17	662943.6	-0.00016881753
