# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.58127224	0.5812698	-6.74858e-11	0.018738296	0.018738296	0	123211.53	123211.04	-1.2503223e-05	683808.8	129969.66	-0.00020599012	129972.23	683808.06	0.00011923579
0	0.58059764	0.58059525	-1.3369578e-11	0.018384779	0.018384779	0	123068.56	123068.06	-1.039043e-06	684039.25	128794.98	-0.00018607349	128797.54	684038.5	0.00017589734
0	0.5799184	0.57991594	-2.6421648e-10	0.018031219	0.018031219	0	122924.58	122924.08	-5.5923232e-05	684268.7	127614.45	-0.00033589633	127617.03	684267.94	-1.4210891e-05
0	0.579234	0.5792316	-2.402248e-10	0.017677676	0.017677676	0	122779.49	122778.984	-5.0122653e-05	684497.5	126427.45	-0.00024646535	126430.02	684496.75	-0.00010875251
0	0.57854366	0.57854134	-2.4444275e-11	0.017324107	0.017324107	0	122633.19	122632.68	-2.0462014e-06	684725.8	125232.74	-1.2917348e-05	125235.32	684725.1	1.0802031e-05
0	0.57785004	0.5778477	1.5557731e-10	0.016970549	0.016970549	0	122486.15	122485.65	2.9222578e-05	684952.56	124035	7.36297e-05	124037.58	684951.8	0.00012401892
0	0.5771502	0.57714796	3.7956454e-11	0.016617034	0.016617034	0	122337.82	122337.33	7.922141e-06	685178.9	122829	-8.745319e-05	122831.56	685178.2	0.0001246222
0	0.57644486	0.57644254	-3.268093e-11	0.016263476	0.016263476	0	122188.3	122187.805	-9.019132e-06	685404.44	121615.81	-0.00012807062	121618.39	685403.75	3.1729778e-05
0	0.5757353	0.5757329	-1.8237762e-12	0.01590991	0.01590991	0	122037.89	122037.38	1.016206e-06	685628.7	120398.17	-3.7218088e-06	120400.75	685627.94	1.0037896e-05
0	0.5750195	0.5750171	-6.8605716e-10	0.015556336	0.015556336	0	121886.14	121885.66	-0.00014287645	685852.3	119172.25	-0.00059248036	119174.83	685851.6	-0.00037412523
0	0.5742987	0.5742965	-1.543238e-10	0.015202784	0.015202784	0	121733.39	121732.9	-2.9640403e-05	686074.8	117940.76	-0.00021677677	117943.32	686074.25	-8.564677e-07
0	0.57357115	0.5735688	-4.8540703e-12	0.014849219	0.014849219	0	121579.15	121578.66	4.3603498e-07	686296.94	116700.09	-9.247013e-05	116702.67	686296.3	0.00010639901
0	0.5728401	0.57283777	-2.0893624e-11	0.014495703	0.014495703	0	121424.195	121423.695	-2.0676293e-06	686517.44	115456.11	3.3269553e-05	115458.68	686516.7	-5.4337488e-05
0	0.57210255	0.5721003	-2.2580562e-10	0.01414215	0.01414215	0	121267.87	121267.375	-4.9896906e-05	686737.2	114203.84	-0.0002806129	114206.42	686736.56	-4.3660973e-05
0	0.5713593	0.571357	-1.0204114e-10	0.013788582	0.013788582	0	121110.32	121109.82	-2.3013698e-05	686955.75	112944.664	-0.00014589427	112947.24	686955.1	-3.461764e-05
0	0.5706106	0.5706083	-1.8818397e-12	0.013435014	0.013435014	0	120951.62	120951.125	1.1324231e-06	687173.5	111678.77	-6.2650215e-05	111681.336	687172.9	7.234996e-05
0	0.5698558	0.5698536	-2.567637e-10	0.01308146	0.01308146	0	120791.64	120791.15	-5.3009437e-05	687390	110405.58	-0.00031751563	110408.16	687389.44	-7.1709466e-05
0	0.5690955	0.5690932	-3.3659714e-10	0.012727938	0.012727938	0	120630.445	120629.984	-7.495808e-05	687605.44	109125.625	-0.00029519125	109128.195	687604.9	-0.00019052914
0	0.5683292	0.56832695	-3.766557e-11	0.012374373	0.012374373	0	120468.04	120467.58	-1.24083e-05	687819.7	107838.71	-0.00011599765	107841.266	687819.1	4.9614475e-05
0	0.5675572	0.56755507	-3.9751136e-10	0.012020823	0.012020823	0	120304.41	120303.94	-8.2287195e-05	688032.8	106544.8	-0.00041684843	106547.34	688032.25	-0.00015618146
0	0.56677926	0.56677705	-3.3481964e-10	0.011667253	0.011667253	0	120139.484	120139.02	-6.892425e-05	688244.7	105243.7	-0.0003292065	105246.27	688244.06	-0.00012220345
0	0.565995	0.5659928	-1.3527994e-10	0.011313708	0.011313708	0	119973.25	119972.79	-2.6949137e-05	688455.44	103935.06	-0.000106654275	103937.61	688454.94	-9.257861e-05
0	0.5652048	0.56520265	-3.0312078e-10	0.010960145	0.010960145	0	119805.74	119805.28	-6.156965e-05	688664.94	102619.24	-0.00026449913	102621.77	688664.44	-0.00013898822
0	0.5644084	0.5644063	-3.3360237e-10	0.010606605	0.010606605	0	119636.945	119636.48	-6.891915e-05	688873	101296.23	-0.00029682994	101298.766	688872.5	-0.00015843727
0	0.5636061	0.5636038	-1.858345e-10	0.010253061	0.010253061	0	119466.87	119466.4	-4.106925e-05	689079.75	99966.164	-0.0001086158	99968.7	689079.25	-0.00015189483
0	0.562797	0.5627948	-1.4716149e-10	0.009899497	0.009899497	0	119295.37	119294.914	-3.2053387e-05	689285.2	98628	-0.0002861208	98630.52	689284.75	6.982785e-05
0	0.56198126	0.5619792	-3.646747e-11	0.0095459325	0.0095459325	0	119122.47	119122.016	-1.1187212e-05	689489.3	97282.03	-6.2607774e-05	97284.55	689488.8	7.823869e-06
0	0.56115973	0.56115764	8.978674e-11	0.009192389	0.009192389	0	118948.33	118947.875	2.0862364e-05	689691.94	95929.125	9.01486e-05	95931.63	689691.5	5.2213963e-05
0	0.5603319	0.5603298	-3.9634365e-10	0.008838838	0.008838838	0	118772.84	118772.41	-8.668729e-05	689892.9	94569.25	-0.0003339235	94571.75	689892.5	-0.00023443426
0	0.5594969	0.5594948	-2.947943e-10	0.008485274	0.008485274	0	118595.84	118595.4	-6.382642e-05	690092.75	93200.34	-0.00019975335	93202.836	690092.4	-0.00022281655
0	0.5586553	0.55865324	-2.937871e-10	0.008131738	0.008131738	0	118417.47	118417.02	-6.650072e-05	690290.94	91824.016	-0.00041548244	91826.516	690290.5	-3.660839e-05
0	0.55780745	0.55780536	-1.7946607e-10	0.007778168	0.007778168	0	118237.74	118237.3	-3.731971e-05	690487.4	90440.52	-0.00016750733	90443.02	690487.06	-6.151866e-05
0	0.5569524	0.5569503	-4.7031246e-10	0.0074246093	0.0074246093	0	118056.484	118056.05	-0.00010258255	690682.44	89048.32	-0.00041239627	89050.805	690682.06	-0.00029152798
0	0.5560874	0.55608535	-1.9996388e-10	0.007071075	0.007071075	0	117873.15	117872.72	-4.4661774e-05	690876.6	87643.33	-0.0003322531	87645.77	690876.25	4.0825867e-05
0	0.55521965	0.5552177	-1.388577e-10	0.006717507	0.006717507	0	117689.22	117688.8	-3.127716e-05	691067.94	86237.12	-0.00022025532	86239.57	691067.56	9.423132e-06
0	0.55434614	0.5543441	-2.3225345e-10	0.006363969	0.006363969	0	117504.06	117503.63	-4.8752285e-05	691257.4	84824.75	-0.00018556771	84827.19	691257.06	-0.00013297291
0	0.55346286	0.5534609	-1.8661638e-10	0.0060104113	0.0060104113	0	117316.83	117316.41	-4.225416e-05	691445.8	83399.78	-0.00023508421	83402.22	691445.4	-4.9438608e-05
0	0.55257314	0.5525712	-2.0524275e-10	0.005656854	0.005656854	0	117128.234	117127.83	-4.170553e-05	691632.2	81967.766	-0.00024987792	81970.19	691631.9	-4.876605e-05
0	0.5516757	0.5516737	-2.922724e-10	0.0053033023	0.0053033023	0	116937.99	116937.58	-6.2185114e-05	691816.94	80526.64	-0.0002632368	80529.05	691816.5	-0.00015605068
0	0.550771	0.55076903	-2.7343408e-10	0.0049497485	0.0049497485	0	116746.23	116745.82	-5.9614682e-05	691999.6	79077.39	-0.00025476134	79079.79	691999.25	-0.00014794318
0	0.5498587	0.5498567	-1.5812528e-10	0.0045961947	0.0045961947	0	116552.86	116552.45	-3.484441e-05	692180.5	77619.25	-0.00030650315	77621.63	692180.25	7.367406e-05
0	0.5489393	0.5489374	-4.106315e-10	0.004242637	0.004242637	0	116357.97	116357.57	-8.675513e-05	692359.44	76153.24	-0.00039018595	76155.61	692359.06	-0.00022041316
0	0.5480121	0.5480102	-2.4169947e-10	0.003889084	0.003889084	0	116161.43	116161.05	-4.929014e-05	692536.25	74678.32	-0.00015146387	74680.67	692536	-0.00018617947
0	0.54707706	0.5470752	-2.1592463e-10	0.0035355375	0.0035355375	0	115963.24	115962.87	-4.6620764e-05	692711.06	73194.53	-6.9979455e-05	73196.86	692710.9	-0.00024394212
0	0.5461346	0.5461327	2.1405967e-11	0.0031819844	0.0031819844	0	115763.45	115763.07	4.978378e-06	692883.75	71702.28	-0.0001940366	71704.62	692883.5	0.00022845386
0	0.5451841	0.5451823	-7.387603e-12	0.002828427	0.002828427	0	115561.984	115561.6	-3.91336e-06	693054.4	70200.96	-5.7929465e-05	70203.26	693054.2	3.941978e-05
0	0.54422563	0.5442238	-2.9280228e-10	0.0024748743	0.0024748743	0	115358.81	115358.44	-6.1620995e-05	693222.9	68690.68	-0.00024414016	68692.96	693222.6	-0.00017403389
0	0.5432589	0.5432572	-5.3844883e-11	0.0021213186	0.0021213186	0	115153.92	115153.555	-1.0641734e-05	693389.06	67171.18	-0.00016360468	67173.445	693388.94	7.571614e-05
0	0.5422841	0.54228234	-2.714011e-10	0.0017677688	0.0017677688	0	114947.27	114946.914	-5.0569466e-05	693553	65642.53	-0.00020155241	65644.77	693552.9	-0.00015322874
0	0.5413006	0.5412989	-9.674781e-11	0.0014142134	0.0014142134	0	114738.805	114738.45	-2.4111045e-05	693714.6	64103.965	-7.832999e-05	64106.19	693714.44	-9.36606e-05
0	0.5403094	0.5403078	-1.4653839e-10	0.0010606593	0.0010606593	0	114528.72	114528.37	-3.3132113e-05	693873.75	62557.24	-0.00021259062	62559.445	693873.6	5.692176e-06
0	0.53931004	0.5393084	-3.2128544e-10	0.0007071067	0.0007071067	0	114316.88	114316.52	-7.1696246e-05	694030.5	61001.4	-0.000431278	61003.59	694030.44	-5.1621184e-05
0	0.5383022	0.5383006	-7.134878e-11	0.00035355336	0.00035355336	0	114103.24	114102.9	-1.6385742e-05	694184.7	59436.258	-0.00015074966	59438.43	694184.6	6.0967886e-05
0	0.53728527	0.5372837	-2.610164e-10	-5.642513e-17	-5.642513e-17	0	113887.695	113887.35	-5.4786313e-05	694336.3	57860.953	-0.00024853658	57863.094	694336.3	-0.00012076261
0	0.5362598	0.5362583	8.3059865e-11	-0.00035355336	-0.00035355336	0	113670.32	113669.984	1.6435491e-05	694485.44	56276.2	-9.9880155e-05	56278.305	694485.3	0.00020948346
0	0.5352252	0.53522366	-3.3209796e-10	-0.0007071067	-0.0007071067	0	113451.03	113450.7	-7.096609e-05	694631.94	54681.28	-0.00036991318	54683.37	694631.9	-0.00010179257
0	0.5341817	0.5341802	-2.9613398e-10	-0.0010606593	-0.0010606593	0	113229.82	113229.516	-6.370603e-05	694775.56	53076.758	-0.0002889964	53078.824	694775.6	-0.00014584826
0	0.53312933	0.53312784	-7.227491e-12	-0.0014142134	-0.0014142134	0	113006.76	113006.46	-5.2656774e-06	694916.44	51462.617	-0.00025056076	51464.65	694916.44	0.00022286577
0	0.53206736	0.5320659	-3.545811e-11	-0.0017677688	-0.0017677688	0	112781.66	112781.36	-7.712118e-06	695054.5	49837.727	-0.00018546208	49839.754	695054.6	0.00011387641
0	0.5309963	0.53099495	-8.376132e-11	-0.0021213186	-0.0021213186	0	112554.63	112554.35	-2.1468402e-05	695189.75	48203.207	-0.00012369052	48205.195	695189.9	1.1692293e-05
0	0.52991605	0.52991474	-3.105438e-11	-0.0024748743	-0.0024748743	0	112325.64	112325.37	-3.8114822e-06	695322	46558.637	-0.00024950187	46560.594	695322	0.00021091649
0	0.5288261	0.5288248	-1.6097979e-10	-0.002828427	-0.002828427	0	112094.61	112094.33	-3.3249395e-05	695451	44903.574	-0.0002725084	44905.51	695451.1	4.0881365e-05
0	0.52772665	0.5277253	-2.0242914e-10	-0.0031819844	-0.0031819844	0	111861.555	111861.28	-4.3975117e-05	695577.1	43238.29	-9.8910285e-05	43240.19	695577.2	-0.00020380344
0	0.5266173	0.5266159	-2.3587328e-11	-0.0035355375	-0.0035355375	0	111626.39	111626.125	-6.821159e-06	695700	41562.203	-0.0002463264	41564.074	695700.06	0.00020088202
0	0.52549773	0.52549654	-4.9028382e-11	-0.003889084	-0.003889084	0	111389.11	111388.83	-1.0101132e-05	695819.6	39875.363	-7.1897826e-05	39877.195	695819.75	2.3269036e-05
0	0.5243687	0.52436745	-8.1442894e-11	-0.004242637	-0.004242637	0	111149.766	111149.53	-1.4100068e-05	695935.9	38178.496	-0.0003469309	38180.305	695936	0.00025218056
0	0.52322906	0.5232279	1.2711382e-10	-0.0045961947	-0.0045961947	0	110908.2	110907.96	2.6956843e-05	696048.9	36469.977	-1.9107563e-05	36471.734	696049.06	0.0002149425
0	0.5220793	0.52207816	-5.8474237e-10	-0.0049497485	-0.0049497485	0	110664.49	110664.26	-0.000118768134	696158.44	34750.87	-0.0003675089	34752.605	696158.5	-0.00044519268
0	0.5209189	0.5209179	-2.738146e-10	-0.0053033023	-0.0053033023	0	110418.53	110418.32	-5.6567056e-05	696264.3	33020.504	-9.9625046e-05	33022.203	696264.5	-0.0002851163
0	0.519747	0.51974595	-2.512763e-10	-0.005656854	-0.005656854	0	110170.12	110169.914	-5.3278876e-05	696366.7	31277.49	-0.0008005725	31279.15	696366.94	0.00044380067
0	0.51856667	0.5185657	-1.07155465e-10	-0.0060104113	-0.0060104113	0	109919.93	109919.72	-2.2718521e-05	696465.3	29526.469	-0.00037844558	29528.094	696465.5	0.000219157
0	0.5173741	0.51737314	-2.4741442e-10	-0.006363969	-0.006363969	0	109667.13	109666.94	-5.279818e-05	696560.2	27761.959	-0.00014880407	27763.543	696560.44	-0.0002040021
0	0.5161705	0.5161696	-2.4816832e-10	-0.006717507	-0.006717507	0	109412.02	109411.83	-5.24758e-05	696651.2	25985.98	-0.00038279482	25987.541	696651.4	2.8397326e-05
0	0.51495594	0.5149551	-2.8065802e-10	-0.007071075	-0.007071075	0	109154.58	109154.39	-6.0632803e-05	696738.2	24198.588	-0.00012121956	24200.096	696738.5	-0.00028594234
0	0.51373005	0.5137292	-1.7872699e-10	-0.0074246093	-0.0074246093	0	108894.71	108894.55	-3.8455168e-05	696821.25	22399.361	-0.00012663103	22400.816	696821.56	-0.00012214806
0	0.5124927	0.5124919	5.713542e-11	-0.007778168	-0.007778168	0	108632.43	108632.266	1.1253522e-05	696900.2	20588.133	0.00012687428	20589.547	696900.5	-4.055787e-05
0	0.51124406	0.51124334	5.4099936e-11	-0.008131738	-0.008131738	0	108367.75	108367.59	1.3459056e-05	696974.75	18765.506	2.5698175e-05	18766.873	696975.1	5.525461e-05
0	0.509983	0.5099822	-4.1945702e-10	-0.008485274	-0.008485274	0	108100.445	108100.3	-9.329109e-05	697045.2	16929.574	-0.00037180382	16930.9	697045.56	-0.0002423174
0	0.50871015	0.5087095	-7.7698216e-11	-0.008838838	-0.008838838	0	107830.66	107830.516	-1.1572824e-05	697111.25	15081.724	2.9608007e-05	15083.004	697111.56	-0.00011165789
0	0.50742525	0.50742465	-3.7790632e-10	-0.009192389	-0.009192389	0	107558.305	107558.16	-7.576296e-05	697172.8	13221.416	-0.00045443635	13222.651	697173.06	-7.796098e-05
0	0.5061281	0.50612754	-1.9123811e-10	-0.0095459325	-0.0095459325	0	107283.336	107283.22	-3.9161638e-05	697229.7	11348.494	-0.00026062925	11349.678	697229.94	-9.51642e-06
0	0.50481844	0.50481796	-1.4145139e-10	-0.009899497	-0.009899497	0	107005.74	107005.63	-3.187127e-05	697281.8	9462.945	-0.00013856022	9464.077	697282.25	-7.431271e-05
0	0.50349617	0.5034957	-4.598634e-11	-0.010253061	-0.010253061	0	106725.45	106725.37	-1.4918657e-05	697329.1	7564.465	-0.0002676179	7565.5503	697329.56	0.00018059937
0	0.5021611	0.5021606	-1.9248603e-10	-0.010606605	-0.010606605	0	106442.445	106442.36	-4.0596242e-05	697371.56	5652.799	-0.00012692074	5653.824	697372	-0.00016188055
0	0.5008127	0.5008123	-2.4990846e-10	-0.010960145	-0.010960145	0	106156.64	106156.57	-5.280909e-05	697409.06	3727.7437	-0.0004066127	3728.7278	697409.44	3.2943834e-05
0	0.4994513	0.49945095	1.705531e-10	-0.011313708	-0.011313708	0	105868.08	105868	3.9464892e-05	697441.3	1789.5918	-0.00010177674	1790.5201	697441.75	0.00038736634
0	0.49807626	0.49807596	-2.4445876e-11	-0.011667253	-0.011667253	0	105576.6	105576.55	-5.5745286e-06	697468.4	-162.49332	-0.00010760057	-161.62802	697468.9	6.115796e-05
0	0.4966878	0.49668756	-2.1147188e-10	-0.012020823	-0.012020823	0	105282.28	105282.24	-4.5102435e-05	697490.06	-2127.9236	-0.0006744361	-2127.1194	697490.44	0.00037136002
0	0.49528444	0.4952843	-1.8278234e-10	-0.012374373	-0.012374373	0	104984.83	104984.78	-4.0836094e-05	697506.1	-4108.6133	0.00013621806	-4107.8726	697506.6	-0.0003937766
0	0.49386913	0.49386898	-1.6797956e-10	-0.012727938	-0.012727938	0	104684.82	104684.8	-4.2089257e-05	697516.6	-6100.594	-0.00027835259	-6099.908	697517.2	-6.0331786e-07
0	0.49243814	0.49243805	7.2441275e-11	-0.01308146	-0.01308146	0	104381.51	104381.49	1.7467348e-05	697521.5	-8108.619	0.00022413993	-8107.995	697521.94	-0.00010930436
0	0.49099344	0.4909934	-3.916118e-10	-0.013435014	-0.013435014	0	104075.266	104075.266	-8.296725e-05	697520.25	-10130.085	-0.0004607992	-10129.521	697520.9	-0.0001116006
0	0.4895331	0.4895331	-2.8476171e-10	-0.013788582	-0.013788582	0	103765.71	103765.73	-5.7879406e-05	697513.1	-12167.286	-0.0003275018	-12166.8	697513.7	-6.326843e-05
0	0.48805803	0.48805812	-7.529618e-11	-0.01414215	-0.01414215	0	103453.055	103453.07	-2.010996e-05	697499.75	-14218.967	-5.322863e-05	-14218.539	697500.4	-8.569729e-05
0	0.48656783	0.48656797	-4.9014117e-12	-0.014495703	-0.014495703	0	103137.18	103137.2	-9.4353385e-07	697480.2	-16285.579	-0.00025518565	-16285.22	697480.75	0.00027148888
0	0.48506218	0.48506242	-3.1481436e-11	-0.014849219	-0.014849219	0	102818.03	102818.08	-4.673743e-06	697454.06	-18367.219	-0.0001277476	-18366.934	697454.6	9.225442e-05
0	0.48354083	0.48354113	-2.3648022e-10	-0.015202784	-0.015202784	0	102495.53	102495.59	-5.2327247e-05	697421.25	-20464.436	-0.00030998653	-20464.23	697422	-4.4269203e-05
0	0.48200342	0.48200375	-8.486365e-11	-0.015556336	-0.015556336	0	102169.664	102169.734	-1.8844377e-05	697381.8	-22577.162	-0.0002900033	-22577.02	697382.44	0.00016521952
0	0.4804493	0.48044977	-3.3531122e-10	-0.01590991	-0.01590991	0	101840.24	101840.32	-6.94319e-05	697335.44	-24706.49	-0.00038440304	-24706.418	697336	-9.8875484e-05
0	0.4788793	0.4788798	7.418003e-12	-0.016263476	-0.016263476	0	101507.45	101507.555	-1.8948862e-06	697281.94	-26850.844	-0.00041042137	-26850.857	697282.5	0.00041302296
0	0.4772924	0.47729295	1.9685173e-10	-0.016617034	-0.016617034	0	101171.07	101171.195	4.3555472e-05	697221.2	-29011.662	0.00013420066	-29011.754	697221.8	0.00014975393
0	0.4756882	0.47568873	-1.5955988e-10	-0.016970549	-0.016970549	0	100831.02	100831.16	-3.658484e-05	697152.94	-31189.293	-0.00012129898	-31189.465	697153.56	-9.422319e-05
0	0.47406632	0.47406697	-8.205277e-11	-0.017324107	-0.017324107	0	100487.26	100487.39	-1.844886e-05	697077.06	-33383.953	-1.4509579e-06	-33384.203	697077.7	-0.00012034634
0	0.4724272	0.47242787	-2.0213935e-10	-0.017677676	-0.017677676	0	100139.805	100139.95	-3.919862e-05	696993.4	-35594.973	-0.00040832325	-35595.3	696994	0.00011893711
0	0.47076964	0.47077036	-7.136809e-11	-0.018031219	-0.018031219	0	99788.43	99788.61	-1.5787833e-05	696901.8	-37823.934	-0.0001703188	-37824.35	696902.4	6.056661e-05
0	0.4690934	0.46909428	-1.7817932e-10	-0.018384779	-0.018384779	0	99433.13	99433.33	-3.7339436e-05	696801.8	-40070.504	-0.00036162516	-40071.016	696802.5	0.00011016491
0	0.4673991	0.46739998	-8.1548886e-11	-0.018738296	-0.018738296	0	99073.99	99074.2	-1.894976e-05	696693.56	-42334.195	-7.714107e-05	-42334.797	696694.2	-5.4055323e-05
0	0.46568552	0.46568653	2.0208947e-10	-0.019091865	-0.019091865	0	98710.78	98710.99	4.288283e-05	696576.56	-44616.133	0.0001534895	-44616.82	696577.3	0.00018260063
0	0.46395245	0.46395347	-4.946997e-11	-0.019445425	-0.019445425	0	98343.414	98343.65	-1.0127712e-05	696450.8	-46916.645	0.00016037974	-46917.434	696451.5	-0.00022777557
0	0.4621992	0.46220028	-6.6341384e-11	-0.019798994	-0.019798994	0	97971.78	97972.03	-1.3313154e-05	696315.94	-49236.227	-0.00034457844	-49237.117	696316.6	0.00025576903
0	0.46042624	0.46042734	-4.1699774e-10	-0.020152563	-0.020152563	0	97595.96	97596.21	-9.02449e-05	696171.8	-51574.18	-0.00022806418	-51575.164	696172.5	-0.00035702353
0	0.45863205	0.45863324	2.6820825e-11	-0.020506121	-0.020506121	0	97215.664	97215.92	7.0827214e-06	696018.06	-53932.223	-1.9145196e-05	-53933.31	696018.75	7.9087906e-05
0	0.4568174	0.4568187	-1.8982006e-10	-0.020859648	-0.020859648	0	96831.01	96831.3	-3.842151e-05	695854.6	-56309.074	-6.437456e-05	-56310.27	695855.3	-0.0001989062
0	0.45498118	0.4549825	-3.4906072e-10	-0.02121321	-0.02121321	0	96441.78	96442.08	-7.375482e-05	695681	-58706.125	-5.252205e-05	-58707.445	695681.7	-0.00046019923
0	0.45312333	0.45312485	9.1169544e-11	-0.02156678	-0.02156678	0	96048	96048.305	1.9971516e-05	695497.1	-61122.992	-0.00043855212	-61124.39	695497.8	0.000581809
0	0.451243	0.45124453	1.2472094e-10	-0.02192029	-0.02192029	0	95649.414	95649.74	2.7346367e-05	695302.7	-63560.902	0.0001364685	-63562.43	695303.4	6.158974e-05
0	0.44934028	0.4493419	2.0011927e-10	-0.022273848	-0.022273848	0	95246.09	95246.43	3.8644062e-05	695097.25	-66019.23	-8.4839594e-05	-66020.86	695097.8	0.0003787461
0	0.4474129	0.44741473	-5.9588376e-11	-0.022627415	-0.022627415	0	94837.555	94837.92	-8.502156e-06	694880.56	-68500.7	-0.00029536505	-68502.445	694881.2	0.00022513318
0	0.44546282	0.44546467	1.7894862e-10	-0.022980943	-0.022980943	0	94424.22	94424.58	4.0771425e-05	694652.44	-71002.59	-9.562323e-05	-71004.445	694653	0.00033783395
0	0.4434879	0.4434898	1.6636068e-11	-0.023334507	-0.023334507	0	94005.57	94005.97	4.9408422e-06	694412.5	-73527.4	-0.00021864551	-73529.4	694413.1	0.00024032076
0	0.44148815	0.44149005	-3.6195203e-11	-0.023688078	-0.023688078	0	93581.68	93582.086	-1.0310821e-05	694160.4	-76074.83	-0.00045023893	-76076.93	694160.94	0.00036762003
0	0.43946245	0.4394645	-2.3112412e-10	-0.024041645	-0.024041645	0	93152.32	93152.74	-4.7063746e-05	693895.6	-78645.86	-0.00018828778	-78648.11	693896.2	-0.00012392414
0	0.4374091	0.43741116	6.706221e-11	-0.024395214	-0.024395214	0	92717.06	92717.52	1.2760829e-05	693617.6	-81242.54	0.00014315831	-81244.914	693618.25	-3.9827133e-05
0	0.4353328	0.43533504	-7.185898e-11	-0.024748746	-0.024748746	0	92276.96	92277.42	-1.4510674e-05	693327.06	-83858.62	-0.00035153312	-83861.125	693327.7	0.00024108781
0	0.43322685	0.43322912	2.4321148e-10	-0.025102314	-0.025102314	0	91830.56	91831.04	5.2762167e-05	693022.5	-86502.22	-4.0747596e-05	-86504.86	693022.94	0.00036557205
0	0.4310932	0.4310955	-2.4265856e-10	-0.025455875	-0.025455875	0	91378.27	91378.766	-5.11619e-05	692703.8	-89170.57	-0.00013811512	-89173.375	692704.3	-0.00020028275
0	0.4289324	0.42893478	2.2620016e-10	-0.025809359	-0.025809359	0	90920.26	90920.766	4.590125e-05	692371	-91862.64	-0.00026359077	-91865.586	692371.4	0.00056867814
0	0.4267381	0.42674062	-5.809305e-12	-0.02616292	-0.02616292	0	90455.13	90455.68	-2.06852e-06	692022.3	-94585.83	-0.00023507082	-94588.91	692022.7	0.0002185986
0	0.42451423	0.42451686	2.1086036e-10	-0.026516493	-0.026516493	0	89983.76	89984.305	4.3843123e-05	691658.25	-97335.086	-0.00013446003	-97338.31	691658.6	0.00043294864
0	0.42226222	0.42226487	-1.9728559e-10	-0.026870027	-0.026870027	0	89506.38	89506.96	-4.148729e-05	691278.8	-100108.336	-0.00031515208	-100111.74	691279.25	2.708428e-05
0	0.41997555	0.41997835	-1.6579864e-11	-0.02722359	-0.02722359	0	89021.68	89022.29	-1.0222634e-06	690882.44	-102913.13	-0.00019410963	-102916.72	690882.75	0.0001680931
0	0.41765702	0.41765988	-1.328531e-10	-0.027577164	-0.027577164	0	88530.234	88530.84	-2.7527733e-05	690469.1	-105745.625	-0.000104401624	-105749.36	690469.44	-7.50301e-05
0	0.4153027	0.41530567	-1.2057352e-10	-0.02793073	-0.02793073	0	88031.195	88031.82	-2.3827453e-05	690037.94	-108610.21	-0.00027745124	-108614.13	690038.06	0.00011389438
0	0.41291574	0.41291884	1.3491831e-10	-0.0282843	-0.0282843	0	87525.24	87525.89	2.3063447e-05	689588.8	-111502.586	-0.00039878557	-111506.68	689588.94	0.0005363907
0	0.4104928	0.410496	-4.2366836e-11	-0.028637834	-0.028637834	0	87011.65	87012.32	-9.865543e-06	689120.6	-114426.375	0.00015858986	-114430.664	689120.75	-0.00021718234
0	0.40803114	0.40803435	-1.7439197e-10	-0.028991407	-0.028991407	0	86489.85	86490.54	-3.749405e-05	688632.6	-117384.57	-0.00031442224	-117389.055	688632.7	5.924099e-05
0	0.4055313	0.4055346	-1.2397035e-10	-0.02934497	-0.02934497	0	85959.96	85960.67	-2.8292294e-05	688124.3	-120375.78	-0.00025298694	-120380.48	688124.3	5.3305044e-05
0	0.4029929	0.40299636	5.0035236e-11	-0.029698437	-0.029698437	0	85421.914	85422.63	1.1917406e-05	687595	-123399.99	-1.6990147e-05	-123404.87	687594.8	0.00010252423
0	0.40041256	0.40041614	-8.864715e-11	-0.030052004	-0.030052004	0	84874.96	84875.71	-2.1549218e-05	687043.5	-126460.766	-0.00023342301	-126465.85	687043.3	9.116755e-05
0	0.39779115	0.3977948	-4.401519e-11	-0.030405568	-0.030405568	0	84319.29	84320.06	-1.0153558e-05	686469.44	-129556.516	-5.04894e-05	-129561.836	686469.2	1.99501e-05
0	0.395125	0.39512873	-1.4548732e-10	-0.030759111	-0.030759111	0	83754.14	83754.945	-2.9009807e-05	685871.44	-132690.9	-0.00069359265	-132696.45	685871.06	0.0004995461
0	0.39241263	0.39241648	-1.0725395e-10	-0.031112673	-0.031112673	0	83179.22	83180.03	-2.363323e-05	685248.56	-135865.03	-0.00011780562	-135870.81	685248.06	-4.032608e-05
0	0.38965324	0.38965714	-4.4302187e-11	-0.03146625	-0.03146625	0	82594.305	82595.13	-1.3873372e-05	684599.75	-139079.23	-0.0003077335	-139085.27	684599.25	0.00022916755
0	0.38684618	0.38685027	-1.708399e-10	-0.03181982	-0.03181982	0	81999.31	82000.16	-3.8138733e-05	683924.4	-142333.39	-0.0002595109	-142339.66	683923.8	-1.5924245e-05
0	0.3839864	0.3839906	-2.2367354e-10	-0.03217338	-0.03217338	0	81393.12	81394.01	-4.828741e-05	683220.3	-145632.8	-0.000398941	-145639.34	683219.6	7.448518e-05
