# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.625218	0.62521744	-2.7792377e-10	0.05727573	0.05727573	0	67421.58	67421.516	-2.455533e-05	658473.6	216831.33	-0.00017851983	216831.61	658473.1	-0.0001402714
0	0.62487704	0.62487644	-2.2180496e-10	0.056922108	0.056922108	0	67384.81	67384.75	-2.6610758e-05	658696.9	216130.73	-0.0002382924	216131.05	658696.3	-0.00010718355
0	0.62453085	0.6245303	-3.6853012e-10	0.056568343	0.056568343	0	67347.484	67347.42	-4.6193178e-05	658924.06	215418.81	-0.00033181696	215419.12	658923.56	-0.0002678891
0	0.6241846	0.6241841	-1.4909832e-10	0.05621512	0.05621512	0	67310.14	67310.08	-2.1121716e-05	659149.5	214708.53	-0.00015535764	214708.83	659149.1	-0.000118856464
0	0.623837	0.62383646	-9.5257795e-11	0.055861373	0.055861373	0	67272.664	67272.6	-1.7610586e-05	659374.06	213997.5	-0.00011830878	213997.8	659373.56	-0.00011032185
0	0.62348604	0.6234855	-2.386784e-10	0.055507712	0.055507712	0	67234.805	67234.75	-2.2658776e-05	659600.56	213279.62	-0.00014076017	213279.92	659600.1	-0.00015340891
0	0.6231333	0.62313277	-1.5306888e-10	0.055154584	0.055154584	0	67196.77	67196.7	-1.8850795e-05	659827.1	212559.19	-0.00019464798	212559.52	659826.6	-5.008377e-05
0	0.62277776	0.62277716	-5.944825e-11	0.05480085	0.05480085	0	67158.44	67158.37	-1.8278497e-06	660054.56	211834.03	-4.7030944e-06	211834.36	660054.06	-1.9027088e-05
0	0.62242234	0.6224217	-2.3600227e-10	0.05444718	0.05444718	0	67120.09	67120.04	-2.2410351e-05	660280.8	211110.06	-0.00016423833	211110.38	660280.3	-0.00012670556
0	0.622063	0.6220623	-1.5070735e-10	0.054093607	0.054093607	0	67081.35	67081.28	-2.6540869e-05	660508.6	210379.22	-0.0001568984	210379.55	660508.06	-0.00018767022
0	0.62170196	0.62170136	-6.737979e-11	0.053740222	0.053740222	0	67042.42	67042.36	-6.673546e-06	660736.25	209646.17	-3.1286607e-05	209646.5	660735.75	-5.535316e-05
0	0.62133896	0.62133837	-1.5879711e-10	0.053386647	0.053386647	0	67003.28	67003.21	-1.7239483e-05	660964.3	208909.89	-9.078834e-05	208910.27	660963.9	-0.00013302441
0	0.6209742	0.62097365	-2.1225123e-10	0.053032976	0.053032976	0	66963.945	66963.88	-1.6728965e-05	661192.44	208171.17	-0.00017097297	208171.52	661191.9	-4.6211942e-05
0	0.620607	0.6206064	-4.3322518e-10	0.052679278	0.052679278	0	66924.34	66924.27	-3.8731312e-05	661420.94	207428.5	-0.00028945063	207428.89	661420.3	-0.00021338122
0	0.62023705	0.6202364	-2.5627142e-10	0.052326016	0.052326016	0	66884.445	66884.39	-3.7585174e-05	661649.9	206681.58	-0.0002632942	206681.94	661649.4	-0.00022465787
0	0.61986613	0.6198655	-1.5886568e-10	0.05197235	0.05197235	0	66844.45	66844.375	-1.267126e-05	661878.9	205933.3	-0.0001371775	205933.7	661878.4	-2.7327984e-05
0	0.6194925	0.6194919	-3.8077505e-10	0.05161863	0.05161863	0	66804.164	66804.086	-3.6394056e-05	662108	205181.12	-0.00023588695	205181.48	662107.5	-0.0002366013
0	0.61911535	0.61911476	2.6236706e-12	0.051265486	0.051265486	0	66763.5	66763.42	4.709908e-06	662339.3	204421.84	-4.5867353e-05	204422.2	662338.9	0.00010701405
0	0.6187375	0.6187369	-1.8126126e-10	0.050911825	0.050911825	0	66722.74	66722.67	-1.1114867e-05	662569.1	203663.08	-0.00015735957	203663.45	662568.56	1.3060048e-05
0	0.6183579	0.61835724	-2.7749625e-10	0.050558098	0.050558098	0	66681.81	66681.734	-2.885635e-05	662797.7	202903	-0.00015581067	202903.39	662797.2	-0.00021881884
0	0.6179746	0.61797386	-2.937049e-10	0.050204474	0.050204474	0	66640.48	66640.39	-2.9913115e-05	663029.6	202134.38	-0.00029146977	202134.78	663029.1	-9.687925e-05
0	0.6175894	0.6175887	-5.9098465e-10	0.049851187	0.049851187	0	66598.945	66598.86	-5.5671273e-05	663260.3	201364.39	-0.00044032812	201364.81	663259.9	-0.00028242794
0	0.61720353	0.6172029	-4.1204773e-10	0.04949756	0.04949756	0	66557.32	66557.25	-4.382894e-05	663489.75	200594.75	-0.00027230813	200595.17	663489.2	-0.00029670406
0	0.6168136	0.6168129	-4.4391316e-10	0.04914384	0.04914384	0	66515.27	66515.2	-4.5247645e-05	663721.25	199817.38	-0.0003151786	199817.81	663720.7	-0.00027225201
0	0.6164217	0.616421	-3.3589717e-10	0.048790213	0.048790213	0	66473.016	66472.945	-3.4720066e-05	663952.6	199037.3	-0.00020565584	199037.75	663952.1	-0.00024509974
0	0.61602825	0.61602753	-3.4354197e-10	0.048436925	0.048436925	0	66430.586	66430.51	-3.9242517e-05	664184.2	198254.92	-0.0002461593	198255.36	664183.6	-0.00026330934
0	0.6156312	0.6156305	-3.3808487e-10	0.0480833	0.0480833	0	66387.77	66387.7	-4.0048857e-05	664416.3	197466.95	-0.00029844	197467.36	664415.8	-0.00022149699
0	0.6152323	0.6152316	-2.9863215e-10	0.04772956	0.04772956	0	66344.75	66344.67	-3.2014268e-05	664648.8	196675.86	-0.0003017729	196676.3	664648.25	-0.000113854505
0	0.61483145	0.6148306	1.0600908e-10	0.047376387	0.047376387	0	66301.516	66301.44	5.6013205e-06	664881.06	195882.36	1.2390478e-05	195882.83	664880.5	6.0329043e-05
0	0.6144276	0.6144269	-2.4915664e-10	0.047022752	0.047022752	0	66257.98	66257.9	-2.1947248e-05	665113.9	195084.38	-0.00013076708	195084.84	665113.3	-0.00015416455
0	0.6140216	0.61402076	-1.04017316e-10	0.04666901	0.04666901	0	66214.195	66214.11	-1.7844475e-05	665346.94	194282.8	-0.00017201636	194283.28	665346.4	-5.965074e-05
0	0.6136127	0.6136119	-2.6529967e-10	0.0463154	0.0463154	0	66170.11	66170.016	-2.6092539e-05	665580.25	193477.05	-0.00015978499	193477.56	665579.6	-0.0001789631
0	0.61320144	0.61320066	5.6779657e-11	0.045962088	0.045962088	0	66125.76	66125.67	3.1988377e-06	665814	192667.48	4.2222844e-05	192668	665813.44	-6.9371873e-07
0	0.61278796	0.6127872	-1.3399842e-10	0.04560847	0.04560847	0	66081.164	66081.08	-1.0933699e-05	666047.9	191854.72	-8.614604e-05	191855.22	666047.3	-5.5801433e-05
0	0.6123717	0.6123709	-3.598093e-10	0.04525476	0.04525476	0	66036.27	66036.19	-3.082164e-05	666281.8	191037.98	-0.00016084235	191038.52	666281.25	-0.00023930168
0	0.6119532	0.61195236	-3.0898503e-10	0.04490114	0.04490114	0	65991.14	65991.05	-3.632572e-05	666516.2	190217.75	-0.00025958655	190218.27	666515.56	-0.00021201457
0	0.611531	0.6115302	-6.5926355e-11	0.04454782	0.04454782	0	65945.61	65945.52	-6.32645e-06	666751.5	189391.36	-8.055426e-05	189391.89	666750.9	-1.5793058e-06
0	0.6111071	0.6111063	-4.3131987e-10	0.044194218	0.044194218	0	65899.9	65899.81	-4.5738743e-05	666987.25	188562.14	-0.0002817013	188562.64	666986.7	-0.00031210497
0	0.61068165	0.6106808	-1.09549196e-10	0.043840475	0.043840475	0	65854.02	65853.93	-6.8606996e-06	667220.8	187732.83	-1.6192456e-05	187733.4	667220.25	-7.287704e-05
0	0.61025214	0.61025125	-2.870746e-10	0.043486863	0.043486863	0	65807.71	65807.62	-2.615913e-05	667456.5	186895.92	-0.00015618709	186896.47	667455.9	-0.00018342558
0	0.60982054	0.60981977	-4.0946937e-11	0.04313367	0.04313367	0	65761.164	65761.08	7.699335e-07	667691.9	186056.25	2.294664e-05	186056.83	667691.25	-1.2950927e-05
0	0.60938615	0.60938525	-1.9944875e-10	0.042779926	0.042779926	0	65714.32	65714.23	-3.025396e-05	667927.7	185212.34	-0.00015615008	185212.92	667927.06	-0.00023662398
0	0.6089488	0.60894793	-2.57693e-10	0.042426325	0.042426325	0	65667.15	65667.06	-4.066521e-05	668164.06	184363.69	-0.00021833474	184364.28	668163.3	-0.0003096041
0	0.6085087	0.60850775	-4.7889716e-11	0.042072985	0.042072985	0	65619.7	65619.61	-8.018936e-06	668400.4	183511.2	-4.735164e-05	183511.8	668399.75	-5.675473e-05
0	0.6080659	0.608065	3.2535127e-11	0.041719384	0.041719384	0	65571.95	65571.85	4.451032e-06	668637.1	182654.55	4.916671e-05	182655.12	668636.5	8.619115e-06
0	0.60761994	0.6076191	-5.073955e-10	0.041365676	0.041365676	0	65523.863	65523.77	-6.524837e-05	668874.3	181793.11	-0.00040017784	181793.72	668873.6	-0.00044691356
0	0.6071717	0.6071708	-1.7680613e-10	0.04101209	0.04101209	0	65475.523	65475.43	-1.9113748e-05	669111.44	180928.34	-0.00018977885	180928.97	669110.8	-5.836668e-05
0	0.6067206	0.60671973	-4.387465e-10	0.040658716	0.040658716	0	65426.875	65426.79	-5.1444928e-05	669348.7	180059.55	-0.00034602077	180060.17	669348.06	-0.00032186645
0	0.60626656	0.6062656	-2.8749053e-10	0.040305134	0.040305134	0	65377.914	65377.82	-2.2901415e-05	669586.1	179186.33	-0.00023016393	179186.98	669585.5	-6.715522e-05
0	0.60580945	0.60580844	-2.0480431e-10	0.0399514	0.0399514	0	65328.613	65328.51	-1.6795493e-05	669824.4	178308.08	-0.000109974106	178308.72	669823.7	-0.00010807452
0	0.6053496	0.60534865	-2.760513e-10	0.039597817	0.039597817	0	65279.023	65278.926	-3.065356e-05	670062.25	177426.5	-0.00017017458	177427.17	670061.56	-0.0002277873
0	0.60488635	0.60488546	-3.5372583e-10	0.039244577	0.039244577	0	65229.086	65228.98	-3.423283e-05	670300.7	176539.62	-0.00018585763	176540.3	670300	-0.0002585724
0	0.6044195	0.6044186	-2.8841682e-10	0.038890842	0.038890842	0	65178.74	65178.637	-1.8796734e-05	670540.94	175645.78	-0.00017855644	175646.45	670540.25	-6.547345e-05
0	0.6039517	0.6039507	-2.4829636e-10	0.03853726	0.03853726	0	65128.273	65128.18	-2.4585435e-05	670778.3	174753.27	-0.00019122074	174753.94	670777.7	-0.00012796134
0	0.6034796	0.60347867	-5.748737e-10	0.038183875	0.038183875	0	65077.383	65077.28	-5.302193e-05	671017.5	173853.33	-0.00037997845	173854.02	671016.9	-0.0003083823
0	0.60300493	0.603004	-6.4743516e-11	0.037830293	0.037830293	0	65026.188	65026.086	-1.1880597e-05	671256.44	172949.75	-0.00017592215	172950.45	671255.75	2.1681506e-05
0	0.6025261	0.6025251	3.669202e-11	0.037476562	0.037476562	0	64974.555	64974.45	-1.0216143e-06	671496.6	172039.23	-2.2686869e-05	172039.97	671495.94	9.423693e-06
0	0.60204506	0.6020441	-2.6583385e-10	0.037123032	0.037123032	0	64922.688	64922.574	-2.903189e-05	671736.4	171125.95	-0.00024446048	171126.7	671735.75	-0.00013244798
0	0.6015609	0.6015598	-2.0223818e-10	0.036769606	0.036769606	0	64870.47	64870.355	-1.4969644e-05	671976.1	170208.44	-8.131904e-05	170209.19	671975.3	-0.000113025366
0	0.60107195	0.60107094	-4.9643e-11	0.03641605	0.03641605	0	64817.75	64817.637	-1.6957782e-05	672218.06	169281.89	-7.5028576e-05	169282.61	672217.44	-0.00014512698
0	0.60058224	0.60058117	-2.4761911e-11	0.036062315	0.036062315	0	64764.93	64764.824	-4.481025e-06	672457.2	168357.19	-8.368078e-05	168357.94	672456.44	2.5505573e-05
0	0.6000877	0.60008675	-2.1480433e-10	0.035708763	0.035708763	0	64711.613	64711.5	-2.1209848e-05	672698.2	167423.86	-0.00023011104	167424.62	672697.5	-4.5247238e-05
0	0.5995893	0.59958816	-4.9094667e-10	0.035355486	0.035355486	0	64657.855	64657.74	-5.2732514e-05	672940.7	166483.53	-0.00034010664	166484.31	672940	-0.00034449677
0	0.5990884	0.59908736	-2.3726727e-11	0.03500176	0.03500176	0	64603.836	64603.727	6.078136e-06	673182	165540.98	9.333976e-05	165541.75	673181.3	-1.4429954e-05
0	0.59858525	0.5985841	-2.945155e-10	0.034648202	0.034648202	0	64549.574	64549.47	-2.248195e-05	673422	164596.53	-0.00015455583	164597.36	673421.25	-0.00013731762
0	0.5980773	0.5980762	-1.8380414e-10	0.03429475	0.03429475	0	64494.812	64494.7	-9.099202e-06	673664	163643.44	-0.00015522787	163644.23	673663.3	3.7096874e-05
0	0.5975661	0.597565	2.2139685e-10	0.033941202	0.033941202	0	64439.688	64439.57	2.4340383e-05	673906.06	162685.7	0.0001553206	162686.52	673905.3	0.00016068007
0	0.59705156	0.5970505	-5.835414e-11	0.033587478	0.033587478	0	64384.2	64384.086	7.585295e-07	674148.2	161723.19	-7.4649292e-06	161724	674147.5	1.731259e-05
0	0.5965334	0.59653234	-2.248864e-10	0.033233978	0.033233978	0	64328.324	64328.21	-2.5237843e-05	674390.5	160755.44	-0.00027212861	160756.28	674389.75	-5.5523407e-05
0	0.5960118	0.5960107	-4.4219073e-11	0.032880493	0.032880493	0	64272.074	64271.95	-3.909942e-06	674633.25	159782.44	-0.00011355774	159783.3	674632.56	6.279666e-05
0	0.59548634	0.5954852	2.408486e-10	0.032526966	0.032526966	0	64215.414	64215.28	2.4136876e-05	674876.3	158803.7	0.00025302896	158804.56	674875.6	6.032965e-05
0	0.5949573	0.5949562	-4.502909e-10	0.03217325	0.03217325	0	64158.363	64158.23	-4.0281855e-05	675119.56	157819.77	-0.00028279258	157820.62	675118.9	-0.00024016935
0	0.5944245	0.5944233	-3.8869952e-10	0.031819716	0.031819716	0	64100.9	64100.773	-4.487463e-05	675363.2	156830.22	-0.0002733399	156831.11	675362.5	-0.00030924802
0	0.59388816	0.59388703	-7.615895e-11	0.031466387	0.031466387	0	64043.062	64042.945	-8.408149e-06	675606.75	155835.84	-7.17052e-05	155836.75	675606	-3.745416e-05
0	0.5933479	0.5933468	-3.9840833e-10	0.031112675	0.031112675	0	63984.805	63984.688	-4.931359e-05	675850.56	154835.53	-0.0003584414	154836.47	675849.9	-0.00028177554
0	0.5928038	0.5928026	-9.71078e-11	0.030759156	0.030759156	0	63926.125	63926.008	-3.209534e-06	676094.8	153829.53	-0.00013446005	153830.45	676094.06	9.2792056e-05
0	0.59225565	0.5922546	-1.6353373e-10	0.030405626	0.030405626	0	63867.023	63866.9	-1.7936192e-05	676339.3	152817.8	-0.00013572453	152818.73	676338.56	-9.7133314e-05
0	0.59170383	0.59170264	-1.8870654e-10	0.03005211	0.03005211	0	63807.52	63807.387	-1.3977512e-05	676583.94	151800.53	-0.00015874568	151801.48	676583.2	-2.2718306e-05
0	0.5911481	0.5911469	2.2771824e-11	0.029698398	0.029698398	0	63747.582	63747.457	-4.510749e-06	676828.6	150777.77	-7.519221e-05	150778.7	676827.94	1.6631113e-05
0	0.5905879	0.5905868	-4.0200638e-11	0.02934494	0.02934494	0	63687.18	63687.05	-4.987423e-06	677074	149748.23	-4.7772282e-05	149749.2	677073.2	-1.6977274e-05
0	0.59002405	0.5900228	-1.6962402e-11	0.028991368	0.028991368	0	63626.363	63626.242	-7.3704477e-06	677319.1	148713.58	-5.1631072e-05	148714.55	677318.4	-4.4056258e-05
0	0.58945584	0.5894546	-4.877956e-10	0.028637866	0.028637866	0	63565.1	63564.96	-5.333599e-05	677564.9	147672.34	-0.0004010792	147673.34	677564.1	-0.00029135883
0	0.5888836	0.5888824	-4.3290604e-10	0.028284172	0.028284172	0	63503.387	63503.26	-4.4325196e-05	677810.6	146625.44	-0.0003693584	146626.44	677809.94	-0.00020609643
0	0.5883072	0.58830595	-2.1701821e-10	0.027930686	0.027930686	0	63441.227	63441.1	-2.1009348e-05	678056.6	145572.44	-0.0001887476	145573.42	678055.9	-8.4007675e-05
0	0.58772635	0.58772516	-3.661077e-10	0.027577292	0.027577292	0	63378.594	63378.46	-4.193905e-05	678302.9	144513.03	-0.00030755842	144514.06	678302.2	-0.00023691809
0	0.5871409	0.5871397	1.24340946e-11	0.02722359	0.02722359	0	63315.47	63315.336	2.265545e-06	678549.56	143446.73	-2.513585e-06	143447.77	678548.94	3.1926174e-05
0	0.5865514	0.58655024	-4.6823e-10	0.026870111	0.026870111	0	63251.9	63251.76	-4.846261e-05	678796.3	142374.64	-0.0003997533	142375.67	678795.6	-0.0002294158
0	0.5859563	0.5859551	-3.9005688e-10	0.026516488	0.026516488	0	63187.727	63187.586	-4.3337113e-05	679044.56	141293.14	-0.00031564443	141294.17	679043.9	-0.00024698256
0	0.58535874	0.5853574	-5.674621e-10	0.026163008	0.026163008	0	63123.28	63123.145	-6.157873e-05	679290.6	140210.55	-0.00036016695	140211.62	679289.9	-0.0004392831
0	0.58475566	0.58475435	-2.4544826e-12	0.025809314	0.025809314	0	63058.242	63058.1	-3.1835857e-06	679537.94	139118.9	-5.9686703e-05	139119.98	679537.1	1.8355586e-05
0	0.5841475	0.5841462	-3.5879036e-10	0.025455913	0.025455913	0	62992.676	62992.523	-3.7225e-05	679785.6	138019.9	-0.000249576	138020.97	679784.8	-0.00023370008
0	0.5835352	0.58353394	-1.2626462e-10	0.025102237	0.025102237	0	62926.637	62926.5	-1.3660993e-05	680033.6	136914.53	-0.00015811382	136915.61	680032.94	-1.9240946e-05
0	0.582917	0.5829157	-2.1220216e-10	0.02474878	0.02474878	0	62859.977	62859.836	-2.6740414e-05	680282.25	135800.55	-0.00026230805	135801.64	680281.5	-8.485117e-05
0	0.58229554	0.5822943	-1.7161671e-10	0.024395106	0.024395106	0	62792.957	62792.812	-2.9065399e-05	680530.1	134682.52	-0.00018264362	134683.62	680529.44	-0.00019469987
0	0.58166856	0.58166724	-6.7609124e-10	0.02404165	0.02404165	0	62725.35	62725.2	-6.993814e-05	680778.75	133556.16	-0.00054516265	133557.27	680778	-0.000362814
0	0.581035	0.5810337	-1.7123078e-10	0.023688193	0.023688193	0	62657.023	62656.887	-1.0203998e-05	681029.06	132418.81	-0.00011566222	132419.95	681028.3	-1.6811873e-05
0	0.58039904	0.58039767	-2.7155952e-10	0.023334505	0.023334505	0	62588.445	62588.3	-2.6158794e-05	681276.7	131280.8	-0.00023790172	131281.94	681275.94	-0.00010170657
0	0.5797565	0.5797552	-1.01674356e-10	0.022981044	0.022981044	0	62519.164	62519.01	-1.0497412e-05	681526.1	130131.87	-0.00014337165	130133.02	681525.4	7.0882866e-06
0	0.5791088	0.5791074	2.3943e-10	0.02262738	0.02262738	0	62449.305	62449.164	2.5635556e-05	681775.8	128975.4	0.00015846586	128976.555	681775	0.0001743495
0	0.57845575	0.57845443	-1.2499897e-10	0.02227391	0.02227391	0	62378.883	62378.742	-8.777743e-06	682025.44	127811.36	-7.0599766e-05	127812.52	682024.8	-4.335787e-05
0	0.57779735	0.577796	-4.883573e-10	0.021920238	0.021920238	0	62307.883	62307.74	-5.46415e-05	682275.56	126639.62	-0.00038849865	126640.766	682274.75	-0.00032088827
0	0.5771333	0.5771319	7.3254805e-11	0.021566834	0.021566834	0	62236.273	62236.125	6.637304e-06	682525.7	125459.69	5.8069945e-06	125460.87	682525.06	8.036225e-05
0	0.5764624	0.5764611	-5.2633674e-12	0.021213163	0.021213163	0	62163.926	62163.773	1.0220028e-07	682777.75	124268.49	-2.05495e-05	124269.67	682777	2.1876322e-05
0	0.5757883	0.57578707	7.551478e-11	0.020859692	0.020859692	0	62091.242	62091.094	5.2719724e-06	683027	123075.47	-1.9954956e-05	123076.66	683026.3	8.8398694e-05
0	0.57510734	0.57510597	-9.766826e-11	0.020506045	0.020506045	0	62017.8	62017.65	-1.3882889e-05	683278.06	121870.984	-0.00019367314	121872.19	683277.4	1.3437589e-05
0	0.5744204	0.5744191	-3.2915126e-10	0.020152567	0.020152567	0	61943.727	61943.582	-3.564821e-05	683529.06	120658.27	-0.00023841098	120659.48	683528.4	-0.00022439427
0	0.57372737	0.573726	-5.0712545e-10	0.019798908	0.019798908	0	61868.98	61868.836	-5.7509496e-05	683780.56	119436.54	-0.00034106226	119437.75	683779.9	-0.00040555853
0	0.5730268	0.5730254	-3.2227238e-10	0.019445421	0.019445421	0	61793.445	61793.293	-3.366447e-05	684032.8	118203.414	-0.00026938147	118204.64	684032.2	-0.00016766977
