# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6300418	0.6300399	-5.173327e-10	0.065619476	0.06561948	0	106199.85	106199.51	-8.890625e-05	661261.1	220795.53	-0.0003322259	220797.42	661260.3	-0.0004023048
0	0.62991524	0.62991333	-4.5916368e-10	0.06547824	0.06547825	0	106178.516	106178.18	-8.15625e-05	661349.56	220529.88	-0.00031924833	220531.78	661348.75	-0.00035785662
0	0.62978876	0.6297868	-1.6336821e-10	0.065336525	0.065336525	0	106157.2	106156.875	-2.75e-05	661438.25	220264.19	-0.00011420266	220266.06	661437.4	-0.000115500414
0	0.6296632	0.6296613	-2.7104272e-10	0.06519514	0.06519514	0	106136.05	106135.7	-4.71875e-05	661526.2	220000.48	-0.0002439784	220002.38	661525.3	-0.0001738995
0	0.6295358	0.62953377	-2.7846855e-10	0.065053925	0.06505392	0	106114.55	106114.21	-4.3125e-05	661614.9	219733.31	-0.0001401578	219735.2	661614	-0.00022840532
0	0.62940866	0.62940663	-4.851541e-10	0.06491251	0.064912505	0	106093.11	106092.78	-8.125e-05	661703.4	219466.78	-0.00035299003	219468.67	661702.5	-0.00032508824
0	0.62928176	0.62927985	-3.0569658e-10	0.06477093	0.06477093	0	106071.734	106071.41	-5.3125e-05	661791.75	219200.84	-0.0001375623	219202.77	661790.9	-0.00030107974
0	0.6291549	0.6291529	-2.5000288e-10	0.06462956	0.06462956	0	106050.34	106050.016	-4.40625e-05	661879.75	218935.1	-0.00016870847	218937.03	661878.94	-0.00016870847
0	0.629026	0.62902397	2.8465673e-11	0.06448818	0.06448818	0	106028.6	106028.28	1.875e-06	661968.94	218665.55	7.267442e-05	218667.48	661968	-1.8817484e-05
0	0.6288982	0.6288962	-1.7450695e-10	0.0643466	0.0643466	0	106007.09	106006.74	-2.890625e-05	662057.3	218398.25	-0.00018687708	218400.19	662056.44	-8.3056475e-05
0	0.62877005	0.628768	-3.8861833e-10	0.06420522	0.06420524	0	105985.484	105985.15	-6.5625e-05	662145.9	218130.34	-0.0003322259	218132.23	662145	-0.00025695597
0	0.62864166	0.6286397	-2.15349e-10	0.064063966	0.064063966	0	105963.85	105963.52	-3.9375e-05	662234.25	217862.27	-0.00017649501	217864.2	662233.4	-0.00015508202
0	0.6285118	0.6285099	-2.3638885e-10	0.063922584	0.063922584	0	105941.95	105941.62	-4.046875e-05	662323.25	217591.38	-0.00018687708	217593.28	662322.44	-0.00016611295
0	0.6283831	0.62838113	-3.1807296e-10	0.06378101	0.06378101	0	105920.26	105919.92	-5.5e-05	662411.75	217322.69	-0.00021283222	217324.62	662410.9	-0.00025695597
0	0.6282537	0.62825173	-2.3391358e-10	0.06363963	0.06363964	0	105898.445	105898.11	-3.375e-05	662500.25	217053	-9.862957e-05	217054.94	662499.44	-0.0002151033
0	0.62812316	0.6281211	-2.4257704e-10	0.06349825	0.06349824	0	105876.43	105876.09	-4.359375e-05	662589.25	216781.14	-0.00017130398	216783.08	662588.4	-0.00018330825
0	0.6279934	0.62799144	-1.6336821e-10	0.06335668	0.06335668	0	105854.56	105854.24	-2.984375e-05	662677.9	216510.98	-0.00013496677	216512.92	662676.94	-9.343854e-05
0	0.6278631	0.62786114	-1.0891214e-10	0.06321527	0.06321528	0	105832.61	105832.266	-1.921875e-05	662766.56	216239.92	-5.1910297e-06	216241.88	662765.7	-0.00014275333
0	0.6277322	0.62773025	-3.552021e-10	0.06307404	0.06307404	0	105810.55	105810.2	-5.859375e-05	662855.44	215967.69	-0.00012458472	215969.64	662854.56	-0.00038413622
0	0.6276014	0.6275994	-1.8812098e-10	0.062932655	0.062932655	0	105788.484	105788.15	-3.734375e-05	662944.25	215695.75	-0.00014534884	215697.69	662943.4	-0.00016092193
0	0.62747	0.627468	-2.4628996e-10	0.062790945	0.062790945	0	105766.336	105766.01	-4.703125e-05	663032.94	215423.16	-0.00024916945	215425.11	663032.06	-0.00013464234
0	0.6273383	0.62733626	-1.7326932e-10	0.062649705	0.062649705	0	105744.14	105743.81	-3.0625e-05	663122.1	215149.5	-0.00012977574	215151.45	663121.25	-0.00016351744
0	0.6272064	0.6272043	-2.116361e-10	0.06250833	0.06250833	0	105721.91	105721.56	-3.21875e-05	663210.9	214876.1	-0.00017130398	214878.05	663210	-0.00011420266
0	0.6270739	0.6270718	-3.4035044e-10	0.06236674	0.06236674	0	105699.56	105699.234	-5.8125e-05	663300	214601.42	-0.0002439784	214603.38	663299.1	-0.00027252908
0	0.6269419	0.6269399	-2.9084493e-10	0.062225346	0.062225346	0	105677.32	105676.99	-4.5625e-05	663388.6	214328.1	-0.0002439784	214330.05	663387.75	-0.0001557309
0	0.6268089	0.6268068	-3.8366776e-10	0.06208412	0.06208412	0	105654.9	105654.56	-6.453125e-05	663477.7	214052.73	-0.00033741695	214054.7	663476.8	-0.00021348111
0	0.62667567	0.6266737	-3.7005377e-10	0.061942417	0.061942417	0	105632.46	105632.11	-5.9375e-05	663566.7	213777.34	-0.00019206811	213779.33	663565.8	-0.00034747456
0	0.6265428	0.6265407	-7.797119e-11	0.061801024	0.061801024	0	105610.055	105609.71	-1.640625e-05	663655.56	213502.36	-4.1528237e-05	213504.34	663654.6	-0.00010122508
0	0.6264089	0.62640685	-3.9975706e-10	0.06165979	0.06165979	0	105587.48	105587.14	-6.625e-05	663744.5	213225.86	-0.00026474253	213227.84	663743.7	-0.0003091907
0	0.6262752	0.6262731	-2.5495342e-10	0.061518367	0.061518367	0	105564.945	105564.6	-4.25e-05	663833.5	212949.73	-0.00013496677	212951.69	663832.7	-0.00023619186
0	0.6261397	0.6261377	4.7030244e-11	0.06137681	0.06137681	0	105542.11	105541.77	3.59375e-06	663923.25	212670.39	4.1528237e-05	212672.34	663922.4	3.3741693e-05
0	0.62600625	0.62600416	-2.1906192e-10	0.061235435	0.061235435	0	105519.62	105519.266	-3.46875e-05	664011.8	212394.9	-0.00015313538	212396.86	664011	-0.00015313538
0	0.6258712	0.62586915	-2.376265e-10	0.061094042	0.061094042	0	105496.84	105496.49	-3.5625e-05	664101.06	212116.55	-0.00021283222	212118.53	664100.25	-0.00015313538
0	0.62573606	0.625734	-3.1436004e-10	0.060952503	0.060952503	0	105474.07	105473.734	-4.96875e-05	664190.1	211838.25	-0.00021802326	211840.25	664189.4	-0.00024138289
0	0.62560046	0.6255985	-2.5495342e-10	0.060811102	0.060811102	0	105451.21	105450.87	-4.625e-05	664279.44	211559.17	-0.00022840532	211561.17	664278.6	-0.00014275333
0	0.62546474	0.6254627	-1.2623907e-10	0.06066984	0.06066984	0	105428.336	105427.99	-2.125e-05	664368.6	211280.08	-0.00013496677	211282.08	664367.75	-4.217712e-05
0	0.62532896	0.62532693	-2.2153719e-10	0.060528446	0.060528446	0	105405.46	105405.11	-3.734375e-05	664457.5	211001.11	-0.00017130398	211003.1	664456.6	-0.00016870847
0	0.625192	0.6251899	-2.1658665e-10	0.060386896	0.0603869	0	105382.36	105382.01	-3.3125e-05	664546.94	210719.84	-0.00020504568	210721.88	664546.06	-0.0001219892
0	0.625055	0.625053	-3.1436004e-10	0.060245506	0.060245506	0	105359.28	105358.92	-5e-05	664636.4	210438.61	-0.00015053987	210440.62	664635.56	-0.00027836897
0	0.6249191	0.62491703	-3.428257e-10	0.060104124	0.060104124	0	105336.375	105336.02	-5.578125e-05	664725.06	210159.69	-0.00021802326	210161.72	664724.25	-0.00026733804
0	0.6247805	0.6247784	-1.6336821e-10	0.059962578	0.05996258	0	105312.99	105312.66	-2.90625e-05	664815.1	209875.55	-0.00010901163	209877.56	664814.25	-0.000103820596
0	0.6246436	0.6246416	-1.1138742e-10	0.059821147	0.059821147	0	105289.93	105289.586	-2.3125e-05	664904.06	209595.11	-0.000103820596	209597.11	664903.1	-8.435424e-05
0	0.6245049	0.6245028	6.9307726e-11	0.059679918	0.059679918	0	105266.53	105266.19	1.125e-05	664993.75	209311	0	209313	664992.94	8.6300875e-05
0	0.62436765	0.6243656	-2.4010177e-10	0.05953851	0.05953851	0	105243.414	105243.08	-4.359375e-05	665082.6	209030.11	-0.00022321429	209032.12	665081.75	-0.00018168605
0	0.62422895	0.6242269	-3.9356887e-10	0.059396826	0.059396826	0	105220.03	105219.69	-6.75e-05	665171.94	208746.61	-0.0002803156	208748.62	665171.1	-0.00031113735
0	0.6240902	0.6240881	-1.695564e-10	0.059255596	0.059255596	0	105196.63	105196.3	-2.703125e-05	665261.3	208462.92	-9.343854e-05	208464.92	665260.44	-0.00012458472
0	0.62395024	0.6239482	-1.336649e-10	0.059114188	0.059114188	0	105173.055	105172.7	-1.8125e-05	665351.06	208177.28	-0.000119393684	208179.31	665350.2	-6.229236e-05
0	0.6238111	0.62380904	-4.4183676e-10	0.058972627	0.058972627	0	105149.6	105149.26	-7.375e-05	665440.25	207893.2	-0.0002803156	207895.23	665439.44	-0.0003516923
0	0.62367177	0.6236697	-3.712914e-10	0.058831234	0.058831234	0	105126.11	105125.766	-6.3125e-05	665529.5	207608.89	-0.00023878737	207610.92	665528.7	-0.00028550666
0	0.6235309	0.6235289	-3.7747958e-10	0.05868999	0.05868999	0	105102.375	105102.03	-6.265625e-05	665619.3	207321.98	-0.00022840532	207324.05	665618.3	-0.00034001246
0	0.62339056	0.6233885	-7.302064e-11	0.0585483	0.0585483	0	105078.72	105078.37	-1.1875e-05	665708.75	207036.05	-5.1910297e-06	207038.1	665707.8	-0.00012263808
0	0.6232505	0.62324846	-1.2500144e-10	0.058406904	0.058406904	0	105055.11	105054.75	-1.984375e-05	665797.94	206750.78	-0.0001557309	206752.83	665797.06	-7.786545e-05
0	0.62310845	0.62310636	-2.15349e-10	0.058265664	0.058265664	0	105031.17	105030.81	-3.484375e-05	665888	206461.88	-9.084302e-05	206463.94	665887.1	-0.00020764119
0	0.62296766	0.6229656	-1.5099183e-10	0.05812423	0.05812423	0	105007.43	105007.086	-2.9375e-05	665977.2	206175.47	-6.748339e-05	206177.53	665976.3	-0.0002011524
0	0.62282574	0.6228237	-2.1039845e-10	0.057982713	0.057982713	0	104983.52	104983.164	-3.5625e-05	666066.8	205887.17	-0.00022321429	205889.23	666066.06	-8.824751e-05
0	0.6226838	0.62268174	-2.3020066e-10	0.057841305	0.057841305	0	104959.58	104959.234	-3.453125e-05	666156.4	205598.92	-0.00012458472	205600.95	666155.56	-0.00016870847
0	0.6225421	0.62254	-2.9703312e-10	0.057699904	0.057699904	0	104935.7	104935.34	-4.59375e-05	666245.44	205311.4	-0.0002958887	205313.45	666244.56	-0.00010414504
0	0.6223987	0.6223965	-3.9604414e-10	0.057558388	0.057558388	0	104911.516	104911.16	-6.953125e-05	666335.44	205020.58	-0.0002439784	205022.62	666334.56	-0.00032703488
0	0.62225616	0.6222541	6.1881895e-11	0.057416987	0.057416987	0	104887.51	104887.14	1.078125e-05	666424.94	204731.66	9.084302e-05	204733.72	666424.06	-1.0382059e-05
0	0.6221126	0.6221105	-2.6485453e-10	0.05727571	0.05727571	0	104863.305	104862.945	-4.375e-05	666514.56	204440.94	-0.00023359635	204443	666513.7	-0.0001343179
0	0.62196934	0.62196726	-2.0668554e-10	0.0571343	0.057134308	0	104839.15	104838.8	-3.34375e-05	666604	204151.03	-0.000116798175	204153.1	666603.1	-0.00016611295
0	0.621825	0.62182283	-1.7574459e-10	0.05699279	0.05699279	0	104814.82	104814.46	-3.1875e-05	666693.75	203859.1	-0.00010901163	203861.17	666692.9	-0.00016286856
0	0.6216805	0.6216784	-3.7005377e-10	0.056851387	0.056851387	0	104790.47	104790.12	-6.1875e-05	666783.6	203567.08	-0.00020245016	203569.16	666782.7	-0.00033417254
0	0.62153614	0.62153405	-1.794575e-10	0.05670998	0.056709986	0	104766.13	104765.78	-2.9375e-05	666873.06	203275.44	-0.00013496677	203277.52	666872.2	-0.00012263808
0	0.62139106	0.62138903	-1.6831876e-10	0.05656847	0.05656847	0	104741.695	104741.33	-2.796875e-05	666962.75	202982.67	-7.5269934e-05	202984.73	666961.94	-0.0001375623
0	0.62124556	0.6212435	1.3614018e-11	0.05642703	0.05642703	0	104717.15	104716.8	-6.25e-07	667052.7	202689.02	5.1910298e-05	202691.11	667051.9	-5.126142e-05
0	0.6211001	0.621098	-4.863917e-10	0.056285787	0.056285787	0	104692.63	104692.29	-8.09375e-05	667142.4	202395.72	-0.00038413622	202397.81	667141.44	-0.0003322259
0	0.6209541	0.62095195	-3.0074604e-10	0.056144364	0.056144364	0	104668.016	104667.67	-4.875e-05	667232	202101.62	-0.00018168605	202103.7	667231.2	-0.00022126765
0	0.6208082	0.6208061	-3.6139028e-10	0.0560027	0.0560027	0	104643.43	104643.07	-6.25e-05	667321.44	201807.86	-0.00028550666	201809.97	667320.6	-0.0002439784
0	0.62066084	0.62065876	-2.8960728e-10	0.05586147	0.05586147	0	104618.586	104618.24	-4.375e-05	667411.75	201511.33	-0.00021802326	201513.44	667410.94	-0.00020764119
0	0.6205146	0.6205124	-3.9480652e-10	0.05572005	0.055720054	0	104593.93	104593.57	-6.6875e-05	667501.06	201217.23	-0.00030107974	201219.34	667500.2	-0.00028550666
0	0.6203671	0.62036496	-4.7030244e-11	0.05557856	0.05557856	0	104569.08	104568.72	-9.375e-06	667590.8	200921	-0.00010122508	200923.06	667590	1.557309e-05
0	0.62021947	0.6202173	-3.4530098e-10	0.0554371	0.0554371	0	104544.195	104543.83	-6.1875e-05	667680.7	200624.44	-0.00018168605	200626.55	667679.75	-0.00032703488
0	0.6200716	0.62006944	1.7326932e-11	0.05529586	0.05529586	0	104519.27	104518.914	1.5625e-06	667770.4	200327.77	-4.1528237e-05	200329.86	667769.56	9.6034055e-05
0	0.6199231	0.6199211	-2.9703312e-10	0.055154454	0.055154454	0	104494.234	104493.88	-4.6875e-05	667860.2	200030.1	-0.00018687708	200032.19	667859.4	-0.00023164971
0	0.61977434	0.61977226	-5.9406625e-11	0.05501279	0.05501279	0	104469.16	104468.805	-1e-05	667950.1	199731.84	-5.1910298e-05	199733.97	667949.3	-3.114618e-05
0	0.6196253	0.6196231	-5.1980795e-11	0.054871544	0.054871544	0	104444.02	104443.68	-9.84375e-06	668040.1	199433.14	-4.1528237e-05	199435.27	668039.2	-5.1910298e-05
0	0.6194762	0.61947405	-1.6336821e-10	0.05473013	0.05473013	0	104418.92	104418.55	-2.9375e-05	668129.75	199134.81	-0.000119393684	199136.92	668128.94	-0.00015832641
0	0.61932623	0.619324	-4.0470763e-10	0.054588605	0.054588605	0	104393.63	104393.266	-6.75e-05	668219.8	198834.81	-0.00038932724	198836.94	668218.94	-0.00023100083
0	0.61917645	0.6191743	-1.7821987e-10	0.05444719	0.05444718	0	104368.38	104368.016	-3.296875e-05	668309.5	198535.4	-0.00016611295	198537.5	668308.7	-7.00789e-05
0	0.61902577	0.6190237	-3.391128e-10	0.05430595	0.05430595	0	104342.99	104342.62	-6e-05	668399.5	198234.5	-0.0002751246	198236.62	668398.56	-0.00025955148
0	0.61887527	0.6188732	-2.933202e-10	0.054164287	0.054164287	0	104317.625	104317.26	-4.875e-05	668489.3	197933.97	-0.00020764119	197936.11	668488.44	-0.00022840532
0	0.61872435	0.61872226	-3.0940948e-11	0.05402286	0.05402286	0	104292.19	104291.81	-1.09375e-05	668579.06	197632.94	4.9314785e-05	197635.06	668578.2	-9.862957e-05
0	0.61857307	0.6185709	-1.5594238e-10	0.053881623	0.053881623	0	104266.66	104266.305	-2.4375e-05	668668.9	197331.25	-0.00016092193	197333.39	668668	-5.645245e-05
0	0.61842096	0.6184188	5.8168984e-11	0.053740162	0.053740162	0	104241.04	104240.68	7.03125e-06	668758.75	197028.44	-3.114618e-05	197030.56	668758	7.786545e-05
0	0.6182688	0.61826664	2.7228036e-11	0.053598683	0.053598683	0	104215.39	104215.016	1.71875e-06	668848.94	196725.22	-1.557309e-05	196727.38	668848.06	3.990604e-05
0	0.6181169	0.61811477	-3.254988e-10	0.05345726	0.053457264	0	104189.79	104189.44	-5.625e-05	668938.3	196423.19	-0.0002803156	196425.36	668937.5	-0.00018947259
0	0.61796355	0.61796147	-6.435717e-11	0.053315833	0.053315833	0	104163.945	104163.586	-1.34375e-05	669028.5	196118.34	-7.786545e-06	196120.5	669027.6	-0.00011420266
0	0.61781037	0.6178082	2.9703313e-11	0.053174376	0.053174376	0	104138.12	104137.75	2.8125e-06	669118.5	195813.8	2.5955149e-05	195815.94	669117.7	1.2977574e-05
0	0.6176571	0.617655	-2.1658665e-10	0.053032946	0.053032946	0	104112.29	104111.92	-3.84375e-05	669208.3	195509.45	-9.343854e-05	195511.6	669207.5	-0.00024916945
0	0.61750287	0.6175007	-8.9109935e-11	0.05289166	0.05289166	0	104086.28	104085.94	-1.703125e-05	669298.5	195203.36	-0.00010901163	195205.5	669297.7	-1.557309e-05
0	0.6173489	0.61734676	-8.787229e-11	0.052750226	0.052750226	0	104060.336	104059.97	-1.578125e-05	669388.3	194898.08	-9.862957e-05	194900.22	669387.4	-3.633721e-05
0	0.61719376	0.6171917	-1.0396159e-10	0.052608766	0.05260877	0	104034.18	104033.82	-1.75e-05	669478.3	194590.78	-0.00021283222	194592.95	669477.44	6.618563e-05
0	0.6170387	0.6170366	-1.2747671e-10	0.052467342	0.052467342	0	104008.06	104007.69	-2.28125e-05	669568.3	194283.8	-0.00012977574	194285.92	669567.5	-8.565199e-05
0	0.61688244	0.61688024	5.1980795e-11	0.052325904	0.052325908	0	103981.71	103981.34	7.03125e-06	669658.8	193974.44	3.633721e-05	193976.62	669658	9.084302e-06
0	0.6167276	0.61672544	-3.4653863e-10	0.05218446	0.05218446	0	103955.6	103955.234	-5.9375e-05	669748.5	193668.02	-0.00024916945	193670.17	669747.56	-0.0002504672
0	0.6165719	0.6165697	-1.9183388e-10	0.052042987	0.052042987	0	103929.35	103928.99	-3.25e-05	669838.3	193360.22	-0.00018168605	193362.39	669837.4	-0.00010122508
0	0.6164151	0.61641294	-1.5841765e-10	0.051901728	0.051901728	0	103902.92	103902.555	-1.796875e-05	669928.4	193050.56	-8.3056475e-05	193052.72	669927.56	-0.000104793915
0	0.6162594	0.6162572	-3.5643974e-10	0.051760294	0.051760294	0	103876.68	103876.32	-5.75e-05	670017.8	192743.12	-0.00026474253	192745.31	670017	-0.00025176496
0	0.616101	0.6160988	-4.75253e-10	0.051618665	0.051618665	0	103849.984	103849.62	-7.484375e-05	670108.3	192430.9	-0.00042566445	192433.1	670107.4	-0.00024462727
0	0.61594504	0.61594284	-1.9430917e-10	0.05147742	0.05147742	0	103823.69	103823.33	-3.015625e-05	670197.56	192123.16	-0.00010641611	192125.36	670196.8	-0.00015508202
0	0.61578655	0.6157844	-1.1386269e-10	0.051335983	0.051335983	0	103796.984	103796.6	-2e-05	670287.94	191811.02	-0.000103820596	191813.23	670287.06	-6.0021284e-05
0	0.6156282	0.61562604	-2.7846855e-10	0.051194493	0.051194493	0	103770.29	103769.914	-5.15625e-05	670377.9	191499.39	-0.00023359635	191501.61	670377.06	-0.00019985465
0	0.6154701	0.6154679	1.5841765e-10	0.051053066	0.051053066	0	103743.63	103743.28	2.296875e-05	670467.75	191188.23	3.3741693e-05	191190.4	670466.9	0.00014794435
0	0.61531126	0.61530906	-4.207969e-11	0.050911807	0.050911807	0	103716.87	103716.51	-5.625e-06	670557.6	190875.94	5.1910297e-06	190878.16	670556.8	-5.580357e-05
0	0.61515206	0.61514986	-3.2178588e-10	0.050770186	0.050770186	0	103690.02	103689.664	-5.6875e-05	670647.56	190563.14	-0.00021802326	190565.36	670646.7	-0.00024138289
0	0.61499226	0.61499006	-9.158521e-11	0.050628755	0.050628755	0	103663.09	103662.734	-1.40625e-05	670737.5	190249.47	5.1910297e-06	190251.66	670736.7	-0.000103820596
0	0.6148318	0.61482966	-7.1783e-11	0.050487496	0.050487496	0	103636.05	103635.68	-1.03125e-05	670827.7	189934.61	-7.786545e-05	189936.81	670826.8	-2.8550665e-05
0	0.6146715	0.6146694	-2.4876523e-10	0.050346017	0.050346017	0	103609.04	103608.67	-3.828125e-05	670917.56	189620.4	-0.0001557309	189622.62	670916.75	-0.00018947259
0	0.6145108	0.6145086	3.3416225e-11	0.05020459	0.050204586	0	103581.945	103581.56	4.0625e-06	671007.56	189305.36	4.671927e-05	189307.58	671006.7	-4.2177116e-06
0	0.6143498	0.6143477	-1.4480364e-10	0.050063144	0.050063144	0	103554.805	103554.44	-2.6875e-05	671097.4	188990.17	-0.00013496677	188992.38	671096.5	-7.851433e-05
0	0.61418855	0.61418635	-8.1684104e-11	0.049921695	0.049921695	0	103527.62	103527.25	-1.203125e-05	671187.06	188674.7	-4.671927e-05	188676.9	671186.25	-0.000103820596
