# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6340755	0.6340719	-1.2975161e-10	0.062225346	0.062225346	0	65246.37	65246	-1.3125e-05	660294.94	227406.72	-0.000102040816	227410.77	660293.94	-6.802721e-05
0	0.6339324	0.63392884	-3.852001e-10	0.06208412	0.06208412	0	65231.65	65231.277	-4.15625e-05	660400.3	227101.03	-0.0003635204	227105.1	660399.3	-0.00022534013
0	0.6337884	0.63378483	-1.05423184e-10	0.061942413	0.061942413	0	65216.83	65216.457	-8.75e-06	660506.1	226793.62	-2.1258504e-06	226797.67	660505.2	-0.00014880953
0	0.6336449	0.6336413	-3.8925482e-10	0.06180102	0.06180102	0	65202.06	65201.684	-3.375e-05	660611.44	226487.31	-0.00038531038	226491.38	660610.5	-0.00011054422
0	0.6335002	0.63349664	-4.1763798e-10	0.06165979	0.06165979	0	65187.168	65186.797	-4.1875e-05	660717.25	226178.95	-0.0004458971	226183.02	660716.3	-0.00013180272
0	0.6333563	0.63335264	-3.3654324e-10	0.061518367	0.061518367	0	65172.35	65171.99	-3.1875e-05	660822.4	225872.28	-0.000106292515	225876.33	660821.4	-0.00034013606
0	0.63321084	0.6332072	-4.1358325e-10	0.06137681	0.061376818	0	65157.387	65157.023	-4.21875e-05	660928.3	225562.77	-0.00028752125	225566.84	660927.4	-0.00027636054
0	0.6330657	0.63306206	-1.4597056e-10	0.061235428	0.061235435	0	65142.457	65142.094	-1.53125e-05	661033.75	225254.14	-0.00021152211	225258.2	661032.8	-1.7006803e-05
0	0.63291985	0.6329163	-3.7303588e-10	0.061094042	0.061094042	0	65127.453	65127.09	-3.875e-05	661139.4	224944.4	-0.00020195579	224948.48	661138.44	-0.00031887754
0	0.6327737	0.6327702	-4.419664e-10	0.060952503	0.06095251	0	65112.414	65112.047	-4.5625e-05	661245.1	224634.02	-0.0002497874	224638.08	661244.25	-0.00037840137
0	0.63262635	0.6326228	-4.703496e-10	0.060811102	0.060811102	0	65097.258	65096.883	-4.78125e-05	661351.44	224321.39	-0.00042570152	224325.45	661350.5	-0.00023809524
0	0.6324801	0.6324765	-2.5139374e-10	0.06066984	0.06066984	0	65082.2	65081.832	-2.5625e-05	661456.8	224011.14	-0.00019132653	224015.23	661455.94	-0.00013180272
0	0.6323328	0.6323293	-3.8114534e-10	0.060528446	0.060528446	0	65067.05	65066.68	-4e-05	661562.5	223699.33	-0.0002641369	223703.4	661561.6	-0.00029336734
0	0.6321843	0.63218075	-1.3299539e-09	0.060386896	0.0603869	0	65051.76	65051.4	-0.0001365625	661669	223384.94	-0.0008726616	223389.03	661668.06	-0.0009821429
0	0.6320366	0.63203305	-7.4607176e-10	0.060245506	0.060245506	0	65036.574	65036.195	-8.03125e-05	661774.6	223072.62	-0.00071641157	223076.69	661773.6	-0.00039965985
0	0.6318878	0.6318842	-2.919411e-10	0.060104124	0.060104124	0	65021.254	65020.887	-2.84375e-05	661880.75	222758.11	-0.0002030187	222762.17	661879.8	-0.00019557824
0	0.6317395	0.631736	-1.7029898e-10	0.059962578	0.059962578	0	65005.992	65005.63	-1.65625e-05	661986.25	222444.88	-0.00028008077	222448.94	661985.4	1.7006803e-05
0	0.63158995	0.6315864	-2.5950322e-10	0.059821147	0.059821147	0	64990.605	64990.234	-2.5625e-05	662092.5	222129.28	-0.00023968963	222133.38	662091.56	-0.00012329932
0	0.6314405	0.63143694	-4.3791168e-10	0.059679918	0.05967991	0	64975.23	64974.863	-4.53125e-05	662198.3	221814.33	-0.0002715774	221818.42	662197.4	-0.00035289116
0	0.63128984	0.63128626	-2.6355795e-10	0.05953851	0.05953851	0	64959.73	64959.36	-2.59375e-05	662304.75	221496.97	-0.00023384354	221501.06	662303.8	-0.00014455782
0	0.6311398	0.6311362	-5.1089694e-10	0.059396826	0.059396826	0	64944.28	64943.914	-5.40625e-05	662410.56	221180.98	-0.00053358846	221185.1	662409.7	-0.00022959184
0	0.6309891	0.63098556	-5.595538e-10	0.059255596	0.059255596	0	64928.777	64928.41	-5.40625e-05	662516.56	220864.05	-0.0005303997	220868.14	662515.7	-0.00023384354
0	0.630838	0.6308344	-1.9057267e-10	0.059114188	0.059114188	0	64913.23	64912.86	-1.875e-05	662622.6	220546.48	-0.00022055698	220550.62	662621.6	-3.8265305e-05
0	0.63068664	0.630683	-2.8383165e-10	0.058972627	0.058972627	0	64897.66	64897.285	-3.0625e-05	662728.6	220228.6	-0.0003337585	220232.69	662727.6	-6.377551e-05
0	0.63053393	0.6305304	-1.3786108e-10	0.058831234	0.058831234	0	64881.945	64881.58	-1.5625e-05	662835.1	219908.3	-0.000102040816	219912.39	662834.25	-7.653061e-05
0	0.63038224	0.6303786	-1.2569687e-10	0.058689985	0.05868999	0	64866.324	64865.96	-1.15625e-05	662940.9	219590.06	-9.3005954e-05	219594.2	662939.94	-5.1020408e-05
0	0.6302286	0.63022506	-4.622401e-10	0.0585483	0.0585483	0	64850.523	64850.156	-4.59375e-05	663047.56	219268.39	-0.00047831633	219272.5	663046.6	-0.00019132653
0	0.63007534	0.6300718	-2.5139374e-10	0.058406904	0.058406904	0	64834.754	64834.375	-3e-05	663153.9	218947.44	-0.00020142432	218951.56	663153	-0.00017857143
0	0.6299199	0.6299163	-8.271665e-10	0.058265664	0.058265664	0	64818.758	64818.38	-8.625e-05	663261.4	218622.42	-0.00058886054	218626.55	663260.4	-0.0005909864
0	0.62976795	0.6297644	-2.47339e-10	0.05812423	0.05812423	0	64803.125	64802.75	-2.1875e-05	663366.3	218304.75	-0.00033163265	218308.86	663365.3	1.7006803e-05
0	0.6296135	0.6296099	-5.027875e-10	0.057982713	0.057982713	0	64787.227	64786.855	-5.25e-05	663472.56	217982.2	-0.0004187925	217986.31	663471.7	-0.00031037416
0	0.6294591	0.62945557	-2.0273688e-10	0.057841305	0.057841305	0	64771.344	64770.98	-2.125e-05	663578.5	217660.11	-0.00020673894	217664.22	663577.6	-8.5034015e-05
0	0.62930304	0.6292995	-3.5276218e-10	0.057699904	0.057699904	0	64755.285	64754.92	-3.46875e-05	663685.3	217334.78	-0.00024340986	217338.92	663684.5	-0.00025085034
0	0.6291471	0.6291435	-1.9462741e-10	0.057558388	0.057558388	0	64739.234	64738.87	-2.09375e-05	663792	217009.81	-0.00036883503	217013.94	663791.1	5.952381e-05
0	0.62899184	0.6289882	-3.973643e-10	0.057416987	0.057416983	0	64723.258	64722.883	-4.0625e-05	663897.94	216686.48	-0.00027636054	216690.62	663896.94	-0.00028061224
0	0.6288347	0.6288311	-1.3380634e-10	0.05727571	0.05727571	0	64707.098	64706.73	-1.1875e-05	664004.6	216359.89	-0.00013180272	216364.03	664003.75	-6.377551e-05
0	0.6286785	0.628675	-4.3791168e-10	0.0571343	0.0571343	0	64691.02	64690.656	-4.4375e-05	664110.7	216035.2	-0.00042729592	216039.33	664109.75	-0.00019982993
0	0.62852085	0.6285173	-2.6761268e-10	0.05699279	0.05699279	0	64674.8	64674.438	-2.65625e-05	664217.25	215707.92	-0.00021258503	215712.05	664216.4	-0.00015306122
0	0.6283627	0.628359	-5.149517e-10	0.05685139	0.056851387	0	64658.52	64658.152	-5.3125e-05	664324.1	215379.5	-0.0004931973	215383.62	664323.2	-0.00023384354
0	0.6282056	0.6282021	-1.9462741e-10	0.05670998	0.05670998	0	64642.355	64641.992	-1.90625e-05	664429.94	215053.81	-0.00016794218	215057.92	664429	-7.227891e-05
0	0.62804574	0.6280422	9.325897e-11	0.05656847	0.05656847	0	64625.91	64625.547	9.6875e-06	664537.25	214722.77	1.5412415e-05	214726.88	664536.4	9.778912e-05
0	0.6278876	0.6278841	-6.244296e-10	0.05642703	0.05642703	0	64609.637	64609.27	-6.59375e-05	664643.25	214395.38	-0.0004868197	214399.53	664642.4	-0.00039115647
0	0.6277289	0.62772536	-3.973643e-10	0.056285787	0.056285787	0	64593.3	64592.934	-3.96875e-05	664749.3	214066.98	-0.0003566114	214071.12	664748.44	-0.00019557824
0	0.6275679	0.6275643	-3.568169e-10	0.05614437	0.056144364	0	64576.74	64576.367	-3.75e-05	664856.5	213734.4	-0.0004501488	213738.55	664855.7	-5.1020408e-05
0	0.6274082	0.62740463	-4.1763798e-10	0.056002706	0.056002706	0	64560.3	64559.938	-4.28125e-05	664962.8	213404.55	-0.00039115647	213408.7	664961.94	-0.00020833334
0	0.6272476	0.627244	-5.0684223e-10	0.05586147	0.055861466	0	64543.77	64543.406	-5.25e-05	665069.5	213073	-0.0004187925	213077.12	665068.6	-0.00033588437
0	0.6270869	0.6270834	-3.7303588e-10	0.05572005	0.05572005	0	64527.24	64526.875	-3.96875e-05	665175.7	212741.77	-0.0003252551	212745.89	665174.94	-0.00019982993
0	0.6269246	0.626921	-2.2706531e-10	0.05557856	0.05557856	0	64510.53	64510.168	-2.34375e-05	665282.94	212407.33	-0.00024022108	212411.45	665282.06	-8.5034015e-05
0	0.62676275	0.62675923	-2.0273689e-11	0.0554371	0.055437103	0	64493.895	64493.516	-3.125e-06	665389.5	212074.31	-0.00018494898	212078.45	665388.56	0.00016581632
0	0.6266002	0.6265968	3.568169e-10	0.05529586	0.05529586	0	64477.17	64476.81	3.25e-05	665496.06	211740.17	0.00011585884	211744.33	665495.25	0.00037840137
0	0.62643766	0.62643415	-4.6629484e-10	0.055154454	0.055154454	0	64460.438	64460.074	-4.4375e-05	665602.7	211405.89	-0.00043367347	211410.03	665601.9	-0.00021683674
0	0.62627476	0.62627125	-1.5408004e-10	0.05501279	0.05501279	0	64443.67	64443.31	-1.8125e-05	665709.2	211071.4	-0.00020355017	211075.53	665708.25	-4.2517007e-05
0	0.6261107	0.62610716	-1.5813477e-10	0.054871544	0.054871544	0	64426.793	64426.43	-1.84375e-05	665816.1	210734.73	-0.00017910289	210738.89	665815.25	-4.6768706e-05
0	0.6259468	0.6259433	-3.3654324e-10	0.054730132	0.054730132	0	64409.926	64409.562	-3.25e-05	665922.6	210398.8	-0.00033163265	210402.9	665921.8	-0.00016581632
0	0.6257821	0.62577856	-3.8114534e-10	0.054588605	0.054588605	0	64392.977	64392.613	-4.21875e-05	666029.5	210061.27	-0.00028592686	210065.44	666028.6	-0.00028911565
0	0.6256172	0.6256137	-5.71718e-10	0.05444719	0.05444719	0	64376.01	64375.65	-6.15625e-05	666136.1	209723.88	-0.0007105655	209728.02	666135.25	-0.00016156463
0	0.6254524	0.6254489	-3.6898112e-10	0.05430595	0.05430595	0	64359.047	64358.688	-4.0625e-05	666242.5	209386.75	-0.0003380102	209390.9	666241.56	-0.00019557824
0	0.6252863	0.62528276	-2.4328425e-10	0.054164287	0.054164287	0	64341.953	64341.59	-2.28125e-05	666349.3	209047.3	-0.00020992772	209051.42	666348.44	-0.00011904762
0	0.6251197	0.62511617	-4.5818535e-10	0.05402286	0.05402286	0	64324.824	64324.45	-4.5e-05	666456.25	208707.17	-0.00024872448	208711.31	666455.5	-0.00039115647
0	0.6249531	0.62494963	-3.4870745e-10	0.053881623	0.053881623	0	64307.676	64307.312	-3.75e-05	666562.94	208367.34	-0.00024872448	208371.52	666562.1	-0.00030187075
0	0.62478584	0.6247823	2.8788638e-10	0.053740162	0.053740162	0	64290.457	64290.098	3.09375e-05	666669.7	208026.3	0.0005187075	208030.44	666668.94	-4.6768706e-05
0	0.62461823	0.6246146	-3.0816008e-10	0.053598683	0.053598683	0	64273.207	64272.844	-3.1875e-05	666776.56	207684.72	-0.00016581632	207688.88	666775.8	-0.00025935375
0	0.6244505	0.6244469	-3.1626954e-10	0.053457264	0.053457264	0	64255.96	64255.594	-3.0625e-05	666883.06	207343.56	-0.00034013606	207347.7	666882.25	-5.952381e-05
0	0.6242819	0.62427825	-1.3786108e-10	0.05331584	0.05331584	0	64238.598	64238.234	-1.25e-05	666989.94	207000.45	-0.00014721513	207004.58	666989.2	-3.4013607e-05
0	0.62411326	0.62410975	-4.3791168e-10	0.053174376	0.053174376	0	64221.254	64220.883	-4.40625e-05	667096.44	206657.94	-0.00038690475	206662.1	667095.7	-0.00026785713
0	0.62394357	0.62394	-1.2975161e-10	0.053032946	0.053032946	0	64203.793	64203.43	-1.09375e-05	667203.44	206313.38	-0.00012117347	206317.55	667202.6	-5.1020408e-05
0	0.6237734	0.6237699	-5.149517e-10	0.05289166	0.05289166	0	64186.285	64185.914	-5.59375e-05	667310.4	205968.17	-0.00023384354	205972.34	667309.56	-0.00052295916
0	0.6236035	0.62359995	-2.3922953e-10	0.052750226	0.052750226	0	64168.8	64168.426	-2.5e-05	667417	205623.73	-0.00026785713	205627.88	667416.2	-8.928571e-05
0	0.62343246	0.623429	-1.6218951e-10	0.05260877	0.052608766	0	64151.203	64150.844	-1.6875e-05	667523.8	205277.53	-0.0003039966	205281.7	667522.94	6.377551e-05
0	0.6232604	0.6232569	-4.0952852e-10	0.052467342	0.052467342	0	64133.5	64133.137	-4.125e-05	667631.06	204929.36	-0.00036617773	204933.5	667630.4	-0.00020408163
0	0.62308913	0.6230856	-4.419664e-10	0.052325908	0.052325904	0	64115.87	64115.516	-4.84375e-05	667737.75	204582.9	-0.0003380102	204587.06	667737	-0.00031037416
0	0.6229176	0.6229141	-1.175874e-10	0.05218446	0.05218446	0	64098.22	64097.863	-1.375e-05	667844.2	204236.27	-4.889456e-05	204240.39	667843.44	-0.00014880953
0	0.6227445	0.62274104	-3.973643e-10	0.052042987	0.052042987	0	64080.406	64080.047	-3.9375e-05	667951.2	203886.94	-0.0003380102	203891.11	667950.4	-0.00021258503
0	0.6225715	0.622568	4.0547378e-11	0.051901728	0.051901728	0	64062.613	64062.25	4.0625e-06	668058.06	203538.03	2.497874e-05	203542.19	668057.25	4.6768706e-05
0	0.62239814	0.6223946	-4.744043e-10	0.051760294	0.051760297	0	64044.773	64044.41	-4.4375e-05	668164.75	203188.6	-0.00038690475	203192.73	668164	-0.00023809524
0	0.6222242	0.62222064	-3.852001e-10	0.051618665	0.051618673	0	64026.87	64026.51	-4.15625e-05	668271.44	202838.22	-0.00033428997	202842.36	668270.75	-0.00025085034
0	0.6220497	0.6220463	3.649264e-11	0.05147742	0.05147743	0	64008.918	64008.555	1.875e-06	668378.4	202487.16	6.749575e-05	202491.31	668377.56	-4.2517007e-05
0	0.6218748	0.6218713	-3.203243e-10	0.051335983	0.051335983	0	63990.918	63990.555	-3.21875e-05	668485.1	202135.44	-0.00022534013	202139.62	668484.3	-0.00017857143
0	0.6216992	0.6216957	-5.5144433e-10	0.051194493	0.051194493	0	63972.855	63972.492	-5.65625e-05	668592	201782.7	-0.0004931973	201786.88	668591.3	-0.00028061224
0	0.62152326	0.62151974	-7.866191e-10	0.051053066	0.051053066	0	63954.74	63954.375	-8.125e-05	668698.9	201429.4	-0.0006691114	201433.58	668698.1	-0.00048469388
0	0.62134665	0.62134314	-2.2706531e-10	0.050911807	0.050911807	0	63936.574	63936.203	-2.125e-05	668805.75	201075.4	-0.00014243198	201079.53	668805.06	-0.00017006803
0	0.62117046	0.621167	-6.0821065e-10	0.050770186	0.050770186	0	63918.45	63918.086	-6.0625e-05	668912.2	200722.36	-0.00046237244	200726.52	668911.44	-0.00041666668
0	0.620993	0.62098956	0	0.050628755	0.050628755	0	63900.188	63899.83	1.875e-06	669019.06	200367.06	7.121599e-05	200371.23	669018.4	-4.2517007e-05
0	0.6208146	0.62081116	-1.6624424e-10	0.050487496	0.050487496	0	63881.832	63881.47	-1.53125e-05	669126.1	200010.2	-5.3146257e-05	200014.38	669125.5	-0.00016156463
0	0.6206372	0.62063366	-3.8114534e-10	0.050346017	0.050346017	0	63863.566	63863.203	-3.75e-05	669232.56	199655.33	-0.0003465136	199659.5	669231.8	-0.00020833334
0	0.62045914	0.6204556	-2.1084637e-10	0.05020459	0.05020459	0	63845.234	63844.875	-2.375e-05	669339	199299.52	-0.00011692177	199303.69	669338.25	-0.00024234694
0	0.62027895	0.62027544	5.6766328e-11	0.05006314	0.050063144	0	63826.7	63826.34	3.125e-06	669446.2	198940.11	-2.5510204e-05	198944.28	669445.44	7.227891e-05
0	0.6200992	0.6200957	-2.149011e-10	0.049921695	0.049921695	0	63808.203	63807.848	-2.03125e-05	669553	198581.64	-6.324405e-05	198585.8	669552.3	-0.00020408163
