# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6478149	0.647814	-4.4268966e-10	0.06703257	0.06703257	0	11292.477	11292.461	-5.3432277e-06	639184.8	267755.6	-0.0003207742	267756.16	639184.06	-0.000108360306
0	0.6477022	0.6477014	-4.2342396e-10	0.06689235	0.06689235	0	11290.513	11290.497	-6.064152e-06	639289.06	267493.56	-0.000379815	267494.12	639288.4	-0.00010721964
0	0.64759016	0.6475892	-3.2829023e-10	0.06675015	0.06675015	0	11288.56	11288.543	-6.1198516e-06	639392.9	267232.88	-0.00021651092	267233.44	639392.1	-0.00027499712
0	0.6474795	0.6474785	-2.792995e-10	0.06660991	0.06660991	0	11286.63	11286.612	-4.68125e-06	639496.06	266974.6	-0.00015802693	266975.2	639495.3	-0.00021794169
0	0.64736754	0.64736664	-3.057261e-10	0.06646746	0.06646746	0	11284.678	11284.662	-4.7877156e-06	639599.44	266714.5	-0.00016640344	266715.1	639598.7	-0.00021811583
0	0.64725375	0.6472528	-4.0377007e-10	0.066327125	0.066327125	0	11282.694	11282.678	-7.4515365e-06	639704.1	266450.62	-0.0002680153	266451.2	639703.3	-0.00033044536
0	0.6471418	0.64714086	-4.1680762e-10	0.066185005	0.066185005	0	11280.744	11280.727	-5.946423e-06	639807.7	266190.3	-0.00017447291	266190.88	639806.9	-0.00030310644
0	0.6470277	0.6470267	-3.222149e-10	0.06604292	0.06604292	0	11278.753	11278.737	-5.873211e-06	639912.44	265925.75	-0.00027140614	265926.3	639911.6	-0.00020029335
0	0.64691514	0.64691424	-1.6520871e-11	0.065902665	0.065902665	0	11276.794	11276.775	-1.8945182e-06	640015.94	265664.75	-0.00013193961	265665.3	640015.06	-2.0216201e-05
0	0.64680076	0.6467998	-3.116216e-10	0.06576051	0.06576051	0	11274.798	11274.781	-5.3352655e-06	640120.44	265400.1	-0.0002601193	265400.72	640119.6	-0.00016837576
0	0.64668626	0.64668524	-2.322867e-10	0.065620236	0.065620236	0	11272.802	11272.786	-1.3314227e-06	640225	265135.2	-3.7772923e-05	265135.78	640224.25	-6.9158596e-05
0	0.64657295	0.6465719	-2.4038824e-10	0.06547782	0.06547782	0	11270.826	11270.808	-8.369134e-06	640329.06	264872.3	-0.0002279056	264872.9	640328.3	-0.0004442507
0	0.6464575	0.6464565	-3.361972e-10	0.06533745	0.06533745	0	11268.815	11268.797	-4.899282e-06	640434.2	264605.75	-0.00021385562	264606.34	640433.4	-0.00017962397
0	0.6463438	0.64634293	-2.9792913e-10	0.065195374	0.065195374	0	11266.833	11266.816	-6.3186985e-06	640538.1	264342.66	-0.0003880368	264343.22	640537.4	-0.0001194414
0	0.6462275	0.6462265	-2.815164e-10	0.06505365	0.06505365	0	11264.807	11264.787	-6.340723e-06	640643.5	264074.28	-0.00026669848	264074.9	640642.8	-0.0002425486
0	0.646111	0.64611	-1.6752391e-10	0.06491158	0.06491158	0	11262.775	11262.759	-3.1981515e-06	640750.44	263804.38	-0.00021156903	263805	640749.7	-4.528644e-05
0	0.64599633	0.6459954	-6.2123223e-10	0.0647712	0.0647712	0	11260.775	11260.758	-9.594022e-06	640853.56	263540.72	-0.00044608608	263541.28	640852.7	-0.0003244456
0	0.64588064	0.6458797	-3.3786024e-10	0.06462915	0.06462915	0	11258.76	11258.742	-7.660598e-06	640958.2	263274.12	-0.00025165678	263274.75	640957.4	-0.00036359442
0	0.64576197	0.6457609	-4.753249e-10	0.06448846	0.06448846	0	11256.688	11256.672	-9.479145e-06	641066.2	262999.84	-0.00037377805	263000.47	641065.5	-0.00038752743
0	0.64564663	0.6456457	-3.1534833e-10	0.06434636	0.06434636	0	11254.682	11254.662	-4.287192e-06	641169.7	262735.06	-0.00016963154	262735.66	641168.8	-0.00017468883
0	0.64553034	0.6455293	-4.045403e-10	0.06420602	0.06420602	0	11252.654	11252.636	-5.9866006e-06	641274.5	262467.4	-0.0003844776	262468.1	641273.6	-9.6328586e-05
0	0.6454112	0.64541024	-1.8580425e-10	0.06406402	0.06406402	0	11250.576	11250.56	-3.5971461e-06	641382.25	262192.84	-0.000105482926	262193.47	641381.44	-0.00018341729
0	0.6452948	0.6452937	-3.485264e-10	0.063922	0.063922	0	11248.547	11248.53	-3.4349882e-06	641485.8	261926.31	-0.00013811378	261926.92	641485	-0.00013776292
0	0.6451774	0.6451764	-3.4837094e-10	0.06378159	0.06378159	0	11246.5	11246.483	-8.589977e-06	641591	261656.72	-0.00032782223	261657.36	641590.2	-0.00036207086
0	0.6450587	0.64505756	-2.9092598e-10	0.06363921	0.06363921	0	11244.43	11244.412	-5.7759016e-06	641696.9	261384.58	-0.00014687724	261385.2	641696.1	-0.00031700695
0	0.6449392	0.6449382	-3.5025746e-10	0.06349885	0.06349885	0	11242.347	11242.33	-5.6150543e-06	641803.75	261110.56	-0.00031772922	261111.19	641802.8	-0.00013323671
0	0.64482164	0.64482063	-4.3292422e-10	0.06335679	0.06335679	0	11240.299	11240.28	-5.4010225e-06	641908.9	260840.75	-0.00028190456	260841.4	641908.06	-0.0001518717
0	0.6447013	0.6447002	-4.356753e-10	0.0632164	0.0632164	0	11238.2	11238.183	-7.449214e-06	642015.5	260565.66	-0.0003242031	260566.3	642014.6	-0.00027407103
0	0.644582	0.64458096	-2.6494545e-10	0.06307295	0.06307295	0	11236.121	11236.104	-6.2257122e-06	642121.94	260292.19	-0.00027849685	260292.84	642121.1	-0.0002215133
0	0.64446276	0.64446163	-4.1700604e-10	0.06293256	0.06293256	0	11234.042	11234.025	-7.134765e-06	642227.8	260019.39	-0.0003560203	260020.03	642227.06	-0.00021699924
0	0.64434236	0.6443413	-4.1163398e-10	0.0627905	0.0627905	0	11231.943	11231.927	-8.134208e-06	642334.5	259744.12	-0.00036999583	259744.78	642333.7	-0.0002832927
0	0.6442221	0.644221	-2.5866595e-10	0.062649734	0.062649734	0	11229.849	11229.83	-5.04275e-06	642440.5	259469.73	-0.00021508623	259470.4	642439.6	-0.00018991582
0	0.6441001	0.64409906	-4.09587e-10	0.06250778	0.06250778	0	11227.72	11227.702	-7.170038e-06	642548.1	259191.25	-0.0002641272	259191.9	642547.25	-0.00031172528
0	0.6439796	0.6439786	-1.9596459e-10	0.06236728	0.06236728	0	11225.621	11225.602	-3.7970262e-06	642654.5	258916.27	-0.00022073265	258916.89	642653.75	-8.4220665e-05
0	0.64385813	0.643857	-3.5613662e-10	0.06222535	0.06222535	0	11223.503	11223.484	-7.784774e-06	642761.56	258639.2	-0.00029487515	258639.84	642760.75	-0.00033034905
0	0.64373475	0.64373374	-4.0874765e-10	0.06208344	0.06208344	0	11221.354	11221.334	-6.4014e-06	642870.56	258357.42	-0.0002970266	258358.1	642869.75	-0.00021709368
0	0.6436139	0.64361286	-2.7555225e-10	0.061942905	0.061942905	0	11219.245	11219.229	-6.603453e-06	642975.56	258083.23	-0.0003179179	258083.9	642974.75	-0.00021243002
0	0.6434915	0.6434904	-3.7918682e-10	0.061800998	0.061800998	0	11217.112	11217.093	-4.5334227e-06	643082.8	257804.56	-0.00025291074	257805.23	643082	-0.000111185334
0	0.64336675	0.6433657	-3.2211794e-10	0.06166019	0.06166019	0	11214.9375	11214.919	-7.2473167e-06	643192.6	257520.22	-0.00027228126	257520.88	643191.7	-0.00030977774
0	0.64324576	0.64324456	-4.6091259e-10	0.06151828	0.06151828	0	11212.828	11212.809	-5.1743273e-06	643297.3	257245.94	-0.00026061985	257246.62	643296.5	-0.00015494964
0	0.6431222	0.6431211	-3.564537e-10	0.06137774	0.06137774	0	11210.675	11210.656	-6.2102054e-06	643404.8	256965.52	-0.00029977216	256966.22	643404.06	-0.00019899257
0	0.6429986	0.64299744	-3.777192e-10	0.061235856	0.061235856	0	11208.521	11208.502	-6.2728686e-06	643512.5	256684.8	-0.00031283632	256685.48	643511.6	-0.00019096113
0	0.6428749	0.6428739	-3.3433958e-10	0.061093815	0.061093815	0	11206.365	11206.347	-6.407645e-06	643619.6	256404.6	-0.00029005023	256405.27	643618.9	-0.0002245716
0	0.6427478	0.64274675	-4.2964687e-10	0.06095187	0.06095187	0	11204.148	11204.131	-5.191871e-06	643730.56	256115.72	-0.0003172709	256116.39	643729.7	-9.9707584e-05
0	0.6426248	0.6426237	-2.877063e-10	0.06081137	0.06081137	0	11202.005	11201.985	-3.1192153e-06	643836.25	255837.77	-0.00023535425	255838.45	643835.44	-1.5161551e-05
0	0.64250004	0.6424989	-1.9008531e-10	0.060669135	0.060669135	0	11199.83	11199.811	-5.137577e-06	643943.9	255555.44	-0.00029563764	255556.14	643943.06	-0.00011698031
0	0.64237374	0.64237255	-1.9199896e-10	0.060528617	0.060528617	0	11197.627	11197.608	-2.993871e-06	644052.56	255269.9	-0.00012517028	255270.64	644051.7	-0.00011527866
0	0.6422491	0.64224803	-2.8087935e-10	0.0603867	0.0603867	0	11195.457	11195.4375	-4.088266e-06	644160	254988.11	-0.000100488636	254988.81	644159.2	-0.00022785523
0	0.64212185	0.6421207	-3.5051403e-10	0.060244866	0.060244866	0	11193.237	11193.218	-5.2791947e-06	644268.94	254700.92	-0.00021275574	254701.64	644268.06	-0.00021123605
0	0.6419964	0.6419952	-2.5812313e-10	0.06010433	0.06010433	0	11191.05	11191.031	-3.729637e-06	644376.94	254417.3	-0.00030319305	254418.02	644376.06	3.6520116e-06
0	0.6418684	0.64186734	-3.6314926e-10	0.05996244	0.05996244	0	11188.821	11188.8	-7.415786e-06	644485.94	254129.16	-0.00039366944	254129.84	644485	-0.00020191996
0	0.64174235	0.64174116	-4.0385326e-10	0.059821885	0.059821885	0	11186.621	11186.603	-7.2264097e-06	644594.2	253844.36	-0.0003970706	253845.03	644593.25	-0.0001833093
0	0.64161223	0.64161116	-2.6960142e-10	0.059679706	0.059679706	0	11184.3545	11184.334	-4.359065e-06	644705.7	253550.73	-0.0002471062	253551.44	644704.9	-0.00010298654
0	0.6414865	0.6414853	-5.136256e-10	0.059539147	0.059539147	0	11182.162	11182.143	-7.4469776e-06	644812.3	253268.1	-0.00028685728	253268.88	644811.4	-0.00031123724
0	0.6413592	0.641358	-2.1537364e-10	0.05939726	0.05939726	0	11179.941	11179.924	-1.3919765e-06	644920.44	252981.73	-0.00017699716	252982.47	644919.56	6.520234e-05
0	0.64122987	0.6412287	-5.3126326e-10	0.059255093	0.059255093	0	11177.687	11177.666	-8.034715e-06	645029.6	252691.33	-0.0002781801	252692.08	645028.8	-0.00036711787
0	0.64110035	0.6410992	-5.5301347e-10	0.059113316	0.059113316	0	11175.432	11175.411	-6.1242145e-06	645139.3	252400.44	-0.0003051683	252401.19	645138.44	-0.00018669016
0	0.6409716	0.6409704	-3.0048217e-10	0.058972638	0.058972638	0	11173.186	11173.167	-5.9251565e-06	645248.8	252110.62	-0.00027220955	252111.36	645248	-0.00020366182
0	0.64084244	0.6408413	-4.2729414e-10	0.058830876	0.058830876	0	11170.936	11170.916	-6.2821573e-06	645357.75	251821	-0.00028571492	251821.77	645356.75	-0.00021882851
0	0.64071006	0.64070886	-3.2633182e-10	0.058689874	0.058689874	0	11168.628	11168.607	-5.6188046e-06	645470.06	251523.33	-0.00023723269	251524.06	645469.1	-0.00021403443
0	0.64058024	0.6405791	-3.5266917e-10	0.058548026	0.058548026	0	11166.365	11166.346	-6.436278e-06	645579.25	251232.44	-0.00032381175	251233.19	645578.4	-0.00019310969
0	0.6404515	0.6404503	-4.077035e-10	0.058407396	0.058407396	0	11164.121	11164.1	-8.734459e-06	645686.2	250945.08	-0.00031350576	250945.84	645685.3	-0.00038799117
0	0.6403195	0.6403184	-2.2340539e-10	0.05826568	0.05826568	0	11161.821	11161.8	-4.4783396e-06	645796.6	250649.94	-0.00017265987	250650.73	645795.75	-0.00018701227
0	0.6401891	0.6401879	-3.3255623e-10	0.058123965	0.058123965	0	11159.547	11159.525	-6.8295e-06	645906.06	250357.9	-0.00034679906	250358.7	645905.1	-0.00020170351
0	0.64005655	0.64005536	-4.416006e-10	0.05798323	0.05798323	0	11157.236	11157.216	-6.8692693e-06	646016.5	250061.97	-0.00027968906	250062.72	646015.6	-0.00027200754
0	0.6399244	0.6399232	-3.6511982e-10	0.057841532	0.057841532	0	11154.932	11154.911	-6.685122e-06	646126.9	249766.6	-0.00029222158	249767.36	646125.94	-0.00024468548
0	0.6397923	0.6397912	-3.0511407e-10	0.057700448	0.057700448	0	11152.631	11152.609	-5.282715e-06	646236.8	249471.75	-0.00031385562	249472.53	646235.94	-0.00011041889
0	0.63965803	0.63965684	-2.8774577e-10	0.057558686	0.057558686	0	11150.287	11150.268	-6.0232073e-06	646349.5	249170.92	-0.00026350442	249171.7	646348.56	-0.0002202418
0	0.63952637	0.6395252	-2.3530156e-10	0.057418007	0.057418007	0	11147.994	11147.975	-2.2956506e-06	646458	248878.23	-0.00016231753	248879.02	646457.1	-2.2054712e-05
0	0.63939154	0.63939023	-2.355486e-10	0.05727468	0.05727468	0	11145.643	11145.619	-4.341798e-06	646570.56	248576.7	-0.00020530562	248577.52	646569.7	-0.00014340036
0	0.6392592	0.63925797	-3.03376e-10	0.05713398	0.05713398	0	11143.337	11143.315	-4.4548206e-06	646678.8	248283.31	-0.00020682992	248284.11	646677.9	-0.00015095332
0	0.6391244	0.6391232	-3.435442e-10	0.056992244	0.056992244	0	11140.987	11140.966	-7.4184777e-06	646789.6	247983.72	-0.00032059668	247984.52	646788.75	-0.0002752089
0	0.63898945	0.6389882	-4.769388e-10	0.056851108	0.056851108	0	11138.635	11138.612	-8.603317e-06	646900.8	247683.6	-0.00039031674	247684.39	646899.8	-0.0003006477
0	0.63885474	0.63885355	-2.923483e-10	0.05670946	0.05670946	0	11136.287	11136.266	-6.1701867e-06	647011.75	247384.1	-0.00022005614	247384.88	647010.9	-0.00027549453
0	0.6387198	0.63871855	-3.5664363e-10	0.05656864	0.05656864	0	11133.933	11133.912	-5.837997e-06	647122.75	247084.17	-0.00025526554	247084.97	647121.8	-0.00021360574
0	0.638584	0.63858277	-3.1600428e-10	0.05642701	0.05642701	0	11131.568	11131.545	-7.0687565e-06	647234	246782.75	-0.00036765225	246783.56	647233.06	-0.00020006592
0	0.6384478	0.63844645	-7.2405255e-11	0.056285422	0.056285422	0	11129.193	11129.171	-2.6088696e-06	647345.4	246480.7	-0.00016852518	246481.5	647344.5	-4.100285e-05
0	0.6383112	0.63830996	-5.1152954e-10	0.056144662	0.056144662	0	11126.812	11126.791	-7.3832125e-06	647456.75	246178.14	-0.00030104566	246178.95	647455.9	-0.00029192766
0	0.63817436	0.63817304	-2.4732652e-10	0.056002956	0.056002956	0	11124.426	11124.403	-6.1792807e-06	647568.56	245874.67	-0.0002680612	245875.47	647567.7	-0.00022821987
0	0.63803667	0.6380355	-7.1800205e-11	0.055861782	0.055861782	0	11122.026	11122.006	-3.2056698e-06	647679.9	245570.77	-0.00015891387	245571.58	647679	-9.854541e-05
0	0.63789904	0.63789785	-1.7753103e-10	0.055720203	0.055720203	0	11119.63	11119.606	-4.021632e-06	647791.56	245266.38	-0.00018729515	245267.2	647790.7	-0.0001356971
0	0.63776064	0.63775945	-5.792588e-10	0.055579327	0.055579327	0	11117.214	11117.193	-5.807296e-06	647903.6	244960.5	-0.00024246627	244961.31	647902.7	-0.00022393932
0	0.6376225	0.63762116	-3.642339e-10	0.055437762	0.055437762	0	11114.805	11114.784	-7.469915e-06	648015.5	244655.2	-0.0003666226	244656.03	648014.56	-0.00023331409
0	0.6374833	0.63748205	-2.2736799e-10	0.05529525	0.05529525	0	11112.38	11112.358	-8.71852e-06	648127.9	244347.89	-0.00032905352	244348.72	648127	-0.00037116327
0	0.63734335	0.6373421	-2.8240138e-10	0.055153705	0.055153705	0	11109.939	11109.919	-4.190128e-06	648241.94	244037.94	-0.00015921067	244038.78	648241	-0.00017731411
0	0.6372037	0.6372024	-2.2661958e-10	0.055012755	0.055012755	0	11107.505	11107.483	-4.8227434e-06	648354.4	243729.92	-0.00027913603	243730.8	648353.4	-0.00010819646
0	0.63706535	0.637064	-3.2955574e-10	0.05487082	0.05487082	0	11105.092	11105.072	-1.0204015e-05	648464.56	243425.92	-0.00038479455	243426.78	648463.6	-0.00043472787
0	0.6369241	0.6369228	-4.863155e-10	0.05472997	0.05472997	0	11102.631	11102.609	-5.561e-06	648577.5	243115.34	-0.0003633172	243116.2	648576.6	-8.330742e-05
0	0.6367841	0.6367829	-3.4915054e-10	0.054588366	0.054588366	0	11100.193	11100.17	-8.510853e-06	648689.75	242807.19	-0.00034129893	242808.05	648688.9	-0.00034223936
0	0.6366424	0.6366411	-4.2076584e-10	0.05444749	0.05444749	0	11097.721	11097.699	-7.784401e-06	648802.6	242495.83	-0.0003088649	242496.67	648801.7	-0.00031632933
0	0.63650143	0.6365001	-3.3134573e-10	0.05430601	0.05430601	0	11095.264	11095.241	-7.306792e-06	648915.25	242185.97	-0.00043178626	242186.83	648914.25	-0.00015504945
0	0.63635945	0.6363582	-2.7041616e-10	0.05416443	0.05416443	0	11092.791	11092.768	-6.447421e-06	649028.1	241874.34	-0.0002851526	241875.22	649027.1	-0.0002326638
0	0.6362161	0.6362148	-3.0583663e-10	0.054023527	0.054023527	0	11090.291	11090.268	-5.2797245e-06	649141.8	241559.78	-0.00022265199	241560.67	649140.94	-0.00020138235
0	0.6360746	0.63607323	-1.6639269e-10	0.053881653	0.053881653	0	11087.822	11087.8	-2.549892e-06	649254.25	241249.19	-0.00012578082	241250.11	649253.3	-7.901051e-05
0	0.6359307	0.63592935	-3.845159e-10	0.053740732	0.053740732	0	11085.317	11085.292	-6.83892e-06	649367.7	240934.42	-0.00032278485	240935.33	649366.7	-0.00022647428
0	0.63578767	0.63578635	-2.7844413e-10	0.05359921	0.05359921	0	11082.822	11082.8	-4.933963e-06	649480.7	240621.17	-0.000258869	240622.1	649479.75	-0.00013739595
0	0.6356434	0.63564205	-3.7024153e-10	0.053458266	0.053458266	0	11080.307	11080.284	-6.6695707e-06	649594.44	240305.4	-0.0003520019	240306.33	649593.5	-0.00018365617
0	0.6354988	0.63549757	-3.5751668e-10	0.053315062	0.053315062	0	11077.787	11077.764	-6.5613503e-06	649708.25	239989.28	-0.00026755116	239990.22	649707.25	-0.0002594153
0	0.63535404	0.63535273	-2.48235e-10	0.05317402	0.05317402	0	11075.265	11075.24	-4.792642e-06	649822.06	239672.77	-0.00026398062	239673.66	649821.1	-0.00012093432
0	0.6352095	0.6352082	-2.2932631e-10	0.053032607	0.053032607	0	11072.744	11072.721	-5.445897e-06	649935.5	239356.89	-0.00027769312	239357.8	649934.5	-0.00015968716
0	0.6350634	0.63506204	-5.7778576e-10	0.052891202	0.052891202	0	11070.197	11070.174	-6.6110633e-06	650049.9	239037.98	-0.0002821866	239038.92	650049	-0.0002487725
0	0.6349175	0.63491625	-4.113528e-10	0.052749805	0.052749805	0	11067.654	11067.631	-5.250381e-06	650163.94	238719.64	-0.00026195406	238720.58	650163	-0.00015972361
0	0.63477147	0.63477004	-2.98947e-10	0.05260872	0.05260872	0	11065.107	11065.084	-5.236811e-06	650277.75	238401.34	-0.0002391073	238402.27	650276.9	-0.00018148049
0	0.6346243	0.634623	-3.6572131e-10	0.05246734	0.05246734	0	11062.542	11062.519	-7.635321e-06	650391.94	238081.06	-0.0003861615	238082.02	650391.06	-0.00022705957
0	0.6344765	0.63447505	-2.9851796e-10	0.052325986	0.052325986	0	11059.966	11059.943	-3.74413e-06	650507	237759.08	-0.00023932019	237760	650506.06	-6.138484e-05
0	0.63432914	0.6343278	-3.9569054e-10	0.052184872	0.052184872	0	11057.398	11057.375	-8.333513e-06	650621.2	237438.72	-0.00036644778	237439.66	650620.25	-0.0003028477
0	0.63418174	0.6341804	-3.284196e-10	0.05204354	0.05204354	0	11054.826	11054.803	-7.517506e-06	650735.44	237118.02	-0.00035580923	237118.94	650734.44	-0.0002479497
0	0.63403267	0.6340313	-5.0663346e-10	0.051902063	0.051902063	0	11052.229	11052.205	-7.4295103e-06	650850.25	236794.55	-0.00027258074	236795.47	650849.25	-0.00032411088
0	0.63388336	0.633882	-3.3201444e-10	0.05176075	0.05176075	0	11049.628	11049.602	-6.0409598e-06	650965.5	236470.3	-0.00025686703	236471.23	650964.5	-0.00022830495
0	0.63373446	0.63373303	-3.3805705e-10	0.05161957	0.05161957	0	11047.033	11047.009	-7.4555405e-06	651080.2	236147.23	-0.00028825042	236148.2	651079.06	-0.0003105318
0	0.63358253	0.6335812	-2.0245132e-10	0.05147645	0.05147645	0	11044.385	11044.361	-4.601548e-06	651197.8	235816.83	-0.00013868012	235817.73	651196.9	-0.00023088735
0	0.63343453	0.63343316	-4.5351753e-10	0.051335365	0.051335365	0	11041.803	11041.778	-6.9039475e-06	651310.5	235496.89	-0.00028120543	235497.84	651309.5	-0.00027327632
0	0.6332839	0.6332826	-3.07315e-10	0.051193982	0.051193982	0	11039.178	11039.153	-4.6758405e-06	651425.6	235170.81	-0.0002490279	235171.75	651424.75	-0.0001265063
0	0.6331325	0.63313115	-2.563266e-10	0.051052876	0.051052876	0	11036.538	11036.514	-5.380965e-06	651541.2	234843.34	-0.0003505098	234844.33	651540.1	-8.1655555e-05
0	0.6329792	0.6329779	-5.3433785e-10	0.05091117	0.05091117	0	11033.866	11033.843	-9.658106e-06	651659.06	234511	-0.0004546233	234511.98	651658.06	-0.00032105515
0	0.6328294	0.632828	-4.2371673e-10	0.050769925	0.050769925	0	11031.256	11031.231	-6.5126465e-06	651772.2	234188.05	-0.00036404678	234189.05	651771.2	-0.00015900812
0	0.63267666	0.63267535	-2.2129229e-10	0.05062868	0.05062868	0	11028.592	11028.567	-6.176123e-06	651888	233858.31	-0.00027754594	233859.3	651887.06	-0.00021848152
0	0.6325238	0.6325224	-2.4143992e-10	0.050487477	0.050487477	0	11025.927	11025.902	-5.868807e-06	652003.94	233528.36	-0.00023901567	233529.34	652003	-0.00023233009
0	0.63236886	0.63236743	-3.4850967e-10	0.050346322	0.050346322	0	11023.226	11023.202	-5.405106e-06	652122.25	233193.2	-0.00030463387	233194.2	652121.3	-0.00012947035
0	0.6322172	0.6322158	-2.9778133e-10	0.050205022	0.050205022	0	11020.584	11020.558	-6.7673327e-06	652235.75	232867.42	-0.00020740378	232868.42	652234.7	-0.0003361059
0	0.6320625	0.6320611	-4.1688816e-10	0.05006385	0.05006385	0	11017.886	11017.86	-5.4898424e-06	652352.1	232534.34	-0.0002291552	232535.34	652351.1	-0.0002117545
