# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.643479	0.64283013	-2.6664854e-10	0.06660939	0.0666094	0	86124.805	86037.95	-3.344525e-05	632869.7	267369.25	-0.00022696568	268069.84	632523.75	-0.00011884183
0	0.6433719	0.64272255	-1.0176442e-10	0.06646819	0.06646818	0	86110.46	86023.57	-1.3171488e-05	632950.25	267138.28	-8.3761144e-05	267839.4	632604.2	-5.9420916e-05
0	0.643266	0.64261633	-1.6359597e-10	0.06632639	0.06632638	0	86096.31	86009.35	-2.0402893e-05	633030.2	266909.72	-7.5655225e-05	267611.34	632684	-0.00013504754
0	0.64315957	0.64250946	-2.9885247e-10	0.06618506	0.06618506	0	86082.06	85995.05	-3.706095e-05	633110.44	266679.94	-0.00010267495	267382.2	632764.2	-0.00031060932
0	0.64305216	0.64240164	-3.4780245e-10	0.06604385	0.06604385	0	86067.68	85980.62	-4.4938017e-05	633191.5	266448.03	-0.00022696568	267150.78	632845.06	-0.00026469317
0	0.6429454	0.6422946	-5.4102604e-11	0.06590248	0.06590248	0	86053.41	85966.28	-8.780992e-06	633272.3	266217.25	-1.6211834e-05	266920.56	632925.75	-8.102852e-05
0	0.6428381	0.6421869	-5.951286e-10	0.06576081	0.06576081	0	86039.04	85951.86	-8.1740705e-05	633352.6	265986.22	-0.00048635504	266690.06	633005.94	-0.00038083404
0	0.6427305	0.6420788	-3.3878536e-10	0.065619476	0.065619476	0	86024.63	85937.414	-4.4938017e-05	633433.1	265754.6	-0.00022156174	266458.9	633086.4	-0.00023768366
0	0.6426227	0.6419707	1.9837622e-10	0.06547826	0.065478265	0	86010.21	85922.93	2.5051653e-05	633513.75	265522.56	0.00011348284	266227.47	633166.8	0.00016745894
0	0.64251465	0.6418622	-2.2929199e-10	0.06533647	0.06533646	0	85995.75	85908.42	-3.060434e-05	633594.5	265290.16	-0.00016211835	265995.62	633247.4	-0.00015935609
0	0.6424056	0.64175284	-1.7776569e-10	0.065195136	0.065195136	0	85981.15	85893.77	-2.376033e-05	633675.4	265056.12	-0.00019184004	265762.1	633328.2	-4.8617112e-05
0	0.64229673	0.6416435	-5.088221e-10	0.06505392	0.06505392	0	85966.58	85879.13	-6.7407025e-05	633756.25	264822.22	-0.00038908405	265528.75	633408.94	-0.00035922645
0	0.64218956	0.64153594	-3.310564e-10	0.06491256	0.064912565	0	85952.24	85864.75	-4.622934e-05	633836.56	264591.56	-0.00024858146	265298.62	633489	-0.00027279602
0	0.64207923	0.6414252	-4.070577e-10	0.064770885	0.064770885	0	85937.45	85849.914	-5.4752065e-05	633917.9	264355.16	-0.00025938934	265062.78	633570.3	-0.00032411408
0	0.6419711	0.64131665	-3.4780245e-10	0.06462956	0.06462956	0	85922.98	85835.4	-4.752066e-05	633998.4	264122.75	-0.00027019726	264830.97	633650.7	-0.00021607606
0	0.6418609	0.641206	-3.9031164e-10	0.064488225	0.06448822	0	85908.234	85820.59	-5.216942e-05	634079.3	263887.06	-0.00028100514	264595.8	633731.5	-0.00025388936
0	0.64175195	0.6410968	-1.3783283e-10	0.064346544	0.064346544	0	85893.664	85805.96	-1.911157e-05	634160	263653.34	-9.727101e-05	264362.62	633812.1	-0.00010803803
0	0.6416412	0.6409856	-2.4474986e-10	0.06420522	0.06420522	0	85878.836	85791.086	-3.125e-05	634241.3	263416.53	-0.00019994596	264126.34	633893.2	-0.00014044944
0	0.6415317	0.6408756	-4.907879e-10	0.06406397	0.06406397	0	85864.17	85776.375	-6.637397e-05	634322.2	263181.72	-0.00033504458	263892.1	633974.06	-0.0003889369
0	0.6414207	0.64076424	-2.7308933e-10	0.06392263	0.06392263	0	85849.32	85761.47	-3.6157024e-05	634403.2	262944.97	-0.00014050257	263655.88	634054.9	-0.00025929126
0	0.6413106	0.64065385	-4.1736295e-10	0.06378097	0.06378097	0	85834.59	85746.68	-5.371901e-05	634484.1	262709.44	-0.00038368008	263420.94	634135.56	-0.00019446845
0	0.641199	0.64054173	-4.1478662e-10	0.06363963	0.06363963	0	85819.64	85731.67	-5.4106404e-05	634565.75	262470.97	-0.00030802487	263182.97	634217.2	-0.00027549698
0	0.6410885	0.6404308	-5.152629e-11	0.063498296	0.063498296	0	85804.85	85716.85	-7.7479335e-06	634646.4	262235.25	5.403945e-05	262947.8	634297.6	-0.00014585134
0	0.6409758	0.64031786	-3.761419e-10	0.06335664	0.06335664	0	85789.77	85701.71	-5.3977274e-05	634727.7	261995.66	-0.0003026209	262708.75	634378.9	-0.00028089888
0	0.64086556	0.64020723	-3.4264983e-10	0.06321527	0.06321527	0	85775.03	85686.9	-4.5971075e-05	634808.4	261760.19	-0.00023777358	262473.88	634459.4	-0.00026739412
0	0.64075285	0.6400941	-2.9627617e-10	0.06307405	0.06307405	0	85759.93	85671.766	-4.2613636e-05	634889.94	261520.36	-0.00022696568	262234.6	634540.8	-0.00022147797
0	0.64064085	0.6399817	-4.031932e-10	0.062932715	0.062932715	0	85744.95	85656.72	-5.5785124e-05	634971.2	261281.77	-0.00026479329	261996.53	634621.94	-0.00032951598
0	0.64052755	0.63986796	-4.3797344e-11	0.062790945	0.06279094	0	85729.78	85641.484	-4.8424586e-06	635053.06	261040.75	-4.3231557e-05	261756.06	634703.7	-1.6205704e-05
0	0.6404142	0.6397542	-9.0171004e-12	0.06264972	0.06264972	0	85714.61	85626.28	-2.0661157e-06	635134.44	260800.12	-9.727101e-05	261516.02	634785	9.7234224e-05
0	0.6403031	0.63964266	1.28815725e-11	0.06250837	0.06250837	0	85699.734	85611.34	1.8078513e-06	635215.3	260563.17	3.7827613e-05	261279.62	634865.75	-4.3215212e-05
0	0.6401887	0.639528	-4.1349846e-10	0.062366694	0.062366694	0	85684.43	85595.99	-5.6301655e-05	635296.9	260321.02	-0.00037827613	261038	634947.25	-0.00022687986
0	0.6400766	0.63941544	-5.113984e-10	0.062225346	0.062225346	0	85669.42	85580.93	-6.792355e-05	635378.06	260082.47	-0.00029721696	260799.98	635028.3	-0.00042675022
0	0.639961	0.6392995	-2.8854721e-10	0.06208414	0.06208414	0	85653.96	85565.414	-4.1322313e-05	635460.75	259837.52	-0.00019994596	260555.62	635110.9	-0.00023768366
0	0.63984865	0.63918674	-2.679367e-10	0.061942358	0.061942358	0	85638.914	85550.305	-3.5188532e-05	635541.3	259599.06	-0.00024858146	260317.7	635191.25	-0.00012964563
0	0.6397336	0.6390712	-2.2671567e-10	0.06180101	0.06180101	0	85623.516	85534.87	-3.073347e-05	635623.1	259355.7	-0.00012429073	260074.89	635272.94	-0.00018366466
0	0.6396198	0.63895714	-4.0834583e-10	0.061659798	0.061659798	0	85608.29	85519.586	-5.655992e-05	635704.7	259114.4	-0.0002756012	259834.19	635354.4	-0.0003025065
0	0.63950485	0.6388417	-3.7743006e-10	0.061518423	0.061518427	0	85592.9	85504.14	-5.2750518e-05	635786.06	258871.53	-0.0003620643	259591.86	635435.6	-0.00018366466
0	0.63938975	0.6387262	-1.6359597e-10	0.061376773	0.061376773	0	85577.49	85488.68	-2.376033e-05	635868.06	258627.81	-0.00012969467	259348.7	635517.56	-0.00010263613
0	0.63927513	0.63861126	-1.7390123e-10	0.061235428	0.061235428	0	85562.16	85473.3	-2.4018595e-05	635949.56	258385.47	-0.00011888679	259106.92	635598.8	-0.00011884183
0	0.6391586	0.63849425	-3.4780245e-10	0.06109409	0.06109409	0	85546.56	85457.64	-4.7456095e-05	636031.06	258140.33	-0.00024317752	258862.31	635680.25	-0.00026199222
0	0.63904315	0.6383784	0	0.060952455	0.060952455	0	85531.11	85442.14	-2.0661157e-06	636112.56	257896.6	-1.6211834e-05	258619.14	635761.75	3.2411408e-05
0	0.63892686	0.6382618	-2.473262e-10	0.060811095	0.060811095	0	85515.555	85426.53	-2.9700414e-05	636195	257650.89	-0.00021075385	258374.03	635844.06	-0.00012964563
0	0.6388108	0.6381453	-2.9112354e-10	0.06066985	0.06066985	0	85500.016	85410.945	-4.0547522e-05	636276.9	257406.12	-0.0003134288	258129.8	635925.75	-9.9935176e-05
0	0.6386949	0.638029	-3.581077e-10	0.060528506	0.060528506	0	85484.5	85395.375	-4.855372e-05	636358.56	257161.69	-0.00029181302	257885.95	636007.2	-0.00021607606
0	0.6385772	0.6379108	-3.040051e-10	0.060386855	0.060386855	0	85468.734	85379.56	-3.9514463e-05	636440.7	256914.17	-0.0001567144	257638.97	636089.25	-0.00027009507
0	0.63846105	0.6377943	-2.8081829e-10	0.06024551	0.06024551	0	85453.195	85363.96	-3.9191633e-05	636522.4	256669.33	-0.00026479329	257394.72	636171	-0.00015665514
0	0.6383434	0.6376763	-1.5973149e-10	0.06010417	0.06010417	0	85437.445	85348.164	-2.0919422e-05	636604.1	256422.44	-0.00014050257	257148.38	636252.5	-9.7234224e-05
0	0.6382256	0.6375581	-2.9241168e-10	0.059962522	0.059962526	0	85421.68	85332.34	-3.8997932e-05	636685.94	256175.19	-0.00015941638	256901.67	636334.25	-0.00028089888
0	0.638108	0.63744015	-1.6746043e-10	0.059821147	0.059821144	0	85405.95	85316.555	-2.2985538e-05	636768.1	255927.94	-0.0001080789	256655	636416.4	-0.00014044944
0	0.63798976	0.6373214	-3.43938e-10	0.05967993	0.05967993	0	85390.125	85300.664	-4.752066e-05	636850.6	255679.34	-0.00030532287	256406.97	636498.7	-0.00017826275
0	0.6378717	0.637203	-4.0190506e-10	0.05953857	0.05953857	0	85374.305	85284.81	-5.3331612e-05	636932.8	255431.3	-0.00023236962	256159.44	636580.8	-0.0003025065
0	0.6377533	0.63708425	-1.8163017e-10	0.05939681	0.059396807	0	85358.484	85268.92	-2.7569731e-05	637014.8	255183.19	-0.00014590651	255911.98	636662.7	-0.00013504754
0	0.63763344	0.6369639	-3.220393e-10	0.059255596	0.059255596	0	85342.44	85252.82	-4.442149e-05	637097	254932.67	-0.00023777358	255661.98	636744.7	-0.00021607606
0	0.637515	0.6368452	-3.8387085e-10	0.05911423	0.05911423	0	85326.586	85236.93	-5.0490704e-05	637179.2	254684.17	-0.00037827613	255414.08	636826.8	-0.00012424373
0	0.63739496	0.63672477	2.0610515e-11	0.058972582	0.05897258	0	85310.51	85220.81	5.165289e-07	637261.25	254433.58	2.1615779e-05	255164.03	636908.8	1.8906656e-05
0	0.63727593	0.63660526	-3.7485376e-10	0.05883123	0.058831234	0	85294.58	85204.805	-4.8941114e-05	637343.8	254183.81	-0.00017833019	254914.8	636991.2	-0.0003403198
0	0.63715625	0.63648516	-2.1898673e-10	0.058689997	0.05869	0	85278.57	85188.75	-2.8796487e-05	637425.8	253933.83	-0.0001567144	254665.42	637073	-0.00015665514
0	0.6370351	0.6363636	-3.9675244e-10	0.058548238	0.058548246	0	85262.34	85172.48	-5.2944215e-05	637508.1	253681.3	-0.0003026209	254413.42	637155.25	-0.00025929126
0	0.6369153	0.63624346	-3.2719194e-10	0.058406897	0.058406897	0	85246.305	85156.38	-4.351756e-05	637590.44	253430.78	-0.00028100514	254163.48	637237.56	-0.00018906654
0	0.63679385	0.6361217	-3.3363273e-10	0.058265675	0.058265675	0	85230.06	85140.086	-4.519628e-05	637673	253177.69	-0.00025668737	253910.98	637320	-0.00023768366
0	0.6366739	0.6360013	-4.276682e-10	0.05812428	0.05812428	0	85214.016	85123.98	-5.8755166e-05	637755	252927.28	-0.00033504458	253661.17	637401.9	-0.00027009507
0	0.6365506	0.6358776	-2.3959723e-10	0.05798266	0.05798266	0	85197.5	85107.42	-3.073347e-05	637838.7	252670.5	-0.00018373413	253404.95	637485.44	-0.00015125325
0	0.6364304	0.63575697	-3.3620903e-10	0.05784131	0.057841305	0	85181.414	85091.27	-4.519628e-05	637920.56	252419.78	-0.00022966765	253154.81	637567.2	-0.00025929126
0	0.63630897	0.63563514	-2.2156305e-10	0.05769995	0.05769995	0	85165.16	85074.98	-2.8150827e-05	638002.4	252167.48	-0.00018913807	252903.06	637648.8	-0.00011073898
0	0.6361858	0.6355116	-3.1946298e-10	0.057558343	0.057558343	0	85148.67	85058.445	-4.0934916e-05	638085.44	251911.42	-0.00029721696	252647.55	637731.9	-0.00014044944
0	0.63606423	0.6353896	-1.4169729e-10	0.057416975	0.057416975	0	85132.41	85042.12	-1.9498966e-05	638167.75	251658.44	-7.5655225e-05	252395.16	637814	-0.00011614088
0	0.6359413	0.6352663	-1.957999e-10	0.057275716	0.057275716	0	85115.94	85025.61	-2.4922521e-05	638250.2	251403.25	-0.00011888679	252140.55	637896.44	-0.00015665514
0	0.63581824	0.63514286	-3.5037875e-10	0.057134364	0.057134356	0	85099.484	85009.086	-4.6487603e-05	638333.1	251147.69	-0.00027019726	251885.6	637979.2	-0.00023228176
0	0.6356953	0.6350195	-3.7098927e-10	0.056992743	0.056992743	0	85083.016	84992.58	-4.8166323e-05	638415.3	250892.69	-0.0002053499	251631.12	638061.4	-0.00031331027
0	0.6355715	0.63489527	-3.3492087e-10	0.056851383	0.05685139	0	85066.445	84975.945	-4.3904958e-05	638498.2	250636.06	-0.00024858146	251375.08	638144.1	-0.0002511884
0	0.6354477	0.63477117	-3.0786956e-10	0.05671003	0.05671003	0	85049.88	84959.33	-4.0547522e-05	638581	250379.44	-0.00023507161	251119.05	638226.8	-0.00019987035
0	0.63532406	0.6346471	-3.60684e-10	0.056568418	0.056568418	0	85033.336	84942.72	-4.5971075e-05	638663.4	250123.44	-0.00024317752	250863.61	638309.06	-0.0002565903
0	0.6351991	0.6345217	-3.6583664e-10	0.056427028	0.056427028	0	85016.61	84925.945	-4.919938e-05	638746.5	249864.88	-0.00024858146	250605.6	638392.06	-0.00027549698
0	0.635075	0.63439715	-2.6664854e-10	0.0562858	0.0562858	0	84999.99	84909.28	-3.576963e-05	638829.1	249607.92	-0.00018373413	250349.22	638474.6	-0.00018366466
0	0.6349498	0.6342716	-3.8387085e-10	0.056144428	0.056144428	0	84983.234	84892.47	-5.1265495e-05	638911.9	249349.36	-0.00028100514	250091.22	638557.3	-0.00025929126
0	0.63482326	0.6341447	-1.4942624e-10	0.05600269	0.05600269	0	84966.305	84875.49	-2.111312e-05	638995.75	249087.94	-0.0001080789	249830.44	638641	-0.00011614088
0	0.63469887	0.6340199	-3.040051e-10	0.055861466	0.055861466	0	84949.65	84858.8	-4.1580577e-05	639077.94	248831.12	-0.00023777358	249574.17	638723.06	-0.00021067416
0	0.6345735	0.6338942	-3.43938e-10	0.0557201	0.0557201	0	84932.87	84841.95	-4.5971075e-05	639160.5	248572.48	-0.00035125643	249316.12	638805.56	-0.00015935609
0	0.6344471	0.6337674	-7.728943e-11	0.0555785	0.055578496	0	84915.96	84824.984	-7.4896693e-06	639243.56	248311.92	7.0251284e-05	249056.1	638888.56	-0.00016205704
0	0.6343211	0.63364094	-2.5763145e-11	0.055437114	0.055437114	0	84899.09	84808.07	-4.1322314e-06	639326.4	248052.2	-3.2423668e-05	248797	638971.25	-2.7009508e-05
0	0.6341946	0.6335141	-1.1851047e-10	0.055295877	0.055295877	0	84882.164	84791.09	-1.8078512e-05	639409.3	247791.67	-8.916509e-05	248537.06	639054	-0.00010803803
0	0.6340671	0.6333863	-3.1173406e-10	0.055154506	0.055154506	0	84865.11	84773.99	-4.274277e-05	639492.4	247529.7	-0.00017833019	248275.66	639137.06	-0.00028359983
0	0.63394004	0.6332588	-3.6583664e-10	0.055012777	0.055012774	0	84848.1	84756.92	-4.9070248e-05	639575.3	247268.34	-0.00024317752	248014.86	639219.94	-0.0003025065
0	0.6338129	0.6331312	-3.4136166e-10	0.05487154	0.05487154	0	84831.07	84739.836	-4.519628e-05	639658.1	247006.9	-0.00028640908	247754.02	639302.56	-0.00020797321
0	0.63368493	0.6330029	1.4298546e-10	0.054730177	0.054730177	0	84813.95	84722.664	2.111312e-05	639741.25	246744.11	-1.6211834e-05	247491.77	639385.7	0.00023498271
0	0.633557	0.6328746	-3.1688668e-10	0.054588553	0.054588553	0	84796.83	84705.5	-4.170971e-05	639824.44	246481.4	-0.0003026209	247229.67	639468.75	-0.00015665514
0	0.63342845	0.63274556	-2.499025e-10	0.05444718	0.05444718	0	84779.62	84688.23	-3.2670454e-05	639907.8	246217.39	-0.00022156174	246966.2	639552.06	-0.00013504754
0	0.63329995	0.6326167	-1.8163017e-10	0.054305963	0.054305963	0	84762.42	84670.97	-2.8215392e-05	639991	245953.81	-0.00015131045	246703.22	639635.1	-0.00012964563
0	0.6331713	0.6324877	-3.284801e-10	0.05416423	0.05416423	0	84745.21	84653.71	-4.455062e-05	640073.9	245690.4	-0.00027019726	246440.38	639717.9	-0.00018366466
0	0.63304186	0.63235784	-1.8291832e-10	0.05402285	0.054022845	0	84727.875	84636.336	-2.4922521e-05	640157	245425.56	-8.1059174e-05	246176.12	639800.94	-0.00018366466
0	0.63291246	0.632228	-8.373022e-11	0.053881627	0.053881627	0	84710.555	84618.95	-8.845558e-06	640240.1	245160.66	-4.8635506e-05	245911.83	639883.94	-5.6719964e-05
0	0.63278174	0.632097	-4.894997e-10	0.053740222	0.053740222	0	84693.07	84601.414	-6.598657e-05	640324.1	244893.23	-0.00035936234	245644.97	639967.8	-0.00031871218
0	0.63265216	0.63196695	-2.2413936e-10	0.05359863	0.05359863	0	84675.71	84584.01	-3.2799588e-05	640407.2	244628.11	-0.00013509863	245380.45	640050.8	-0.00019446845
0	0.63252157	0.63183594	1.957999e-10	0.053457264	0.053457264	0	84658.24	84566.49	2.8796487e-05	640490.25	244361.78	4.8635506e-05	245114.72	640133.8	0.00026469317
0	0.6323912	0.6317053	-4.4699056e-10	0.053315885	0.053315885	0	84640.8	84548.98	-6.107955e-05	640573.56	244095.45	-0.0004215077	244848.94	640217.06	-0.00022147797
0	0.63225985	0.6315735	-2.7566566e-10	0.053174306	0.053174306	0	84623.21	84531.36	-3.6673555e-05	640657.2	243827.4	-0.00011888679	244581.52	640300.5	-0.00028630078
0	0.6321287	0.63144207	-3.60684e-10	0.05303293	0.05303293	0	84605.664	84513.75	-4.9845043e-05	640740.4	243560.11	-0.00018373413	244314.78	640383.6	-0.00032681503
0	0.6319972	0.6313101	-1.3654466e-10	0.05289167	0.05289167	0	84588.06	84496.09	-1.8982439e-05	640823.56	243292.28	-0.00010537692	244047.52	640466.8	-8.6430424e-05
0	0.631865	0.63117754	-3.4264983e-10	0.052750282	0.052750286	0	84570.37	84478.34	-4.571281e-05	640907.2	243023.06	-0.00011348284	243778.9	640550.25	-0.000383535
0	0.6317331	0.6310452	-1.3783283e-10	0.05260872	0.05260872	0	84552.695	84460.625	-1.7174587e-05	640990.75	242754.28	-0.00011888679	243510.7	640633.75	-7.022472e-05
0	0.63160044	0.6309121	-2.679367e-10	0.052467346	0.052467346	0	84534.945	84442.83	-3.757748e-05	641074.06	242484.69	-0.00013509863	243241.7	640717	-0.00025929126
0	0.6314675	0.63077885	-1.1979862e-10	0.052325957	0.052325957	0	84517.17	84425	-1.6270662e-05	641157.7	242214.53	-0.00011348284	242972.12	640800.56	-4.3215212e-05
0	0.6313344	0.6306454	1.7647754e-10	0.05218439	0.05218439	0	84499.34	84407.125	2.2791839e-05	641241.2	241944.17	-2.7019725e-05	242702.38	640883.9	0.00027819793
0	0.6312011	0.63051176	-2.8339459e-10	0.052042976	0.052042976	0	84481.516	84389.234	-3.5640496e-05	641324.7	241673.56	-0.0002458795	242432.31	640967.4	-0.00014044944
0	0.63106763	0.6303778	-1.0820521e-10	0.051901743	0.051901743	0	84463.63	84371.31	-1.5625e-05	641408.1	241402.66	-0.00014590651	242162.03	641050.7	-1.0803803e-05
0	0.630933	0.63024276	-2.859709e-10	0.051760364	0.051760364	0	84445.625	84353.25	-3.7835744e-05	641491.6	241130.14	-0.00018373413	241890.08	641134.2	-0.00022147797
0	0.6307989	0.6301084	-2.0095253e-10	0.05161865	0.05161865	0	84427.68	84335.25	-2.7117769e-05	641575.25	240858.34	-9.727101e-05	241618.89	641217.7	-0.00019446845
0	0.6306645	0.62997353	-9.145916e-11	0.051477425	0.051477425	0	84409.68	84317.21	-1.26549585e-05	641659	240585.88	-8.6463115e-05	241346.97	641301.3	-4.3215212e-05
0	0.6305291	0.6298378	-1.6101966e-10	0.051336035	0.051336035	0	84391.57	84299.03	-2.143595e-05	641742.75	240312.05	-0.00017833019	241073.73	641385	-3.2411408e-05
0	0.63039404	0.6297023	-1.507144e-10	0.05119444	0.05119444	0	84373.484	84280.91	-1.96281e-05	641826.25	240038.95	-0.00013509863	240801.25	641468.4	-8.6430424e-05
0	0.6302587	0.62956655	-2.4474986e-10	0.051053066	0.051053066	0	84355.375	84262.734	-3.2283056e-05	641909.9	239765.25	-0.00021075385	240528.16	641551.94	-0.00012694468
0	0.63012284	0.6294303	4.50855e-11	0.05091182	0.05091182	0	84337.18	84244.5	3.0991735e-06	641993.5	239490.92	-3.2423668e-05	240254.4	641635.5	8.6430424e-05
0	0.62998646	0.6292936	-3.9546427e-10	0.050770126	0.050770126	0	84318.945	84226.21	-5.320248e-05	642077.25	239215.89	-0.00038368008	239979.94	641719.1	-0.00017826275
0	0.6298492	0.62915605	-3.3363273e-10	0.050628737	0.050628737	0	84300.58	84207.79	-4.3904958e-05	642161.6	238938.77	-0.00024317752	239703.44	641803.44	-0.00022687986
0	0.62971294	0.6290193	-1.6617228e-10	0.0504875	0.0504875	0	84282.33	84189.49	-2.1823347e-05	642245.2	238663.84	-8.6463115e-05	239429.08	641886.94	-0.00012964563
0	0.62957567	0.62888163	-3.2719194e-10	0.05034608	0.050346084	0	84263.945	84171.055	-4.3775828e-05	642328.94	238387.33	-0.00024317752	239153.17	641970.6	-0.00023768366
0	0.6294377	0.62874347	-4.5600765e-10	0.050204534	0.050204534	0	84245.49	84152.555	-6.017562e-05	642413.25	238109.45	-0.0002837071	238875.88	642054.9	-0.0003727312
