# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63485193	0.6348516	-1.1687186e-10	0.059396863	0.059396856	0	152359.12	152359.03	-2.9760862e-05	635816.94	252975.44	2.0424837e-05	252975.7	635816.75	-0.00017361112
0	0.6345767	0.6345763	-1.5704656e-10	0.059043426	0.059043426	0	152293.08	152292.98	-3.435629e-05	635987.1	252420.02	-0.00012254903	252420.27	635986.9	-0.0001633987
0	0.63429826	0.6342979	-2.9096223e-10	0.05868996	0.058689952	0	152226.27	152226.2	-6.4773645e-05	636157.06	251860.33	-0.00018382353	251860.58	636156.8	-0.00024509805
0	0.6340218	0.6340214	-1.9600384e-10	0.05833627	0.05833626	0	152159.9	152159.81	-4.4641292e-05	636327.75	251302.5	-0.00014297386	251302.81	636327.5	-0.00012254903
0	0.6337422	0.63374174	-1.1930669e-10	0.057982825	0.057982825	0	152092.81	152092.7	-2.7572563e-05	636498.25	250740.53	2.0424837e-05	250740.8	636498	-0.00017361112
0	0.6334584	0.6334581	-1.4122016e-10	0.057629142	0.057629142	0	152024.69	152024.61	-3.2386823e-05	636669.7	250171.84	-4.0849674e-05	250172.1	636669.44	-8.169935e-05
0	0.63317883	0.6331785	2.1913473e-11	0.057275683	0.057275683	0	151957.61	151957.52	2.6259586e-06	636839	249611.08	1.2765523e-05	249611.36	636838.8	-1.0212419e-05
0	0.6328936	0.63289326	-1.606988e-10	0.056922052	0.056922052	0	151889.14	151889.05	-4.02647e-05	637009.56	249041.19	-0.00012254903	249041.47	637009.3	-8.169935e-05
0	0.63260794	0.63260764	-2.7148359e-10	0.056568604	0.0565686	0	151820.58	151820.5	-6.6524284e-05	637180.25	248470.61	-0.0002246732	248470.92	637179.94	-0.0001633987
0	0.63232285	0.6323225	-2.6296168e-10	0.05621492	0.05621492	0	151752.17	151752.11	-5.5582786e-05	637351	247900.7	-0.00013595283	247900.97	637350.8	-0.00017361112
0	0.6320348	0.63203436	-2.0330833e-10	0.05586147	0.05586147	0	151683.02	151682.94	-5.076853e-05	637521.9	247326.44	-0.000102124184	247326.72	637521.75	-0.0001633987
0	0.63174516	0.63174486	-6.6957835e-11	0.055507783	0.055507783	0	151613.55	151613.45	-1.0503834e-05	637692.6	246750.28	-2.0424837e-05	246750.58	637692.44	-2.0424837e-05
0	0.6314541	0.63145375	-2.568746e-10	0.055154327	0.055154327	0	151543.69	151543.6	-5.9959384e-05	637863.4	246172.16	-0.00014297386	246172.44	637863.1	-0.0002246732
0	0.63116175	0.6311614	-1.1687186e-10	0.054800868	0.05480087	0	151473.53	151473.44	-2.4508945e-05	638034.3	245591.89	-4.0849674e-05	245592.17	638034.06	-0.000102124184
0	0.6308675	0.6308671	-1.9965608e-10	0.05444718	0.05444718	0	151402.89	151402.81	-4.726725e-05	638205.5	245008.72	-0.0001633987	245009	638205.2	-0.00014297386
0	0.63056934	0.630569	-2.970493e-10	0.054093737	0.054093737	0	151331.36	151331.25	-6.4773645e-05	638376.44	244420.4	-0.00018382353	244420.73	638376.1	-0.0001633987
0	0.6302749	0.63027453	-1.5948139e-10	0.053740054	0.053740058	0	151260.67	151260.6	-3.982704e-05	638547.2	243837.33	-0.00012254903	243837.61	638547	-9.191177e-05
0	0.6299759	0.62997556	-5.234885e-11	0.0533866	0.05338659	0	151188.94	151188.84	-1.22544725e-05	638718.2	243247.83	-5.1062092e-05	243248.12	638718	-6.127451e-05
0	0.629676	0.6296756	-2.1913472e-10	0.053032972	0.053032976	0	151116.95	151116.86	-5.7771085e-05	638889.5	242656.62	-0.00014233559	242656.94	638889.25	-0.00020424837
0	0.62937266	0.6293723	-2.0696057e-10	0.052679513	0.052679513	0	151044.14	151044.05	-5.2738e-05	639060	242061.42	-0.000102124184	242061.72	639059.7	-0.00020424837
0	0.6290703	0.62906986	-2.1061282e-10	0.052325834	0.052325834	0	150971.58	150971.48	-4.814257e-05	639230.8	241467.36	-0.00012254903	241467.66	639230.56	-0.00018382353
0	0.62876666	0.6287662	-2.5078753e-10	0.051972378	0.05197238	0	150898.7	150898.61	-6.3023006e-05	639402.56	240870.36	-0.00014297386	240870.67	639402.4	-0.0001633987
0	0.6284599	0.6284595	-7.9131986e-11	0.051618706	0.051618706	0	150825.1	150825	-2.1007669e-05	639573.8	240269.77	-4.0849674e-05	240270.1	639573.5	-1.0212419e-05
0	0.6281517	0.6281513	-2.897448e-10	0.051265247	0.051265247	0	150751.12	150751.03	-7.440216e-05	639744.5	239667.53	-0.000219567	239667.83	639744.3	-0.00021446079
0	0.62784	0.6278396	-2.0452574e-10	0.05091177	0.050911773	0	150676.33	150676.23	-4.4641292e-05	639917	239058.72	-0.000102124184	239059.08	639916.7	-0.00017361112
0	0.62753195	0.62753147	-1.3756792e-10	0.050558098	0.050558098	0	150602.38	150602.3	-3.1511503e-05	640087	238457.39	-2.0424837e-05	238457.69	640086.7	-0.00015318628
0	0.6272194	0.6272189	-2.6783134e-10	0.050204646	0.050204646	0	150527.39	150527.28	-6.827492e-05	640258.1	237848.66	-0.00013276144	237848.97	640257.8	-0.00025531047
0	0.6269049	0.6269044	-1.8017744e-10	0.049850963	0.049850963	0	150451.89	150451.8	-4.2890653e-05	640429.25	237237.25	-0.00012254903	237237.56	640429	-0.00017361112
0	0.62658787	0.62658733	-2.3009146e-10	0.0494975	0.0494975	0	150375.81	150375.73	-5.2519168e-05	640600	236622.7	-0.0001633987	236623.02	640599.7	-0.00017361112
0	0.6262714	0.62627095	-2.1548248e-10	0.049143896	0.049143896	0	150299.86	150299.75	-4.901789e-05	640771.3	236008.34	-0.00012254903	236008.66	640771	-0.00013276144
0	0.6259525	0.62595206	-2.2887404e-10	0.048790425	0.048790425	0	150223.33	150223.23	-5.7771085e-05	640942.7	235390.5	-0.00020935458	235390.81	640942.4	-0.00012254903
0	0.62563163	0.6256312	-1.7530778e-10	0.048436753	0.048436757	0	150146.33	150146.25	-3.763874e-05	641113.5	234770.45	-0.00014297386	234770.77	641113.25	-7.148693e-05
0	0.6253092	0.62530875	-9.6175796e-11	0.048083298	0.048083298	0	150068.95	150068.84	-2.8010223e-05	641284.6	234148	-7.148693e-05	234148.31	641284.25	-4.0849674e-05
0	0.6249852	0.62498474	3.1652795e-11	0.04772963	0.04772963	0	149991.2	149991.1	1.1379153e-05	641455.75	233523.28	9.191177e-05	233523.62	641455.44	-7.148693e-05
0	0.62465924	0.6246588	-2.7513583e-10	0.047376156	0.047376152	0	149912.98	149912.88	-6.6524284e-05	641626.9	232895.81	-0.0001633987	232896.12	641626.56	-0.00025531047
0	0.62433064	0.6243302	-8.1566816e-11	0.047022678	0.047022674	0	149834.11	149834	-2.1007669e-05	641797	232265.53	-7.148693e-05	232265.89	641796.7	-0.000102124184
0	0.62400264	0.62400216	-7.061008e-11	0.046669014	0.046669014	0	149755.39	149755.28	-1.925703e-05	641968.6	231634.64	-8.169935e-05	231635.02	641968.4	-4.0849674e-05
0	0.62367034	0.6236698	-9.1306136e-11	0.04631555	0.04631555	0	149675.66	149675.52	-2.1007669e-05	642139	230999.1	-6.127451e-05	230999.42	642138.7	-4.0849674e-05
0	0.6233392	0.6233387	-2.410482e-10	0.04596189	0.045961887	0	149596.17	149596.06	-5.6020446e-05	642310.4	230364.1	-0.0001633987	230364.44	642310.1	-0.00015318628
0	0.6230045	0.6230041	-1.606988e-10	0.04560841	0.04560841	0	149515.86	149515.75	-3.545044e-05	642480.9	229725.11	-0.00014297386	229725.45	642480.6	-8.169935e-05
0	0.6226688	0.62266827	-6.330559e-11	0.045254823	0.045254823	0	149435.28	149435.14	-1.22544725e-05	642651.9	229084.03	-2.0424837e-05	229084.38	642651.6	-2.0424837e-05
0	0.622331	0.62233055	-1.5339431e-10	0.044901334	0.044901334	0	149354.22	149354.12	-4.2015337e-05	642822.44	228440.6	-0.00012254903	228440.97	642822.1	-0.000102124184
0	0.6219905	0.62199	-1.046977e-10	0.04454768	0.04454768	0	149272.52	149272.4	-2.6259584e-05	642992.9	227793.61	-0.00012382558	227793.94	642992.44	-3.0637257e-05
0	0.62164974	0.6216492	-1.2174152e-10	0.04419421	0.04419421	0	149190.7	149190.6	-2.9760862e-05	643163.6	227145.62	-0.000102124184	227145.95	643163.3	-0.000102124184
0	0.62130696	0.6213065	-7.791457e-11	0.04384056	0.04384056	0	149108.45	149108.34	-2.4508945e-05	643334.1	226495.28	-5.1062092e-05	226495.64	643333.75	-1.0212419e-05
0	0.62096006	0.6209595	-2.3374372e-10	0.04348706	0.04348707	0	149025.19	149025.08	-4.901789e-05	643504.25	225839.48	-0.0001633987	225839.81	643503.9	-0.00020424837
0	0.62061507	0.6206146	-2.3861338e-10	0.043133575	0.043133575	0	148942.39	148942.28	-5.7771085e-05	643674.75	225185.94	-0.00012254903	225186.28	643674.5	-0.00019403595
0	0.6202667	0.6202662	-1.0226287e-10	0.042779934	0.042779934	0	148858.78	148858.67	-2.1007669e-05	643845.25	224527.77	-4.0849674e-05	224528.17	643844.9	-0.000102124184
0	0.6199158	0.61991537	-8.765389e-11	0.042426433	0.042426433	0	148774.6	148774.47	-2.2758306e-05	644015.6	223866.2	-9.191177e-05	223866.56	644015.25	-4.0849674e-05
0	0.6195634	0.6195629	-2.1913473e-11	0.04207281	0.04207281	0	148689.98	148689.88	-1.22544725e-05	644185.5	223202.83	4.0849674e-05	223203.2	644185.25	-2.0424837e-05
0	0.61920875	0.6192083	-2.7026617e-10	0.04171931	0.04171931	0	148604.92	148604.8	-6.3023006e-05	644355.56	222536.39	-0.0002246732	222536.77	644355.2	-0.0001633987
0	0.6188536	0.6188531	-3.8470319e-10	0.041365746	0.041365754	0	148519.67	148519.56	-9.540982e-05	644525.5	221869.3	-0.00028594772	221869.72	644525.06	-0.0002655229
0	0.6184955	0.61849505	-2.0452574e-10	0.041012246	0.041012246	0	148433.73	148433.61	-4.5516612e-05	644695.3	221198.06	-0.00012254903	221198.44	644694.94	-0.00017361112
0	0.6181358	0.61813533	-2.6783134e-10	0.040658608	0.04065861	0	148347.42	148347.3	-6.127237e-05	644865.1	220524.66	-0.00017361112	220525.03	644864.8	-0.0002246732
0	0.6177746	0.6177741	-1.7530778e-10	0.04030513	0.04030513	0	148260.7	148260.6	-3.851406e-05	645034.4	219849.66	-0.000102124184	219850.06	645034.06	-0.00014297386
0	0.61741084	0.6174104	-2.8730998e-10	0.03995149	0.03995149	0	148173.44	148173.31	-6.827492e-05	645204.06	219170.84	-0.00020424837	219171.22	645203.7	-0.00017361112
0	0.6170437	0.61704314	-8.278423e-11	0.039597984	0.039597984	0	148085.3	148085.17	-2.2758306e-05	645373.25	218487.45	-6.127451e-05	218487.84	645372.9	-0.00012254903
0	0.6166755	0.616675	-1.9478642e-10	0.03924448	0.03924448	0	147996.92	147996.81	-4.639193e-05	645542.5	217802.81	-0.00018382353	217803.19	645542.25	-8.169935e-05
0	0.6163087	0.61630815	-1.4608982e-10	0.038890846	0.03889085	0	147908.9	147908.77	-3.938938e-05	645711.9	217119.94	-0.0001633987	217120.3	645711.5	-0.0001123366
0	0.61593705	0.6159365	-1.8991676e-10	0.038537335	0.038537335	0	147819.69	147819.6	-4.4641292e-05	645880.75	216430.69	-0.000102124184	216431.08	645880.4	-0.00017361112
0	0.6155627	0.61556214	-7.791457e-11	0.038183723	0.038183726	0	147729.88	147729.75	-1.6631071e-05	646049.1	215738.3	-2.0424837e-05	215738.67	646048.75	-4.0849674e-05
0	0.6151885	0.61518794	-1.4608982e-10	0.03783022	0.037830215	0	147640.06	147639.94	-3.545044e-05	646218.4	215045.08	-0.00018382353	215045.48	646217.94	-6.127451e-05
0	0.614812	0.6148114	-1.3148084e-10	0.037476584	0.037476588	0	147549.7	147549.58	-2.7134904e-05	646386.7	214349.67	-8.169935e-05	214350.1	646386.3	-8.169935e-05
0	0.6144322	0.6144317	-3.8957285e-11	0.03712316	0.03712316	0	147458.56	147458.44	-7.002556e-06	646555.5	213649.23	5.7444854e-06	213649.62	646555.1	-8.169935e-05
0	0.6140511	0.6140505	-2.4348304e-10	0.03676954	0.03676954	0	147367.1	147366.97	-5.7771085e-05	646723.6	212947.4	-0.0001633987	212947.83	646723.25	-0.00018382353
0	0.6136644	0.6136639	-2.7757066e-10	0.03641604	0.03641604	0	147274.3	147274.17	-6.6524284e-05	646891.9	212237.84	-0.00017361112	212238.28	646891.56	-0.0002246732
0	0.6132807	0.61328024	-4.6261776e-11	0.03606242	0.03606242	0	147182.22	147182.08	-4.8142574e-06	647060	211532.66	2.2977942e-05	211533.05	647059.7	-4.0849674e-05
0	0.6128945	0.6128939	-1.9235159e-10	0.0357089	0.035708904	0	147089.53	147089.39	-5.076853e-05	647227.44	210824.36	-0.0001633987	210824.78	647227.1	-0.00012254903
0	0.61250424	0.6125037	-2.166999e-10	0.035355378	0.035355378	0	146995.88	146995.73	-6.0397044e-05	647394.9	210110.62	-0.00018382353	210111.08	647394.56	-0.00014297386
0	0.6121138	0.6121132	-1.9965608e-10	0.03500176	0.03500176	0	146902.16	146902.05	-5.2519168e-05	647562.25	209396.7	-0.00016978146	209397.12	647561.8	-0.00014297386
0	0.6117204	0.6117198	-2.897448e-10	0.034648232	0.034648236	0	146807.75	146807.61	-6.827492e-05	647729.4	208678.75	-0.0001633987	208679.19	647728.94	-0.00024509805
0	0.6113242	0.6113236	-2.3617855e-10	0.034294646	0.034294646	0	146712.67	146712.53	-5.2519168e-05	647896.44	207957.05	-0.00018382353	207957.44	647896.06	-0.000102124184
0	0.61092615	0.61092556	-2.970493e-10	0.033941116	0.033941116	0	146617.14	146616.98	-6.6524284e-05	648063.44	207232.69	-0.00026296978	207233.12	648063.06	-0.0001633987
0	0.6105265	0.6105259	-2.4348303e-11	0.033587508	0.033587508	0	146521.22	146521.08	-1.1379153e-05	648229.7	206506.92	-6.127451e-05	206507.34	648229.3	0
0	0.6101221	0.61012155	-5.3566266e-11	0.033234067	0.033234067	0	146424.17	146424.03	-1.0503834e-05	648395.8	205774.64	-5.1062092e-05	205775.08	648395.44	0
0	0.60971946	0.6097188	-1.7774261e-10	0.032880474	0.032880474	0	146327.52	146327.38	-4.5516612e-05	648562.4	205044.33	-0.00015382456	205044.8	648561.94	-6.127451e-05
0	0.6093127	0.6093121	-1.8991676e-10	0.032526955	0.03252696	0	146229.94	146229.78	-4.3765973e-05	648728.5	204308.81	-0.00020424837	204309.25	648728.2	-9.191177e-05
0	0.60890436	0.60890377	-1.4608982e-10	0.032173358	0.032173358	0	146131.94	146131.78	-3.1511503e-05	648894.06	203571.62	-8.169935e-05	203572.02	648893.7	-0.000102124184
0	0.60849273	0.6084921	-1.8261227e-10	0.031819817	0.03181982	0	146033.14	146032.98	-4.2452997e-05	649059.4	202829.95	-0.00016212215	202830.39	649059	-0.000102124184
0	0.6080796	0.60807896	-3.3113692e-10	0.03146627	0.031466268	0	145934	145933.84	-8.1404716e-05	649225.3	202085.7	-0.00024509805	202086.17	649224.9	-0.0002757353
0	0.6076642	0.60766363	-1.8748193e-10	0.031112675	0.031112675	0	145834.31	145834.17	-4.2015337e-05	649390.1	201339.27	-0.00014808007	201339.73	649389.75	-0.00014297386
0	0.60724634	0.6072457	-1.1687186e-10	0.030759124	0.030759128	0	145734	145733.86	-2.6259584e-05	649554.8	200589.55	-8.29759e-05	200590.02	649554.44	-8.169935e-05
0	0.6068264	0.6068258	-2.1913472e-10	0.030405566	0.030405562	0	145633.25	145633.11	-4.989321e-05	649719.06	199837.55	-0.0001633987	199838.02	649718.6	-0.00015318628
0	0.60640436	0.60640377	-1.5582914e-10	0.030052008	0.030052008	0	145531.95	145531.8	-4.5516612e-05	649883.56	199082.14	-0.00014297386	199082.58	649883.1	-0.00013276144
0	0.60597926	0.60597855	-1.8017744e-10	0.029698431	0.029698428	0	145429.9	145429.77	-4.02647e-05	650047.44	198322.98	-0.000102124184	198323.45	650047.06	-0.00018382353
0	0.6055531	0.60555243	-1.9478642e-10	0.029344976	0.02934498	0	145327.62	145327.48	-5.164385e-05	650210.9	197562.92	-0.00014297386	197563.4	650210.44	-0.00015318628
0	0.6051241	0.60512346	-1.5582914e-10	0.028991412	0.028991412	0	145224.69	145224.55	-3.413746e-05	650374.25	196798.97	-0.00010723039	196799.44	650373.8	-0.00013276144
0	0.60469234	0.60469174	-2.093954e-10	0.028637841	0.028637841	0	145121.08	145120.94	-4.2015337e-05	650537.7	196031.19	-0.00012829351	196031.67	650537.2	-0.00012254903
0	0.60425645	0.6042558	-4.6261776e-11	0.0282843	0.028284302	0	145016.47	145016.31	-7.877876e-06	650700.06	195258.52	-8.169935e-05	195258.98	650699.56	2.0424837e-05
0	0.6038212	0.60382056	-2.0696057e-10	0.027930735	0.027930735	0	144912.02	144911.86	-4.726725e-05	650863	194486.19	-0.00012254903	194486.67	650862.6	-0.00012254903
0	0.6033837	0.60338306	-7.791457e-11	0.027577164	0.027577164	0	144807.03	144806.88	-1.925703e-05	651024.94	193711.77	-3.829657e-05	193712.25	651024.5	-8.169935e-05
0	0.60294116	0.60294056	-1.363505e-10	0.02722359	0.02722359	0	144700.81	144700.66	-3.2386823e-05	651186.7	192930.52	-0.00012254903	192930.98	651186.25	-9.191177e-05
0	0.60249794	0.6024973	-3.3600658e-10	0.026870027	0.026870027	0	144594.44	144594.28	-7.002556e-05	651348.75	192147.83	-0.00013276144	192148.33	651348.3	-0.00023488562
0	0.60205156	0.60205084	-1.8991676e-10	0.026516486	0.026516488	0	144487.31	144487.16	-4.5516612e-05	651510.06	191361.67	-0.00019403595	191362.16	651509.56	-0.0001123366
0	0.6016038	0.6016031	-1.5582914e-10	0.026162917	0.026162917	0	144379.86	144379.7	-3.676342e-05	651671.1	190573.77	-0.0001633987	190574.25	651670.6	-0.000102124184
0	0.6011528	0.6011521	-9.008872e-11	0.025809353	0.025809353	0	144271.61	144271.44	-1.750639e-05	651831.56	189781.83	-0.00012254903	189782.34	651831.06	4.0849674e-05
0	0.60069877	0.60069805	-1.3878533e-10	0.025455885	0.025455886	0	144162.64	144162.48	-3.501278e-05	651991.06	188986.67	-0.0001633987	188987.19	651990.6	-9.191177e-05
0	0.6002441	0.60024333	-1.0713253e-10	0.025102323	0.025102323	0	144053.53	144053.36	-2.4508945e-05	652151.7	188189.4	-0.00012254903	188189.92	652151.3	-2.0424837e-05
0	0.59978545	0.5997847	-9.252355e-11	0.02474875	0.02474875	0	143943.45	143943.3	-2.9760862e-05	652311.06	187388.05	-0.000102124184	187388.53	652310.56	-5.1062092e-05
0	0.5993237	0.59932286	-1.0713253e-10	0.024395213	0.024395213	0	143832.64	143832.45	-2.6259584e-05	652470.06	186582.53	-4.0849674e-05	186583.05	652469.6	-4.0849674e-05
0	0.5988609	0.59886014	-1.8017744e-10	0.024041649	0.02404165	0	143721.6	143721.4	-4.3765973e-05	652628.94	185775.88	-0.000102124184	185776.39	652628.44	-0.00013276144
0	0.5983926	0.59839183	-1.5095948e-10	0.02368808	0.023688078	0	143609.17	143609	-3.851406e-05	652788.2	184960.8	-0.00014297386	184961.34	652787.7	-6.127451e-05
0	0.59792674	0.597926	-2.72701e-10	0.023334507	0.023334507	0	143497.39	143497.23	-6.214769e-05	652945.4	184151.53	-0.00020041871	184152.08	652944.9	-0.0002246732
0	0.59745556	0.5974548	-1.9965608e-10	0.022980943	0.022980945	0	143384.31	143384.12	-4.3765973e-05	653103.1	183334.19	-0.00014297386	183334.72	653102.5	-0.00013276144
0	0.5969808	0.5969801	-2.1913472e-10	0.022627411	0.022627411	0	143270.38	143270.2	-5.6020446e-05	653259.94	182512.61	-0.00020424837	182513.16	653259.44	-8.169935e-05
0	0.59650505	0.59650433	-4.3826946e-11	0.02227384	0.02227384	0	143156.2	143156.02	-1.0503834e-05	653416.9	181689.66	-0.000102124184	181690.23	653416.3	4.0849674e-05
0	0.5960251	0.5960244	-1.7774261e-10	0.021920282	0.02192028	0	143041.02	143040.83	-4.5516612e-05	653573.5	180861.05	-0.000102124184	180861.6	653573.1	-0.00012254903
0	0.59554374	0.595543	-1.4122016e-10	0.021566788	0.021566788	0	142925.48	142925.31	-3.3262142e-05	653729.4	180031.38	-0.0001123366	180031.92	653728.9	-0.000102124184
0	0.59505975	0.595059	-2.8244032e-10	0.021213217	0.021213217	0	142809.33	142809.16	-7.090088e-05	653884.5	179198.6	-0.0002757353	179199.14	653883.94	-0.000102124184
0	0.59457153	0.59457076	-6.330559e-11	0.020859655	0.020859655	0	142692.17	142691.98	-1.5755752e-05	654039.44	178360.14	-3.0637257e-05	178360.7	654038.94	-6.127451e-05
0	0.5940813	0.5940805	-1.6556846e-10	0.020506123	0.020506123	0	142574.52	142574.33	-3.676342e-05	654194.1	177519.08	-0.00015829249	177519.64	654193.56	-7.148693e-05
0	0.5935896	0.59358877	-2.2400438e-10	0.020152565	0.020152565	0	142456.5	142456.33	-5.6020446e-05	654348.1	176676.75	-0.00019978044	176677.31	654347.56	-0.000102124184
0	0.5930935	0.5930927	-2.2400438e-10	0.019798992	0.019798992	0	142337.44	142337.27	-5.6020446e-05	654501.75	175828.45	-0.00013276144	175829.05	654501.25	-0.0001633987
0	0.5925948	0.592594	-2.0452574e-10	0.019445425	0.019445425	0	142217.77	142217.58	-4.726725e-05	654654.56	174977.58	-0.00015573938	174978.16	654654.06	-9.191177e-05
