# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64389753	0.64389724	-1.12144204e-10	0.06929652	0.06929652	0	118302.25	118302.19	-2.0061729e-05	641446.6	260009.9	0	260009.97	641446.25	-0.0001293509
0	0.6437959	0.64379555	-2.803605e-10	0.069155015	0.06915502	0	118283.58	118283.516	-4.1666666e-05	641531.1	259783	-0.00014111007	259783.11	641530.6	-0.00023518344
0	0.64369255	0.64369226	-2.1307399e-10	0.0690136	0.0690136	0	118264.6	118264.54	-4.4753087e-05	641617.4	259552.27	-0.0001646284	259552.33	641616.94	-0.00015874882
0	0.6435918	0.6435914	-2.0185957e-10	0.06887218	0.06887218	0	118246.086	118246.03	-3.395062e-05	641700.94	259327.52	-0.00020578552	259327.61	641700.56	-9.9952966e-05
0	0.64348966	0.6434893	-2.3550284e-10	0.0687307	0.0687307	0	118227.32	118227.26	-3.7037036e-05	641785.56	259099.86	-0.0001293509	259099.9	641785.1	-0.00017050799
0	0.6433861	0.64338577	8.971537e-11	0.06858928	0.06858928	0	118208.3	118208.234	1.5432099e-05	641871	258869.42	5.8795863e-06	258869.52	641870.6	0.00011759172
0	0.643284	0.64328367	-6.7286524e-11	0.068448	0.06844799	0	118189.54	118189.48	-1.3888889e-05	641955.94	258641.61	3.5277517e-05	258641.69	641955.5	-0.00013523048
0	0.64318067	0.6431803	2.2428842e-11	0.06830659	0.06830659	0	118170.55	118170.5	4.6296295e-06	642041.1	258411.72	3.5277517e-05	258411.81	642040.6	-2.939793e-05
0	0.64307773	0.6430773	-1.4578747e-10	0.06816509	0.068165086	0	118151.63	118151.57	-2.3148148e-05	642126.2	258182.5	1.1759173e-05	258182.58	642125.75	-0.00022342427
0	0.64297426	0.64297384	-1.5700188e-10	0.06802368	0.06802368	0	118132.63	118132.56	-3.0864197e-05	642211.3	257952.53	-9.627822e-05	257952.61	642210.94	-0.00013523048
0	0.6428699	0.64286953	-2.803605e-10	0.06788226	0.06788226	0	118113.45	118113.39	-4.6296296e-05	642297.06	257720.73	-0.00018226716	257720.81	642296.6	-0.00017638758
0	0.64276665	0.64276636	-6.7286524e-11	0.06774077	0.067740776	0	118094.49	118094.43	-1.2345679e-05	642381.8	257491.52	-9.407338e-05	257491.6	642381.3	-2.3518345e-05
0	0.64266264	0.64266217	2.2428842e-11	0.06759932	0.06759932	0	118075.37	118075.29	-1.5432099e-06	642466.9	257260.64	7.0555034e-05	257260.73	642466.4	-8.23142e-05
0	0.6425561	0.64255565	-1.2335863e-10	0.067458086	0.067458086	0	118055.8	118055.72	-1.5432099e-05	642554.25	257024.19	-1.7638758e-05	257024.28	642553.8	-0.00012347131
0	0.64245313	0.64245284	-1.9064515e-10	0.06731665	0.06731665	0	118036.9	118036.82	-3.7037036e-05	642638.2	256796.25	-8.23142e-05	256796.38	642637.75	-0.00022930386
0	0.64234793	0.6423475	-4.1493356e-10	0.067175	0.067175	0	118017.54	118017.48	-7.71605e-05	642723.4	256563.56	-0.0002715634	256563.69	642722.94	-0.00031749764
0	0.6422428	0.6422425	-8.971537e-11	0.06703376	0.06703376	0	117998.234	117998.17	-1.697531e-05	642809.6	256330.22	-5.2916275e-05	256330.31	642809.2	-8.819379e-05
0	0.6421379	0.64213747	-1.1214421e-11	0.06689233	0.06689233	0	117978.96	117978.88	-6.1728397e-06	642894.8	256098.02	-3.5277517e-05	256098.14	642894.4	0
0	0.64203227	0.64203185	-3.9250472e-10	0.06675082	0.06675082	0	117959.56	117959.49	-6.9444446e-05	642980.56	255864.47	-0.00024106303	255864.56	642980.2	-0.0003351364
0	0.6419265	0.6419261	1.1214421e-11	0.0666094	0.0666094	0	117940.125	117940.06	4.6296295e-06	643066.44	255630.56	-5.8795863e-06	255630.69	643066	4.703669e-05
0	0.6418209	0.64182055	-8.971537e-11	0.06646816	0.06646815	0	117920.73	117920.66	-1.697531e-05	643151.8	255397.38	-2.939793e-05	255397.5	643151.4	-8.819379e-05
0	0.6417126	0.6417121	-1.682163e-10	0.06632651	0.06632651	0	117900.805	117900.76	-2.7777778e-05	643239.25	255158.16	-9.407338e-05	255158.27	643238.9	-0.00013523048
0	0.6416077	0.6416073	-7.850094e-11	0.06618508	0.06618508	0	117881.555	117881.49	-1.697531e-05	643323.8	254926.78	-1.7638758e-05	254926.89	643323.44	-8.819379e-05
0	0.6414995	0.64149916	-3.700759e-10	0.06604384	0.06604384	0	117861.695	117861.62	-6.1728395e-05	643411.06	254688.19	-0.00026458138	254688.33	643410.6	-0.00024106303
0	0.64139414	0.6413938	-2.2428842e-11	0.06590237	0.06590237	0	117842.33	117842.25	-9.259259e-06	643495.5	254456.16	-2.3518345e-05	254456.27	643495.1	-4.703669e-05
0	0.64128685	0.6412864	-1.5700188e-10	0.0657609	0.06576091	0	117822.6	117822.52	-3.0864197e-05	643581.5	254219.89	-0.00018814676	254220.05	643581	-1.1759173e-05
0	0.6411791	0.64117867	-4.0371914e-10	0.06561947	0.06561947	0	117802.805	117802.74	-6.9444446e-05	643668.06	253982.61	-0.00024694263	253982.73	643667.7	-0.00035277515
0	0.64107174	0.6410713	-2.9157493e-10	0.06547823	0.06547823	0	117783.086	117783.01	-5.5555556e-05	643754.3	253746.02	-0.0001293509	253746.14	643753.8	-0.0002998589
0	0.64096373	0.6409634	-3.0278935e-10	0.065336585	0.065336585	0	117763.234	117763.17	-5.7098765e-05	643840.7	253508.44	-0.00022930386	253508.56	643840.25	-0.00022342427
0	0.6408548	0.64085436	-2.0185957e-10	0.06519516	0.06519516	0	117743.21	117743.13	-3.858025e-05	643926.8	253269.69	-0.00014698965	253269.81	643926.44	-0.00017638758
0	0.6407474	0.640747	-4.4857681e-10	0.06505392	0.06505392	0	117723.49	117723.43	-7.71605e-05	644012.9	253033.34	-0.0003821731	253033.5	644012.5	-0.0002528222
0	0.6406379	0.64063746	-1.9064515e-10	0.06491244	0.06491244	0	117703.37	117703.29	-3.0864197e-05	644099.6	252793.2	-9.407338e-05	252793.33	644099.2	-0.00015286924
0	0.6405297	0.64052933	-2.1307399e-10	0.06477098	0.06477098	0	117683.49	117683.414	-3.5493827e-05	644186	252555.44	-0.000111712136	252555.56	644185.56	-0.00021754469
0	0.6404208	0.64042044	-2.691461e-10	0.06462956	0.06462956	0	117663.49	117663.414	-4.6296296e-05	644272.4	252316.7	-0.00017050799	252316.83	644271.94	-0.00021754469
0	0.6403108	0.64031035	-1.3457305e-10	0.06448813	0.06448813	0	117643.27	117643.2	-2.7777778e-05	644358.8	252076.14	-3.5277517e-05	252076.28	644358.4	-0.00017638758
0	0.6402015	0.6402011	-3.700759e-10	0.06434667	0.06434667	0	117623.21	117623.125	-6.635802e-05	644446	251836.11	-0.00022930386	251836.23	644445.4	-0.0003292568
0	0.6400907	0.6400903	-3.1400377e-10	0.064205244	0.06420524	0	117602.86	117602.76	-6.3271604e-05	644532.5	251594.31	-0.00036453432	251594.47	644532.06	-0.00012347131
0	0.6399804	0.63998	-4.0371914e-10	0.064063944	0.06406396	0	117582.57	117582.49	-7.407407e-05	644619.4	251353.08	-0.0005703198	251353.2	644618.94	-2.939793e-05
0	0.63987005	0.6398696	-1.00929785e-10	0.06392251	0.0639225	0	117562.29	117562.22	-2.0061729e-05	644706.2	251111.7	3.5277517e-05	251111.84	644705.75	-0.0002116651
0	0.6397609	0.6397605	-3.2521819e-10	0.06378107	0.06378107	0	117542.23	117542.16	-5.4012347e-05	644792.3	250872.78	-0.00020578552	250872.92	644791.9	-0.00021754469
0	0.639649	0.63964856	-1.7943073e-10	0.06363963	0.06363963	0	117521.69	117521.61	-3.2407406e-05	644879.6	250628.81	-0.00010289276	250628.97	644879.2	-0.00015874882
0	0.6395391	0.63953865	-3.364326e-10	0.0634982	0.0634982	0	117501.5	117501.41	-6.3271604e-05	644966.4	250388.23	-0.00021754469	250388.34	644965.94	-0.00024106303
0	0.6394266	0.6394262	-3.700759e-10	0.06335675	0.06335676	0	117480.81	117480.74	-6.3271604e-05	645053.75	250143.31	-0.00027634055	250143.45	645053.3	-0.0002587018
0	0.6393161	0.6393156	-2.3550284e-10	0.06321528	0.063215286	0	117460.51	117460.445	-4.7839505e-05	645140.5	249901.86	-8.819379e-05	249902.02	645140.06	-0.00028222013
0	0.6392028	0.6392023	-3.2521819e-10	0.06307402	0.06307402	0	117439.7	117439.625	-5.2469135e-05	645228.9	249654.86	-0.0002587018	249655	645228.44	-0.00022930386
0	0.6390924	0.63909197	-2.9157493e-10	0.06293259	0.06293259	0	117419.42	117419.32	-5.8641974e-05	645314.4	249414.8	-0.00018814676	249414.92	645313.94	-0.00022930386
0	0.638979	0.63897854	1.3457305e-10	0.06279097	0.062790975	0	117398.58	117398.5	2.3148148e-05	645402.06	249168.44	0.00014698965	249168.53	645401.6	5.2916275e-05
0	0.63886553	0.63886505	-2.3550284e-10	0.06264971	0.06264971	0	117377.734	117377.67	-4.4753087e-05	645490.9	248920.7	-0.0001646284	248920.84	645490.44	-0.00018226716
0	0.6387543	0.6387539	-3.3643262e-11	0.06250826	0.06250826	0	117357.31	117357.23	-4.6296295e-06	645576.7	248679.17	-3.5277517e-05	248679.34	645576.25	-5.2916275e-05
0	0.63864094	0.63864046	-7.850094e-11	0.062366802	0.062366802	0	117336.47	117336.39	-9.259259e-06	645663.94	248433.17	-2.3518345e-05	248433.33	645663.44	-5.879586e-05
0	0.63852835	0.638528	-1.12144204e-10	0.062225346	0.062225346	0	117315.79	117315.71	-2.1604938e-05	645751.1	248188.45	-7.0555034e-05	248188.58	645750.6	-8.23142e-05
0	0.63841397	0.63841355	-3.5886147e-10	0.062084105	0.062084105	0	117294.79	117294.7	-6.1728395e-05	645838.9	247940.6	-0.00021754469	247940.77	645838.3	-0.00026458138
0	0.6383006	0.6383001	-2.0185957e-10	0.061942484	0.061942484	0	117273.94	117273.85	-3.7037036e-05	645926.44	247694.2	-6.467545e-05	247694.36	645925.94	-0.00021754469
0	0.6381861	0.6381857	-1.9064515e-10	0.061801035	0.061801035	0	117252.91	117252.83	-3.0864197e-05	646013.94	247446.44	-8.23142e-05	247446.56	646013.5	-0.00018814676
0	0.6380722	0.6380717	-1.7943073e-10	0.061659794	0.061659794	0	117231.984	117231.91	-2.7777778e-05	646101.4	247199.58	-4.703669e-05	247199.77	646100.8	-0.00015874882
0	0.63795763	0.63795716	-3.2521819e-10	0.0615183	0.0615183	0	117210.94	117210.84	-6.0185186e-05	646189.25	246951.28	-0.00026458138	246951.47	646188.7	-0.00022342427
0	0.63784236	0.63784194	-4.710057e-10	0.06137688	0.061376873	0	117189.76	117189.68	-8.641975e-05	646277.3	246701.83	-0.00031749764	246702	646276.94	-0.00034101598
0	0.63772786	0.6377274	-1.3457305e-10	0.061235435	0.061235435	0	117168.72	117168.63	-2.6234567e-05	646364.8	246454.06	-0.00015874882	246454.27	646364.25	-3.5277517e-05
0	0.6376105	0.6376101	-5.6072102e-11	0.06109399	0.06109399	0	117147.16	117147.07	-7.716049e-06	646454.3	246200.28	-2.939793e-05	246200.47	646453.8	-8.23142e-05
0	0.63749695	0.6374965	-2.5793168e-10	0.06095258	0.06095258	0	117126.28	117126.21	-5.2469135e-05	646540.3	245955.23	-0.00022342427	245955.4	646539.75	-0.00015874882
0	0.63738024	0.6373797	-3.1400377e-10	0.06081112	0.06081112	0	117104.84	117104.75	-6.0185186e-05	646628.25	245703.84	-0.00018226716	245704.03	646627.75	-0.00026458138
0	0.6372638	0.63726336	-2.803605e-10	0.06066982	0.06066982	0	117083.44	117083.35	-4.8900463e-05	646716.56	245452.52	-0.00014698965	245452.66	646716.1	-0.00024694263
0	0.63714725	0.63714683	-4.373624e-10	0.06052838	0.060528375	0	117062.05	117061.96	-7.561728e-05	646804.8	245201.19	-0.0002998589	245201.38	646804.4	-0.00028222013
0	0.6370317	0.63703126	-2.691461e-10	0.060386952	0.060386952	0	117040.82	117040.72	-5.2469135e-05	646892.6	244951.55	-0.0001646284	244951.73	646892.2	-0.0002528222
0	0.63691354	0.6369131	-3.1400377e-10	0.06024551	0.06024551	0	117019.1	117019.016	-5.4012347e-05	646981.2	244697.64	-0.00019402635	244697.83	646980.75	-0.00024694263
0	0.63679755	0.6367971	-3.0278935e-10	0.060104065	0.060104065	0	116997.79	116997.71	-5.7098765e-05	647069.2	244447.3	-0.0001646284	244447.48	647068.6	-0.00024694263
0	0.63667905	0.6366786	1.3457305e-10	0.05996265	0.059962656	0	116976.02	116975.93	2.7777778e-05	647157.56	244192.94	5.7877176e-05	244193.11	647157	0.00015874882
0	0.636562	0.63656145	-7.850094e-11	0.059821155	0.059821155	0	116954.5	116954.414	-1.3888889e-05	647246.2	243940.42	-1.1759173e-05	243940.6	647245.6	-9.9952966e-05
0	0.636443	0.6364425	-5.943643e-10	0.059679903	0.059679903	0	116932.66	116932.555	-0.000108024695	647334.44	243685.66	-0.0004997648	243685.83	647333.9	-0.00034101598
0	0.636326	0.6363255	-3.700759e-10	0.059538443	0.059538443	0	116911.14	116911.06	-7.407407e-05	647422.6	243433.61	-0.0003821731	243433.8	647422.06	-0.00017050799
0	0.6362069	0.6362064	-3.4764702e-10	0.059396844	0.059396844	0	116889.27	116889.18	-6.3271604e-05	647511.5	243177.98	-0.00021754469	243178.16	647511	-0.0002998589
0	0.63608795	0.6360874	-2.4671726e-10	0.059255593	0.059255593	0	116867.43	116867.336	-4.3209875e-05	647599.56	242923.31	-0.00015286924	242923.53	647599.1	-0.00021754469
0	0.63596904	0.63596845	-2.5793168e-10	0.059114125	0.059114125	0	116845.555	116845.48	-5.4012347e-05	647688.4	242668.03	-0.00014111007	242668.2	647687.94	-0.00020578552
0	0.63585013	0.63584965	-2.0185957e-10	0.058972694	0.058972687	0	116823.73	116823.63	-3.2407406e-05	647777.1	242412.86	-0.0001646284	242413.05	647776.56	-0.00013523048
0	0.6357308	0.63573027	-6.7286524e-11	0.058831237	0.058831237	0	116801.79	116801.71	-1.5432099e-05	647865.56	242157.27	8.23142e-05	242157.45	647865.1	-0.00018226716
0	0.63561004	0.63560957	-6.7286524e-11	0.058689967	0.05868997	0	116779.62	116779.516	-1.0802469e-05	647954.2	241899.62	-8.23142e-05	241899.84	647953.7	-3.5277517e-05
0	0.6354901	0.6354897	-1.7943073e-10	0.058548383	0.058548383	0	116757.57	116757.49	-2.4691359e-05	648043	241643	-0.00014111007	241643.17	648042.56	-0.00010583255
0	0.63536936	0.63536894	-1.9064515e-10	0.058406927	0.05840693	0	116735.41	116735.305	-3.858025e-05	648132.06	241384.9	-0.0001646284	241385.1	648131.5	-0.00014845954
0	0.6352494	0.63524884	-1.3457305e-10	0.05826566	0.05826566	0	116713.36	116713.26	-2.6234567e-05	648220.9	241128.03	-0.00010583255	241128.2	648220.4	-8.819379e-05
0	0.6351268	0.63512623	-3.2521819e-10	0.058124155	0.058124155	0	116690.83	116690.73	-6.1728395e-05	648311.5	240865.78	-0.00032337723	240866	648311	-0.0001646284
0	0.6350068	0.63500625	-2.9157493e-10	0.057982773	0.057982776	0	116668.78	116668.68	-5.0925926e-05	648399.25	240610.05	-0.00024694263	240610.23	648398.8	-0.00017638758
0	0.6348855	0.634885	-2.4671726e-10	0.05784131	0.05784131	0	116646.49	116646.39	-4.1666666e-05	648488.3	240351.17	-0.00022342427	240351.38	648487.75	-0.00013523048
0	0.6347637	0.6347631	-1.12144204e-10	0.05769984	0.05769985	0	116624.12	116624.016	-2.4691359e-05	648577.25	240091.78	-4.703669e-05	240091.97	648576.7	-0.000111712136
0	0.63464147	0.6346409	-2.4671726e-10	0.057558466	0.057558466	0	116601.66	116601.555	-3.5493827e-05	648666.5	239831.25	-0.00023518344	239831.47	648666	-9.9952966e-05
0	0.63451874	0.63451815	-5.6072102e-11	0.057416998	0.057416998	0	116579.1	116579	-1.697531e-05	648755.6	239570.31	6.1000705e-05	239570.56	648755.1	-0.0001646284
0	0.63439655	0.634396	-2.5793168e-10	0.057275694	0.057275694	0	116556.664	116556.56	-5.2469135e-05	648844.6	239310.27	-0.00013523048	239310.48	648844.2	-0.0002998589
0	0.63427186	0.6342714	-1.3457305e-10	0.057134222	0.057134222	0	116533.75	116533.66	-2.3148148e-05	648935.94	239044.48	-0.0001293509	239044.69	648935.5	-5.879586e-05
0	0.63415045	0.63415	-3.5886147e-10	0.056992855	0.056992855	0	116511.45	116511.35	-6.3271604e-05	649023.75	238786.78	-0.00027670802	238786.97	649023.1	-0.0002528222
0	0.6340268	0.6340263	-3.4764702e-10	0.056851387	0.056851387	0	116488.73	116488.625	-6.790124e-05	649113.3	238524.02	-0.00020578552	238524.25	649112.75	-0.00028809972
0	0.63390225	0.6339017	0	0.05670992	0.05670991	0	116465.84	116465.74	-1.5432099e-06	649202.8	238260.02	3.5277517e-05	238260.23	649202.3	-4.703669e-05
0	0.6337793	0.63377875	-2.691461e-10	0.05656855	0.05656855	0	116443.266	116443.164	-4.4753087e-05	649292.1	237998.64	-0.00018814676	237998.89	649291.6	-0.0001646284
0	0.6336548	0.6336542	-3.700759e-10	0.056427028	0.056427028	0	116420.37	116420.266	-6.3271604e-05	649381.5	237734.89	-0.00031749764	237735.11	649381	-0.00019402635
0	0.6335301	0.6335295	-2.3550284e-10	0.056285765	0.056285765	0	116397.48	116397.36	-3.7037036e-05	649471.5	237470.42	-0.00021754469	237470.66	649470.9	-0.00010583255
0	0.63340527	0.63340473	-1.9064515e-10	0.05614429	0.05614429	0	116374.54	116374.43	-3.2407406e-05	649561.2	237205.92	-7.0555034e-05	237206.16	649560.7	-0.0001646284
0	0.63327986	0.6332793	-1.9064515e-10	0.056002725	0.056002725	0	116351.484	116351.39	-3.7037036e-05	649650.94	236940.62	-0.00012347131	236940.86	649650.4	-0.00018814676
0	0.6331545	0.633154	-2.3550284e-10	0.055861466	0.055861466	0	116328.48	116328.36	-4.3209875e-05	649740.94	236675.16	-0.0001646284	236675.44	649740.3	-0.00017638758
0	0.63302886	0.63302827	-3.4764702e-10	0.055719987	0.055719987	0	116305.37	116305.266	-6.1728395e-05	649830.8	236409.31	-0.00030573847	236409.56	649830.3	-0.00018226716
0	0.6329029	0.6329023	-2.691461e-10	0.055578638	0.055578638	0	116282.24	116282.125	-4.9382717e-05	649920.44	236143.39	-0.00022342427	236143.64	649919.94	-0.00014698965
0	0.6327763	0.6327758	-2.0185957e-10	0.055437114	0.055437114	0	116258.98	116258.89	-3.5493827e-05	650010.56	235876.06	-0.00017638758	235876.33	650010	-9.9952966e-05
0	0.6326497	0.6326491	-1.3457305e-10	0.055295844	0.05529584	0	116235.72	116235.6	-2.7777778e-05	650100.8	235608.48	-8.598895e-05	235608.72	650100.25	-0.000111712136
0	0.6325225	0.6325219	-4.373624e-10	0.05515437	0.055154365	0	116212.34	116212.24	-8.0246915e-05	650190.7	235340.66	-0.0003704139	235340.89	650190.2	-0.00027634055
0	0.6323942	0.6323936	-4.2614798e-10	0.05501281	0.055012804	0	116188.76	116188.664	-8.333333e-05	650282.1	235069.48	-0.00030573847	235069.75	650281.5	-0.00035277515
0	0.63226813	0.63226753	-4.373624e-10	0.05487153	0.054871533	0	116165.61	116165.51	-8.333333e-05	650370.9	234804.31	-0.00039981186	234804.55	650370.3	-0.00024694263
0	0.63214034	0.6321398	-2.2428841e-10	0.054730058	0.054730058	0	116142.14	116142.03	-4.3209875e-05	650460.8	234535.45	-0.0001646284	234535.72	650460.3	-0.00019402635
0	0.6320119	0.6320114	-1.7943073e-10	0.054588675	0.054588675	0	116118.54	116118.44	-2.9320987e-05	650551.56	234264.9	-0.00015286924	234265.14	650550.94	-8.23142e-05
0	0.6318839	0.6318834	-3.1400377e-10	0.05444718	0.05444719	0	116095.02	116094.914	-6.1728395e-05	650641.6	233995.69	-0.0002587018	233995.94	650641	-0.00020578552
0	0.63175493	0.63175434	-3.0278935e-10	0.054305922	0.05430593	0	116071.32	116071.22	-5.2469135e-05	650731.7	233725.03	-0.00022342427	233725.33	650731.1	-0.00018226716
0	0.6316254	0.6316248	-3.812903e-10	0.054164376	0.054164376	0	116047.516	116047.414	-6.790124e-05	650822.7	233452.61	-0.00028222013	233452.88	650822.06	-0.00028809972
0	0.63149685	0.6314962	-2.9157493e-10	0.05402288	0.05402288	0	116023.89	116023.79	-5.2469135e-05	650912.94	233182.27	-0.00011759172	233182.58	650912.44	-0.00030573847
0	0.63136685	0.6313663	-1.5700188e-10	0.05388161	0.05388161	0	116000.02	115999.91	-2.7777778e-05	651003.56	232909.78	-0.00013523048	232910.1	651003	-7.643462e-05
0	0.6312374	0.63123685	-1.1214421e-11	0.053740077	0.053740077	0	115976.24	115976.12	-7.716049e-06	651093.94	232638.11	1.1759173e-05	232638.4	651093.4	-4.11571e-05
0	0.63110596	0.6311053	-3.2521819e-10	0.053598747	0.053598747	0	115952.086	115951.984	-5.7098765e-05	651185.94	232362.05	-0.00018814676	232362.36	651185.4	-0.00027634055
0	0.6309766	0.630976	-2.9157493e-10	0.053457268	0.05345726	0	115928.32	115928.2	-5.5555556e-05	651275.25	232091.62	-0.00022930386	232091.94	651274.7	-0.00023518344
0	0.63084555	0.63084495	-2.4671726e-10	0.053315774	0.053315774	0	115904.22	115904.12	-4.6296296e-05	651366.4	231817.03	-0.00019402635	231817.34	651365.9	-0.00018226716
0	0.6307139	0.6307133	-1.9064515e-10	0.053174455	0.053174455	0	115880.05	115879.94	-3.395062e-05	651456.8	231542.27	-3.5277517e-05	231542.56	651456.25	-0.00021754469
0	0.6305831	0.6305825	-2.4671726e-10	0.05303297	0.05303296	0	115856.04	115855.914	-4.7839505e-05	651547.56	231268.56	-0.00018814676	231268.88	651547	-0.00017050799
0	0.6304507	0.6304501	-3.2521819e-10	0.052891646	0.052891638	0	115831.695	115831.59	-6.3271604e-05	651638.75	230992.03	-0.00017638758	230992.34	651638.1	-0.0002939793
0	0.6303185	0.6303178	-3.812903e-10	0.05275014	0.05275014	0	115807.41	115807.3	-6.481481e-05	651729.56	230716.02	-0.00030573847	230716.3	651729.06	-0.00023518344
0	0.6301857	0.63018507	-1.2335863e-10	0.052608833	0.052608833	0	115783.01	115782.9	-2.1604938e-05	651821.94	230437.67	-0.00010583255	230437.95	651821.44	-8.819379e-05
0	0.63005453	0.6300539	-1.9064515e-10	0.052467346	0.05246734	0	115758.9	115758.77	-3.7037036e-05	651911.4	230164.56	-0.00022342427	230164.9	651910.75	-8.23142e-05
0	0.62992156	0.62992096	-2.803605e-10	0.052325834	0.052325834	0	115734.49	115734.37	-4.3209875e-05	652002.7	229887.25	-0.00019990593	229887.55	652002	-0.00013523048
0	0.6297886	0.6297879	-4.4857684e-11	0.052184533	0.052184533	0	115710.04	115709.93	1.5432099e-06	652093.4	229610.33	-2.3518345e-05	229610.64	652092.8	1.7638758e-05
0	0.6296543	0.62965363	-1.2335863e-10	0.052042995	0.052042995	0	115685.375	115685.25	-2.1604938e-05	652185	229330.75	-0.00019990593	229331.03	652184.4	-1.7638758e-05
0	0.62952006	0.6295194	-1.682163e-10	0.05190171	0.05190171	0	115660.71	115660.586	-3.7037036e-05	652276.4	229051.4	-9.407338e-05	229051.72	652275.75	-0.00019402635
0	0.62938666	0.629386	-3.5886147e-10	0.051760204	0.051760204	0	115636.21	115636.086	-6.1728395e-05	652367.44	228773.64	-0.0002116651	228773.95	652366.9	-0.00026458138
0	0.6292519	0.62925124	-1.12144204e-10	0.051618695	0.051618688	0	115611.445	115611.32	-2.4691359e-05	652459	228493.3	-0.00015874882	228493.61	652458.44	-2.3518345e-05
0	0.6291174	0.62911683	-1.3457305e-10	0.051477417	0.051477417	0	115586.74	115586.62	-2.1604938e-05	652550	228214.08	-0.0001293509	228214.42	652549.44	-8.23142e-05
0	0.62898207	0.6289815	-8.971537e-11	0.05133591	0.05133591	0	115561.87	115561.734	-1.8518518e-05	652641.56	227933	-0.00012347131	227933.34	652640.94	5.8795863e-06
0	0.6288452	0.6288445	-1.5700188e-10	0.051194564	0.05119457	0	115536.72	115536.59	-2.7777778e-05	652734.56	227648.45	-0.00014111007	227648.78	652733.94	-9.407338e-05
0	0.628711	0.62871027	-3.2521819e-10	0.051053073	0.051053073	0	115512.055	115511.94	-6.790124e-05	652824.44	227370.61	-0.00028222013	227370.94	652823.9	-0.00022342427
0	0.62857425	0.6285736	-2.0185957e-10	0.050911784	0.050911777	0	115486.945	115486.82	-3.858025e-05	652916.6	227087.1	-0.00019990593	227087.44	652916	-7.643462e-05
0	0.6284382	0.6284375	-2.9157493e-10	0.05077028	0.05077028	0	115461.93	115461.81	-5.4012347e-05	653007.94	226805.14	-0.00030573847	226805.45	653007.4	-0.00014698965
0	0.6283012	0.62830055	-2.4671726e-10	0.050628774	0.050628774	0	115436.78	115436.65	-4.1666666e-05	653099.2	226522.19	-0.00012347131	226522.5	653098.6	-0.00019990593
0	0.6281645	0.62816375	-1.7943073e-10	0.050487492	0.050487492	0	115411.65	115411.52	-3.0864197e-05	653191.06	226238.83	-0.00015874882	226239.17	653190.5	-0.00011759172
0	0.62802696	0.6280263	-2.0185957e-10	0.05034593	0.05034593	0	115386.39	115386.26	-3.7037036e-05	653282.9	225954.56	-0.00018226716	225954.92	653282.25	-0.00010583255
0	0.6278895	0.6278889	-2.1307399e-10	0.050204657	0.050204657	0	115361.16	115361.03	-3.7037036e-05	653374.6	225670.38	-5.879586e-05	225670.77	653374.06	-0.00022930386
