# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6474437	0.6474436	-2.7265953e-10	0.067174986	0.067174986	0	88716.77	88716.766	-2.9284673e-05	624838.5	281582.44	-0.00019614362	281582.62	624838.56	-0.00018284575
0	0.6471918	0.6471918	-1.807162e-10	0.066821754	0.066821754	0	88682.26	88682.25	-2.1800812e-05	625045.8	281022.53	-0.00015292554	281022.75	625045.94	-8.976064e-05
0	0.6469409	0.64694077	-2.5363678e-10	0.066468164	0.066468164	0	88647.87	88647.86	-3.839546e-05	625250.1	280466.94	-0.00023271277	280467.12	625250.1	-0.0002094415
0	0.64668405	0.64668393	-1.807162e-10	0.066114426	0.066114426	0	88612.68	88612.664	-2.4078508e-05	625459.3	279898.16	-0.0001462766	279898.3	625459.44	-0.00010638298
0	0.64643025	0.64643013	-3.867961e-10	0.06576086	0.06576086	0	88577.91	88577.9	-5.30378e-05	625664.3	279337.8	-0.00032912235	279337.97	625664.5	-0.00020279255
0	0.64617354	0.64617336	-2.8851185e-10	0.06540746	0.06540746	0	88542.73	88542.71	-3.839546e-05	625871.1	278771.53	-0.00013297872	278771.72	625871.2	-0.00019946808
0	0.64591324	0.6459132	-3.5826195e-10	0.06505392	0.06505392	0	88507.07	88507.055	-5.010933e-05	626080.9	278197.53	-0.00017952127	278197.72	626080.9	-0.00026180185
0	0.6456539	0.6456539	-4.438644e-10	0.064700186	0.064700186	0	88471.53	88471.52	-6.247397e-05	626287.6	277627.66	-0.0003523936	277627.88	626287.7	-0.00018450798
0	0.6453896	0.64538956	-2.853414e-10	0.06434661	0.06434661	0	88435.31	88435.305	-4.034777e-05	626498.3	277047	-0.0002925532	277047.22	626498.4	-0.00018284575
0	0.6451278	0.6451277	-2.9485275e-10	0.0639932	0.0639932	0	88399.44	88399.43	-3.8070077e-05	626706.3	276472.44	-0.00019946808	276472.56	626706.44	-0.00019281915
0	0.64486283	0.64486283	-1.8705713e-10	0.06363963	0.06363963	0	88363.12	88363.12	-2.8633902e-05	626914.2	275893.5	-0.00018617022	275893.72	626914.4	-8.4773936e-05
0	0.64459735	0.64459723	-4.2801207e-10	0.06328591	0.06328591	0	88326.75	88326.74	-5.759319e-05	627123.7	275312.34	-0.0003523936	275312.5	627123.9	-0.00025099734
0	0.6443273	0.6443273	-8.5602414e-11	0.06293265	0.06293265	0	88289.74	88289.74	-1.2039254e-05	627335.56	274722.44	-0.00013297872	274722.6	627335.7	5.319149e-05
0	0.6440603	0.6440602	7.1335346e-12	0.06257908	0.06257908	0	88253.16	88253.15	3.2538526e-06	627543.7	274140.5	3.324468e-05	274140.7	627543.8	2.3271277e-05
0	0.6437868	0.64378667	4.438644e-11	0.06222535	0.06222535	0	88215.68	88215.67	7.483861e-06	627756.44	273544.88	9.308511e-05	273545.06	627756.56	-3.324468e-06
0	0.64351666	0.64351666	-2.5680724e-10	0.061871793	0.061871793	0	88178.67	88178.68	-3.4490837e-05	627964.94	272958.34	-0.000234375	272958.47	627964.94	-9.308511e-05
0	0.64324063	0.6432406	-3.5826195e-10	0.061518364	0.061518364	0	88140.83	88140.83	-4.6855475e-05	628178.3	272358.3	-0.00030585108	272358.47	628178.44	-0.00022024602
0	0.6429669	0.64296705	-2.5680724e-10	0.061164834	0.061164834	0	88103.35	88103.34	-3.351468e-05	628387.44	271766.12	-0.0001662234	271766.28	628387.6	-0.00010305851
0	0.6426887	0.6426887	-4.502053e-10	0.060811102	0.06081111	0	88065.2	88065.22	-5.9545502e-05	628601	271162.97	-0.0003457447	271163.12	628601.2	-0.00028590424
0	0.6424109	0.6424109	-2.9168232e-10	0.06045755	0.06045755	0	88027.14	88027.15	-3.904623e-05	628811.8	270563.28	-0.0002493351	270563.5	628811.8	-0.0002094415
0	0.64212835	0.64212835	-2.9168232e-10	0.060104113	0.060104113	0	87988.43	87988.43	-4.034777e-05	629026.2	269953.38	-0.0001462766	269953.47	629026.3	-0.00025265958
0	0.64184713	0.64184713	-5.4531907e-10	0.05975055	0.059750557	0	87949.89	87949.89	-7.386245e-05	629238.6	269347.2	-0.0004787234	269347.34	629238.75	-0.00025265958
0	0.64156455	0.6415646	-2.2827311e-10	0.05939683	0.05939683	0	87911.19	87911.19	-3.1887754e-05	629449.8	268740.47	-6.981383e-05	268740.6	629449.94	-0.0002543218
0	0.64127827	0.64127827	-4.026484e-10	0.059043545	0.059043545	0	87871.94	87871.94	-5.206164e-05	629664.94	268124.44	-0.00025265958	268124.53	629665.1	-0.00029920213
0	0.6409922	0.6409922	-3.8996656e-10	0.05868998	0.05868999	0	87832.74	87832.75	-5.4664724e-05	629877.3	267511.62	-0.00025265958	267511.78	629877.44	-0.0003706782
0	0.64070314	0.6407031	-2.5046631e-10	0.05833626	0.05833626	0	87793.14	87793.14	-3.4165452e-05	630091.1	266893.22	-0.0001512633	266893.28	630091.2	-0.0001462766
0	0.64041287	0.64041287	-4.4069393e-10	0.057982717	0.05798272	0	87753.36	87753.37	-5.9220118e-05	630305.9	266271.94	-0.0003457447	266272.1	630306.06	-0.00022606383
0	0.64012045	0.6401204	-4.1215978e-10	0.057629257	0.057629254	0	87713.3	87713.3	-5.759319e-05	630520.5	265647.97	-0.0003457447	265648.06	630520.7	-0.00024268618
0	0.6398251	0.63982517	-3.7728473e-10	0.057275705	0.057275705	0	87672.836	87672.836	-5.254972e-05	630737.5	265017.53	-0.00032579788	265017.66	630737.7	-0.00019115691
0	0.63953024	0.6395303	-2.694891e-10	0.056922022	0.056922026	0	87632.44	87632.44	-3.6443147e-05	630952.44	264389.8	-0.00017952127	264389.94	630952.56	-0.00019946808
0	0.63923305	0.6392331	5.7068277e-11	0.056568485	0.056568485	0	87591.695	87591.7	1.0412328e-05	631168.4	263757.78	5.9840426e-05	263757.88	631168.56	8.4773936e-05
0	0.6389354	0.63893545	-3.233869e-10	0.056215007	0.056215007	0	87550.91	87550.914	-4.034777e-05	631382.56	263126.97	-0.0002642952	263127.1	631382.6	-0.00021609043
0	0.6386325	0.63863254	-3.392392e-10	0.05586147	0.055861466	0	87509.41	87509.41	-4.653009e-05	631600.8	262484.53	-0.00017287234	262484.66	631600.94	-0.0002393617
0	0.6383321	0.6383321	-2.0290943e-10	0.05550775	0.05550775	0	87468.24	87468.26	-3.1887754e-05	631815.2	261849.69	-0.00019946808	261849.77	631815.4	-3.1582447e-05
0	0.63802737	0.6380274	-1.7437529e-10	0.05515443	0.05515444	0	87426.49	87426.5	-2.5217358e-05	632032	261206.22	-0.00011136968	261206.33	632032.2	-6.3164895e-05
0	0.63772106	0.63772124	-5.8019417e-10	0.05480089	0.05480089	0	87384.53	87384.53	-7.679092e-05	632249.7	260559.8	-0.00033909574	260559.88	632249.9	-0.0003856383
0	0.6374115	0.6374116	-3.6777334e-10	0.05444718	0.05444718	0	87342.1	87342.12	-4.945856e-05	632469.1	259906.86	-0.00031582447	259906.94	632469.4	-0.00018284575
0	0.637104	0.637104	-2.599777e-10	0.054093663	0.054093663	0	87299.96	87299.97	-3.839546e-05	632684.6	259260.88	-0.00017287234	259260.95	632684.75	-0.00014295212
0	0.6367909	0.636791	-3.8045518e-11	0.053740148	0.053740148	0	87257.06	87257.07	-5.8569344e-06	632904.7	258602.44	-4.6542555e-05	258602.52	632904.94	6.648936e-06
0	0.63647866	0.6364787	-1.9973898e-10	0.053386614	0.053386614	0	87214.266	87214.29	-2.5705434e-05	633121.6	257948.4	-0.00019115691	257948.48	633121.75	-9.308511e-05
0	0.63616234	0.6361624	-2.6790387e-10	0.053032953	0.053032946	0	87170.93	87170.94	-3.4490837e-05	633341.7	257285.45	-0.0001761968	257285.53	633341.9	-0.00019780586
0	0.6358458	0.63584584	-3.8362563e-10	0.05267943	0.05267943	0	87127.555	87127.58	-5.401395e-05	633558.9	256625.11	-0.00019281915	256625.16	633559.1	-0.00026595744
0	0.6355274	0.63552743	-3.075346e-10	0.052325893	0.052325893	0	87083.914	87083.93	-3.839546e-05	633778.44	255959.69	-0.0002293883	255959.75	633778.6	-0.00022273936
0	0.6352064	0.6352066	-2.0925035e-10	0.051972378	0.051972378	0	87039.945	87039.97	-2.8715249e-05	633997.56	255291.39	-0.00021276595	255291.45	633997.75	-4.6542555e-05
0	0.63488346	0.6348836	-2.5363678e-10	0.05161867	0.051618673	0	86995.68	86995.695	-3.904623e-05	634217.7	254619.05	-8.31117e-05	254619.08	634217.8	-0.00022273936
0	0.6345589	0.6345591	-2.3461402e-10	0.051265318	0.05126532	0	86951.23	86951.25	-3.2213142e-05	634437.75	253944.7	-0.00025930852	253944.73	634438.06	-5.1529256e-05
0	0.6342313	0.6342315	-1.0145471e-10	0.0509118	0.0509118	0	86906.336	86906.35	-8.460017e-06	634658.44	253265.38	-5.8178193e-05	253265.44	634658.7	-1.1635639e-05
0	0.63390124	0.63390136	-1.6169345e-10	0.0505581	0.0505581	0	86861.1	86861.12	-2.1475427e-05	634881.25	252580.44	-0.0001462766	252580.5	634881.5	7.4800532e-06
0	0.6335717	0.6335718	-3.7411427e-10	0.050204597	0.050204597	0	86815.945	86815.96	-4.9702598e-05	635101.75	251898.58	-0.00029920213	251898.64	635101.94	-0.00015292554
0	0.6332393	0.6332394	-8.5602414e-11	0.049851034	0.049851034	0	86770.4	86770.414	-1.1225791e-05	635323	251212.02	-3.1582447e-05	251212.03	635323.2	-8.144947e-05
0	0.632906	0.6329062	-7.6091036e-11	0.04949753	0.04949753	0	86724.74	86724.76	-1.2039254e-05	635542.7	250525.8	-1.9946809e-05	250525.8	635542.94	-6.648936e-05
0	0.63256896	0.6325691	-5.0093263e-10	0.04914387	0.04914387	0	86678.55	86678.56	-7.239822e-05	635764.9	249831.69	-0.00035571808	249831.66	635765.2	-0.00028922872
0	0.6322289	0.6322291	-5.1678495e-10	0.04879038	0.048790377	0	86631.95	86631.98	-7.2886294e-05	635987.25	249133.27	-0.00031083776	249133.27	635987.44	-0.00037400267
0	0.6318891	0.6318894	-5.992169e-10	0.048436783	0.048436783	0	86585.4	86585.414	-8.16717e-05	636209.3	248435.58	-0.0003856383	248435.58	636209.6	-0.0003856383
0	0.63154674	0.6315469	-4.026484e-10	0.048083294	0.048083294	0	86538.48	86538.49	-5.271241e-05	636432	247733.34	-0.00036735373	247733.34	636432.3	-0.00013962766
0	0.6311999	0.63120013	-4.7873944e-10	0.0477296	0.0477296	0	86490.95	86490.984	-6.800552e-05	636657.1	247022.78	-0.00026595744	247022.73	636657.4	-0.00043218085
0	0.63085514	0.63085526	-2.6631863e-10	0.047376204	0.047376204	0	86443.7	86443.734	-3.3189295e-05	636878.3	246318.84	-0.00025930852	246318.81	636878.6	-7.9787234e-05
0	0.63050586	0.63050604	-1.1730701e-10	0.047022715	0.047022715	0	86395.84	86395.875	-1.7570805e-05	637101.44	245606.83	-9.308511e-05	245606.81	637101.6	-1.49601065e-05
0	0.63015395	0.6301542	-1.9022758e-10	0.046669018	0.046669018	0	86347.63	86347.66	-2.0661964e-05	637327.1	244888.45	-0.00011635639	244888.4	637327.44	-9.142287e-05
0	0.62980115	0.6298014	-5.10444e-10	0.04631554	0.04631554	0	86299.28	86299.32	-7.028322e-05	637550.8	244170.86	-0.00034242022	244170.81	637551.06	-0.0003956117
0	0.62944657	0.6294468	-1.7754576e-10	0.045961913	0.045961913	0	86250.695	86250.73	-2.9935443e-05	637773.75	243451.53	-0.00014960107	243451.48	637774.06	-0.000113031914
0	0.62908894	0.6290892	-2.377845e-10	0.04560843	0.04560843	0	86201.68	86201.71	-3.0586216e-05	637998.06	242726.42	-0.00024767287	242726.4	637998.44	-2.9920213e-05
0	0.6287284	0.6287286	-2.9802322e-10	0.045254797	0.045254797	0	86152.28	86152.32	-3.6443147e-05	638224.5	241995.22	-0.00028590424	241995.14	638224.8	-0.00010638298
0	0.62836796	0.6283682	-4.75569e-10	0.044901326	0.04490132	0	86102.91	86102.94	-6.4100896e-05	638447.44	241267.75	-0.00027260638	241267.66	638447.8	-0.0003324468
0	0.6280037	0.628004	-3.8996656e-10	0.044547673	0.044547673	0	86052.984	86053.016	-5.5315493e-05	638672.94	240532.34	-0.0002642952	240532.23	638673.25	-0.00027426862
0	0.627636	0.6276363	-4.3673085e-10	0.04419421	0.04419421	0	86002.61	86002.65	-6.214858e-05	638900.4	239790.16	-0.00033909574	239790.08	638900.7	-0.00022606383
0	0.62726873	0.627269	-2.8217093e-10	0.043840524	0.043840524	0	85952.27	85952.31	-4.262547e-05	639124.4	239051.95	-0.00021276595	239051.84	639124.6	-0.00020445479
0	0.62689567	0.626896	-2.7820785e-10	0.043487057	0.043487057	0	85901.16	85901.2	-3.8070077e-05	639352.5	238301.58	-0.000234375	238301.5	639352.8	-0.00010804521
0	0.6265246	0.626525	-2.4412541e-10	0.04313362	0.04313362	0	85850.32	85850.37	-3.709392e-05	639576.7	237558.03	-0.0001662234	237557.89	639577	-0.0001462766
0	0.62614805	0.6261484	-2.6314817e-10	0.042779934	0.042779934	0	85798.7	85798.75	-3.1236985e-05	639803.44	236803.95	-0.00014295212	236803.84	639803.75	-0.00027925533
0	0.62576926	0.6257696	-1.0145471e-10	0.042426474	0.042426474	0	85746.81	85746.85	-1.3666181e-05	640032	236045.02	-0.00015957447	236044.88	640032.44	7.480053e-05
0	0.62539023	0.62539065	-2.8851185e-10	0.042072803	0.042072803	0	85694.87	85694.914	-4.3601623e-05	640258.6	235287.86	-0.00019946808	235287.69	640258.94	-0.00023105054
0	0.62500787	0.6250082	-3.392392e-10	0.041719344	0.041719344	0	85642.48	85642.52	-4.4903165e-05	640485.8	234525.36	-0.00021609043	234525.25	640486.2	-0.00023105054
0	0.6246244	0.6246247	-2.9485275e-10	0.041365717	0.041365717	0	85589.93	85589.984	-4.6042012e-05	640711.6	233762.7	-0.00030917552	233762.53	640711.9	-0.00016456118
0	0.62423545	0.62423587	-2.9802322e-10	0.041012257	0.041012257	0	85536.64	85536.69	-4.0022387e-05	640941	232988.77	-0.00020611702	232988.6	640941.44	-0.00022606383
0	0.6238478	0.62384814	-3.3606873e-10	0.04065857	0.040658575	0	85483.51	85483.56	-4.8157017e-05	641166.75	232220.22	-0.0002393617	232220	641167.2	-0.00018949468
0	0.6234559	0.62345624	-3.8045517e-10	0.04030513	0.040305134	0	85429.82	85429.875	-5.206164e-05	641395.06	231443.39	-0.00028922872	231443.17	641395.5	-0.0002584774
0	0.62305987	0.6230603	-5.5958616e-10	0.03995145	0.03995145	0	85375.555	85375.61	-7.264226e-05	641623.9	230660.22	-0.0004388298	230660.03	641624.25	-0.00027925533
0	0.6226635	0.622664	-2.4412541e-10	0.039597988	0.039597984	0	85321.25	85321.305	-3.351468e-05	641852.25	229876.89	-0.00026761967	229876.7	641852.7	-2.6595744e-05
0	0.62226534	0.62226576	-3.0119368e-10	0.039244525	0.03924453	0	85266.67	85266.734	-3.904623e-05	642080.4	229091.3	-0.00029089095	229091.11	642080.7	-0.00011469415
0	0.6218621	0.6218626	-3.4875058e-10	0.038890842	0.038890842	0	85211.44	85211.5	-4.7180863e-05	642311.44	228295.83	-0.00024601063	228295.62	642311.9	-0.00018617022
0	0.6214591	0.6214596	-1.6803436e-10	0.038537376	0.038537376	0	85156.21	85156.266	-2.2126198e-05	642538.75	227504.28	-0.00012965426	227504.05	642539.1	-9.308511e-05
0	0.62105197	0.62105244	-4.185007e-10	0.038183715	0.038183715	0	85100.414	85100.48	-6.117243e-05	642768.5	226704.48	-0.0001761968	226704.25	642768.9	-0.00040226063
0	0.6206423	0.6206428	-2.9485275e-10	0.037830252	0.037830252	0	85044.27	85044.34	-4.2950855e-05	642998.06	225901.38	-0.00028590424	225901.11	642998.44	-0.00017287234
0	0.62023073	0.62023115	-1.9973898e-10	0.037476577	0.037476577	0	84987.88	84987.945	-2.9284673e-05	643227.56	225095.61	-0.0001761968	225095.36	643228.06	-0.00011968085
0	0.6198164	0.61981696	-2.7265953e-10	0.03712317	0.03712317	0	84931.125	84931.19	-3.579238e-05	643457.5	224285.83	-0.00031083776	224285.55	643457.94	-9.5578456e-05
0	0.61939687	0.6193974	-1.7754576e-10	0.0367695	0.0367695	0	84873.625	84873.695	-2.0824657e-05	643690.06	223465.8	-0.00010638298	223465.52	643690.5	-6.3164895e-05
0	0.618979	0.61897945	-2.4412541e-10	0.036416046	0.036416043	0	84816.36	84816.42	-3.286391e-05	643918.2	222652.58	-7.31383e-05	222652.3	643918.6	-0.00022772606
0	0.61855525	0.61855584	-3.1704598e-12	0.036062375	0.036062375	0	84758.305	84758.375	-5.8569344e-06	644150.9	221826.81	-9.973404e-06	221826.48	644151.3	2.3271277e-05
0	0.61813027	0.6181308	-3.2972783e-10	0.0357089	0.0357089	0	84700.055	84700.13	-4.3601623e-05	644381.56	221001.03	-0.0002925532	221000.72	644382	-0.00017287234
0	0.61770314	0.6177037	-1.8705713e-10	0.035355426	0.035355426	0	84641.53	84641.61	-2.4078508e-05	644610.3	220174.42	-0.00018949468	220174.1	644610.75	-9.308511e-05
0	0.61727333	0.6172738	-2.853414e-10	0.03500176	0.03500176	0	84582.63	84582.72	-4.132393e-05	644841.7	219341.23	-0.00016954787	219340.88	644842.2	-0.00023105054
0	0.6168393	0.61684	-1.8705713e-10	0.034648284	0.034648284	0	84523.18	84523.266	-2.4078508e-05	645073.25	218502.2	-0.00019614362	218501.88	645073.8	-2.6595744e-05
0	0.61640364	0.6164043	-3.3606873e-10	0.03429463	0.03429463	0	84463.48	84463.56	-4.1649313e-05	645304.75	217660.77	-0.00024268618	217660.36	645305.2	-0.00021858378
0	0.6159646	0.6159652	-3.0119368e-10	0.033941153	0.033941153	0	84403.305	84403.39	-4.433374e-05	645536.4	216814.48	-0.00026595744	216814.11	645536.9	-0.00019281915
0	0.6155227	0.6155233	-5.8336463e-10	0.033587493	0.033587493	0	84342.76	84342.836	-7.809246e-05	645768.44	215963.69	-0.0004255319	215963.3	645768.9	-0.0003856383
0	0.6150776	0.61507833	-3.1070507e-10	0.033234082	0.033234082	0	84281.77	84281.87	-4.1649313e-05	646000.3	215108.83	-0.00018284575	215108.4	646000.75	-0.00021609043
0	0.6146317	0.6146323	-2.7900046e-10	0.03288043	0.032880433	0	84220.664	84220.75	-3.8070077e-05	646232.25	214252.42	-0.00022440159	214252.02	646232.8	-0.00018617022
0	0.61418116	0.6141818	-3.963075e-10	0.03252696	0.032526962	0	84158.93	84159.02	-5.499011e-05	646465.2	213388.86	-0.00027925533	213388.44	646465.7	-0.00026595744
0	0.61372626	0.6137269	-3.8996656e-10	0.032173306	0.032173306	0	84096.6	84096.695	-5.07601e-05	646699.7	212517.5	-0.00030917552	212517.06	646700.1	-0.00016456118
0	0.6132719	0.61327255	-1.7120483e-10	0.031819817	0.031819817	0	84034.336	84034.44	-2.5542742e-05	646930.7	211650.39	-0.00021276595	211649.94	646931.25	-8.31117e-06
0	0.6128128	0.61281353	-2.853414e-10	0.031466324	0.031466324	0	83971.445	83971.54	-4.0022387e-05	647163.1	210775.36	-0.00015292554	210774.89	647163.6	-0.0002393617
0	0.61235064	0.6123514	-4.5337575e-10	0.031112675	0.031112675	0	83908.11	83908.21	-6.377551e-05	647396.7	209894.72	-0.00032912235	209894.25	647397.3	-0.00024601063
0	0.6118843	0.6118851	-2.1876173e-10	0.030759182	0.030759182	0	83844.21	83844.32	-3.1887754e-05	647629.5	209009	-0.00019946808	209008.48	647630.2	-7.31383e-05
0	0.61141837	0.61141914	-4.185007e-10	0.030405551	0.030405551	0	83780.36	83780.45	-5.8569345e-05	647862.7	208123.5	-0.00020611702	208122.97	647863.25	-0.00039893616
0	0.6109469	0.6109477	-1.109661e-10	0.030052057	0.030052057	0	83715.76	83715.87	-1.4154259e-05	648096.4	207229.94	-0.00014295212	207229.39	648096.9	6.648936e-06
0	0.61047304	0.6104738	-5.389782e-10	0.029698415	0.029698415	0	83650.82	83650.94	-7.353707e-05	648329.9	206332.94	-0.00039228724	206332.38	648330.4	-0.00036236702
0	0.60999566	0.60999644	-2.2510264e-10	0.029344995	0.02934499	0	83585.414	83585.53	-2.7657747e-05	648564.06	205430.38	-0.00022606383	205429.8	648564.7	-9.308511e-05
0	0.60951406	0.60951495	-4.185007e-10	0.02899136	0.02899136	0	83519.42	83519.54	-5.8569345e-05	648798.3	204521.94	-0.00036402926	204521.34	648799	-0.0002194149
0	0.6090297	0.60903054	-4.121598e-11	0.028637853	0.028637853	0	83453.05	83453.164	-3.2538526e-07	649034.5	203607.64	-4.3218086e-05	203607.05	649035.1	3.4906916e-05
0	0.60854477	0.60854566	-5.2629634e-10	0.028284242	0.028284242	0	83386.6	83386.72	-7.158476e-05	649266.5	202696.84	-0.0003324468	202696.22	649267.06	-0.00032912235
0	0.60805476	0.6080557	-9.1943335e-11	0.027930735	0.027930735	0	83319.46	83319.586	-1.1063099e-05	649500.6	201776.7	-5.8178193e-05	201776.05	649501.3	-6.648936e-05
0	0.60755956	0.6075605	-4.1215978e-10	0.027577216	0.027577216	0	83251.61	83251.74	-5.254972e-05	649737.9	200846.28	-0.00024102394	200845.64	649738.44	-0.00025016622
0	0.60706544	0.60706633	-2.124208e-10	0.02722359	0.02722359	0	83183.89	83184.016	-3.5466994e-05	649970.4	199921.78	-0.00020611702	199921.11	649971.06	-7.9787234e-05
0	0.6065646	0.60656554	-1.3315932e-10	0.026870074	0.026870074	0	83115.266	83115.4	-1.8872344e-05	650205.5	198985.6	-0.00010305851	198984.9	650206.1	-3.656915e-05
0	0.60606253	0.60606354	-2.7265953e-10	0.026516477	0.026516477	0	83046.46	83046.59	-4.1649313e-05	650439.94	198048.33	-0.00024102394	198047.62	650440.56	-9.308511e-05
0	0.60555595	0.60555696	-8.679134e-11	0.026162947	0.026162947	0	82977.055	82977.195	-1.2608679e-05	650675.2	197103.84	-6.981383e-05	197103.11	650675.94	-3.324468e-06
0	0.6050459	0.60504687	-4.502053e-10	0.025809335	0.025809335	0	82907.164	82907.3	-5.8569345e-05	650910.56	196154.38	-0.00032579788	196153.62	650911.3	-0.00019946808
0	0.6045332	0.60453415	-4.9459176e-10	0.025455903	0.0254559	0	82836.91	82837.05	-6.540243e-05	651145.75	195201.44	-0.0003125	195200.66	651146.44	-0.00042885638
0	0.60401595	0.604017	-2.4729588e-10	0.025102299	0.025102299	0	82766.04	82766.195	-3.6443147e-05	651381.44	194241.78	-0.00019281915	194241	651382.1	-0.00013297872
0	0.60349447	0.6034956	-1.807162e-10	0.024748765	0.024748765	0	82694.586	82694.734	-2.8959288e-05	651619.1	193273.97	-0.00017952127	193273.17	651619.8	-9.308511e-05
0	0.60297114	0.60297215	-3.614324e-10	0.02439519	0.02439519	0	82622.87	82623.016	-5.141087e-05	651854.9	192305.55	-0.0003174867	192304.72	651855.56	-0.00017121011
0	0.602444	0.6024451	-2.2827311e-10	0.024041647	0.024041647	0	82550.63	82550.79	-2.9935443e-05	652090.6	191331.81	-0.00018617022	191330.94	652091.3	-0.00013630319
0	0.60191494	0.6019161	-2.4412541e-10	0.023688102	0.023688102	0	82478.15	82478.3	-3.9697003e-05	652324.4	190357.53	-0.0001462766	190356.62	652325.06	-0.000234375
0	0.60138035	0.60138154	-3.4240966e-10	0.023334509	0.023334509	0	82404.89	82405.055	-4.6855475e-05	652560.56	189372.81	-0.00038231382	189371.92	652561.4	-0.000118018615
0	0.60084236	0.6008435	-1.807162e-10	0.022980956	0.022980956	0	82331.164	82331.33	-2.8633902e-05	652796.44	188383.67	-0.00021276595	188382.78	652797.25	-5.319149e-05
0	0.600299	0.60030025	-2.0607989e-10	0.022627398	0.022627398	0	82256.72	82256.88	-2.8633902e-05	653035.44	187384.14	-0.00018783244	187383.19	653036.2	-6.648936e-05
0	0.59975433	0.5997556	-2.3144357e-10	0.022273837	0.022273837	0	82182.086	82182.25	-3.1887754e-05	653269.8	186387.19	-0.0002692819	186386.22	653270.7	-5.1529256e-05
0	0.599204	0.59920526	-3.1704597e-10	0.021920264	0.021920262	0	82106.664	82106.836	-4.2300082e-05	653508.56	185378.03	-0.00026595744	185377.05	653509.3	-0.00017287234
0	0.59865195	0.5986532	-2.9009709e-10	0.02156681	0.02156681	0	82031.016	82031.19	-3.904623e-05	653743.44	184370.27	-0.00029587766	184369.23	653744.25	-9.6409574e-05
0	0.5980958	0.598097	-3.709438e-10	0.021213237	0.021213237	0	81954.81	81954.99	-5.1736257e-05	653980	183355.02	-0.00028922872	183353.95	653980.9	-0.00017785904
0	0.5975339	0.5975352	-2.647334e-10	0.020859672	0.020859672	0	81877.82	81878	-3.904623e-05	654219	182329.44	-0.00021276595	182328.38	654219.8	-0.00017287234
0	0.59697086	0.5969722	-1.07795634e-10	0.020506129	0.020506129	0	81800.67	81800.86	-1.3991566e-05	654453.94	181306.38	-8.4773936e-05	181305.28	654454.8	2.6595744e-05
0	0.5964017	0.59640306	-2.7424477e-10	0.020152565	0.020152565	0	81722.67	81722.875	-3.774469e-05	654691.4	180272.11	-0.00019281915	180271	654692.25	-0.00012799203
0	0.5958301	0.5958315	-4.5337575e-10	0.019798992	0.019798992	0	81644.35	81644.555	-6.0887716e-05	654927.94	179235.31	-0.00028590424	179234.17	654928.75	-0.00027925533
0	0.5952535	0.59525496	-4.2801207e-10	0.019445421	0.019445421	0	81565.35	81565.555	-5.694242e-05	655165.6	178190.58	-0.00035571808	178189.4	655166.44	-0.00023769947
