# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6219239	0.62192243	1.2936699e-10	0.068165034	0.06816504	0	108314.27	108314.01	1.9375e-05	669387.8	201303.8	0.0001343951	201305.75	669387.56	7.033762e-05
0	0.62179655	0.62179506	-2.0123754e-10	0.068023674	0.068023674	0	108292.086	108291.83	-3.625e-05	669464.44	201048.8	-9.54582e-05	201050.72	669464.25	-0.0002260852
0	0.62166876	0.6216672	-4.3122332e-11	0.06788232	0.06788232	0	108269.836	108269.57	-8.125e-06	669541.25	200793.05	-7.033762e-05	200795.02	669541.06	1.2560289e-05
0	0.6215406	0.62153906	-1.6290659e-10	0.067740716	0.067740716	0	108247.51	108247.24	-3.0625e-05	669618.1	200536.75	-4.0192925e-05	200538.69	669617.94	-0.00019342845
0	0.62141234	0.62141085	-1.6290659e-10	0.06759932	0.06759932	0	108225.18	108224.9	-2.71875e-05	669694.9	200280.48	-0.00012560289	200282.42	669694.6	-0.00012057878
0	0.62128365	0.6212821	-1.437411e-10	0.06745809	0.06745809	0	108202.766	108202.49	-1.875e-05	669771.75	200023.36	-0.00010048231	200025.3	669771.56	-6.2801446e-05
0	0.62115496	0.6211535	-1.05410146e-10	0.067316726	0.067316726	0	108180.34	108180.09	-1.75e-05	669848.44	199766.58	-3.077271e-05	199768.52	669848.25	-0.00012560289
0	0.6210259	0.62102437	-3.210218e-10	0.067174986	0.06717498	0	108157.87	108157.6	-5.765625e-05	669925.2	199509.14	-0.00020096463	199511.05	669925.06	-0.00024555365
0	0.62089634	0.62089485	-2.6831673e-10	0.06703377	0.06703377	0	108135.305	108135.03	-4.5625e-05	670002.2	199250.77	-0.00017584405	199252.7	670001.94	-0.00019342845
0	0.62076694	0.62076545	-2.2519439e-10	0.066892385	0.066892385	0	108112.78	108112.51	-3.8125e-05	670078.9	198992.98	-0.00015072347	198994.9	670078.6	-0.000173332
0	0.6206373	0.62063575	-1.916548e-10	0.066750765	0.066750765	0	108090.195	108089.914	-3.734375e-05	670155.5	198734.72	-0.00014821142	198736.67	670155.3	-0.00015323552
0	0.62050736	0.62050575	-7.666192e-11	0.0666094	0.0666094	0	108067.555	108067.29	-1.4375e-05	670232.25	198476.06	-9.922629e-05	198478.02	670232.06	-1.0048231e-05
0	0.62037694	0.6203754	-1.4853248e-10	0.06646817	0.066468164	0	108044.84	108044.59	-2.4375e-05	670309.06	198216.78	-0.0001607717	198218.7	670308.8	-6.594152e-05
0	0.62024635	0.6202448	-1.3415836e-10	0.06632643	0.06632643	0	108022.1	108021.84	-2.296875e-05	670385.75	197957.14	-7.033762e-05	197959.1	670385.6	-0.000121834804
0	0.6201157	0.6201142	-2.0123754e-10	0.06618507	0.06618507	0	107999.35	107999.086	-3.15625e-05	670462.44	197697.64	-0.00018086817	197699.58	670462.2	-9.54582e-05
0	0.6199845	0.619983	-2.731081e-10	0.06604384	0.06604384	0	107976.51	107976.24	-4.796875e-05	670539.25	197437.16	-0.00029328276	197439.11	670539	-0.00012560289
0	0.619853	0.61985147	-1.6290659e-10	0.065902434	0.065902434	0	107953.6	107953.336	-2.96875e-05	670616.06	197176.2	-0.0001607717	197178.14	670615.9	-9.1062095e-05
0	0.61972183	0.6197203	-2.5873398e-10	0.06576085	0.06576085	0	107930.75	107930.49	-4.3125e-05	670692.44	196916.08	-0.0002210611	196918.02	670692.3	-0.00013627914
0	0.6195898	0.6195883	-2.2519439e-10	0.065619476	0.06561948	0	107907.75	107907.484	-3.6875e-05	670769.4	196654.4	-0.00018086817	196656.36	670769.2	-0.00014067524
0	0.6194577	0.6194562	-1.437411e-10	0.06547824	0.06547824	0	107884.75	107884.484	-2.59375e-05	670846.1	196392.81	-9.0434085e-05	196394.72	670845.9	-0.00014883943
0	0.6193253	0.6193238	-2.0602892e-10	0.06533652	0.065336525	0	107861.695	107861.42	-3.53125e-05	670922.8	196130.66	-0.00012560289	196132.56	670922.7	-0.00017081994
0	0.6191928	0.61919117	-1.437411e-10	0.06519514	0.06519514	0	107838.61	107838.34	-2.4375e-05	670999.5	195868.4	-0.00010550643	195870.33	670999.3	-0.00012811495
0	0.61906	0.6190585	-3.0185632e-10	0.065053925	0.065053925	0	107815.484	107815.23	-5.515625e-05	671076.06	195606.02	-0.00015072347	195607.97	671075.9	-0.00029202673
0	0.61892664	0.61892515	-6.707918e-11	0.06491251	0.06491251	0	107792.27	107792.01	-1.3125e-05	671152.8	195342.56	-9.0434085e-05	195344.5	671152.6	-1.5072347e-05
0	0.6187933	0.6187918	-2.6352537e-10	0.06477093	0.06477093	0	107769.05	107768.78	-4.125e-05	671229.5	195079.22	-0.00023990152	195081.16	671229.3	-9.797026e-05
0	0.6186597	0.6186581	-2.874822e-10	0.06462956	0.06462956	0	107745.76	107745.51	-5.125e-05	671306.1	194815.44	-0.00015072347	194817.38	671306	-0.00024932175
0	0.6185257	0.61852425	-1.7248933e-10	0.06448818	0.06448818	0	107722.445	107722.18	-2.84375e-05	671382.8	194551.28	-0.00012560289	194553.19	671382.6	-0.000121206795
0	0.61839134	0.6183898	-3.0664768e-10	0.0643466	0.0643466	0	107699.04	107698.78	-5.5e-05	671459.6	194286.36	-0.00023236536	194288.31	671459.4	-0.00022231712
0	0.6182572	0.6182557	-2.0123754e-10	0.06420522	0.06420524	0	107675.67	107675.414	-3.25e-05	671536.06	194022.16	-0.00021478094	194024.1	671535.8	-5.903336e-05
0	0.6181224	0.61812097	-1.2936699e-10	0.064063966	0.064063966	0	107652.21	107651.95	-2.125e-05	671612.7	193756.84	-0.00011555466	193758.81	671612.5	-7.7873796e-05
0	0.6179873	0.6179857	-9.58274e-11	0.063922584	0.06392258	0	107628.66	107628.4	-2.015625e-05	671689.44	193490.83	-7.033762e-05	193492.75	671689.25	-5.777733e-05
0	0.61785257	0.617851	-2.4435987e-10	0.06378101	0.06378101	0	107605.195	107604.93	-4.5e-05	671765.75	193225.89	-0.00015574759	193227.81	671765.5	-0.00020222066
0	0.6177168	0.61771524	-2.4915126e-10	0.06363963	0.06363963	0	107581.555	107581.27	-4.375e-05	671842.5	192959.02	-0.00020096463	192960.98	671842.3	-0.00016579582
0	0.61758095	0.6175794	-3.0664768e-10	0.06349824	0.06349824	0	107557.9	107557.625	-5.75e-05	671919.06	192692.27	-0.0002034767	192694.2	671918.9	-0.00025120578
0	0.6174447	0.61744326	-2.9227357e-10	0.06335668	0.06335668	0	107534.17	107533.91	-5.171875e-05	671995.75	192424.97	-0.0001909164	192426.9	671995.56	-0.0002085008
0	0.617309	0.6173074	3.833096e-11	0.06321527	0.063215286	0	107510.516	107510.266	1.875e-06	672072.06	192158.62	4.5217042e-05	192160.56	672071.8	-2.5120578e-06
0	0.6171722	0.61717063	-7.666192e-11	0.06307404	0.06307404	0	107486.69	107486.43	-1.3125e-05	672148.7	191890.38	-5.65213e-05	191892.31	672148.56	-5.777733e-05
0	0.61703527	0.6170338	-4.3122332e-11	0.062932655	0.062932655	0	107462.86	107462.59	-1e-05	672225.25	191622.19	-5.0241156e-06	191624.11	672225.06	-3.8936898e-05
0	0.616898	0.6168965	-2.2998577e-10	0.062790945	0.062790945	0	107438.97	107438.695	-3.828125e-05	672301.9	191353.47	-0.00012057878	191355.4	672301.6	-0.00023362138
0	0.6167608	0.6167593	-2.874822e-11	0.062649705	0.062649705	0	107415.06	107414.8	-8.75e-06	672378.3	191084.83	-2.7632637e-05	191086.78	672378.1	1.2560289e-05
0	0.6166234	0.6166219	-2.3477714e-10	0.06250833	0.06250833	0	107391.14	107390.875	-4.125e-05	672454.6	190816.2	-0.00021101286	190818.12	672454.44	-0.0001343951
0	0.61648524	0.61648387	-2.8269084e-10	0.06236674	0.06236674	0	107367.08	107366.83	-5.125e-05	672531.2	190546.31	-0.00017584405	190548.25	672531.06	-0.00024241359
0	0.61634713	0.61634564	-1.6769795e-10	0.062225346	0.062225346	0	107343.02	107342.76	-3.3125e-05	672607.75	190276.36	-0.000121834804	190278.3	672607.5	-0.00013816319
0	0.61620855	0.61620706	-4.79137e-11	0.06208412	0.06208412	0	107318.875	107318.63	-1.171875e-05	672684.2	190005.89	5.0241156e-06	190007.84	672684.06	-5.5265275e-05
0	0.61607	0.6160685	-1.7248933e-10	0.061942417	0.061942413	0	107294.74	107294.484	-3.375e-05	672760.56	189735.42	-0.00011555466	189737.36	672760.44	-0.00014067524
0	0.61593044	0.61592895	-1.05410146e-10	0.06180102	0.06180102	0	107270.44	107270.19	-1.4375e-05	672837.4	189463.34	-0.00021101286	189465.27	672837.2	4.5217042e-05
0	0.61579156	0.61579007	-2.3477714e-10	0.06165979	0.06165979	0	107246.24	107246	-4.03125e-05	672913.5	189192.75	-0.00022985329	189194.66	672913.4	-9.859827e-05
0	0.6156525	0.615651	-1.7728069e-10	0.061518367	0.061518367	0	107222.04	107221.78	-3e-05	672989.7	188921.95	-8.038585e-05	188923.89	672989.5	-0.000173332
0	0.6155124	0.6155109	-2.4915126e-10	0.06137681	0.061376818	0	107197.63	107197.375	-4.4375e-05	673066.25	188649.22	-0.00025120578	188651.14	673066.06	-0.00013565112
0	0.6153722	0.61537075	-2.7789948e-10	0.061235435	0.061235435	0	107173.234	107172.97	-5.296875e-05	673142.6	188376.55	-0.00019217243	188378.5	673142.44	-0.00021540896
0	0.615232	0.61523056	-2.4915126e-10	0.061094042	0.061094042	0	107148.8	107148.53	-4.0625e-05	673218.8	188103.98	-0.00016579582	188105.92	673218.75	-0.00017835612
0	0.6150911	0.61508965	-2.0602892e-10	0.0609525	0.0609525	0	107124.266	107124	-3.875e-05	673295.4	187830.28	-0.00012811495	187832.22	673295.25	-0.00018086817
0	0.61495066	0.6149492	-2.874822e-11	0.060811102	0.060811102	0	107099.81	107099.555	-3.125e-06	673371.4	187557.69	-5.0241156e-06	187559.61	673371.2	-1.821242e-05
0	0.6148093	0.6148078	-1.5332384e-10	0.06066984	0.06066984	0	107075.19	107074.93	-2.1875e-05	673447.8	187283.22	-8.038585e-05	187285.14	673447.7	-0.00012811495
0	0.61466753	0.61466604	-1.7728069e-10	0.060528446	0.060528446	0	107050.49	107050.24	-2.75e-05	673524.25	187008.33	-0.00014821142	187010.27	673524.1	-0.00012560289
0	0.61452603	0.61452454	-1.5811522e-10	0.060386896	0.060386896	0	107025.86	107025.59	-2.5625e-05	673600.3	186734.16	-8.038585e-05	186736.08	673600.25	-0.00013565112
0	0.61438406	0.6143826	-2.731081e-10	0.060245506	0.060245506	0	107001.13	107000.875	-4.6875e-05	673676.6	186459.19	-0.00021101286	186461.12	673676.5	-0.00016328377
0	0.6142413	0.6142398	5.749644e-11	0.060104124	0.060104124	0	106976.26	106976	1e-05	673753.06	186182.77	6.9081594e-05	186184.7	673753	5.0241156e-06
0	0.6140989	0.6140974	-1.8207207e-10	0.05996258	0.059962578	0	106951.45	106951.195	-2.9375e-05	673829.2	185907.3	-9.54582e-05	185909.22	673829.06	-0.00019342845
0	0.613956	0.6139545	-2.9706496e-10	0.059821147	0.059821147	0	106926.56	106926.31	-5e-05	673905.44	185630.98	-0.00024115756	185632.92	673905.25	-0.00018840434
0	0.613813	0.61381155	-2.5394262e-10	0.05967991	0.05967991	0	106901.66	106901.4	-4.625e-05	673981.56	185354.73	-7.284968e-05	185356.66	673981.4	-0.00028135048
0	0.61366934	0.61366785	-2.0123754e-10	0.05953851	0.05953851	0	106876.65	106876.4	-4.1875e-05	674057.75	185077.34	-0.00014569936	185079.28	674057.6	-0.00018212419
0	0.613526	0.61352456	-1.2457563e-10	0.059396826	0.059396826	0	106851.69	106851.43	-1.9375e-05	674133.75	184800.67	-8.540997e-05	184802.61	674133.6	-7.4733725e-05
0	0.6133816	0.6133802	-9.103603e-11	0.059255596	0.059255596	0	106826.55	106826.28	-1.75e-05	674209.94	184522.4	-0.0001519795	184524.34	674209.8	-2.1352493e-05
0	0.61323696	0.6132355	2.874822e-11	0.059114188	0.059114188	0	106801.336	106801.09	-1.875e-06	674286.4	184243.4	0.00012057878	184245.34	674286.25	-0.00014821142
0	0.61309284	0.6130914	-2.6831673e-10	0.058972627	0.058972627	0	106776.234	106775.99	-4.8125e-05	674362.25	183965.81	-0.00012560289	183967.72	674362.06	-0.00021352492
0	0.6129478	0.61294633	-1.5811522e-10	0.058831234	0.058831234	0	106751	106750.74	-2.5e-05	674438.3	183686.75	-0.00013941921	183688.66	674438.2	-0.00010550643
0	0.61280274	0.61280125	-1.5811522e-10	0.05868999	0.05868999	0	106725.73	106725.48	-2.84375e-05	674514.3	183407.62	-0.00010048231	183409.52	674514.2	-0.00013502312
0	0.61265725	0.61265576	-3.88101e-10	0.0585483	0.0585483	0	106700.38	106700.125	-6.5625e-05	674590.4	183127.77	-0.0002562299	183129.72	674590.2	-0.00029391077
0	0.612512	0.61251056	-1.5332384e-10	0.058406904	0.058406904	0	106675.086	106674.83	-2.625e-05	674666.1	182848.67	-0.0001607717	182850.61	674666	-4.5217042e-05
0	0.6123654	0.61236405	-3.353959e-11	0.058265664	0.058265664	0	106649.57	106649.31	-6.25e-06	674742.3	182567.39	-2.0096462e-05	182569.28	674742.3	-2.2608521e-05
0	0.61221933	0.6122179	-2.0123754e-10	0.05812423	0.05812423	0	106624.125	106623.87	-3.25e-05	674818.3	182286.9	-0.00015072347	182288.83	674818.1	-0.00014821142
0	0.61207277	0.6120714	-4.79137e-11	0.057982713	0.057982713	0	106598.59	106598.35	-9.0625e-06	674894.2	182005.88	-1.6328377e-05	182007.77	674894.06	-5.777733e-05
0	0.61192596	0.6119245	-3.353959e-11	0.057841305	0.057841305	0	106573.02	106572.76	-6.40625e-06	674970.06	181724.38	4.9613143e-05	181726.3	674969.9	-7.159365e-05
0	0.61177874	0.61177725	-2.1561165e-10	0.057699904	0.057699904	0	106547.375	106547.125	-3.703125e-05	675045.94	181442.33	-0.00012560289	181444.23	675045.8	-0.00013690715
0	0.6116314	0.61162996	-2.9706496e-10	0.057558395	0.057558388	0	106521.73	106521.48	-5e-05	675121.8	181160.27	-0.00012685893	181162.19	675121.6	-0.00027632638
0	0.61148334	0.6114819	-2.5394262e-10	0.057416987	0.057416987	0	106495.94	106495.68	-4.5625e-05	675197.7	180877.05	-0.00020598875	180878.92	675197.6	-0.00015951568
0	0.6113352	0.6113337	-1.7728069e-10	0.05727571	0.05727571	0	106470.13	106469.875	-2.6875e-05	675273.6	180593.72	-2.5120578e-05	180595.66	675273.56	-0.00019845257
0	0.61118746	0.611186	-4.839284e-10	0.0571343	0.0571343	0	106444.414	106444.164	-8.375e-05	675349.1	180311.44	-0.0003604803	180313.36	675349	-0.00033912782
0	0.6110382	0.6110368	-8.1453295e-11	0.05699279	0.05699279	0	106418.42	106418.16	-1.53125e-05	675425.2	180026.38	-9.0434085e-05	180028.31	675425.06	-1.2560289e-05
0	0.6108896	0.6108882	-1.1499288e-10	0.05685139	0.056851387	0	106392.52	106392.29	-2.03125e-05	675500.75	179742.78	-0.00013565112	179744.7	675500.7	-5.777733e-05
0	0.61074007	0.6107386	-2.8269084e-10	0.05670998	0.05670998	0	106366.484	106366.24	-5e-05	675576.6	179457.5	-0.00017081994	179459.42	675576.56	-0.00022357315
0	0.6105906	0.6105892	-1.2936699e-10	0.05656847	0.05656847	0	106340.45	106340.22	-2.109375e-05	675652.25	179172.67	-1.0048231e-05	179174.56	675652.25	-0.00017898412
0	0.610441	0.6104396	-3.353959e-11	0.05642703	0.05642703	0	106314.41	106314.16	-5.9375e-06	675727.9	178887.66	0	178889.56	675727.75	-2.7632637e-05
0	0.6102908	0.61028934	-1.7728069e-10	0.056285787	0.056285787	0	106288.25	106287.99	-3e-05	675803.56	178601.66	-0.00017647207	178603.56	675803.44	-8.7922024e-05
0	0.61014044	0.610139	-2.2040303e-10	0.056144364	0.056144364	0	106262.055	106261.82	-4.1875e-05	675879.2	178315.58	-0.00018086817	178317.5	675879.1	-0.0001607717
0	0.6099896	0.60998815	-2.2519439e-10	0.056002706	0.056002706	0	106235.78	106235.54	-4.0625e-05	675954.75	178028.72	-0.00017584405	178030.61	675954.7	-0.0001607717
0	0.60983837	0.609837	-1.437411e-10	0.055861466	0.055861466	0	106209.45	106209.21	-3.125e-05	676030.44	177741.39	-4.5217042e-05	177743.33	676030.4	-0.00015825965
0	0.60968703	0.6096856	-8.6244664e-11	0.05572005	0.055720054	0	106183.086	106182.84	-1.859375e-05	676106.06	177453.89	-0.00012560289	177455.78	676105.94	6.2801445e-07
0	0.6095354	0.609534	-1.10201515e-10	0.05557856	0.05557856	0	106156.695	106156.45	-2.140625e-05	676181.5	177166.23	-7.033762e-05	177168.14	676181.44	-0.00011555466
0	0.6093838	0.6093824	-1.1978425e-10	0.055437103	0.05543711	0	106130.29	106130.04	-2.125e-05	676256.8	176878.6	-5.0241157e-05	176880.5	676256.75	-0.00013816319
0	0.60923165	0.6092302	-2.4435987e-10	0.05529586	0.05529586	0	106103.77	106103.53	-4.0625e-05	676332.3	176590.02	-0.0001607717	176591.95	676332.25	-0.000173332
0	0.60907865	0.6090772	-8.6244664e-11	0.055154454	0.055154454	0	106077.13	106076.89	-1.4375e-05	676408	176300.2	-7.5361735e-05	176302.11	676407.94	-6.028939e-05
0	0.6089262	0.6089248	-2.1082029e-10	0.05501279	0.05501279	0	106050.59	106050.336	-3.625e-05	676483.2	176011.62	-0.00012434686	176013.55	676483.06	-0.0001607717
0	0.60877335	0.6087719	-2.3477714e-10	0.054871544	0.054871544	0	106023.97	106023.72	-3.625e-05	676558.4	175722.33	-0.00010990253	175724.27	676558.4	-0.00019782456
0	0.6086194	0.60861796	-1.0061877e-10	0.05473013	0.05473012	0	105997.15	105996.914	-2.375e-05	676634	175431.31	-6.028939e-05	175433.2	676633.9	-0.00012560289
0	0.6084654	0.608464	-4.79137e-11	0.054588605	0.054588605	0	105970.33	105970.07	-8.125e-06	676709.44	175140.17	1.3816319e-05	175142.08	676709.3	-6.782556e-05
0	0.6083113	0.60830986	-8.6244664e-11	0.05444718	0.05444719	0	105943.49	105943.24	-1.265625e-05	676784.75	174849.19	-7.033762e-05	174851.1	676784.6	-5.5893288e-05
0	0.6081574	0.60815597	-4.79137e-11	0.05430595	0.05430595	0	105916.68	105916.44	-8.59375e-06	676859.75	174558.69	-1.5072347e-05	174560.6	676859.6	-3.516881e-05
0	0.6080024	0.608001	-2.0602892e-10	0.054164287	0.054164287	0	105889.7	105889.445	-3.8125e-05	676935.1	174266.36	-0.0001607717	174268.25	676935.06	-0.00016328377
0	0.60784745	0.60784596	-2.5873398e-10	0.05402286	0.05402286	0	105862.71	105862.45	-4.671875e-05	677010.3	173974.14	-0.00018589228	173976.03	677010.2	-0.00017898412
0	0.6076918	0.60769045	-4.3122332e-11	0.053881623	0.053881623	0	105835.6	105835.37	-7.8125e-06	677085.6	173681.05	-5.5265275e-05	173682.94	677085.5	-2.2608521e-05
0	0.60753626	0.6075348	-2.4915126e-10	0.053740162	0.053740162	0	105808.51	105808.27	-3.9375e-05	677160.7	173388.12	-0.00011806672	173390.03	677160.6	-0.00022859727
0	0.60738045	0.60737914	-1.2936699e-10	0.053598683	0.053598683	0	105781.39	105781.15	-2.546875e-05	677235.7	173095.1	-0.0001607717	173097	677235.6	-4.2704985e-05
0	0.6072239	0.6072226	-2.1082029e-10	0.053457264	0.053457264	0	105754.125	105753.89	-3.34375e-05	677310.9	172800.72	-0.00020096463	172802.64	677310.9	-8.980607e-05
0	0.6070674	0.607066	-1.0061877e-10	0.05331584	0.05331584	0	105726.85	105726.61	-2e-05	677386	172506.48	-9.734224e-05	172508.39	677385.94	-5.777733e-05
0	0.6069108	0.6069094	-8.6244664e-11	0.053174376	0.053174376	0	105699.586	105699.336	-1.625e-05	677460.8	172212.5	-9.0434085e-05	172214.39	677460.7	-3.4540797e-05
0	0.6067532	0.60675174	-1.0061877e-10	0.053032946	0.053032946	0	105672.14	105671.9	-1.5e-05	677536	171916.53	-7.033762e-05	171918.42	677535.9	-6.531351e-05
0	0.6065958	0.6065944	-1.7248933e-10	0.052891657	0.05289166	0	105644.72	105644.484	-3.5e-05	677610.94	171621.34	-0.00020096463	171623.25	677610.8	-9.0434085e-05
0	0.6064382	0.60643685	2.874822e-11	0.052750226	0.052750226	0	105617.27	105617.04	5.625e-06	677685.7	171325.97	2.5120578e-05	171327.86	677685.56	-1.5072347e-05
0	0.60628015	0.6062787	-3.3060454e-10	0.052608766	0.052608766	0	105589.75	105589.51	-5.5625e-05	677760.5	171029.8	-0.00023110933	171031.69	677760.44	-0.00024618168
0	0.6061214	0.60612005	-2.5873398e-10	0.052467342	0.052467342	0	105562.11	105561.87	-4.5e-05	677835.5	170732.64	-0.0001953125	170734.53	677835.4	-0.00018840434
0	0.6059631	0.60596174	-3.5456138e-10	0.052325904	0.052325904	0	105534.555	105534.3	-6.484375e-05	677910	170436.52	-0.00027130224	170438.4	677910	-0.0002430416
0	0.60580367	0.60580224	-2.6831673e-10	0.05218446	0.05218445	0	105506.76	105506.51	-4.8125e-05	677984.94	170138.25	-0.0002386455	170140.14	677984.94	-0.0001431873
0	0.60564435	0.605643	-2.874822e-10	0.052042983	0.052042987	0	105479.016	105478.766	-5e-05	678059.7	169840.47	-0.00020975684	169842.36	678059.56	-0.00018589228
0	0.60548437	0.605483	-3.353959e-11	0.051901728	0.051901728	0	105451.15	105450.91	-2.5e-06	678134.44	169541.78	5.0241156e-06	169543.67	678134.44	-3.7680868e-06
0	0.60532415	0.60532284	-2.395685e-11	0.051760294	0.051760297	0	105423.26	105423.02	-3.75e-06	678209.2	169242.81	-3.0144694e-05	169244.7	678209.1	2.5120578e-06
0	0.60516393	0.6051626	-1.2936699e-10	0.051618665	0.051618673	0	105395.35	105395.11	-2.125e-05	678283.75	168943.92	-7.5361735e-05	168945.83	678283.7	-7.7873796e-05
0	0.6050034	0.605002	-1.6290659e-10	0.05147743	0.05147743	0	105367.39	105367.14	-3.15625e-05	678358.25	168644.62	-7.033762e-05	168646.5	678358.2	-0.00017710008
0	0.60484236	0.604841	3.833096e-11	0.051335983	0.051335983	0	105339.34	105339.1	1e-05	678432.8	168344.66	6.782556e-05	168346.56	678432.75	0
0	0.6046814	0.60468006	-2.5873398e-10	0.051194496	0.051194496	0	105311.31	105311.07	-3.9375e-05	678507.06	168045.02	-0.00018338022	168046.9	678507	-0.00016579582
0	0.60451907	0.6045177	-1.1978425e-10	0.051053066	0.051053066	0	105283.03	105282.8	-2.03125e-05	678581.8	167742.97	-1.7584405e-05	167744.86	678581.8	-0.00016453979
0	0.6043573	0.60435593	-1.6769795e-10	0.05091181	0.050911807	0	105254.86	105254.625	-2.625e-05	678656.2	167442.11	-9.294614e-05	167444	678656.2	-0.00014569936
0	0.60419476	0.60419345	4.79137e-12	0.050770186	0.050770186	0	105226.57	105226.32	6.25e-07	678730.7	167140.23	2.1352493e-05	167142.12	678730.56	-3.2656753e-05
0	0.6040321	0.6040307	1.1499288e-10	0.050628755	0.050628755	0	105198.23	105198	1.84375e-05	678805	166838.05	-1.0048231e-05	166839.92	678805	0.00015009545
0	0.60386974	0.6038684	-9.103603e-11	0.050487496	0.050487496	0	105169.96	105169.73	-1.75e-05	678879	166536.81	-0.0001130426	166538.7	678879	-5.777733e-05
0	0.60370576	0.60370445	-1.437411e-10	0.050346017	0.050346017	0	105141.4	105141.16	-2.5e-05	678953.6	166232.62	-0.0001130426	166234.5	678953.56	-8.7922024e-05
0	0.6035424	0.603541	-1.9644618e-10	0.05020459	0.05020459	0	105112.945	105112.695	-2.96875e-05	679027.75	165929.73	-0.00010550643	165931.62	679027.7	-0.00014821142
0	0.60337865	0.6033773	-4.79137e-11	0.050063144	0.050063144	0	105084.414	105084.18	-5.46875e-06	679101.75	165626.47	-8.540997e-05	165628.34	679101.7	1.2560289e-05
0	0.60321397	0.6032126	9.58274e-12	0.0499217	0.049921695	0	105055.734	105055.5	-3.75e-06	679176.1	165321.52	5.1497187e-05	165323.39	679176.06	-4.77291e-05
