# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6014499	0.60095954	-2.0680602e-10	0.05006314	0.05006314	0	65831.766	65778.09	-2.616751e-05	680301.8	161414.9	-0.0001762145	161272.28	680384.3	-0.0001584689
0	0.601274	0.6007836	-3.907672e-10	0.049921803	0.049921803	0	65812.516	65758.83	-3.6171754e-05	680378.75	161091.95	-0.0002552292	160948.83	680461.2	-0.00020738838
0	0.6010957	0.600605	-3.6562392e-10	0.049780127	0.049780127	0	65792.99	65739.28	-3.5878013e-05	680456.4	160764.56	-0.00019509405	160621.03	680538.9	-0.00026386877
0	0.60092044	0.6004298	-3.0597547e-10	0.049638797	0.049638797	0	65773.82	65720.11	-3.6142832e-05	680532.4	160443.47	-0.00019873705	160299.31	680615.06	-0.0002636096
0	0.60074323	0.6002525	-3.3764405e-10	0.04949756	0.04949756	0	65754.41	65700.7	-3.9033912e-05	680609.25	160118.75	-0.00018821371	159974.02	680691.94	-0.00031116267
0	0.6005652	0.60007447	-2.2034127e-10	0.04935623	0.04935623	0	65734.93	65681.21	-2.0500771e-05	680686.1	159792.84	-0.00022322117	159647.64	680768.94	-3.883469e-05
0	0.6003876	0.59989667	-1.4038581e-10	0.04921455	0.04921455	0	65715.484	65661.76	-1.3096881e-05	680762.56	159467.77	-7.018235e-05	159321.97	680845.5	-9.735889e-05
0	0.60020936	0.59971845	-5.992861e-11	0.049073216	0.049073216	0	65695.984	65642.25	-9.214258e-06	680839.2	159141.98	-0.00013564188	158995.69	680922.1	1.7920564e-05
0	0.60003024	0.59953916	-3.8237715e-11	0.04893189	0.04893189	0	65676.38	65622.63	-6.877606e-06	680915.94	158814.62	-6.4922846e-05	158667.83	680998.8	-2.3009274e-05
0	0.59985125	0.5993601	-1.5758453e-10	0.048790213	0.048790213	0	65656.78	65603.02	-2.0274405e-05	680992.4	158487.72	7.2972674e-05	158340.36	681075.44	-0.00033265137
0	0.5996723	0.5991811	-1.9853691e-10	0.048648853	0.048648853	0	65637.2	65583.44	-2.5550422e-05	681068.56	158161.3	-0.00025864178	158013.36	681151.6	-6.799681e-05
0	0.5994925	0.5990012	6.310549e-11	0.04850764	0.04850764	0	65617.516	65563.74	6.8504623e-06	681144.94	157833.31	8.300107e-05	157684.83	681228.2	4.5517795e-06
0	0.59931177	0.59882045	-1.6803528e-10	0.048366304	0.048366304	0	65597.74	65543.95	-2.0186324e-05	681221.44	157503.95	-2.2123844e-05	157354.94	681304.7	-0.00023626005
0	0.59913117	0.5986398	-2.8120958e-10	0.048224516	0.048224516	0	65577.97	65524.18	-3.0623105e-05	681297.8	157175.05	-0.00025373205	157025.5	681381.06	-0.00013785504
0	0.5989505	0.59845895	-1.3162231e-10	0.0480833	0.0480833	0	65558.195	65504.395	-1.6421653e-05	681373.8	156846.16	-0.000114090675	156696.05	681457.2	-9.59367e-05
0	0.5987692	0.5982776	8.457239e-11	0.047941964	0.047941964	0	65538.35	65484.543	6.6539214e-06	681449.9	156516.47	7.928553e-05	156365.86	681533.4	5.757758e-06
0	0.5985874	0.5980957	-9.722789e-11	0.04780026	0.04780026	0	65518.45	65464.637	-1.3504317e-05	681526.06	156186	-6.573501e-05	156034.84	681609.5	-0.00010703
0	0.5984059	0.5979141	-2.174051e-10	0.04765894	0.04765894	0	65498.582	65444.76	-2.1626998e-05	681601.8	155856.25	-0.0001761875	155704.53	681685.3	-0.00010036888
0	0.5982226	0.59773076	-1.423977e-10	0.047517724	0.047517724	0	65478.51	65424.68	-1.6190454e-05	681678.1	155523.52	-0.00020730533	155371.23	681761.7	4.0164514e-07
0	0.59803987	0.59754795	-2.4091096e-10	0.047376387	0.047376387	0	65458.523	65404.676	-2.56011e-05	681753.94	155192.05	-0.00011640759	155039.3	681837.6	-0.00021112987
0	0.59785604	0.5973641	2.3914414e-11	0.047234587	0.047234587	0	65438.406	65384.55	3.3088895e-06	681830	154858.88	1.9501647e-06	154705.61	681913.6	4.0406394e-05
0	0.59767294	0.5971809	-1.2523182e-10	0.047093373	0.047093373	0	65418.363	65364.508	-1.2531508e-05	681905.6	154527.17	-0.000112391084	154373.27	681989.3	-4.7838133e-05
0	0.59748936	0.59699714	-8.582811e-11	0.04695201	0.04695201	0	65398.26	65344.395	-1.315653e-05	681981.1	154194.78	-0.00016963836	154040.34	682064.9	1.5083302e-06
0	0.59730434	0.5968121	-2.4534688e-10	0.046810348	0.046810348	0	65378.02	65324.137	-2.521699e-05	682057.06	153860.08	-0.00016159132	153705.08	682140.9	-0.00016094933
0	0.5971199	0.5966276	-4.1389045e-10	0.04666901	0.04666901	0	65357.824	65303.938	-4.289742e-05	682132.4	153526.64	-0.00025103398	153371.06	682216.44	-0.00029769208
0	0.59693444	0.5964421	1.2172106e-10	0.046527795	0.046527795	0	65337.53	65283.637	1.5994126e-05	682208.1	153191.62	9.872742e-05	153035.53	682292	0.00010585383
0	0.59674877	0.5962563	-1.8374216e-10	0.046386022	0.046386022	0	65317.2	65263.293	-2.3241982e-05	682283.7	152856.2	-0.00014500768	152699.53	682367.6	-0.00015227837
0	0.59656274	0.5960702	5.053336e-11	0.046244673	0.046244673	0	65296.836	65242.926	9.771022e-06	682359	152520.53	0.00012607712	152363.36	682443	-1.2113811e-06
0	0.5963763	0.59588367	-2.1004168e-10	0.046103455	0.046103455	0	65276.43	65222.508	-2.5618958e-05	682434.4	152184.33	-0.00018206165	152026.56	682518.56	-0.00014558899
0	0.5961897	0.595697	-1.152643e-10	0.045962088	0.045962088	0	65256.008	65202.082	-1.20957975e-05	682509.56	151848.14	-7.5783384e-05	151689.86	682593.75	-7.893229e-05
0	0.59600246	0.5955095	-2.6627758e-10	0.045820434	0.045820434	0	65235.51	65181.562	-2.5400432e-05	682584.75	151510.84	-0.0001525948	151352.03	682669.06	-0.00017231009
0	0.5958149	0.595322	-2.2425835e-10	0.045679096	0.045679096	0	65214.98	65161.03	-2.7542363e-05	682659.94	151173.44	-0.00019807904	151014.03	682744.2	-0.0001541666
0	0.595627	0.59513396	-2.7278524e-10	0.04553775	0.04553775	0	65194.414	65140.45	-3.0722527e-05	682734.94	150835.5	-0.00024596188	150675.52	682819.25	-0.0001469117
0	0.59543854	0.59494543	7.5875695e-11	0.045396097	0.045396097	0	65173.79	65119.82	1.0082347e-05	682810	150496.8	0.00011084209	150336.27	682894.4	1.803599e-05
0	0.59525	0.59475684	-4.6100923e-10	0.04525476	0.04525476	0	65153.15	65099.176	-5.148592e-05	682884.9	150158.27	-0.00033866861	149997.19	682969.25	-0.00031985238
0	0.59506077	0.5945675	-6.384683e-11	0.04511351	0.04511351	0	65132.438	65078.45	-1.1805629e-05	682959.7	149818.56	-0.00019020571	149656.92	683044.1	3.940593e-05
0	0.5948711	0.59437776	-2.3496205e-10	0.04497216	0.04497216	0	65111.676	65057.676	-2.1617618e-05	683034.6	149478.39	1.5628092e-06	149316.17	683119.1	-0.0002783116
0	0.59468126	0.59418786	-4.0047993e-10	0.04483052	0.04483052	0	65090.9	65036.895	-4.206075e-05	683109.2	149138.19	-0.00027882942	148975.42	683193.75	-0.0002591368
0	0.5944908	0.5939973	-2.547837e-10	0.044689175	0.044689175	0	65070.062	65016.04	-2.4751193e-05	683183.94	148797.11	-0.00025572584	148633.77	683268.5	-6.068627e-05
0	0.5943	0.5938063	7.294858e-11	0.04454782	0.04454782	0	65049.176	64995.133	1.1334797e-05	683258.56	148455.52	3.1713203e-05	148291.66	683343.1	0.0001133377
0	0.59410876	0.593615	-2.4181565e-10	0.044406194	0.044406194	0	65028.24	64974.2	-2.9236393e-05	683333	148113.4	-0.00020012929	147948.95	683417.8	-0.0001737995
0	0.59391737	0.59342355	-2.2323979e-10	0.044264816	0.044264816	0	65007.29	64953.24	-2.4559107e-05	683407.4	147771.27	-0.00025490986	147606.27	683492.1	-5.904463e-05
0	0.5937251	0.59323114	-1.4503723e-10	0.044123583	0.044123583	0	64986.242	64932.176	-1.5619751e-05	683481.9	147427.8	-9.0852816e-05	147262.19	683566.7	-0.000108949556
0	0.5935328	0.5930388	-2.0690694e-10	0.04398224	0.04398224	0	64965.188	64911.125	-2.3750245e-05	683556.2	147084.55	-0.00024046395	146918.4	683640.94	-6.316097e-05
0	0.59334	0.5928459	-1.7094269e-10	0.043840475	0.043840475	0	64944.094	64890.01	-1.715703e-05	683630.4	146740.66	-0.00015056662	146573.94	683715.2	-6.881083e-05
0	0.5931459	0.59265167	-3.1641753e-10	0.043699246	0.043699246	0	64922.855	64868.75	-3.5866316e-05	683704.8	146394.66	-0.000304509	146227.44	683789.6	-0.00015411175
0	0.5929527	0.59245837	-1.7159302e-10	0.043557905	0.043557905	0	64901.707	64847.6	-2.0267174e-05	683778.75	146050.42	-0.00010823542	145882.62	683863.7	-0.00015103213
0	0.59275895	0.59226465	-1.0362503e-10	0.043416243	0.043416243	0	64880.5	64826.387	-8.953399e-06	683852.56	145705.6	-5.742046e-05	145537.19	683937.56	-5.7098885e-05
0	0.5925644	0.5920699	-2.5913857e-10	0.043274883	0.043274883	0	64859.2	64805.082	-2.9131048e-05	683926.6	145359.42	-0.00020692406	145190.44	684011.56	-0.00016564423
0	0.5923696	0.5918751	-3.0807287e-10	0.04313367	0.04313367	0	64837.875	64783.742	-3.6520974e-05	684000.44	145013.06	-0.00032205993	144843.5	684085.5	-0.00014491081
0	0.5921744	0.59167975	-1.5251893e-10	0.042991918	0.042991918	0	64816.51	64762.375	-1.605102e-05	684074.1	144666.31	-5.8263104e-05	144496.2	684159.2	-0.00014711762
0	0.5919788	0.59148395	-3.4005487e-10	0.042850547	0.042850547	0	64795.1	64740.945	-3.8371298e-05	684147.9	144318.83	-0.0002866144	144148.14	684232.9	-0.0002041063
0	0.5917823	0.5912875	-3.2115455e-10	0.04270933	0.04270933	0	64773.6	64719.438	-3.798278e-05	684221.56	143970.36	-0.00024800756	143799.11	684306.6	-0.00023780722
0	0.5915859	0.5910909	-1.9085439e-10	0.042567946	0.042567946	0	64752.094	64697.918	-1.5594831e-05	684295.06	143621.98	-1.805789e-05	143450.16	684380.2	-0.00018155343
0	0.5913889	0.5908938	-2.1486363e-10	0.042426325	0.042426325	0	64730.53	64676.355	-2.3231856e-05	684368.56	143272.97	-0.00024980475	143100.55	684453.7	-4.7167407e-05
0	0.5911916	0.59069645	-3.1486488e-10	0.04228497	0.04228497	0	64708.938	64654.74	-3.542695e-05	684441.9	142923.55	-0.00022180291	142750.58	684527.06	-0.00023133852
0	0.5909935	0.5904983	-1.3550984e-10	0.042143606	0.042143606	0	64687.26	64633.062	-1.4806328e-05	684515.25	142573.16	-0.00011066559	142399.6	684600.44	-7.8688616e-05
0	0.59079534	0.5902999	-8.552834e-11	0.042002007	0.042002007	0	64665.57	64611.344	-8.159514e-06	684588.5	142222.66	-0.00014046639	142048.56	684673.75	3.625626e-05
0	0.590597	0.5901015	-3.281449e-10	0.041860633	0.041860633	0	64643.863	64589.633	-3.6897924e-05	684661.44	141872.17	-0.00018780999	141697.47	684746.7	-0.00028422242
0	0.5903978	0.5899022	1.2208333e-10	0.041719384	0.041719384	0	64622.05	64567.812	1.6296264e-05	684734.56	141520.31	-1.344831e-05	141345.03	684819.94	0.0002220947
0	0.5901982	0.58970255	-8.8366044e-11	0.041578013	0.041578013	0	64600.207	64545.957	-8.197965e-06	684807.5	141168.14	-8.748946e-05	140992.28	684892.94	-1.7306062e-05
0	0.58999854	0.58950275	-1.8454822e-10	0.04143641	0.04143641	0	64578.35	64524.086	-2.1315902e-05	684880.4	140816.02	-0.00021046832	140639.56	684965.75	-6.2045154e-05
0	0.5897979	0.58930206	-3.1993366e-10	0.041295048	0.041295048	0	64556.4	64502.125	-3.1868974e-05	684953.25	140462.56	-0.0002126246	140285.53	685038.7	-0.00019498418
0	0.5895971	0.58910114	-1.9477431e-10	0.04115369	0.04115369	0	64534.414	64480.125	-2.1434103e-05	685026.06	140108.77	-0.00020754148	139931.16	685111.4	-6.649038e-05
0	0.58939594	0.5888999	-2.8882763e-10	0.04101209	0.04101209	0	64512.4	64458.1	-3.208663e-05	685098.56	139754.81	-0.0002339413	139576.62	685184.06	-0.00017641643
0	0.5891942	0.588698	-2.528679e-10	0.04087069	0.04087069	0	64490.312	64436.01	-2.7161417e-05	685171.2	139399.98	-0.00022258892	139221.2	685256.7	-0.00012473685
0	0.588992	0.58849573	-2.0199031e-10	0.04072947	0.04072947	0	64468.188	64413.863	-1.6453047e-05	685243.7	139044.6	-0.00017914643	138865.27	685329.2	-3.116848e-05
0	0.5887898	0.58829343	-4.3409473e-10	0.04058809	0.04058809	0	64446.05	64391.72	-4.5360717e-05	685316	138689.47	-0.0002691026	138509.55	685401.44	-0.00031112653
0	0.58858657	0.58808994	-1.7648963e-10	0.040446356	0.040446356	0	64423.8	64369.457	-1.9896523e-05	685388.44	138332.6	-0.00023846174	138152.11	685473.94	-1.5831823e-05
0	0.5883834	0.5878867	-1.9090783e-10	0.040305134	0.040305134	0	64401.562	64347.21	-2.0697082e-05	685460.44	137976.33	-0.00019513365	137795.22	685546	-6.9484755e-05
0	0.5881787	0.5876819	1.8727918e-10	0.04016375	0.04016375	0	64379.164	64324.79	1.9784788e-05	685532.9	137617.47	7.356521e-05	137435.86	685618.44	0.00017958783
0	0.58797514	0.58747834	-3.176558e-10	0.04002214	0.04002214	0	64356.883	64302.492	-3.0195026e-05	685604.7	137260.98	-0.0002492365	137078.72	685690.3	-0.00013687827
0	0.58777064	0.58727366	1.8148785e-11	0.03988077	0.03988077	0	64334.492	64280.1	4.341223e-06	685676.5	136903.05	-3.15218e-05	136720.19	685762.2	8.715301e-05
0	0.58756495	0.5870679	-7.497504e-10	0.039739534	0.039739534	0	64311.99	64257.582	-7.832195e-05	685748.56	136543.28	-0.0004436717	136359.92	685834.1	-0.0005582162
0	0.5873599	0.58686274	-2.1711513e-10	0.039597817	0.039597817	0	64289.54	64235.125	-2.037692e-05	685820.1	136184.84	-0.00013968335	136000.81	685905.75	-0.00012093386
0	0.58715385	0.58665663	-1.7034964e-10	0.03945644	0.03945644	0	64266.992	64212.555	-2.0544869e-05	685891.75	135824.94	-0.00023986462	135640.31	685977.5	-2.272652e-05
0	0.5869473	0.58645	-1.9509466e-10	0.039315205	0.039315205	0	64244.387	64189.95	-2.317206e-05	685963.44	135464.52	-0.00020063002	135279.3	686049.06	-9.5663076e-05
0	0.58674026	0.58624274	-1.5391141e-10	0.039173793	0.039173793	0	64221.71	64167.26	-2.0701433e-05	686034.9	135103.19	-0.00017467947	134917.39	686120.56	-9.003058e-05
0	0.5865331	0.58603555	-7.1243025e-12	0.039032225	0.039032225	0	64199.043	64144.582	4.039686e-07	686106.2	134742.12	-1.8946712e-05	134555.73	686191.9	2.4151577e-05
0	0.58632535	0.5858276	-4.758808e-10	0.038890842	0.038890842	0	64176.293	64121.82	-5.1949835e-05	686177.56	134380.05	-0.00040904633	134193.06	686263.25	-0.00025528987
0	0.5861169	0.5856191	-2.4810323e-10	0.03874946	0.03874946	0	64153.49	64098.992	-2.7258435e-05	686248.8	134017.31	-0.0002191896	133829.72	686334.44	-0.00012938413
0	0.5859086	0.5854107	-1.2888503e-10	0.038607903	0.038607903	0	64130.688	64076.188	-1.1868584e-05	686319.7	133654.95	-8.569643e-05	133466.78	686405.44	-6.609305e-05
0	0.58569926	0.5852012	-1.6968325e-10	0.03846652	0.03846652	0	64107.78	64053.27	-1.883103e-05	686390.8	133291.02	-9.499637e-05	133102.27	686476.5	-0.0001459091
0	0.58548975	0.58499163	-1.2050572e-10	0.03832525	0.03832525	0	64084.844	64030.324	-1.3961551e-05	686461.6	132927.08	-4.321022e-05	132737.72	686547.44	-0.00013544786
0	0.5852794	0.5847811	-1.9743601e-10	0.038183875	0.038183875	0	64061.82	64007.28	-2.0027119e-05	686532.56	132561.84	-0.00016415912	132371.9	686618.3	-9.193694e-05
0	0.585069	0.5845706	-2.3095506e-10	0.038042307	0.038042307	0	64038.79	63984.24	-2.1699405e-05	686603.2	132196.8	-0.00012317959	132006.25	686688.94	-0.00015439693
0	0.58485806	0.5843596	-1.5560515e-10	0.037900925	0.037900925	0	64015.7	63961.137	-1.4815743e-05	686673.9	131831.14	-6.595871e-05	131639.98	686759.6	-0.00012359463
0	0.58464646	0.5841479	-1.83537e-10	0.03775954	0.03775954	0	63992.543	63937.97	-2.4231667e-05	686744.4	131464.56	-0.00023409688	131272.83	686830.2	-7.570234e-05
0	0.58443475	0.58393604	-1.05736774e-10	0.03761799	0.03761799	0	63969.375	63914.79	-1.1659629e-05	686814.8	131098.08	-0.00015540815	130905.734	686900.56	6.4162623e-06
0	0.58422244	0.5837235	-2.8997238e-10	0.037476562	0.037476562	0	63946.125	63891.523	-2.9380517e-05	686885.06	130730.63	-0.00024426784	130537.7	686970.9	-0.00013142842
0	0.58400947	0.58351046	-3.042257e-10	0.03733533	0.03733533	0	63922.824	63868.2	-3.727999e-05	686955.44	130362.42	-0.00035449082	130168.89	687041.2	-0.00012213977
0	0.5837963	0.58329713	-2.7989266e-10	0.03719394	0.03719394	0	63899.49	63844.855	-2.8492816e-05	687025.44	129994.09	-0.00022828353	129799.98	687111.2	-0.00013607662
0	0.58358276	0.5830835	-3.3477093e-11	0.037052397	0.037052397	0	63876.113	63821.47	-1.350669e-06	687095.44	129625.414	8.010204e-08	129430.68	687181.1	-1.7371338e-05
0	0.58336866	0.58286923	-2.6440142e-10	0.036911007	0.036911007	0	63852.68	63798.02	-2.944303e-05	687165.3	129256.016	-0.00026461802	129060.72	687251	-0.000111842746
0	0.58315384	0.5826543	-1.3973914e-10	0.036769606	0.036769606	0	63829.164	63774.49	-1.3584622e-05	687235.2	128885.5	-0.00012289186	128689.59	687320.8	-5.0800732e-05
0	0.5829386	0.58243895	-1.2871301e-10	0.036628075	0.036628075	0	63805.613	63750.918	-2.1140655e-05	687304.9	128514.76	-0.00011815559	128318.26	687390.6	-0.00015227671
0	0.58272326	0.58222353	-1.3993282e-10	0.036486648	0.036486648	0	63782.04	63727.336	-1.4934526e-05	687374.44	128144.01	-8.207329e-05	127946.89	687460.1	-0.00010897236
0	0.582507	0.58200717	-2.2636987e-10	0.036345407	0.036345407	0	63758.367	63703.65	-2.6727725e-05	687444	127771.914	-0.00030452118	127574.195	687529.7	-3.710843e-05
0	0.5822906	0.58179057	6.788521e-11	0.036204007	0.036204007	0	63734.668	63679.95	8.4959875e-06	687513.3	127399.72	1.2845224e-05	127201.39	687599.1	9.589676e-05
0	0.58207357	0.5815734	-2.4310224e-11	0.036062315	0.036062315	0	63710.93	63656.18	-5.6658037e-06	687582.56	127026.875	-3.8917955e-05	126827.945	687668.25	-3.3546534e-05
0	0.5818561	0.58135587	1.7734892e-11	0.035921074	0.035921074	0	63687.125	63632.367	-9.427822e-08	687651.75	126653.48	-4.090846e-06	126453.96	687737.44	2.8910997e-06
0	0.58163816	0.5811377	-1.2034715e-10	0.035779685	0.035779685	0	63663.26	63608.492	-1.4869556e-05	687720.8	126279.42	-8.393205e-05	126079.28	687806.5	-0.00010627858
0	0.5814199	0.5809194	-4.9067267e-10	0.035638124	0.035638124	0	63639.375	63584.594	-5.661703e-05	687789.75	125905.234	-0.00038985227	125704.49	687875.4	-0.00033426654
0	0.5812015	0.58070076	-2.6626143e-10	0.035496715	0.035496715	0	63615.477	63560.676	-3.121486e-05	687858.4	125530.97	-0.0001437073	125329.61	687944.06	-0.0002556488
0	0.58098185	0.58048105	3.6608605e-11	0.035355486	0.035355486	0	63591.43	63536.617	5.6856798e-06	687927.2	125154.92	-1.1923835e-06	124952.98	688012.94	7.398184e-05
0	0.580762	0.58026105	-2.6318553e-10	0.035213806	0.035213806	0	63567.375	63512.54	-2.9626366e-05	687995.8	124778.72	-0.00020438482	124576.16	688081.5	-0.00017452889
0	0.58054155	0.58004045	-1.0586305e-10	0.035072394	0.035072394	0	63543.24	63488.387	-1.1252892e-05	688064.44	124401.68	-5.8556565e-05	124198.52	688150.06	-8.539862e-05
0	0.5803208	0.5798196	-1.5238852e-10	0.03493116	0.03493116	0	63519.074	63464.22	-1.5119242e-05	688132.8	124024.516	-6.065836e-05	123820.734	688218.5	-0.00013278966
0	0.58009946	0.5795981	-2.3075974e-10	0.03478972	0.03478972	0	63494.855	63439.977	-2.8984145e-05	688201.06	123646.59	-0.00018048436	123442.22	688286.7	-0.00019024975
0	0.5798778	0.5793762	-7.3094544e-11	0.034648202	0.034648202	0	63470.574	63415.688	-1.02400245e-05	688269.3	123268.195	-1.3215173e-05	123063.19	688354.8	-0.00011785312
0	0.57965547	0.57915384	1.14621465e-10	0.0345068	0.0345068	0	63446.25	63391.344	1.2745889e-05	688337.25	122889.164	-1.7587065e-05	122683.56	688422.94	0.00018078927
0	0.57943314	0.57893133	-2.1395104e-10	0.034365393	0.034365393	0	63421.914	63366.992	-2.245329e-05	688405.1	122510.26	-5.8661037e-05	122304.06	688490.7	-0.00022868006
0	0.57920986	0.5787078	3.171288e-11	0.034223888	0.034223888	0	63397.477	63342.54	-4.0496397e-07	688473.06	122130.03	-0.00010883279	121923.2	688558.44	0.00010383983
0	0.57898605	0.57848394	-1.646356e-10	0.03408248	0.03408248	0	63372.99	63318.02	-2.0144877e-05	688540.7	121749.2	-0.00016065237	121541.77	688626.25	-9.6957396e-05
0	0.578762	0.5782597	-3.3796518e-10	0.033941202	0.033941202	0	63348.457	63293.48	-3.4135872e-05	688608.25	121368.15	-0.0003011577	121160.12	688693.75	-0.00013531603
0	0.5785375	0.5780351	-2.1532899e-10	0.03379978	0.03379978	0	63323.883	63268.895	-2.493414e-05	688675.6	120986.734	-0.00016892888	120778.086	688761.1	-0.00014997787
0	0.57831174	0.57780915	-6.955042e-10	0.033658292	0.033658292	0	63299.168	63244.168	-7.880705e-05	688743.2	120603.24	-0.00040517986	120394.016	688828.56	-0.00060298573
0	0.5780864	0.5775836	1.1702484e-11	0.03351688	0.03351688	0	63274.51	63219.49	-3.543326e-07	688810.3	120220.88	-5.1664785e-05	120011.02	688895.7	4.7219495e-05
0	0.57786053	0.5773577	-1.6646935e-10	0.033375453	0.033375453	0	63249.79	63194.75	-1.6269127e-05	688877.4	119837.875	-0.00014631319	119627.414	688962.7	-6.1704915e-05
0	0.57763374	0.5771308	-8.0941406e-11	0.033233978	0.033233978	0	63224.96	63169.914	-1.0603299e-05	688944.4	119453.56	-9.6620744e-05	119242.51	689029.75	-3.8951515e-05
0	0.5774069	0.57690376	-4.4386805e-10	0.03309252	0.03309252	0	63200.125	63145.062	-5.092022e-05	689011.2	119069.39	-0.00033297378	118857.7	689096.44	-0.00031831514
0	0.57717925	0.57667595	-3.5302555e-10	0.03295127	0.03295127	0	63175.21	63120.133	-3.8122944e-05	689077.94	118684.164	-0.00024201241	118471.88	689163.2	-0.00024560725
0	0.5769512	0.5764478	-1.1418644e-10	0.03280985	0.03280985	0	63150.258	63095.15	-1.2029786e-05	689144.44	118298.56	-0.0001940016	118085.64	689229.75	4.0338844e-05
0	0.5767223	0.5762187	-3.413557e-10	0.032668207	0.032668207	0	63125.207	63070.094	-3.611694e-05	689211.06	117911.805	-0.00032562262	117698.305	689296.3	-0.0001361695
0	0.5764933	0.57598954	-1.6713533e-10	0.032526966	0.032526966	0	63100.133	63044.992	-2.0600077e-05	689277.44	117525.016	-8.6319844e-05	117310.875	689362.56	-0.000177248
0	0.5762639	0.57575995	-5.0943784e-11	0.032385528	0.032385528	0	63075.02	63019.863	-7.948435e-06	689343.56	117137.805	-5.812404e-05	116923.04	689428.7	-4.3528646e-05
0	0.57603323	0.57552916	-5.1333368e-11	0.03224403	0.03224403	0	63049.79	62994.6	-6.502257e-06	689409.75	116748.97	-2.685591e-05	116533.61	689494.94	-5.6337954e-05
0	0.5758031	0.5752989	-3.4804115e-10	0.032102607	0.032102607	0	63024.586	62969.406	-3.4510856e-05	689475.56	116361.125	-0.00022721894	116145.12	689560.75	-0.00021418523
0	0.5755718	0.5750674	-2.3309119e-10	0.031961348	0.031961348	0	62999.27	62944.062	-2.6721455e-05	689541.56	115971.6	-0.00012903396	115755	689626.6	-0.00021282391
0	0.575341	0.5748365	-2.2007236e-10	0.031819716	0.031819716	0	62974.01	62918.79	-2.687361e-05	689607.06	115583.234	-0.00014685097	115366	689692.06	-0.00019692344
0	0.57510805	0.5746034	-1.093169e-10	0.031678293	0.031678293	0	62948.52	62893.273	-1.2643138e-05	689672.9	115191.56	-8.4025814e-05	114973.7	689757.8	-7.768234e-05
0	0.57487553	0.5743707	-1.0731602e-10	0.031537034	0.031537034	0	62923.07	62867.812	-1.7604969e-05	689738.2	114800.836	-0.00014778555	114582.39	689823.2	-7.733122e-05
0	0.57464224	0.5741373	-1.4530213e-10	0.03139556	0.03139556	0	62897.53	62842.25	-1.4735767e-05	689803.7	114409.01	-0.00013522484	114189.93	689888.44	-5.318288e-05
0	0.5744087	0.57390356	-1.292486e-10	0.03125412	0.03125412	0	62871.97	62816.676	-1.4691808e-05	689868.8	114017.12	-0.00013486703	113797.43	689953.7	-5.2978558e-05
0	0.5741747	0.5736693	-4.9900275e-11	0.031112675	0.031112675	0	62846.35	62791.043	-2.5332286e-06	689933.8	113624.695	-8.2553175e-05	113404.36	690018.6	5.0268234e-05
0	0.57394	0.5734345	-2.717276e-10	0.030971238	0.030971238	0	62820.668	62765.332	-2.7881153e-05	689998.75	113231.414	-0.00026723932	113010.49	690083.5	-8.922185e-05
0	0.57370466	0.573199	-4.01691e-10	0.030829811	0.030829811	0	62794.906	62739.55	-4.1421794e-05	690063.6	112837.305	-0.00035521964	112615.76	690148.3	-0.00017443256
0	0.5734686	0.57296276	-3.3479763e-10	0.03068836	0.03068836	0	62769.074	62713.7	-3.258058e-05	690128.3	112442.32	-0.00024951866	112220.19	690212.94	-0.00016713524
0	0.5732328	0.5727268	-2.5036168e-10	0.030547068	0.030547068	0	62743.258	62687.875	-3.0041032e-05	690192.7	112048.016	-0.00019529571	111825.25	690277.25	-0.00018894252
0	0.5729957	0.5724895	-3.0356792e-10	0.030405626	0.030405626	0	62717.305	62661.9	-3.110033e-05	690257.2	111651.79	-0.00020328186	111428.42	690341.75	-0.00019450336
0	0.5727578	0.5722513	-1.1958538e-10	0.030264203	0.030264203	0	62691.27	62635.844	-1.3665733e-05	690321.56	111254.52	-9.834305e-06	111030.555	690406.06	-0.00016509541
0	0.57252014	0.5720135	-3.1682307e-10	0.030122753	0.030122753	0	62665.25	62609.8	-3.6968362e-05	690385.6	110857.85	-0.0003335013	110633.29	690470.1	-0.00013917673
0	0.57228255	0.57177585	-1.578068e-11	0.029981306	0.029981306	0	62639.25	62583.78	-1.3547535e-06	690449.44	110461.79	-4.02988e-05	110236.555	690533.9	2.3026263e-05
0	0.5720439	0.571537	1.5772349e-10	0.029839894	0.029839894	0	62613.117	62557.637	1.9341478e-05	690513.25	110064.05	5.0922117e-05	109838.17	690597.56	0.00019659553
0	0.5718045	0.5712974	3.159935e-11	0.029698398	0.029698398	0	62586.918	62531.426	4.276752e-06	690576.94	109665.49	-6.9929947e-06	109438.99	690661.2	6.175573e-05
0	0.57156456	0.5710573	2.689534e-11	0.029557144	0.029557144	0	62560.664	62505.145	1.8064093e-06	690640.44	109266.29	-0.00016489455	109039.16	690724.6	0.00018830986
0	0.5713233	0.5708157	2.387605e-10	0.029415682	0.029415682	0	62534.24	62478.7	2.319826e-05	690704.06	108864.875	0.0009229317	108637.195	690788.25	-0.00062757306
