# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64255035	0.64255005	-4.7129255e-11	0.0692966	0.0692966	0	79920.516	79920.484	-9.81405e-06	641172	258398.5	-5.8139535e-06	258398.52	641171.7	-5.8139536e-05
0	0.64244443	0.64244413	-3.8535095e-10	0.069154926	0.069154926	0	79907.34	79907.305	-4.6487603e-05	641257.2	258164.9	-0.0003139535	258164.95	641256.9	-0.00023546512
0	0.6423395	0.6423392	-2.0515087e-10	0.069013596	0.069013596	0	79894.29	79894.26	-2.7376032e-05	641342.94	257932.28	-0.00015697675	257932.33	641342.6	-0.00012209303
0	0.64223367	0.64223343	-2.1624011e-10	0.06887227	0.06887227	0	79881.14	79881.11	-2.6342976e-05	641428.2	257699	-0.00010465116	257699.05	641427.75	-0.00019767442
0	0.6421281	0.6421278	-3.4653863e-10	0.0687306	0.0687306	0	79868.01	79867.96	-4.3130167e-05	641513.44	257465.88	-0.00023255814	257465.92	641513.06	-0.00026744185
0	0.64202195	0.6420217	-1.8851702e-10	0.06858926	0.06858927	0	79854.8	79854.76	-2.4018595e-05	641598.75	257231.94	-0.00018604651	257232.02	641598.4	-0.00010755814
0	0.6419161	0.64191586	-3.4376632e-10	0.06844801	0.06844801	0	79841.63	79841.6	-4.0805786e-05	641683.9	256998.69	-0.00037209303	256998.73	641683.5	-0.000113372094
0	0.6418099	0.6418095	-3.3267708e-11	0.068306684	0.068306684	0	79828.414	79828.38	-2.0661157e-06	641769.06	256764.67	1.1627907e-05	256764.73	641768.7	-5.8139536e-05
0	0.6417025	0.6417022	-2.3564628e-10	0.068165004	0.068165004	0	79815.06	79815.02	-2.7892562e-05	641854.25	256529.19	-0.00021511628	256529.23	641853.9	-0.00010174418
0	0.64159614	0.64159596	-3.4653863e-10	0.068023674	0.068023674	0	79801.85	79801.81	-4.2613636e-05	641939.8	256294.81	-0.00025	256294.86	641939.5	-0.000252907
0	0.6414885	0.6414881	-1.8574471e-10	0.067882344	0.06788235	0	79788.43	79788.41	-2.0402893e-05	642025.25	256058.52	-7.5581396e-05	256058.58	642024.9	-0.00013372093
0	0.64137965	0.6413793	-1.4693238e-10	0.06774067	0.06774067	0	79774.9	79774.875	-1.9369834e-05	642112.75	255818.7	-5.8139536e-05	255818.75	642112.4	-0.00018313953
0	0.64127374	0.6412735	-1.3029852e-10	0.06759932	0.06759931	0	79761.73	79761.695	-1.2913223e-05	642196.9	255586.19	-9.3023256e-05	255586.25	642196.6	-7.5581396e-05
0	0.64116615	0.64116585	-1.5524931e-10	0.06745811	0.06745811	0	79748.35	79748.33	-2.2469008e-05	642282.44	255350.14	-0.00025581397	255350.22	642282	1.744186e-05
0	0.64105785	0.6410576	-2.9386477e-10	0.06731677	0.06731677	0	79734.88	79734.84	-3.6673555e-05	642367.94	255113.08	-0.00022674419	255113.12	642367.56	-0.00022383721
0	0.64094764	0.6409473	-1.497047e-10	0.06717497	0.06717497	0	79721.164	79721.14	-1.7561984e-05	642455.9	254870.77	-0.00012790698	254870.81	642455.6	-7.5581396e-05
0	0.640841	0.64084065	-6.9307726e-11	0.06703377	0.06703377	0	79707.91	79707.875	-1.0330578e-05	642540	254637.31	-4.0697676e-05	254637.36	642539.56	-6.686046e-05
0	0.6407304	0.6407301	-3.9366788e-10	0.06689243	0.06689243	0	79694.16	79694.11	-4.8811984e-05	642627.56	254394.89	-0.0002732558	254394.97	642627.2	-0.0002994186
0	0.64062303	0.64062274	-2.411909e-10	0.06675073	0.06675072	0	79680.8	79680.766	-3.176653e-05	642711.94	254160.28	-0.00011046512	254160.33	642711.6	-0.00025581397
0	0.6405137	0.6405134	-4.7129256e-10	0.0666094	0.0666094	0	79667.195	79667.164	-5.733471e-05	642798.06	253920.97	-0.0003372093	253921.05	642797.75	-0.0003343023
0	0.64040434	0.64040405	-3.8812326e-10	0.06646818	0.06646818	0	79653.6	79653.555	-4.803719e-05	642883.56	253682.42	-0.00022093023	253682.5	642883.2	-0.00034302325
0	0.64029276	0.6402924	-4.4079715e-10	0.06632639	0.06632639	0	79639.71	79639.68	-5.268595e-05	642971.8	253437.92	-0.00030813954	253437.97	642971.5	-0.0002877907
0	0.64018434	0.640184	-1.4416007e-10	0.06618506	0.06618506	0	79626.234	79626.195	-1.7561984e-05	643056.5	253201.44	-4.6511628e-05	253201.53	643056.06	-0.00014825581
0	0.6400739	0.64007366	-5.2673872e-11	0.06604385	0.06604385	0	79612.5	79612.46	-6.9731404e-06	643143.1	252960.22	-0.00011627907	252960.31	643142.75	5.523256e-05
0	0.6399622	0.6399619	-3.7703404e-10	0.06590248	0.06590248	0	79598.6	79598.555	-4.4938017e-05	643230.44	252716.58	-0.00026744185	252716.66	643230	-0.00026744185
0	0.6398526	0.6398522	-1.13664675e-10	0.06576081	0.06576081	0	79584.96	79584.914	-1.4721074e-05	643315.56	252477.89	-4.6511628e-05	252477.97	643315.25	-0.000125
0	0.63974154	0.6397413	-1.9128933e-10	0.06561947	0.065619476	0	79571.164	79571.13	-2.4793388e-05	643402.3	252235.88	-0.0001627907	252235.92	643401.94	-0.00015406977
0	0.6396304	0.6396301	-1.5524931e-10	0.06547826	0.06547826	0	79557.336	79557.3	-1.96281e-05	643488.56	251993.92	-7.5581396e-05	251994.02	643488.25	-0.00013372093
0	0.6395178	0.6395174	-2.994094e-10	0.06533646	0.06533646	0	79543.33	79543.28	-3.6673555e-05	643576.1	251748.66	-0.00018023256	251748.73	643575.7	-0.00025
0	0.6394074	0.639407	-1.7465547e-10	0.065195136	0.065195136	0	79529.586	79529.55	-2.2985538e-05	643661.4	251508.81	-9.3023256e-05	251508.88	643660.94	-0.00015697675
0	0.63929325	0.6392929	-3.1049863e-10	0.06505392	0.06505392	0	79515.39	79515.36	-3.770661e-05	643749.94	251260.5	-0.00025	251260.6	643749.56	-0.0001744186
0	0.6391834	0.6391831	-1.8574471e-10	0.064912565	0.064912565	0	79501.734	79501.7	-2.1694215e-05	643834.4	251022.31	-0.00021511628	251022.39	643834	-2.0348838e-05
0	0.63906854	0.6390682	-3.3267708e-10	0.064770885	0.064770885	0	79487.45	79487.41	-4.442149e-05	643923.4	250772.5	-0.00021511628	250772.55	643922.94	-0.00027180233
0	0.63895804	0.6389577	-4.4634177e-10	0.06462956	0.06462956	0	79473.7	79473.67	-5.320248e-05	644007.94	250533.22	-0.00023255814	250533.3	644007.6	-0.00039244187
0	0.63884425	0.63884395	1.1089236e-11	0.064488225	0.06448822	0	79459.55	79459.516	-2.0661157e-06	644094.8	250287.08	1.1627907e-05	250287.17	644094.44	5.8139535e-06
0	0.6387304	0.6387301	-2.994094e-10	0.064346544	0.064346544	0	79445.4	79445.36	-3.5382232e-05	644182.2	250040.27	-0.00016860465	250040.31	644181.9	-0.000252907
0	0.6386183	0.63861793	-3.354494e-10	0.064205214	0.06420522	0	79431.45	79431.41	-4.28719e-05	644268.9	249796.67	-0.00022093023	249796.8	644268.44	-0.000252907
0	0.6385032	0.63850284	-2.9109246e-10	0.06406397	0.06406397	0	79417.13	79417.1	-3.409091e-05	644356.3	249548.14	-0.00024418606	249548.2	644355.94	-0.00015697675
0	0.6383902	0.6383898	-2.384186e-10	0.06392263	0.06392263	0	79403.086	79403.03	-2.7634298e-05	644443.4	249302.78	-0.00013953488	249302.84	644443.06	-0.00018313953
0	0.638276	0.6382756	-7.485235e-11	0.06378097	0.06378097	0	79388.875	79388.83	-6.4566116e-06	644530.25	249056.06	-9.883721e-05	249056.14	644529.8	1.1627907e-05
0	0.6381611	0.63816077	8.316927e-12	0.06363963	0.06363963	0	79374.59	79374.54	2.5826446e-06	644618.06	248807.42	-5.232558e-05	248807.5	644617.7	8.139535e-05
0	0.6380448	0.6380445	-1.8574471e-10	0.063498296	0.063498296	0	79360.125	79360.08	-2.2727272e-05	644705	248557.61	-0.00019767442	248557.73	644704.56	-7.267442e-05
0	0.6379297	0.6379294	-2.8277553e-10	0.06335664	0.06335664	0	79345.8	79345.76	-3.357438e-05	644793.7	248307.77	-0.00015116279	248307.83	644793.4	-0.00023546512
0	0.6378164	0.6378161	-3.40994e-10	0.06321527	0.06321528	0	79331.71	79331.67	-4.3904958e-05	644879.2	248063.73	-0.0002732558	248063.83	644878.8	-0.00021802326
0	0.63770074	0.6377004	-8.594158e-11	0.06307405	0.06307405	0	79317.33	79317.28	-1.1363636e-05	644966.8	247814.17	-0.0001627907	247814.23	644966.4	2.0348838e-05
0	0.6375851	0.63758475	-2.9386477e-10	0.062932715	0.062932715	0	79302.94	79302.9	-3.92562e-05	645054.06	247564.94	-0.00022674419	247565	645053.7	-0.00022383721
0	0.6374695	0.6374692	-4.3525253e-10	0.062790945	0.062790945	0	79288.56	79288.516	-5.0103306e-05	645141.1	247316.03	-0.00040697673	247316.08	645140.75	-0.00017732558
0	0.6373514	0.63735104	-4.906987e-10	0.06264971	0.06264972	0	79273.875	79273.83	-6.017562e-05	645230.4	247061.5	-0.00033139533	247061.58	645230	-0.00035755814
0	0.637236	0.63723576	-4.4356946e-10	0.06250837	0.06250837	0	79259.53	79259.48	-5.4752065e-05	645316.6	246813.75	-0.00026744185	246813.84	645316.25	-0.00036627907
0	0.63711935	0.63711894	-6.1545263e-10	0.06236669	0.06236669	0	79245.01	79244.98	-7.747934e-05	645404.5	246562.48	-0.0004767442	246562.61	645404.06	-0.0004098837
0	0.63700086	0.6370005	-3.5208325e-10	0.062225346	0.062225346	0	79230.27	79230.234	-4.5454544e-05	645493.4	246307.75	-0.0002383721	246307.84	645493	-0.00029651163
0	0.63688475	0.6368844	-1.5802161e-10	0.06208414	0.06208414	0	79215.83	79215.79	-1.911157e-05	645579.7	246058.84	-2.3255814e-05	246058.94	645579.3	-0.00018313953
0	0.6367673	0.63676697	-3.2990477e-10	0.061942354	0.061942354	0	79201.21	79201.18	-4.442149e-05	645667.56	245806.52	-0.00029069767	245806.62	645667.1	-0.0001744186
0	0.63664955	0.6366492	-4.0752943e-10	0.06180101	0.06180101	0	79186.58	79186.53	-4.9586775e-05	645755.1	245554.08	-0.0003604651	245554.2	645754.75	-0.00020930232
0	0.6365296	0.63652927	-3.5208325e-10	0.061659798	0.061659798	0	79171.664	79171.62	-4.4938017e-05	645844.8	245296.58	-0.00024418606	245296.67	645844.44	-0.00025872092
0	0.636413	0.63641256	-4.518864e-10	0.061518427	0.061518423	0	79157.15	79157.09	-5.5268596e-05	645930.94	245046.98	-0.00029069767	245047.11	645930.56	-0.0003488372
0	0.6362924	0.63629204	-2.4950781e-11	0.061376773	0.061376773	0	79142.16	79142.11	-4.6487603e-06	646020.9	244788.36	-3.488372e-05	244788.47	646020.44	-2.3255814e-05
0	0.6361756	0.6361752	-4.629756e-10	0.061235428	0.061235428	0	79127.625	79127.58	-5.733471e-05	646106.75	244538.97	-0.00030813954	244539.08	646106.3	-0.00033139533
0	0.6360552	0.6360549	-3.2158784e-10	0.06109409	0.06109409	0	79112.65	79112.61	-3.873967e-05	646195.3	244281.88	-0.0002383721	244281.97	646194.94	-0.00021511628
0	0.6359363	0.6359359	-4.6574794e-10	0.060952455	0.060952455	0	79097.87	79097.81	-5.9400827e-05	646283.8	244026.84	-0.00030232558	244026.97	646283.44	-0.00035465116
0	0.63581634	0.63581586	-3.9366788e-10	0.060811095	0.060811095	0	79082.94	79082.88	-5.0878098e-05	646371.7	243771.06	-0.00023255814	243771.16	646371.2	-0.00031976745
0	0.63569623	0.6356959	-3.4653863e-10	0.06066985	0.06066985	0	79068	79067.95	-4.28719e-05	646460.56	243514.02	-0.00028488372	243514.12	646460.1	-0.00018604651
0	0.6355763	0.63557583	-4.9901562e-11	0.060528502	0.060528502	0	79053.086	79053.04	-5.423554e-06	646548.75	243257.92	-0.00012209303	243258.02	646548.25	2.1802325e-05
0	0.63545614	0.6354558	-4.4079715e-10	0.060386855	0.060386855	0	79038.14	79038.1	-5.5268596e-05	646636.3	243002.27	-0.00016860465	243002.38	646635.8	-0.0004767442
0	0.6353343	0.63533396	-3.992125e-10	0.06024551	0.06024551	0	79022.984	79022.945	-4.9845043e-05	646725.06	242742.77	-0.00022674419	242742.89	646724.7	-0.00036627907
0	0.6352138	0.6352135	-2.384186e-10	0.06010417	0.06010417	0	79008.01	79007.95	-3.125e-05	646813.8	242485.44	-0.00012209303	242485.56	646813.44	-0.0002122093
0	0.6350929	0.6350925	-9.9803124e-11	0.059962526	0.059962522	0	78992.97	78992.914	-1.34297525e-05	646902.06	242227.94	-1.744186e-05	242228.03	646901.6	-0.00015116279
0	0.6349688	0.63496846	-3.4931094e-10	0.059821144	0.059821144	0	78977.53	78977.484	-4.1838844e-05	646992.56	241963.66	-0.00027906976	241963.77	646992.25	-0.00021511628
0	0.6348477	0.6348473	-3.8257866e-10	0.05967993	0.05967993	0	78962.47	78962.41	-5.0103306e-05	647080.8	241705.81	-0.00034302325	241705.94	647080.4	-0.00020930232
0	0.63472545	0.63472503	-1.9128933e-10	0.05953857	0.05953857	0	78947.25	78947.22	-2.1694215e-05	647169.5	241446.06	-0.00012209303	241446.2	647169	-0.00012790698
0	0.63460463	0.6346042	-2.9109246e-10	0.05939681	0.05939681	0	78932.22	78932.17	-3.5382232e-05	647256.2	241190	-0.0001627907	241190.16	647255.8	-0.00028488372
0	0.63448083	0.6344804	-2.9109246e-10	0.059255596	0.059255596	0	78916.83	78916.77	-3.873967e-05	647345.3	240927.67	-0.00019186047	240927.81	647344.9	-0.00024127906
0	0.6343564	0.634356	-3.021817e-10	0.05911423	0.059114233	0	78901.34	78901.3	-4.0805786e-05	647436.4	240662.39	-0.00014534884	240662.5	647435.94	-0.00029069767
0	0.6342352	0.6342348	-3.9089557e-10	0.05897258	0.05897258	0	78886.266	78886.234	-5.0103306e-05	647523.25	240405.89	-0.00028488372	240406	647522.8	-0.00029651163
0	0.63411003	0.6341097	-1.7465547e-10	0.05883123	0.05883123	0	78870.71	78870.664	-2.1694215e-05	647613.8	240140.19	-0.00015697675	240140.31	647613.4	-0.00011482558
0	0.63398725	0.6339869	-3.2158784e-10	0.058689997	0.05869	0	78855.44	78855.39	-3.770661e-05	647701.75	239880.27	-0.00020930232	239880.38	647701.3	-0.00025
0	0.63386387	0.63386345	-6.3763106e-11	0.058548246	0.058548246	0	78840.09	78840.05	-1.0072314e-05	647790	239619.27	-1.1627907e-05	239619.4	647789.6	-9.011628e-05
0	0.63373744	0.63373697	-2.1624011e-10	0.058406897	0.058406897	0	78824.37	78824.31	-2.5826446e-05	647881.06	239351.19	-0.00018023256	239351.31	647880.6	-0.0001002907
0	0.6336141	0.6336137	-2.467355e-10	0.058265675	0.058265675	0	78809.03	78808.97	-3.2541324e-05	647968.9	239090.72	-9.3023256e-05	239090.86	647968.5	-0.00025872092
0	0.63348955	0.63348913	-2.1901242e-10	0.05812428	0.05812428	0	78793.53	78793.484	-2.9958677e-05	648057.6	238827.64	-0.00012209303	238827.78	648057.2	-0.00019767442
0	0.6333643	0.63336384	-2.5782473e-10	0.05798266	0.057982665	0	78777.96	78777.914	-3.2541324e-05	648146.75	238563.25	-7.5581396e-05	238563.38	648146.2	-0.00030523256
0	0.63323826	0.6332379	-4.4911408e-10	0.05784131	0.057841305	0	78762.28	78762.23	-5.733471e-05	648235.94	238297.44	-0.00027906976	238297.61	648235.56	-0.00037790698
0	0.6331125	0.63311195	-2.1069549e-10	0.05769995	0.05769995	0	78746.625	78746.58	-2.7376032e-05	648325.6	238031.61	-0.00014534884	238031.78	648325.2	-0.00016569767
0	0.6329865	0.6329861	-2.411909e-10	0.057558343	0.057558335	0	78730.96	78730.91	-3.073347e-05	648415.1	237765.73	-0.0001744186	237765.84	648414.8	-0.0001627907
0	0.63286	0.6328595	-2.772309e-10	0.057416975	0.057416975	0	78715.234	78715.19	-3.409091e-05	648504.56	237499.27	-0.00019186047	237499.47	648504.1	-0.00018023256
0	0.6327333	0.63273287	-2.5505242e-10	0.057275716	0.057275716	0	78699.46	78699.41	-3.2283056e-05	648594.2	237232.12	-0.00015116279	237232.27	648593.8	-0.00021511628
0	0.63260597	0.63260555	-2.0792318e-10	0.057134356	0.057134356	0	78683.63	78683.586	-2.427686e-05	648684.06	236964.12	2.9069768e-05	236964.3	648683.7	-0.00031976745
0	0.63247854	0.6324782	-3.8812326e-10	0.056992743	0.056992743	0	78667.78	78667.74	-4.855372e-05	648772.94	236696.89	-0.00026744185	236697.03	648772.56	-0.00028488372
0	0.6323499	0.6323495	-2.2178473e-10	0.05685139	0.05685139	0	78651.79	78651.734	-2.6859505e-05	648864.44	236425.23	-0.00023255814	236425.36	648864.1	-7.5581396e-05
0	0.63222337	0.63222295	-3.2713246e-10	0.05671003	0.05671003	0	78636.055	78635.99	-3.8481405e-05	648952.7	236159.95	-0.00010465116	236160.1	648952.2	-0.00034593022
0	0.63209516	0.63209474	-3.5485556e-10	0.05656841	0.05656841	0	78620.1	78620.055	-4.338843e-05	649042.4	235890.69	-0.00027906976	235890.83	649041.94	-0.00021511628
0	0.6319668	0.63196635	-3.021817e-10	0.056427028	0.056427028	0	78604.125	78604.08	-3.8997932e-05	649132.25	235621.1	-0.00019767442	235621.25	649131.9	-0.00025581397
0	0.6318379	0.6318374	-4.3802484e-10	0.0562858	0.0562858	0	78588.11	78588.05	-5.44938e-05	649222.3	235350.69	-0.0003139535	235350.84	649221.75	-0.0003255814
0	0.63170874	0.6317083	-4.602033e-10	0.05614443	0.05614443	0	78572.05	78571.99	-5.785124e-05	649312.4	235079.75	-0.00028488372	235079.92	649312	-0.00040406975
0	0.63157976	0.63157934	-4.1584636e-10	0.05600269	0.05600269	0	78556	78555.945	-5.216942e-05	649401.8	234809.81	-0.00038372094	234809.98	649401.25	-0.0002122093
0	0.63144857	0.63144815	-5.3782795e-10	0.055861466	0.055861466	0	78539.68	78539.625	-6.663223e-05	649493.5	234534.39	-0.0004127907	234534.56	649493	-0.0003604651
0	0.6313199	0.6313194	-1.5524931e-10	0.0557201	0.0557201	0	78523.664	78523.61	-2.2727272e-05	649582.06	234265.58	-0.00012790698	234265.72	649581.7	-9.883721e-05
0	0.63118935	0.6311889	-2.0792318e-10	0.0555785	0.0555785	0	78507.44	78507.38	-2.5826446e-05	649671.9	233993.03	-0.00019186047	233993.17	649671.44	-0.00011918605
0	0.631059	0.6310586	-1.52477e-10	0.055437103	0.055437114	0	78491.23	78491.164	-1.9886364e-05	649762.2	233720.23	-0.00022674419	233720.42	649761.75	-7.267442e-06
0	0.6309282	0.6309278	-2.772309e-10	0.055295877	0.055295877	0	78474.95	78474.89	-3.409091e-05	649852.8	233446.45	-0.0001627907	233446.6	649852.4	-0.00020639534
0	0.63079715	0.6307967	-8.594158e-11	0.05515451	0.05515451	0	78458.65	78458.6	-1.1621901e-05	649943.06	233172.83	-5.232558e-05	233172.97	649942.5	-8.139535e-05
0	0.6306659	0.6306655	-6.3763106e-11	0.055012774	0.055012777	0	78442.33	78442.27	-1.1105372e-05	650032.94	232899.23	-0.00022093023	232899.38	650032.44	8.430232e-05
0	0.6305341	0.63053364	-2.2455704e-10	0.05487154	0.05487154	0	78425.94	78425.875	-2.7892562e-05	650123.06	232624.52	-0.00018604651	232624.7	650122.6	-0.0001366279
0	0.6304003	0.6303999	-4.2139098e-10	0.054730177	0.054730177	0	78409.3	78409.234	-5.2427687e-05	650215.6	232344.64	-0.0003604651	232344.84	650215.1	-0.00021802326
0	0.63026965	0.6302692	-5.128772e-10	0.054588553	0.054588553	0	78393.05	78392.99	-6.5857435e-05	650304.44	232072.95	-0.00041860464	232073.14	650303.94	-0.0003343023
0	0.63013667	0.6301362	-3.659448e-10	0.05444718	0.05444718	0	78376.5	78376.445	-4.3646694e-05	650394.94	231796.22	-0.0002732558	231796.4	650394.44	-0.00024709303
0	0.6300033	0.6300028	-3.5208325e-10	0.054305963	0.054305963	0	78359.91	78359.85	-4.3904958e-05	650485.75	231518.61	-0.0002383721	231518.8	650485.3	-0.00027034883
0	0.62987053	0.6298701	-4.1861867e-10	0.05416423	0.05416423	0	78343.41	78343.34	-5.1136365e-05	650576.4	231242.2	-0.00033139533	231242.39	650575.9	-0.00027034883
0	0.62973595	0.62973547	-4.962433e-10	0.05402285	0.05402285	0	78326.66	78326.6	-6.2241736e-05	650668.1	230961.98	-0.0003372093	230962.16	650667.7	-0.00038662791
0	0.62960297	0.6296025	-2.8277553e-10	0.053881627	0.053881627	0	78310.12	78310.06	-3.6673555e-05	650757.9	230686.03	-0.00028488372	230686.25	650757.5	-0.00014534884
0	0.62946856	0.6294681	-2.3564628e-10	0.053740222	0.053740222	0	78293.4	78293.336	-2.9183884e-05	650848.56	230407.14	-0.00015697675	230407.33	650848.1	-0.00018023256
0	0.62933445	0.6293339	-2.5505242e-10	0.05359863	0.05359863	0	78276.71	78276.66	-3.1508265e-05	650939.25	230128.66	-0.00018023256	230128.86	650938.9	-0.00020348837
0	0.6291997	0.62919927	-5.6832333e-10	0.053457264	0.053457264	0	78259.95	78259.89	-6.9214875e-05	651030.1	229849.3	-0.0004127907	229849.52	651029.56	-0.000375
0	0.62906414	0.6290636	-4.4079715e-10	0.053315885	0.053315885	0	78243.09	78243.03	-5.371901e-05	651121.25	229568.28	-0.00035465116	229568.47	651120.8	-0.00024127906
0	0.6289275	0.628927	-1.8851702e-10	0.053174306	0.053174306	0	78226.1	78226.04	-2.1177686e-05	651213.56	229284.7	-6.395349e-05	229284.89	651213.06	-0.00020639534
0	0.62879294	0.6287925	-1.9960625e-10	0.05303294	0.05303294	0	78209.38	78209.31	-2.376033e-05	651303.1	229006.77	-0.00011627907	229006.98	651302.75	-0.0001744186
0	0.62865686	0.62865645	-2.9109246e-10	0.05289167	0.052891675	0	78192.45	78192.38	-3.5382232e-05	651394.1	228725.36	-0.0002616279	228725.56	651393.6	-0.00014825581
0	0.62851846	0.6285179	-1.9960625e-10	0.052750286	0.052750286	0	78175.234	78175.17	-2.5309917e-05	651487.25	228438.47	-0.00012209303	228438.66	651486.7	-0.00014825581
0	0.6283823	0.62838185	-2.6059704e-10	0.05260872	0.05260872	0	78158.305	78158.24	-3.0991734e-05	651577.94	228157.08	-0.00024418606	228157.3	651577.5	-0.000125
0	0.6282463	0.6282457	-2.8832015e-10	0.052467346	0.052467342	0	78141.38	78141.32	-3.48657e-05	651667.75	227876.9	-0.00020348837	227877.11	651667.25	-0.00020348837
0	0.6281094	0.62810886	-1.1643699e-10	0.052325957	0.052325957	0	78124.34	78124.3	-1.6270662e-05	651759.06	227593.81	-1.1627907e-05	227594.03	651758.7	-0.0001627907
0	0.62797046	0.6279699	-3.40994e-10	0.05218439	0.052184395	0	78107.07	78107.01	-3.9772727e-05	651850.56	227307.86	-0.00026744185	227308.05	651850.06	-0.00021802326
0	0.6278335	0.62783295	-2.467355e-10	0.052042976	0.05204298	0	78090.03	78089.96	-3.2024793e-05	651941.94	227024.64	-0.00019767442	227024.84	651941.44	-0.00017732558
0	0.6276954	0.62769485	-2.1624011e-10	0.051901743	0.051901743	0	78072.85	78072.79	-2.660124e-05	652033.25	226740.03	-0.0002383721	226740.25	652032.7	-6.1046514e-05
0	0.6275566	0.6275561	-3.4376632e-10	0.051760364	0.051760364	0	78055.59	78055.52	-4.2613636e-05	652124.56	226454.44	-0.00021511628	226454.64	652124.2	-0.0002383721
0	0.62741727	0.6274167	-2.6059704e-10	0.05161865	0.05161865	0	78038.26	78038.19	-3.073347e-05	652215.94	226167.88	-0.00015116279	226168.12	652215.44	-0.00018313953
0	0.62727684	0.62727624	-4.93471e-10	0.051477425	0.051477425	0	78020.8	78020.73	-5.9400827e-05	652309.5	225877.73	-0.0005232558	225877.97	652309.06	-0.00015697675
0	0.6271388	0.6271383	-3.4376632e-10	0.051336035	0.051336035	0	78003.63	78003.56	-4.338843e-05	652399.44	225594.7	-0.0001627907	225594.94	652398.9	-0.00034011627
0	0.6269971	0.6269966	-2.772309e-10	0.05119444	0.05119444	0	77986	77985.94	-3.7964877e-05	652492.8	225302.86	-0.00026744185	225303.08	652492.3	-0.000125
0	0.62685865	0.6268582	-4.5743098e-10	0.051053066	0.051053066	0	77968.78	77968.72	-5.552686e-05	652582.6	225019.27	-0.00034302325	225019.47	652582.1	-0.00029651163
0	0.6267175	0.62671703	-1.02575434e-10	0.05091182	0.05091182	0	77951.23	77951.164	-1.213843e-05	652674.6	224729.7	-0.00015116279	224729.94	652674.1	3.1976746e-05
0	0.62657696	0.6265764	-2.6059704e-10	0.05077012	0.050770126	0	77933.74	77933.68	-3.2283056e-05	652766.4	224441.16	-0.00015697675	224441.38	652765.9	-0.00023255814
0	0.626435	0.6264345	-1.3029852e-10	0.050628737	0.050628737	0	77916.086	77916.02	-1.7303719e-05	652858.5	224150.31	-0.00018604651	224150.5	652857.94	0
0	0.62629163	0.62629104	-3.2158784e-10	0.0504875	0.0504875	0	77898.25	77898.195	-4.3130167e-05	652952.5	223855.56	-0.0002383721	223855.81	652951.94	-0.00023546512
0	0.6261511	0.6261506	-1.219816e-10	0.050346084	0.05034608	0	77880.77	77880.7	-1.6528926e-05	653042.3	223569.03	-0.00025581397	223569.28	653041.75	8.139535e-05
0	0.6260097	0.62600917	-3.0772632e-10	0.050204534	0.050204538	0	77863.19	77863.125	-3.6673555e-05	653134.4	223279.03	-0.00020930232	223279.27	653133.8	-0.00023546512
