# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.655451	0.6554509	-2.2089205e-10	0.06745803	0.06745803	0	154124.62	154124.6	-5.1658164e-05	625524.8	292106.66	-9.777491e-05	292106.5	625524.56	-0.00020124545
0	0.6553638	0.6553636	-2.1727088e-10	0.06731653	0.06731653	0	154104.1	154104.08	-4.942602e-05	625609.9	291899.47	-8.590902e-05	291899.3	625609.6	-0.00022402794
0	0.65527505	0.65527487	-2.8607333e-10	0.06717506	0.06717506	0	154083.25	154083.22	-6.55692e-05	625695.44	291689.75	-0.000120557415	291689.6	625695.1	-0.00028667983
0	0.6551876	0.6551874	-2.5348269e-11	0.06703376	0.06703376	0	154062.67	154062.64	-7.653061e-06	625780.06	291482.66	-1.1865887e-05	291482.47	625779.7	-1.5188335e-05
0	0.6550981	0.6550979	-2.317556e-10	0.066892266	0.066892266	0	154041.61	154041.61	-5.2614796e-05	625865.94	291271.38	-0.00012340522	291271.22	625865.7	-0.00020504252
0	0.65501	0.6550099	-2.317556e-10	0.066750884	0.066750884	0	154020.9	154020.89	-5.580357e-05	625951.2	291062.9	-0.00013883087	291062.72	625950.9	-0.00018415856
0	0.6549205	0.6549204	-7.242363e-11	0.06660941	0.06660941	0	153999.88	153999.88	-1.9132653e-05	626036.75	290852.22	-8.16373e-05	290852.06	626036.4	-3.797084e-05
0	0.6548325	0.65483236	-6.518126e-11	0.06646809	0.06646809	0	153979.19	153979.16	-1.6541773e-05	626121.4	290644.28	-9.730027e-06	290644.16	626121.06	-6.075334e-05
0	0.6547422	0.65474206	-1.4484726e-10	0.06632662	0.06632662	0	153957.95	153957.94	-3.3601722e-05	626207.44	290431.75	-7.309386e-05	290431.62	626207.25	-0.00014333992
0	0.65465236	0.6546522	-2.8969452e-10	0.06618514	0.06618514	0	153936.83	153936.8	-6.8219866e-05	626293.75	290219.62	-0.0003507556	290219.53	626293.5	-7.214459e-05
0	0.65456325	0.6545631	-3.6211815e-11	0.066043824	0.066043824	0	153915.88	153915.83	-1.0841837e-05	626379.2	290009.47	-6.4550426e-05	290009.3	626378.9	3.2275213e-05
0	0.6544728	0.65447265	-1.01393074e-10	0.06590227	0.06590227	0	153894.62	153894.58	-2.7782207e-05	626465.5	289796.6	1.5188335e-05	289796.44	626465.25	-0.00015947752
0	0.6543839	0.6543837	7.966599e-11	0.06576097	0.06576097	0	153873.7	153873.67	1.08219065e-05	626550	289587.56	8.401048e-05	289587.44	626549.7	3.4173754e-05
0	0.65429217	0.6542921	-3.7660286e-10	0.065619476	0.065619476	0	153852.14	153852.11	-9.307238e-05	626637.4	289371.84	-0.00029617254	289371.72	626637	-0.00022023087
0	0.6542018	0.6542016	-1.1949898e-10	0.06547816	0.06547816	0	153830.9	153830.84	-3.1568878e-05	626723.3	289159.38	-0.00019507518	289159.25	626722.94	-1.1391251e-05
0	0.6541113	0.6541112	-4.5264767e-10	0.0653367	0.0653367	0	153809.6	153809.56	-0.000106505104	626809	288946.94	-0.00034316146	288946.8	626808.7	-0.00027339003
0	0.6540198	0.65401965	-2.6434624e-10	0.06519521	0.06519521	0	153788.08	153788.06	-5.986926e-05	626895	288732.88	-0.00016707169	288732.75	626894.7	-0.00019365127
0	0.6539284	0.65392834	-2.2451324e-10	0.0650539	0.0650539	0	153766.6	153766.56	-5.3571428e-05	626981.9	288518.03	-0.00017442854	288517.9	626981.5	-0.00014808627
0	0.65383667	0.65383655	-6.518126e-11	0.06491236	0.06491235	0	153745.03	153744.98	-9.885204e-06	627068.06	288303.4	7.546704e-05	288303.28	627067.8	-0.000106318344
0	0.6537451	0.65374494	-3.259063e-11	0.06477103	0.06477103	0	153723.5	153723.45	-7.1946747e-06	627154.7	288088.53	-9.49271e-06	288088.44	627154.3	-4.1767922e-05
0	0.65365326	0.65365314	-5.286925e-10	0.06462956	0.06462956	0	153701.9	153701.86	-0.0001301419	627241.3	287873.47	-0.0003929982	287873.34	627240.94	-0.00037401277
0	0.6535616	0.6535614	-2.9331568e-10	0.06448809	0.06448809	0	153680.33	153680.3	-7.015306e-05	627327.5	287658.8	-0.00022521454	287658.66	627327.2	-0.00020124545
0	0.65346944	0.6534692	3.9832995e-11	0.06434676	0.06434675	0	153658.67	153658.62	5.739796e-06	627413.9	287443.47	0.00014239065	287443.34	627413.5	-3.797084e-05
0	0.6533759	0.65337574	-3.6121284e-10	0.06420529	0.06420529	0	153636.67	153636.64	-8.5578766e-05	627501.06	287225.28	-0.0003664186	287225.16	627500.75	-0.0001632746
0	0.6532833	0.6532831	-6.3008554e-10	0.06406391	0.06406391	0	153614.9	153614.86	-0.0001555126	627587.94	287008.78	-0.00053016783	287008.66	627587.56	-0.00036831712
0	0.6531903	0.6531902	-1.8468024e-10	0.06392241	0.06392241	0	153593.06	153593.02	-4.2091837e-05	627674.2	286792.53	-7.214459e-05	286792.4	627673.8	-0.00015378189
0	0.65309757	0.65309745	-3.6211814e-10	0.063781105	0.063781105	0	153571.25	153571.19	-8.294802e-05	627760.8	286575.94	-0.0002847813	286575.84	627760.4	-0.00022023087
0	0.6530034	0.6530033	-3.476334e-10	0.06363964	0.06363964	0	153549.1	153549.05	-8.199139e-05	627848.44	286356.5	-0.00030281744	286356.38	627848.1	-0.00016707169
0	0.6529102	0.65291	-4.961018e-10	0.06349814	0.06349814	0	153527.19	153527.14	-0.000117067924	627935.7	286138.66	-0.00027054222	286138.53	627935.3	-0.00039109963
0	0.652816	0.6528158	-2.9693686e-10	0.06335683	0.06335683	0	153505.02	153504.98	-6.778141e-05	628022.44	285920.03	-0.00029095155	285919.9	628022.2	-0.00013669502
0	0.6527222	0.65272206	-5.467984e-10	0.06321529	0.06321529	0	153482.94	153482.9	-0.00013105867	628109.94	285701.12	-0.00038065764	285701.03	628109.56	-0.00042337485
0	0.6526277	0.6526276	-2.2451324e-10	0.06307396	0.06307396	0	153460.75	153460.72	-5.4209184e-05	628197.3	285481.66	-3.986938e-05	285481.53	628196.94	-0.00029617254
0	0.65253294	0.65253276	-5.431772e-11	0.06293249	0.06293249	0	153438.47	153438.42	-1.3791454e-05	628284.5	285261.72	-4.4615736e-05	285261.6	628284.2	-4.1767922e-05
0	0.65243864	0.6524385	-2.6796743e-10	0.06279103	0.06279103	0	153416.28	153416.25	-6.441327e-05	628371.75	285042.4	-0.00029902035	285042.28	628371.4	-0.000113912516
0	0.65234333	0.65234315	-1.6657434e-10	0.06264969	0.06264969	0	153393.86	153393.84	-3.3641583e-05	628459.1	284821.75	-0.000110115434	284821.6	628458.75	-0.000106318344
0	0.65224737	0.65224725	-1.5571079e-10	0.062508225	0.062508225	0	153371.3	153371.28	-3.507653e-05	628547.3	284599.2	-7.6890945e-05	284599.1	628546.9	-0.00014428918
0	0.65215296	0.6521528	-4.5626886e-10	0.06236684	0.06236684	0	153349.1	153349.06	-0.00010809949	628634.6	284379.62	-0.00031990433	284379.47	628634.25	-0.00031895505
0	0.6520569	0.6520567	-1.4484726e-10	0.062225346	0.062225346	0	153326.52	153326.48	-3.1887754e-05	628722.6	284157.12	-9.113001e-05	284157	628722.2	-5.3159172e-05
0	0.65196174	0.6519616	-5.431772e-11	0.062084038	0.062084038	0	153304.14	153304.11	-1.5306123e-05	628809.75	283936.97	5.3159172e-05	283936.84	628809.3	-0.00014428918
0	0.65186423	0.65186405	-1.4484726e-10	0.061942577	0.061942574	0	153281.22	153281.19	-3.4119897e-05	628898.06	283712	-3.986938e-05	283711.88	628897.75	-0.00016707169
0	0.65176886	0.6517686	-3.9832995e-10	0.061801083	0.06180108	0	153258.78	153258.73	-9.41486e-05	628985.7	283490.72	-0.0002449119	283490.6	628985.3	-0.0003265492
0	0.6516712	0.65167105	-2.896945e-11	0.061659772	0.061659772	0	153235.83	153235.8	-1.0841837e-05	629074.2	283265.56	8.6383654e-05	283265.47	629073.94	-0.00011581105
0	0.6515754	0.65157527	-1.8468024e-10	0.061518237	0.06151823	0	153213.28	153213.25	-4.807079e-05	629161.9	283043.75	-6.7398236e-05	283043.66	629161.5	-0.0001898542
0	0.65147823	0.65147805	-5.757678e-10	0.061376892	0.061376892	0	153190.45	153190.4	-0.00013584184	629250.1	282819.53	-0.00047273695	282819.4	629249.75	-0.0003664186
0	0.6513809	0.65138066	-4.055723e-10	0.06123543	0.06123543	0	153167.56	153167.53	-9.0421716e-05	629338.3	282595	-0.00034458537	282594.88	629337.94	-0.00022782503
0	0.65128344	0.6512832	-1.5208962e-10	0.061093967	0.061093967	0	153144.64	153144.61	-3.4518496e-05	629426.1	282370.75	-1.3764429e-05	282370.66	629425.7	-0.00017086878
0	0.6511854	0.6511853	-5.9025257e-10	0.060952656	0.060952656	0	153121.6	153121.55	-0.00013416773	629514.4	282145.28	-0.00034553462	282145.2	629514	-0.0004708384
0	0.65108734	0.65108716	7.966599e-11	0.060811166	0.060811166	0	153098.53	153098.48	1.674107e-05	629603.44	281918.97	-3.7970838e-06	281918.84	629603	9.967345e-05
0	0.6509888	0.6509886	-1.6657434e-10	0.060669772	0.060669776	0	153075.36	153075.33	-3.8663904e-05	629691.9	281692.53	-0.00011581105	281692.44	629691.56	-9.872418e-05
0	0.6508909	0.6508907	-2.3537677e-10	0.060528316	0.060528316	0	153052.34	153052.31	-5.5106026e-05	629780.4	281466.9	-5.3159172e-05	281466.8	629780.06	-0.000248709
0	0.6507917	0.6507915	-1.4846843e-10	0.060386974	0.060386974	0	153029.03	153028.98	-4.3686225e-05	629869.3	281239.2	-0.00020694107	281239.1	629868.94	-2.4681045e-05
0	0.6506934	0.6506932	-9.4150715e-11	0.06024551	0.06024551	0	153005.9	153005.86	-2.0687181e-05	629957.7	281013.16	-0.00014666237	281013.06	629957.25	0
0	0.65059376	0.6505936	1.4484725e-11	0.060104053	0.06010405	0	152982.47	152982.42	6.6964285e-06	630046.8	280784.62	5.88548e-05	280784.53	630046.4	0
0	0.6504948	0.65049464	-2.4261915e-10	0.059962705	0.059962712	0	152959.22	152959.17	-5.5564415e-05	630135.25	280557.66	-0.00021406061	280557.53	630134.9	-0.00014428918
0	0.6503946	0.6503944	-8.328717e-11	0.059821166	0.059821166	0	152935.64	152935.6	-1.9770408e-05	630224.1	280328.47	-3.7021568e-05	280328.34	630223.75	-5.6956258e-05
0	0.650295	0.6502949	-2.7883096e-10	0.05967986	0.05967986	0	152912.23	152912.19	-6.584822e-05	630313.4	280099.84	-0.00015045944	280099.72	630313	-0.00022402794
0	0.6501951	0.6501948	3.1504277e-10	0.059538364	0.059538364	0	152888.73	152888.67	7.146843e-05	630402.25	279870.94	9.872418e-05	279870.84	630401.9	0.0003588244
0	0.65009445	0.6500943	-1.4122607e-10	0.059396908	0.059396908	0	152865.08	152865.02	-3.224649e-05	630491.25	279641.12	-9.967345e-05	279641.03	630490.9	-0.000106318344
0	0.64999396	0.6499938	-8.690835e-11	0.059255596	0.059255596	0	152841.45	152841.39	-2.1205356e-05	630580.2	279411.47	3.037667e-05	279411.34	630579.8	-0.00012150668
0	0.6498928	0.64989257	1.4846843e-10	0.059114102	0.059114102	0	152817.64	152817.6	3.539541e-05	630670.2	279179.88	4.1767922e-05	279179.75	630669.75	0.00017846294
0	0.6497918	0.64979166	-1.1225662e-10	0.058972713	0.058972705	0	152793.9	152793.84	-2.742347e-05	630759.25	278949.34	-9.49271e-06	278949.28	630758.9	-0.0001177096
0	0.6496903	0.64969003	-3.2590633e-10	0.05883125	0.05883125	0	152770.03	152769.95	-7.7487246e-05	630849.06	278717.38	-0.00025060753	278717.3	630848.6	-0.00021643378
0	0.649589	0.6495888	-3.6573933e-10	0.0586899	0.0586899	0	152746.23	152746.17	-8.960459e-05	630938	278486.8	-0.00029996963	278486.7	630937.56	-0.00021738304
0	0.64948547	0.64948523	-2.0640734e-10	0.05854845	0.05854845	0	152721.88	152721.83	-5.046237e-05	631029.1	278250.62	-0.00012530376	278250.56	631028.75	-0.0001898542
0	0.64938515	0.649385	7.242363e-11	0.058406986	0.058406986	0	152698.28	152698.23	1.7857143e-05	631117.44	278021.84	5.6956258e-05	278021.75	631117.06	4.081865e-05
0	0.6492833	0.649283	5.0696537e-11	0.05826565	0.05826565	0	152674.33	152674.27	1.2117347e-05	631206.9	277789.8	0.00011201397	277789.72	631206.56	-3.4173754e-05
0	0.6491803	0.6491802	-3.4039105e-10	0.058124106	0.058124106	0	152650.11	152650.08	-7.716837e-05	631297	277555.62	-0.00017371659	277555.53	631296.6	-0.00025440461
0	0.64907795	0.6490778	-1.9916498e-10	0.05798278	0.05798278	0	152626.05	152626	-4.655612e-05	631386.1	277323.06	-9.113001e-05	277322.97	631385.75	-0.00021453523
0	0.6489739	0.6489737	-3.0780042e-10	0.05784131	0.05784131	0	152601.58	152601.53	-7.3321906e-05	631477.25	277086.38	-0.0002781364	277086.25	631476.8	-0.00015378189
0	0.64887154	0.6488712	-2.8245215e-10	0.057699848	0.05769985	0	152577.48	152577.44	-6.923629e-05	631566.4	276853.72	-0.00024965827	276853.66	631566	-0.00012530376
0	0.64876723	0.648767	-1.6295316e-10	0.05755853	0.05755853	0	152552.97	152552.92	-3.5415338e-05	631656	276618.22	-4.936209e-05	276618.12	631655.56	-0.00017086878
0	0.64866334	0.64866304	-2.5710387e-10	0.05741706	0.05741706	0	152528.55	152528.48	-6.2619576e-05	631746.25	276382.56	-0.0002582017	276382.47	631745.8	-0.00014618773
0	0.64855784	0.64855766	-3.476334e-10	0.057275645	0.057275645	0	152503.75	152503.69	-8.4303254e-05	631838.5	276142.6	-0.0003104116	276142.5	631838.06	-0.00017086878
0	0.6484551	0.64845484	-2.8607333e-10	0.05713419	0.05713419	0	152479.6	152479.53	-6.473214e-05	631927.6	275909.6	-0.000110115434	275909.53	631927.2	-0.0002752886
0	0.6483503	0.64835006	-1.6295316e-10	0.056992844	0.056992844	0	152454.95	152454.88	-3.3641583e-05	632018.25	275672.28	-0.00020883961	275672.2	632017.9	-3.2275213e-05
0	0.64824647	0.6482462	-3.4039105e-10	0.056851387	0.056851387	0	152430.52	152430.45	-8.292809e-05	632107.8	275437.28	-0.00025915098	275437.2	632107.4	-0.00021263669
0	0.64814067	0.64814043	-5.3593485e-10	0.056709927	0.056709927	0	152405.66	152405.6	-0.00013137756	632198.7	275198.34	-0.0003493317	275198.25	632198.3	-0.00042147632
0	0.64803547	0.6480352	-9.0529535e-11	0.05656859	0.056568585	0	152380.89	152380.83	-1.8435108e-05	632289.25	274960.4	-0.000112963244	274960.3	632288.9	1.23405225e-05
0	0.6479299	0.64792967	-7.4958456e-10	0.056427047	0.056427047	0	152356.06	152356.03	-0.00017857143	632379.2	274722.75	-0.00050691067	274722.66	632378.8	-0.0005847509
0	0.64782417	0.64782387	-3.7660286e-10	0.05628571	0.05628571	0	152331.22	152331.16	-9.2793365e-05	632470.6	274483.16	-0.00020314398	274483.06	632470.2	-0.00034173756
0	0.6477182	0.64771795	-5.105866e-10	0.05614424	0.05614424	0	152306.31	152306.25	-0.00011846301	632561.4	274244.2	-0.00035360342	274244.12	632560.94	-0.0003369912
0	0.64761126	0.647611	-1.5571079e-10	0.056002792	0.056002792	0	152281.17	152281.1	-4.037787e-05	632652.6	274003.16	-0.00023731774	274003.06	632652.25	1.1391251e-05
0	0.6475052	0.6475049	-3.0780042e-10	0.05586147	0.05586147	0	152256.23	152256.17	-7.56537e-05	632743	273764.34	-0.0002221294	273764.28	632742.6	-0.0002354192
0	0.64739805	0.6473978	-2.1727088e-10	0.05572	0.055719994	0	152231.05	152230.97	-5.1219708e-05	632834.25	273523.16	-8.448512e-05	273523.1	632833.8	-0.00020694107
0	0.64729136	0.6472912	-2.3537677e-10	0.055578664	0.055578664	0	152205.95	152205.9	-5.4368622e-05	632924.8	273283.2	-0.00021358597	273283.12	632924.4	-0.000113912516
0	0.6471838	0.6471834	-5.5041954e-10	0.055437125	0.055437125	0	152180.62	152180.56	-0.00012771046	633016	273041.25	-0.0003986938	273041.22	633015.56	-0.00041767923
0	0.6470755	0.6470752	-3.295275e-10	0.05529578	0.05529578	0	152155.16	152155.1	-7.71883e-05	633107.06	272798.6	-0.00020409326	272798.53	633106.6	-0.00025440461
0	0.6469685	0.64696825	-5.9749494e-10	0.055154327	0.055154327	0	152130.03	152129.97	-0.0001396883	633198.3	272557.66	-0.00042717194	272557.56	633197.9	-0.00039489672
0	0.64685833	0.64685804	-5.8663135e-10	0.05501287	0.05501287	0	152104.11	152104.06	-0.00013920998	633291.25	272310.47	-0.0004898238	272310.4	633290.75	-0.00031990433
0	0.6467512	0.646751	-7.713116e-10	0.054871522	0.054871522	0	152078.94	152078.88	-0.00018654337	633381.7	272070.1	-0.00054108445	272070.03	633381.25	-0.0005894973
0	0.64664316	0.6466429	-1.8105907e-10	0.05473008	0.05473008	0	152053.53	152053.45	-4.0776467e-05	633472.5	271827.97	-0.00016944487	271827.88	633472.1	-8.3535844e-05
0	0.6465318	0.6465316	-3.6573933e-10	0.05458865	0.05458865	0	152027.33	152027.28	-9.119898e-05	633565.9	271578.72	-0.0003759113	271578.66	633565.56	-0.00015568043
0	0.64642435	0.6464242	-4.5264767e-10	0.054447193	0.054447185	0	152002.06	152002	-0.00010321668	633656.25	271337.9	-0.00032322676	271337.84	633655.8	-0.00031420868
0	0.6463145	0.6463142	-4.3092058e-10	0.054305855	0.054305855	0	151976.23	151976.19	-9.9808676e-05	633748.3	271092.06	-0.00029664717	271092	633747.9	-0.00031895505
0	0.6462051	0.6462049	-2.4986152e-10	0.054164406	0.054164406	0	151950.53	151950.47	-5.5325254e-05	633839.6	270847.62	-0.00024111483	270847.56	633839.25	-0.000110115434
0	0.64609563	0.64609534	-2.1308388e-10	0.054022938	0.054022938	0	151924.78	151924.72	-5.2714444e-05	633930.6	270603.28	-8.258657e-05	270603.25	633930.2	-0.0001794122
0	0.6459846	0.6459843	-3.1142158e-10	0.0538816	0.0538816	0	151898.66	151898.61	-7.033243e-05	634023.1	270355.38	-0.00020124545	270355.3	634022.7	-0.00022023087
0	0.645874	0.64587384	-2.317556e-10	0.05374007	0.05374007	0	151872.67	151872.61	-5.3172833e-05	634115.7	270108.06	-0.00016517314	270108.06	634115.2	-0.00014523846
0	0.64576364	0.6457634	-2.4986152e-10	0.05359871	0.05359871	0	151846.72	151846.66	-5.947066e-05	634207.06	269862.12	-9.350319e-05	269862.03	634206.6	-0.00023921629
0	0.64565206	0.64565176	-5.757678e-10	0.053457264	0.053457264	0	151820.45	151820.4	-0.00013719707	634299.06	269613.84	-0.00047178767	269613.78	634298.56	-0.00033794047
0	0.645541	0.64554065	-5.286925e-10	0.053315822	0.053315822	0	151794.36	151794.3	-0.00012101403	634391.56	269365.94	-0.00053349027	269365.88	634391.06	-0.00020883961
0	0.64542943	0.6454292	-4.236782e-10	0.053174462	0.053174462	0	151768.12	151768.06	-0.0001004265	634483.56	269117.7	-0.00024681044	269117.62	634483.1	-0.00034743318
0	0.64531523	0.645315	-3.9832995e-10	0.053033024	0.053033024	0	151741.27	151741.2	-9.440768e-05	634577.75	268863.62	-0.00033129557	268863.62	634577.3	-0.00025060753
0	0.6452051	0.64520484	-4.5264767e-10	0.052891586	0.052891586	0	151715.34	151715.3	-0.00010299745	634668.5	268618.72	-0.00034173756	268618.7	634668	-0.00028003493
0	0.64509284	0.6450926	-7.016039e-11	0.052750126	0.052750126	0	151688.97	151688.9	-1.8973215e-05	634760.75	268369.25	-1.1391251e-05	268369.2	634760.3	-5.5057717e-05
0	0.64497817	0.64497787	-2.8245215e-10	0.052608777	0.052608773	0	151662	151661.94	-6.186224e-05	634854.9	268114.56	-0.00015188336	268114.53	634854.5	-0.00022023087
0	0.6448667	0.6448664	-3.2228514e-10	0.052467346	0.052467346	0	151635.81	151635.72	-7.362085e-05	634946.1	267867.28	-0.0002752886	267867.22	634945.7	-0.00017466585
0	0.6447515	0.6447512	-1.3760489e-10	0.052325882	0.052325882	0	151608.7	151608.64	-3.3223056e-05	635040.44	267611.7	-6.6448965e-06	267611.62	635039.94	-0.00017846294
0	0.64463985	0.6446395	-5.3593485e-10	0.05218454	0.05218454	0	151582.45	151582.36	-0.00012739158	635131.5	267364.22	-0.000385404	267364.16	635131.06	-0.0003531288
0	0.6445255	0.6445252	-8.690835e-11	0.052043002	0.052043002	0	151555.58	151555.53	-2.1882972e-05	635224.2	267111.66	-0.0001309994	267111.6	635223.7	2.0883961e-05
0	0.64441156	0.6444113	-9.7771895e-11	0.051901635	0.051901635	0	151528.8	151528.72	-1.9850128e-05	635317.75	266858.62	-0.00010252126	266858.6	635317.25	-3.6072295e-05
0	0.64429736	0.64429706	-6.1197963e-10	0.0517602	0.0517602	0	151501.92	151501.83	-0.00014341518	635410.25	266606.12	-0.0004656174	266606.1	635409.75	-0.0003531288
0	0.64418226	0.64418197	2.5348269e-11	0.051618766	0.051618766	0	151474.86	151474.8	8.928571e-06	635503.7	266351.6	1.8985419e-06	266351.56	635503.2	4.1767922e-05
0	0.6440676	0.6440673	-3.259063e-11	0.05147742	0.05147742	0	151447.89	151447.83	-5.6600766e-06	635596.5	266098.16	5.3159172e-05	266098.12	635596	-6.265188e-05
0	0.64395237	0.6439521	-5.79389e-11	0.05133596	0.05133596	0	151420.8	151420.73	-1.5625e-05	635689.6	265843.72	7.1195325e-05	265843.7	635689.2	-0.00015947752
0	0.64383686	0.6438366	-8.690835e-11	0.051194515	0.051194515	0	151393.66	151393.58	-2.0089286e-05	635782.3	265589.47	-6.644897e-05	265589.47	635781.75	-4.5565004e-05
0	0.6437187	0.6437184	-5.5562503e-11	0.05105309	0.05105309	0	151365.88	151365.78	-1.945153e-05	635877.8	265328.4	-8.5434385e-06	265328.4	635877.4	-7.973876e-05
0	0.6436043	0.643604	-2.9693686e-10	0.050911706	0.05091171	0	151338.95	151338.88	-6.935587e-05	635969.7	265076.34	-0.00020551716	265076.28	635969.25	-0.0001898542
0	0.643488	0.6434877	-2.6796743e-10	0.05077028	0.05077028	0	151311.61	151311.53	-6.006856e-05	636063.06	264820.25	-8.543439e-05	264820.22	636062.5	-0.0002847813
0	0.64337134	0.64337105	-1.5933198e-10	0.050628845	0.050628845	0	151284.19	151284.11	-3.3402423e-05	636156.4	264563.6	-8.875683e-05	264563.56	636155.94	-8.543439e-05
0	0.6432536	0.6432533	-2.2813443e-10	0.050487474	0.050487474	0	151256.5	151256.42	-5.361129e-05	636249.7	264305.4	-0.00014808627	264305.38	636249.25	-0.00017086878
0	0.6431363	0.643136	-2.6434624e-10	0.050345946	0.050345946	0	151228.89	151228.83	-6.473214e-05	636343.6	264047.2	-0.0002752886	264047.16	636343.1	-0.000116760326
0	0.64301926	0.6430189	-4.635112e-10	0.05020459	0.05020459	0	151201.38	151201.31	-0.000109375	636436.75	263790.12	-0.00036689322	263790.12	636436.3	-0.00030756378
0	0.64290094	0.64290065	-1.0501426e-10	0.050063137	0.050063137	0	151173.58	151173.5	-2.2799744e-05	636531.4	263529.94	-0.00023589384	263529.9	636530.94	0.000113912516
