# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5971957	0.59719455	-2.1671956e-10	0.019091865	0.019091865	0	142655.16	142654.84	-5.2905692e-05	650464.2	185608.66	-0.00012862073	185609.77	650463.75	-0.00017493694
0	0.59669703	0.5966959	-2.3578234e-10	0.018738296	0.018738296	0	142536	142535.73	-5.6623307e-05	650633	184741.8	-0.00021210022	184742.89	650632.4	-0.00013248362
0	0.596193	0.5961918	-4.9485232e-11	0.018384779	0.018384779	0	142415.61	142415.33	-1.0833734e-05	650802.5	183866.61	-3.9192193e-05	183867.7	650801.94	-4.619048e-05
0	0.5956877	0.5956865	-2.2278741e-10	0.018031219	0.018031219	0	142294.89	142294.61	-5.141863e-05	650971.5	182990.11	-0.00019687263	182991.23	650970.94	-0.00012538262
0	0.5951768	0.59517556	-3.5455827e-10	0.017677676	0.017677676	0	142172.84	142172.58	-8.0249636e-05	651139.94	182106.44	-0.00034559018	182107.53	651139.4	-0.00015005526
0	0.59466726	0.594666	-3.1863878e-10	0.017324107	0.017324107	0	142051.14	142050.81	-7.521006e-05	651308.4	181224.47	-0.00025971123	181225.61	651307.8	-0.00021082316
0	0.5941503	0.59414923	-2.754546e-10	0.016970549	0.016970549	0	141927.66	141927.39	-6.3358406e-05	651477.5	180331.84	-0.0001995536	180333	651476.94	-0.00020308694
0	0.5936316	0.5936304	-2.1200389e-10	0.016617034	0.016617034	0	141803.75	141803.47	-5.2610038e-05	651643.56	179439.66	-0.00022761429	179440.78	651642.94	-8.971051e-05
0	0.5931109	0.5931097	-2.0082934e-10	0.016263476	0.016263476	0	141679.4	141679.11	-4.4811943e-05	651810.56	178543.69	-0.00018757071	178544.86	651810	-8.417299e-05
0	0.5925853	0.59258413	-3.0239825e-10	0.01590991	0.01590991	0	141553.81	141553.52	-7.200831e-05	651978.56	177639.75	-0.00026651032	177640.92	651978	-0.00016437861
0	0.59206027	0.592059	-2.6376783e-11	0.015556336	0.015556336	0	141428.4	141428.1	-5.6854615e-06	652143.75	176739.48	-9.6236734e-05	176740.66	652143.06	7.15339e-05
0	0.5915292	0.59152794	-1.4744993e-10	0.015202784	0.015202784	0	141301.53	141301.25	-3.714245e-05	652309.75	175829.98	-0.00016511374	175831.16	652309.2	-4.949133e-05
0	0.5909954	0.59099406	-1.4086445e-10	0.014849219	0.014849219	0	141174.02	141173.73	-3.6244106e-05	652475	174917.42	-0.00014277438	174918.6	652474.4	-5.458377e-05
0	0.5904587	0.59045744	-1.2366104e-10	0.014495703	0.014495703	0	141045.81	141045.5	-2.9581965e-05	652638.4	174002.52	2.8543882e-05	174003.69	652637.75	-0.00020164631
0	0.5899165	0.5899153	-2.8428523e-10	0.01414215	0.01414215	0	140916.31	140915.98	-7.211723e-05	652802.8	173079.1	-0.0002866582	173080.28	652802.25	-0.00013043618
0	0.58937424	0.589373	-5.408161e-11	0.013788582	0.013788582	0	140786.8	140786.48	-1.4567995e-05	652967.4	172155.42	-8.1773054e-05	172156.6	652966.8	4.0449177e-06
0	0.58882827	0.588827	-1.4815611e-10	0.013435014	0.013435014	0	140656.36	140656.05	-3.8332397e-05	653129.1	171229.2	-5.6747034e-05	171230.4	653128.56	-0.00017131385
0	0.5882771	0.58827585	-2.1106678e-10	0.01308146	0.01308146	0	140524.69	140524.39	-5.1730272e-05	653291.75	170295.02	-0.00019463134	170296.22	653291.06	-9.777625e-05
0	0.587724	0.58772266	-2.2309901e-10	0.012727938	0.012727938	0	140392.56	140392.23	-5.2083808e-05	653453.94	169358.5	-0.00026729278	169359.7	653453.25	-8.203507e-05
0	0.58716774	0.5871664	-2.7814506e-10	0.012374373	0.012374373	0	140259.7	140259.39	-7.1613846e-05	653616.5	168417.17	-0.0003078546	168418.39	653615.8	-0.00010777301
0	0.586609	0.5866077	-1.3900449e-10	0.012020823	0.012020823	0	140126.2	140125.9	-3.4034416e-05	653776.44	167474.94	-0.00013291309	167476.14	653775.8	-6.959518e-05
0	0.58604425	0.58604294	-1.5271125e-10	0.011667253	0.011667253	0	139991.33	139991.02	-4.0376814e-05	653936.44	166524.38	-7.812612e-05	166525.58	653935.75	-0.00013908518
0	0.5854762	0.58547485	-1.00129204e-10	0.011313708	0.011313708	0	139855.62	139855.33	-2.1757174e-05	654096.44	165569.16	-0.00010884472	165570.36	654095.75	-1.6499214e-05
0	0.5849061	0.58490473	-2.945964e-10	0.010960145	0.010960145	0	139719.44	139719.14	-6.872414e-05	654255.4	164611.81	-0.00022738238	164613.05	654254.9	-0.00019734401
0	0.5843345	0.5843332	-1.0521367e-10	0.010606605	0.010606605	0	139582.9	139582.61	-2.8789234e-05	654413.8	163653.25	-7.72215e-05	163654.5	654413.25	-7.893678e-05
0	0.5837574	0.5837561	-2.8704686e-10	0.010253061	0.010253061	0	139445.06	139444.73	-7.0974405e-05	654571.9	162687.22	-0.00022476492	162688.47	654571.2	-0.0001877041
0	0.5831771	0.5831758	-1.1807967e-10	0.009899497	0.009899497	0	139306.44	139306.11	-3.218703e-05	654728.75	161717.92	-0.00010058585	161719.16	654728.2	-8.54673e-05
0	0.5825914	0.58259004	-5.9989985e-11	0.0095459325	0.0095459325	0	139166.53	139166.19	-1.864748e-05	654887.1	160739.55	-0.00010757449	160740.81	654886.56	1.4696562e-05
0	0.58200485	0.5820035	-3.9322104e-10	0.009192389	0.009192389	0	139026.42	139026.06	-9.006241e-05	655041.8	159763.67	-0.00029385323	159764.9	655041.2	-0.00025244267
0	0.5814113	0.5814099	-1.5827782e-10	0.008838838	0.008838838	0	138884.61	138884.28	-3.0923005e-05	655197.56	158776.89	-0.00016273237	158778.19	655197	-3.773031e-05
0	0.5808166	0.5808153	7.616817e-11	0.008485274	0.008485274	0	138742.58	138742.23	1.6473901e-05	655352	157790.08	0.00018023301	157791.36	655351.3	-5.326069e-05
0	0.5802175	0.58021605	-2.9503344e-11	0.008131738	0.008131738	0	138599.44	138599.12	-6.0027073e-06	655507.6	156795.64	-9.476691e-05	156796.92	655506.9	4.0366835e-05
0	0.57961607	0.57961476	-5.76017e-11	0.007778168	0.007778168	0	138455.81	138455.47	-1.3341341e-05	655659.44	155801.86	-8.698722e-05	155803.16	655658.7	-6.0977763e-06
0	0.57900894	0.5790075	-2.1384931e-10	0.0074246093	0.0074246093	0	138310.78	138310.44	-4.8696264e-05	655811.7	154799.58	-0.00015033658	154800.88	655811.06	-0.00014660538
0	0.57839876	0.57839733	-1.710412e-10	0.007071075	0.007071075	0	138164.98	138164.66	-3.6645648e-05	655965.4	153791.53	-0.00011837077	153792.83	655964.75	-9.73129e-05
0	0.5777859	0.5777845	-4.8007286e-11	0.006717507	0.006717507	0	138018.61	138018.25	-1.5036326e-05	656115.3	152783.61	-8.133264e-05	152784.95	656114.6	-9.652942e-06
0	0.5771671	0.57716566	-9.571366e-11	0.006363969	0.006363969	0	137870.8	137870.45	-2.1124031e-05	656267.2	151765.47	3.5077086e-05	151766.81	656266.44	-0.00013214906
0	0.57654655	0.57654506	-1.260894e-10	0.0060104113	0.0060104113	0	137722.55	137722.22	-2.6871428e-05	656416.9	150746.89	-0.00017949942	150748.22	656416.2	1.4585655e-05
0	0.5759233	0.5759219	-1.04726554e-10	0.005656854	0.005656854	0	137573.69	137573.36	-2.5226702e-05	656564.1	149727.1	-0.00014787159	149728.45	656563.5	-1.0785449e-05
0	0.5752943	0.5752929	-1.0706797e-10	0.0053033023	0.0053033023	0	137423.42	137423.1	-2.5577483e-05	656712.7	148698.06	-0.0001498368	148699.4	656711.94	-1.285833e-05
0	0.5746613	0.5746598	-1.1602381e-10	0.0049497485	0.0049497485	0	137272.2	137271.88	-2.5499718e-05	656860.06	147664.45	-0.00010250086	147665.81	656859.3	-4.605998e-05
0	0.57402354	0.5740221	-5.6153124e-11	0.0045961947	0.0045961947	0	137119.89	137119.53	-1.4129972e-05	657006.75	146624.92	-2.3968916e-05	146626.28	657006.06	-4.5518584e-05
0	0.5733828	0.5733813	-4.1362083e-10	0.004242637	0.004242637	0	136966.8	136966.47	-9.6780605e-05	657152.06	145582.42	-0.00035985696	145583.8	657151.3	-0.00021075102
0	0.572738	0.57273644	-2.1726429e-10	0.003889084	0.003889084	0	136812.78	136812.42	-5.1735133e-05	657297.75	144534.02	-0.00017666466	144535.38	657297.1	-0.00012762324
0	0.57208747	0.572086	-1.557157e-11	0.0035355375	0.0035355375	0	136657.39	136657.05	-8.244011e-06	657441.5	143479.7	-0.00010692785	143481.1	657440.75	7.932597e-05
0	0.5714328	0.5714313	-1.6625022e-10	0.0031819844	0.0031819844	0	136501.02	136500.66	-4.3278083e-05	657586.4	142418.17	-0.00015404965	142419.55	657585.6	-8.906428e-05
0	0.57077724	0.57077575	-1.5210934e-10	0.002828427	0.002828427	0	136344.4	136344.06	-3.6119778e-05	657726.75	141360.02	-0.0001847513	141361.4	657726.06	-2.2620547e-05
0	0.570115	0.5701135	-3.7639147e-10	0.0024748743	0.0024748743	0	136186.2	136185.86	-8.8371715e-05	657868.6	140291.03	-0.0003574195	140292.44	657867.9	-0.00018353622
0	0.5694498	0.56944823	-2.1364475e-10	0.0021213186	0.0021213186	0	136027.31	136026.94	-4.7560672e-05	658009.4	139218.88	-0.00015253085	139220.28	658008.6	-0.00011910204
0	0.56877977	0.5687782	-2.2817427e-10	0.0017677688	0.0017677688	0	135867.27	135866.89	-5.85199e-05	658149.06	138141.16	-0.00012371576	138142.6	658148.3	-0.00021852582
0	0.5681052	0.5681037	-1.388832e-10	0.0014142134	0.0014142134	0	135706.12	135705.77	-3.656695e-05	658287.75	137058.05	-0.00012914761	137059.5	658287	-7.39537e-05
0	0.56742877	0.5674273	-1.808699e-10	0.0010606593	0.0010606593	0	135544.55	135544.17	-4.31878e-05	658426.2	135972.72	-0.00025807563	135974.16	658425.44	1.7243018e-06
0	0.5667464	0.56674486	-5.6935498e-11	0.0007071067	0.0007071067	0	135381.55	135381.19	-9.675579e-06	658562.56	134881.06	9.764979e-06	134882.52	658561.8	-7.871758e-05
0	0.5660591	0.5660576	-1.6522222e-10	0.00035355336	0.00035355336	0	135217.39	135216.98	-3.266578e-05	658698.9	133782.47	-0.00014889202	133783.92	658698.06	-4.6386423e-05
0	0.5653655	0.5653639	-2.0523708e-10	-5.642513e-17	-5.642513e-17	0	135051.66	135051.3	-4.9063325e-05	658835.25	132675	-0.00020458562	132676.47	658834.5	-7.478592e-05
0	0.5646688	0.5646673	-2.898026e-10	-0.00035355336	-0.00035355336	0	134885.28	134884.89	-6.638505e-05	658969.25	131565.66	-0.0002391601	131567.12	658968.44	-0.00016795757
0	0.5639704	0.5639687	-1.492449e-10	-0.0007071067	-0.0007071067	0	134718.42	134718.03	-3.658459e-05	659100.6	130456.48	-0.00011519881	130457.95	659099.75	-6.981072e-05
0	0.56326413	0.5632625	-2.8890057e-10	-0.0010606593	-0.0010606593	0	134549.73	134549.33	-6.8528265e-05	659234.1	129334.2	-0.00024227198	129335.68	659233.4	-0.00017106511
0	0.5625565	0.56255484	-2.3739738e-10	-0.0014142134	-0.0014142134	0	134380.67	134380.27	-5.1652292e-05	659363.56	128214.02	-0.00010651527	128215.516	659362.7	-0.00021257377
0	0.56184155	0.5618398	-2.9092256e-11	-0.0017677688	-0.0017677688	0	134209.9	134209.5	-5.941766e-06	659493.25	127083.37	-1.5835176e-05	127084.88	659492.5	-1.1120084e-05
0	0.56112105	0.5611194	-1.2527841e-10	-0.0021213186	-0.0021213186	0	134037.78	134037.4	-3.430277e-05	659622.25	125945.66	-0.00014948133	125947.17	659621.44	-5.9005608e-05
0	0.5603983	0.5603966	-1.2312483e-11	-0.0024748743	-0.0024748743	0	133865.14	133864.73	-1.2754774e-06	659751.5	124804.54	-0.00010309264	124806.086	659750.75	0.00010380764
0	0.5596697	0.559668	-6.97408e-11	-0.002828427	-0.002828427	0	133691.1	133690.69	-1.4973493e-05	659878	123657.96	-0.00012503902	123659.5	659877.3	2.7363292e-05
0	0.55893844	0.5589368	-1.423529e-10	-0.0031819844	-0.0031819844	0	133516.44	133516.03	-3.3768847e-05	660002.25	122510.17	-0.00019436661	122511.73	660001.4	-4.0831906e-06
0	0.55819863	0.558197	-2.2905417e-11	-0.0035355375	-0.0035355375	0	133339.72	133339.31	-5.112487e-06	660128	121348.61	-8.4360385e-05	121350.19	660127.06	5.4691307e-05
0	0.5574576	0.55745584	-2.1588885e-10	-0.003889084	-0.003889084	0	133162.69	133162.27	-5.080299e-05	660250	120189.19	-0.0002506686	120190.766	660249.06	-6.7951376e-05
0	0.5567084	0.5567067	-2.5462554e-10	-0.004242637	-0.004242637	0	132983.73	132983.31	-6.2894374e-05	660373.3	119016.91	-0.00025755208	119018.5	660372.44	-0.0001281646
0	0.55595654	0.5559548	-3.3841943e-10	-0.0045961947	-0.0045961947	0	132804.11	132803.7	-8.390102e-05	660494	117843.56	-0.00030820142	117845.17	660493.1	-0.00019179855
0	0.5551986	0.5551968	-1.14710595e-10	-0.0049497485	-0.0049497485	0	132623.06	132622.64	-3.0499219e-05	660613.7	116662.77	-0.00013657533	116664.38	660612.8	-5.2892803e-05
0	0.5544371	0.5544353	3.705025e-12	-0.0053033023	-0.0053033023	0	132441.17	132440.75	5.415162e-06	660730.4	115479.96	-4.1187126e-05	115481.586	660729.5	8.2357816e-05
0	0.5536706	0.55366886	-1.5708757e-10	-0.005656854	-0.005656854	0	132258.06	132257.64	-3.9230996e-05	660847.75	114289.49	-0.00017263465	114291.11	660846.9	-2.6618267e-05
0	0.55289716	0.5528954	-2.79855e-10	-0.0060104113	-0.0060104113	0	132073.31	132072.88	-6.545703e-05	660963.56	113090.92	-0.00024134063	113092.55	660962.7	-0.0001496388
0	0.5521162	0.5521144	-2.800569e-10	-0.006363969	-0.006363969	0	131886.77	131886.34	-6.449373e-05	661079.75	111881.39	-0.00022308766	111883.055	661078.94	-0.00014937563
0	0.55133694	0.55133516	-2.703964e-10	-0.006717507	-0.006717507	0	131700.61	131700.17	-7.032108e-05	661191.25	110678.74	-0.00026123406	110680.414	661190.5	-0.00015822514
0	0.5505459	0.550544	-1.8438627e-10	-0.007071075	-0.007071075	0	131511.64	131511.2	-4.6405108e-05	661303.6	109458.945	-0.00019762207	109460.61	661302.75	-8.2108556e-05
0	0.5497541	0.5497522	-4.266833e-11	-0.0074246093	-0.0074246093	0	131322.5	131322.06	-1.8808369e-05	661414.44	108239.54	-5.6597095e-05	108241.22	661413.6	-3.550407e-05
0	0.54895556	0.5489536	-2.2084079e-10	-0.007778168	-0.007778168	0	131131.75	131131.31	-5.056678e-05	661523.44	107012.61	-0.0003198368	107014.305	661522.5	1.0589437e-05
0	0.54814893	0.548147	-1.1724774e-10	-0.008131738	-0.008131738	0	130939.07	130938.625	-2.666133e-05	661633.2	105773.56	-0.00019217406	105775.27	661632.3	9.041375e-06
0	0.5473401	0.54733825	-2.9831843e-10	-0.008485274	-0.008485274	0	130745.875	130745.42	-7.606936e-05	661738.06	104536.48	-0.00023929572	104538.21	661737	-0.00021030269
0	0.54652417	0.54652214	-1.0232159e-10	-0.008838838	-0.008838838	0	130550.96	130550.516	-2.5686266e-05	661842.8	103289.25	-0.00029586194	103290.99	661841.94	0.0001353657
0	0.5457034	0.54570144	-1.2131333e-10	-0.009192389	-0.009192389	0	130354.9	130354.43	-3.071537e-05	661947	102035.88	-0.00016724331	102037.64	661946.06	-1.680762e-05
0	0.5448772	0.54487526	-1.29445e-10	-0.0095459325	-0.0095459325	0	130157.55	130157.07	-3.3244916e-05	662049.3	100777.04	-0.00019445733	100778.805	662048.4	1.02313115e-05
0	0.5440446	0.5440427	3.3645964e-11	-0.009899497	-0.009899497	0	129958.664	129958.2	5.5284095e-06	662150.1	99510.63	-0.0001125323	99512.43	662149.1	0.00017368438
0	0.5432072	0.54320526	-3.19323e-10	-0.010253061	-0.010253061	0	129758.64	129758.15	-8.013795e-05	662249.25	98239.07	-0.00030816474	98240.88	662248.4	-0.00014808137
0	0.54236394	0.54236203	-7.884956e-11	-0.010606605	-0.010606605	0	129557.2	129556.71	-1.6917294e-05	662347.2	96960.51	-0.0001529512	96962.31	662346.25	2.8546721e-05
0	0.5415125	0.54151046	-3.6069953e-10	-0.010960145	-0.010960145	0	129353.8	129353.31	-9.066573e-05	662443.25	95672.414	-0.00030269191	95674.24	662442.4	-0.00022756468
0	0.5406561	0.54065406	-2.6174599e-10	-0.011313708	-0.011313708	0	129149.234	129148.74	-6.2756575e-05	662538.06	94378.734	-0.00035811926	94380.56	662537	-4.2169795e-05
0	0.5397963	0.5397942	-8.8441164e-11	-0.011667253	-0.011667253	0	128943.82	128943.336	-2.1814145e-05	662631.25	93081.68	-7.497952e-05	93083.53	662630.2	-3.6404115e-05
0	0.5389276	0.5389256	-3.8938585e-11	-0.012020823	-0.012020823	0	128736.37	128735.85	-1.14499335e-05	662723.1	91773.77	-5.8065198e-05	91775.66	662722.1	4.9824735e-06
0	0.5380547	0.5380526	-1.4543725e-10	-0.012374373	-0.012374373	0	128527.82	128527.31	-3.4745317e-05	662812.9	90461.78	-5.7895595e-05	90463.68	662811.8	-0.00013854202
0	0.5371752	0.53717315	-1.8051609e-10	-0.012727938	-0.012727938	0	128317.73	128317.234	-4.4057273e-05	662901	89142.4	-0.0001905906	89144.31	662900	-7.697475e-05
0	0.536289	0.5362869	-1.2517373e-10	-0.01308146	-0.01308146	0	128106.04	128105.54	-3.2021635e-05	662987.2	87815.48	-0.00016448315	87817.414	662986.2	-1.2743365e-05
0	0.53539675	0.5353946	-2.3246156e-10	-0.013435014	-0.013435014	0	127892.88	127892.38	-5.7990153e-05	663072.2	86481.305	-0.0002783203	86483.23	663071.1	-8.180893e-05
0	0.5344984	0.53449625	4.8325458e-11	-0.013788582	-0.013788582	0	127678.31	127677.79	1.2910115e-05	663155.3	85140.516	-9.290117e-05	85142.46	663154.25	0.00016952211
0	0.53359324	0.533591	-2.1198812e-10	-0.01414215	-0.01414215	0	127462.06	127461.55	-4.9309463e-05	663237.1	83791.37	-0.00030620937	83793.33	663236.06	1.27844705e-05
0	0.53268164	0.5326795	-2.0471488e-10	-0.014495703	-0.014495703	0	127244.336	127243.805	-5.336808e-05	663316.75	82435.57	-0.00024477308	82437.57	663315.6	-6.147914e-05
0	0.5317627	0.5317605	-4.4222007e-10	-0.014849219	-0.014849219	0	127024.805	127024.29	-0.00010852313	663394.6	81071.234	-0.00042274047	81073.26	663393.44	-0.00022901545
0	0.53083843	0.53083616	-2.0325804e-10	-0.015202784	-0.015202784	0	126804.03	126803.51	-5.3393844e-05	663470.56	79701.31	-0.00028618143	79703.34	663469.3	-1.7076383e-05
0	0.5299053	0.52990305	-1.2200081e-10	-0.015556336	-0.015556336	0	126581.13	126580.61	-3.0643936e-05	663546.6	78318.836	-0.00015622727	78320.89	663545.5	-2.477371e-05
0	0.5289689	0.52896655	-1.8975686e-10	-0.01590991	-0.01590991	0	126357.44	126356.9	-4.5644698e-05	663617.25	76937.04	-0.00021127578	76939.09	663616.2	-6.964724e-05
0	0.52802324	0.5280209	-1.1795459e-10	-0.016263476	-0.016263476	0	126131.55	126131	-2.3798086e-05	663687.4	75543.08	-0.0001429085	75545.17	663686.1	-2.5428772e-05
0	0.52707106	0.52706873	-9.573323e-11	-0.016617034	-0.016617034	0	125904.1	125903.555	-2.2496917e-05	663756.1	74141.195	-6.963707e-05	74143.3	663755.1	-5.461048e-05
0	0.5261108	0.52610844	-1.2768213e-10	-0.016970549	-0.016970549	0	125674.71	125674.15	-3.397993e-05	663822.9	72730.195	-0.00020181907	72732.32	663821.6	1.2943878e-05
0	0.5251458	0.52514344	-2.0353014e-10	-0.017324107	-0.017324107	0	125444.21	125443.63	-5.005637e-05	663887.3	71314.64	-0.00016288282	71316.8	663886.2	-0.00015051797
0	0.52417386	0.5241715	1.7587708e-10	-0.017677676	-0.017677676	0	125212.03	125211.45	3.8931736e-05	663949.9	69891.445	2.8901135e-05	69893.62	663948.6	0.00022472322
0	0.523193	0.5231905	-2.7731314e-10	-0.018031219	-0.018031219	0	124977.71	124977.125	-6.596127e-05	664010.7	68457.3	-0.000112895774	68459.5	664009.5	-0.00027861912
0	0.52220327	0.5222008	-3.6838174e-10	-0.018384779	-0.018384779	0	124741.305	124740.72	-8.3108855e-05	664071.3	67011.04	-0.00030078553	67013.266	664070.1	-0.00023429138
0	0.5212104	0.52120787	-1.1401747e-10	-0.018738296	-0.018738296	0	124504.125	124503.52	-2.4988818e-05	664126.06	65566.14	-0.00013173268	65568.39	664124.9	-3.2246156e-05
0	0.520207	0.5202045	-6.882456e-11	-0.019091865	-0.019091865	0	124264.44	124263.84	-1.6111639e-05	664180.5	64106.94	-7.47456e-05	64109.215	664179.3	-7.414556e-07
0	0.5191971	0.51919454	-5.3517905e-11	-0.019445425	-0.019445425	0	124023.21	124022.59	-1.7429715e-05	664232.56	62641.066	-0.00019690263	62643.363	664231.3	8.4281986e-05
0	0.51817954	0.518177	-7.542525e-12	-0.019798994	-0.019798994	0	123780.14	123779.55	1.4324854e-06	664282.9	61166.21	-2.1621567e-05	61168.527	664281.6	3.5016466e-05
0	0.5171538	0.5171512	-1.7150995e-10	-0.020152563	-0.020152563	0	123535.1	123534.49	-3.763551e-05	664330.8	59682.105	-0.00022600248	59684.44	664329.56	-1.1985184e-05
0	0.5161201	0.51611745	-1.5199518e-10	-0.020506121	-0.020506121	0	123288.195	123287.57	-3.1734362e-05	664376.56	58189.246	-0.00014963963	58191.613	664375.25	-5.50453e-05
0	0.51507795	0.51507527	-2.3558006e-10	-0.020859648	-0.020859648	0	123039.25	123038.625	-5.398687e-05	664420.1	56686.664	-0.00017373139	56689.066	664418.75	-0.00016316707
0	0.5140286	0.51402587	-2.4193744e-10	-0.02121321	-0.02121321	0	122788.586	122787.94	-5.309113e-05	664461.6	55176.043	-0.0003030248	55178.47	664460.3	-4.2773867e-05
0	0.5129717	0.51296896	-9.769699e-11	-0.02156678	-0.02156678	0	122536.11	122535.47	-2.1908849e-05	664500.3	53657.6	-3.8842947e-05	53660.05	664498.94	-0.000112034955
0	0.5119054	0.51190263	-1.3494206e-11	-0.02192029	-0.02192029	0	122281.38	122280.73	-6.2840227e-06	664537.1	52127.848	-0.00016969487	52130.332	664535.75	0.00013530582
0	0.5108308	0.510828	-5.627954e-11	-0.022273848	-0.022273848	0	122024.7	122024.04	-1.1710343e-05	664571.56	50589.074	-7.406543e-05	50591.59	664570.2	-1.7704306e-06
0	0.50974846	0.50974566	-2.4286007e-10	-0.022627415	-0.022627415	0	121766.18	121765.49	-5.2051568e-05	664602.94	49042.29	-0.00029909975	49044.832	664601.6	-3.8036073e-05
0	0.5086569	0.5086541	-1.9012783e-10	-0.022980943	-0.022980943	0	121505.42	121504.74	-4.8792226e-05	664632.56	47484.566	-0.00019962908	47487.14	664631.25	-0.00011229823
0	0.50755626	0.5075534	-1.11663775e-10	-0.023334507	-0.023334507	0	121242.516	121241.82	-2.8469192e-05	664659.7	45916.434	-8.8179666e-05	45919.04	664658.3	-8.463685e-05
0	0.50644743	0.5064445	-1.2263128e-10	-0.023688078	-0.023688078	0	120977.65	120976.94	-2.8257298e-05	664684.75	44339.066	-0.00013815779	44341.703	664683.3	-3.095677e-05
0	0.50532997	0.505327	-7.783089e-11	-0.024041645	-0.024041645	0	120710.69	120709.984	-1.8261042e-05	664706.2	42752.902	-0.0002667403	42755.582	664704.75	0.00016305762
0	0.50420326	0.5042002	-8.329333e-11	-0.024395214	-0.024395214	0	120441.555	120440.83	-1.7724551e-05	664725.94	41155.91	-0.00013989616	41158.625	664724.44	5.7826768e-05
0	0.50306654	0.5030635	-1.7861785e-11	-0.024748746	-0.024748746	0	120170.01	120169.28	-5.9796835e-06	664742.6	39547.785	-0.00016267368	39550.535	664741	0.0001261548
0	0.50192106	0.50191796	-1.1971364e-10	-0.025102314	-0.025102314	0	119896.4	119895.66	-3.0488723e-05	664757.1	37929.625	-0.000104503626	37932.406	664755.56	-6.819203e-05
0	0.50076693	0.5007638	-1.5055675e-10	-0.025455875	-0.025455875	0	119620.7	119619.95	-3.6827078e-05	664768.94	36301.98	-0.0002206121	36304.805	664767.3	-2.1038366e-06
0	0.49960145	0.4995983	-1.9269107e-10	-0.025809359	-0.025809359	0	119342.32	119341.55	-4.8372032e-05	664778.44	34660.77	-0.00031862155	34663.64	664776.9	2.2357375e-05
0	0.4984273	0.49842414	-2.495284e-10	-0.02616292	-0.02616292	0	119061.805	119061.05	-5.67841e-05	664784.25	33011.008	-0.00012554546	33013.914	664782.75	-0.00023626945
0	0.4972445	0.4972412	-1.9058054e-10	-0.026516493	-0.026516493	0	118779.29	118778.49	-4.980661e-05	664787.6	31351.672	-0.0003143642	31354.625	664786	2.6145446e-05
0	0.49604765	0.4960444	-2.7040828e-10	-0.026870027	-0.026870027	0	118493.375	118492.6	-6.636306e-05	664788.9	29674.86	-0.00019880095	29677.867	664787.25	-0.00020257039
0	0.49484465	0.49484134	-1.7546443e-10	-0.02722359	-0.02722359	0	118206.03	118205.234	-4.4064866e-05	664786.8	27992.701	-0.000115650655	27995.75	664785.2	-0.0001057324
0	0.49363124	0.4936278	-1.4701361e-10	-0.027577164	-0.027577164	0	117916.16	117915.34	-3.7325113e-05	664782.2	26298.348	-0.00021510919	26301.441	664780.6	8.622805e-07
0	0.49240574	0.49240234	-2.2330893e-10	-0.02793073	-0.02793073	0	117623.445	117622.61	-5.6744597e-05	664774.7	24590.242	-0.00020851861	24593.393	664773.06	-0.000115356954
0	0.49117044	0.49116695	-1.6389605e-10	-0.0282843	-0.0282843	0	117328.336	117327.516	-4.1209252e-05	664764.1	22871.27	-0.00025937444	22874.463	664762.5	4.822001e-06
0	0.48992428	0.48992074	-9.076015e-11	-0.028637834	-0.028637834	0	117030.664	117029.805	-2.0957359e-05	664750.5	21140.283	-0.0002004643	21143.54	664748.75	7.073655e-05
0	0.48866543	0.48866186	-1.3951267e-10	-0.028991407	-0.028991407	0	116729.945	116729.086	-3.77212e-05	664733.94	19394.254	-9.902022e-05	19397.559	664732.3	-0.000107366555
0	0.48739797	0.4873942	-2.1138331e-10	-0.02934497	-0.02934497	0	116427.18	116426.305	-5.3399064e-05	664715.3	17638.49	-0.00030430756	17641.855	664713.44	-1.8279581e-05
0	0.48611796	0.4861142	-6.695273e-11	-0.029698437	-0.029698437	0	116121.42	116120.53	-1.7921213e-05	664693	15868.741	-0.00024099625	15872.164	664691.1	0.00015251151
0	0.48482585	0.48482206	-2.92911e-10	-0.030052004	-0.030052004	0	115812.78	115811.86	-6.938323e-05	664668.25	14084.471	-0.00027615493	14087.959	664666.4	-0.00016857647
0	0.4835224	0.48351854	-1.0164921e-10	-0.030405568	-0.030405568	0	115501.414	115500.49	-2.843752e-05	664639.75	12288.09	-0.0002225968	12291.644	664637.9	6.2538034e-05
0	0.4822051	0.48220116	-1.4121612e-10	-0.030759111	-0.030759111	0	115186.75	115185.805	-3.4740682e-05	664608.25	10475.286	-0.0003392711	10478.907	664606.4	0.00010217334
0	0.4808774	0.48087332	-2.6022712e-10	-0.031112673	-0.031112673	0	114869.586	114868.62	-6.152874e-05	664573.25	8651.361	-0.00035600684	8655.058	664571.3	-1.7116035e-05
0	0.47953928	0.4795351	-4.1994824e-11	-0.03146625	-0.03146625	0	114549.94	114548.945	-6.4256005e-06	664536.5	6814.7324	2.6752224e-07	6818.5005	664534.44	-1.1937675e-05
