# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.639146	0.63849044	-2.9328784e-10	0.049921747	0.049921747	0	67630.29	67560.93	-3.2541324e-05	630786.56	263580.47	-0.0002186539	263955.1	630368.8	-0.00023239918
0	0.63901466	0.6383595	-4.171205e-10	0.049780212	0.049780212	0	67616.39	67547.07	-4.1322313e-05	630877.25	263306.28	-0.00032285615	263680.4	630459.75	-0.0002734108
0	0.6388811	0.6382264	-5.7354066e-10	0.04963881	0.04963881	0	67602.26	67532.99	-5.8626032e-05	630970	263027.12	-0.00044072428	263400.72	630552.7	-0.00043403966
0	0.63874525	0.63809115	-3.6498043e-10	0.04949754	0.04949754	0	67587.89	67518.68	-3.7190082e-05	631064.75	262742.8	-0.00036897848	263115.72	630647.6	-0.00016062884
0	0.6386116	0.6379579	-2.9980535e-10	0.04935615	0.04935615	0	67573.74	67504.586	-3.2283056e-05	631157.25	262463.56	-0.00029723265	262835.88	630740.44	-0.00014354067
0	0.6384765	0.6378234	-2.8677033e-10	0.04921461	0.04921461	0	67559.46	67490.34	-2.8409091e-05	631250.4	262182.03	-0.00023573625	262553.78	630833.7	-0.00017771703
0	0.63834196	0.63768935	-2.2811276e-10	0.04907322	0.049073216	0	67545.23	67476.164	-2.4793388e-05	631343.2	261901.45	-0.0001674069	262272.6	630926.6	-0.00017088174
0	0.6382068	0.63755465	-3.0632286e-10	0.048931822	0.048931822	0	67530.91	67461.91	-3.0475207e-05	631436.1	261619.66	-0.00017082338	261990.19	631019.8	-0.00026999318
0	0.6380711	0.6374194	-4.23638e-10	0.048790295	0.0487903	0	67516.56	67447.6	-4.4679753e-05	631529.06	261337.34	-0.00036214554	261707.3	631112.94	-0.00025290498
0	0.6379368	0.63728535	-4.0734424e-10	0.048648853	0.048648857	0	67502.34	67433.42	-4.5454544e-05	631620.56	261058.25	-0.0002835668	261427.69	631204.56	-0.0003691046
0	0.63779855	0.63714784	-3.095816e-10	0.048507623	0.048507623	0	67487.734	67418.87	-3.0475207e-05	631715.25	260770.7	-0.00021182098	261139.45	631299.6	-0.00022214628
0	0.6376642	0.6370138	-3.3565165e-10	0.04836622	0.04836622	0	67473.5	67404.68	-3.4607438e-05	631806.3	260491.89	-0.00028015033	260860.16	631390.8	-0.00024265208
0	0.6375248	0.6368749	-3.2913414e-10	0.04822453	0.04822453	0	67458.75	67389.99	-3.1508265e-05	631901.7	260201.94	-0.00031773146	260569.52	631486.44	-0.00015721121
0	0.6373895	0.6367401	-2.672178e-10	0.048083298	0.048083294	0	67444.44	67375.72	-2.6859505e-05	631993.2	259921.61	-0.00017594807	260288.66	631578	-0.0002050581
0	0.63725024	0.63660145	-1.8900773e-10	0.04794189	0.04794189	0	67429.695	67361.04	-1.9886364e-05	632088.1	259632.33	-0.00012640929	259998.7	631673.1	-0.00014012304
0	0.63711226	0.63646394	-3.389104e-10	0.04780034	0.04780034	0	67415.11	67346.49	-3.5640496e-05	632181.4	259346.52	-0.00038947727	259712.27	631766.56	-0.00012987012
0	0.6369739	0.6363261	-2.9002908e-10	0.047658943	0.047658943	0	67400.46	67331.914	-2.9958677e-05	632274.7	259060.06	-0.00024940213	259425.19	631860.2	-0.00017429939
0	0.636835	0.6361876	-3.2261663e-10	0.0475177	0.047517695	0	67385.76	67317.26	-3.5640496e-05	632368.1	258772.61	-0.00023915272	259137.16	631953.8	-0.00023923445
0	0.63669544	0.6360485	-1.8574897e-10	0.04737629	0.04737629	0	67370.99	67302.55	-1.96281e-05	632461.8	258484.08	-0.00011957636	258848	632047.7	-0.00016404648
0	0.6365558	0.6359093	-3.5194542e-10	0.047234613	0.047234613	0	67356.22	67287.81	-3.7190082e-05	632555.3	258195.55	-0.0003501879	258558.84	632141.44	-0.00019822283
0	0.6364168	0.63577086	-2.9002908e-10	0.047093377	0.04709337	0	67341.5	67273.164	-3.2799588e-05	632648.56	257908.28	-0.00026990092	258270.94	632234.8	-0.00015037594
0	0.63627654	0.6356311	-2.11819e-10	0.04695193	0.04695193	0	67326.664	67258.375	-2.2727272e-05	632742.25	257618.81	-0.00013324223	257980.83	632328.75	-0.00017429939
0	0.636136	0.6354911	-3.030641e-10	0.046810426	0.046810426	0	67311.805	67243.57	-3.2541324e-05	632835.9	257329.08	-0.00023231978	257690.45	632422.56	-0.00022898155
0	0.63599694	0.63535243	-2.7047656e-10	0.04666901	0.04666901	0	67297.08	67228.88	-3.0991734e-05	632927.8	257042.9	-0.00028015033	257403.7	632514.6	-0.00014354067
0	0.63585365	0.6352098	-1.8900773e-10	0.04652778	0.04652778	0	67281.92	67213.8	-2.0661157e-05	633023.25	256747.61	-0.00018107277	257107.72	632610.3	-0.000112781956
0	0.635712	0.63506866	-2.9980535e-10	0.046386108	0.046386104	0	67266.93	67198.86	-2.9442148e-05	633117	256456.11	-0.00023744449	256815.56	632704.4	-0.00020164046
0	0.6355714	0.63492846	-1.8574897e-10	0.046244692	0.046244696	0	67252.06	67184.02	-2.143595e-05	633208.94	256167.77	-0.00019132218	256526.72	632796.44	-6.83527e-05
0	0.6354275	0.63478506	-3.454279e-10	0.046103455	0.046103455	0	67236.81	67168.85	-3.822314e-05	633304.75	255871	-0.00032798087	256229.19	632892.5	-0.00017771703
0	0.6352869	0.63464504	-2.0204274e-10	0.045961995	0.045961995	0	67221.945	67154.02	-2.2210745e-05	633396.8	255582.84	-0.00024256918	255940.39	632984.7	-5.468216e-05
0	0.635142	0.6345007	-3.1284036e-10	0.045820504	0.045820504	0	67206.625	67138.766	-3.1508265e-05	633492.3	255285.14	-0.00031773146	255641.97	633080.44	-0.00014354067
0	0.63499826	0.6343575	-2.9980535e-10	0.045679096	0.045679096	0	67191.414	67123.61	-3.2024793e-05	633586.44	254990.38	-0.00025281857	255346.55	633174.75	-0.00016404648
0	0.6348566	0.6342162	-4.3341428e-10	0.045537677	0.045537677	0	67176.414	67108.664	-4.5971075e-05	633678.6	254700.28	-0.0003296891	255055.81	633267.2	-0.00032125768
0	0.63471246	0.6340726	-2.541828e-10	0.04539619	0.04539619	0	67161.164	67093.46	-2.5826446e-05	633772.4	254405.31	-0.00019473863	254760.25	633361.06	-0.00015037594
0	0.634566	0.63392675	-3.9105047e-10	0.045254778	0.045254778	0	67145.664	67078.03	-4.2355372e-05	633868.44	254104.81	-0.0002596515	254459.03	633457.4	-0.00030075188
0	0.63442093	0.63378227	-1.9552523e-10	0.045113485	0.045113485	0	67130.32	67062.734	-1.7045455e-05	633962.56	253808.34	-0.00014519987	254161.84	633551.7	-0.00012987012
0	0.634276	0.6336378	-2.1507776e-10	0.04497207	0.044972066	0	67114.98	67047.45	-2.143595e-05	634056.75	253511.72	-0.00025111035	253864.6	633646.1	-8.544087e-05
0	0.6341304	0.6334928	-4.3015552e-10	0.04483059	0.04483059	0	67099.58	67032.12	-4.442149e-05	634150.8	253214.58	-0.00038606083	253566.7	633740.4	-0.00023923445
0	0.6339861	0.63334894	-2.2485401e-10	0.044689175	0.044689175	0	67084.305	67016.89	-2.4535124e-05	634243.4	252920.48	-0.0001417834	253272	633833.1	-0.00017771703
0	0.6338376	0.633201	-2.2159526e-10	0.044547744	0.044547748	0	67068.58	67001.234	-1.96281e-05	634339.4	252617.12	-0.00012982576	252967.95	633929.4	-0.00017429939
0	0.63369066	0.6330546	-3.2587538e-10	0.04440628	0.044406284	0	67053.05	66985.74	-3.4607438e-05	634433.94	252317.69	-0.00030064912	252667.77	634023.94	-0.00018796993
0	0.63354367	0.63290817	-4.23638e-10	0.044264816	0.044264816	0	67037.5	66970.25	-4.4938017e-05	634528.1	252018.3	-0.00035872907	252367.69	634118.5	-0.00028708135
0	0.6333962	0.6327614	-3.7801545e-10	0.044123564	0.044123564	0	67021.9	66954.71	-3.92562e-05	634622.5	251718.22	-0.00033139734	252066.92	634213.06	-0.00023581681
0	0.63324845	0.6326141	-2.476653e-10	0.04398214	0.04398214	0	67006.25	66939.13	-2.6859505e-05	634716.9	251417.52	-0.0002835668	251765.55	634307.6	-0.00010594668
0	0.6330999	0.63246626	-4.3341428e-10	0.0438405	0.0438405	0	66990.55	66923.484	-4.5454544e-05	634811.3	251115.78	-0.00032285615	251463.08	634402.4	-0.00031442242
0	0.63295305	0.63231975	-4.757781e-10	0.043699242	0.043699242	0	66974.99	66907.984	-5.0619834e-05	634904.3	250817.73	-0.00039972668	251164.42	634495.44	-0.00031100478
0	0.63280207	0.63216937	-2.8351158e-10	0.043557823	0.043557823	0	66959.02	66892.08	-2.9958677e-05	635000.5	250510.86	-0.00032798087	250856.7	634591.94	-9.9111414e-05
0	0.6326529	0.6320207	-2.8351158e-10	0.043416325	0.04341633	0	66943.23	66876.35	-3.305785e-05	635095.06	250208.06	-0.00022890331	250553.19	634686.7	-0.00020847573
0	0.6325028	0.6318713	-1.5642018e-10	0.04327489	0.04327489	0	66927.36	66860.53	-1.7820248e-05	635189.7	249903.97	-0.00011274342	250248.44	634781.56	-0.00011961722
0	0.63235277	0.63172174	-2.3137152e-10	0.043133643	0.043133643	0	66911.48	66844.71	-2.3243801e-05	635284.3	249600	-0.00016057397	249943.69	634876.3	-0.00018113466
0	0.6322018	0.63157135	-1.5967894e-10	0.042992014	0.042992014	0	66895.51	66828.805	-1.6012396e-05	635379.1	249294.48	-0.000182781	249637.52	634971.25	-3.7593985e-05
0	0.63205	0.6314201	-2.6070032e-10	0.04285057	0.042850573	0	66879.445	66812.79	-2.5309917e-05	635474.2	248987.55	-0.00026306798	249329.81	635066.56	-0.00012303486
0	0.6318996	0.6312703	-2.2485401e-10	0.042709325	0.042709325	0	66863.53	66796.945	-2.6342976e-05	635568.56	248683.38	-0.0001981551	249024.88	635161.06	-0.00012987012
0	0.6317477	0.6311191	-2.541828e-10	0.04256785	0.04256785	0	66847.46	66780.94	-2.9958677e-05	635663.44	248376.55	-0.00026306798	248717.33	635256.25	-0.00014012304
0	0.6315957	0.63096756	-3.0632286e-10	0.042426404	0.0424264	0	66831.37	66764.91	-3.357438e-05	635758.06	248069.55	-0.00031089853	248409.61	635351.25	-0.0001845523
0	0.63144267	0.630815	-4.9858934e-10	0.04228497	0.04228497	0	66815.17	66748.766	-5.1652893e-05	635853.1	247760.84	-0.00043389134	248100.17	635446.3	-0.00032125768
0	0.63129145	0.63066435	-6.2568073e-10	0.04214353	0.04214353	0	66799.18	66732.82	-6.456611e-05	635946.25	247456.81	-0.00049538777	247795.48	635539.5	-0.00042378673
0	0.6311365	0.63051015	-2.346303e-10	0.042002108	0.042002108	0	66782.78	66716.5	-2.2727272e-05	636043	247143.88	-0.00022548685	247481.69	635636.7	-0.000112781956
0	0.63098234	0.63035643	-3.7149794e-10	0.04186066	0.04186066	0	66766.47	66700.26	-4.1322313e-05	636138.06	246833.69	-0.00036897848	247170.78	635731.9	-0.00018796993
0	0.6308286	0.6302034	-2.9002908e-10	0.04171936	0.04171936	0	66750.195	66684.05	-3.0991734e-05	636233.06	246524.1	-0.0002733174	246860.4	635827.06	-0.0001948052
0	0.6306733	0.63004863	-1.7923146e-10	0.04157792	0.04157792	0	66733.766	66667.68	-1.8078512e-05	636328.3	246212.2	-0.0002186539	246547.73	635922.5	-3.417635e-06
0	0.6305186	0.6298945	-3.9430922e-10	0.04143649	0.04143649	0	66717.4	66651.37	-3.9772727e-05	636423.3	245901.28	-0.00034847966	246236.12	636017.7	-0.00023239918
0	0.63036317	0.62973964	-3.030641e-10	0.041295048	0.041295048	0	66700.95	66634.984	-3.4607438e-05	636518.44	245589.28	-0.00029210796	245923.28	636113.06	-0.0001948052
0	0.63020724	0.6295844	-2.6070032e-10	0.04115361	0.041153606	0	66684.46	66618.555	-2.8409091e-05	636613.7	245276.55	-0.00024940213	245609.77	636208.44	-0.00011619959
0	0.630053	0.6294307	-4.3993176e-10	0.041012183	0.041012187	0	66668.14	66602.28	-4.519628e-05	636707.06	244967.7	-0.00034847966	245300.23	636302.1	-0.00028708135
0	0.6298946	0.62927294	-2.541828e-10	0.040870693	0.040870693	0	66651.375	66585.59	-2.3243801e-05	636804	244649.81	-0.00019132218	244981.52	636399.25	-0.00014695831
0	0.6297379	0.6291169	-3.6172168e-10	0.040729444	0.040729444	0	66634.805	66569.08	-4.0805786e-05	636899.1	244336.06	-0.00037581142	244666.95	636494.6	-0.00018796993
0	0.62957925	0.6289587	-2.9980535e-10	0.040587988	0.040587988	0	66618.01	66552.34	-3.0475207e-05	636994.9	244018.86	-0.00026990092	244349.02	636590.5	-0.0001845523
0	0.62942266	0.62880284	-3.8779172e-10	0.040446382	0.040446382	0	66601.44	66535.84	-3.92562e-05	637089.75	243705.48	-0.0003040656	244034.81	636685.6	-0.0002836637
0	0.62926424	0.628645	-2.672178e-10	0.040305126	0.040305126	0	66584.67	66519.15	-2.7634298e-05	637185.2	243389	-0.00018107277	243717.52	636781.25	-0.00018796993
0	0.62910396	0.62848526	-2.541828e-10	0.040163666	0.040163666	0	66567.72	66502.26	-2.6859505e-05	637281.2	243069.38	-0.00017423983	243397.2	636877.3	-0.00021531101
0	0.6289467	0.62832856	-2.411478e-10	0.040022224	0.040022224	0	66551.06	66485.67	-2.6342976e-05	637376	242755.02	-0.00023744449	243081.92	636972.4	-0.00014695831
0	0.6287858	0.6281683	-4.0734424e-10	0.039880775	0.03988077	0	66534.05	66468.71	-4.0547522e-05	637471.8	242434.56	-0.0002938162	242760.73	637068.5	-0.00027682845
0	0.62862647	0.62800974	-4.5296678e-10	0.03973951	0.03973951	0	66517.19	66451.92	-4.6487603e-05	637567.1	242117.1	-0.00034164675	242442.44	637164	-0.00030416952
0	0.6284668	0.62785065	-4.431905e-10	0.039597914	0.039597917	0	66500.3	66435.09	-4.752066e-05	637662.44	241799.02	-0.00032798087	242123.55	637259.44	-0.00029391662
0	0.6283061	0.6276906	-5.1488314e-10	0.039456468	0.039456468	0	66483.3	66418.164	-5.371901e-05	637758	241479.25	-0.0003450632	241802.92	637355.3	-0.00040328092
0	0.6281442	0.6275293	-5.2140063e-11	0.039315205	0.039315205	0	66466.16	66401.09	-5.165289e-06	637853.8	241157.48	-3.0748208e-05	241480.39	637451.25	0
0	0.6279851	0.6273707	-3.095816e-10	0.039173692	0.039173692	0	66449.32	66384.31	-3.2541324e-05	637947.44	240841.75	-0.000314315	241163.9	637545.06	-0.00014012304
0	0.6278212	0.6272076	-2.6070032e-10	0.03903231	0.03903231	0	66431.98	66367.05	-2.6342976e-05	638044.9	240515.67	-0.00028527502	240836.9	637642.75	-9.227615e-05
0	0.62765867	0.6270457	-2.346303e-10	0.038890846	0.038890846	0	66414.78	66349.92	-2.5309917e-05	638140.7	240193.22	-0.00018448924	240513.6	637738.6	-0.00018113466
0	0.627496	0.62688357	-3.9756798e-10	0.03874938	0.03874938	0	66397.56	66332.766	-3.8481405e-05	638236.3	239870.52	-0.00029039974	240190.08	637834.6	-0.0002734108
0	0.6273326	0.62672096	-1.270914e-10	0.038608007	0.038608007	0	66380.28	66315.555	-9.81405e-06	638332	239546.88	-0.00018448924	239865.6	637930.5	2.734108e-05
0	0.62716824	0.6265571	-3.1935787e-10	0.03846654	0.03846654	0	66362.88	66298.22	-3.2541324e-05	638428.06	239221.38	-0.00023915272	239539.28	638026.7	-0.0001948052
0	0.62700367	0.62639314	-3.1284036e-10	0.038325228	0.038325228	0	66345.47	66280.875	-3.409091e-05	638523.94	238895.84	-0.00024598566	239212.92	638122.8	-0.00022556391
0	0.6268402	0.62623036	2.6070032e-11	0.038183767	0.038183764	0	66328.17	66263.64	-1.2913223e-06	638619.44	238572.31	1.3665869e-05	238888.52	638218.4	2.3923445e-05
0	0.62667495	0.62606573	-3.9756798e-10	0.038042393	0.038042393	0	66310.695	66246.234	-4.1322313e-05	638715.4	238245.92	-0.00038606083	238561.23	638314.5	-0.0001948052
0	0.6265095	0.625901	-4.4644927e-10	0.03790093	0.037900925	0	66293.19	66228.8	-4.9070248e-05	638811.25	237919.19	-0.00038947727	238233.64	638410.7	-0.00029733425
0	0.6263449	0.6257369	-6.6804456e-10	0.037759453	0.037759453	0	66275.77	66211.44	-6.9214875e-05	638904.94	237595.66	-0.0005637171	237909.45	638504.5	-0.00042378673
0	0.62617666	0.62556946	-2.0856025e-10	0.037618093	0.037618093	0	66257.97	66193.71	-2.2727272e-05	639003.1	237262.8	-0.0002186539	237575.6	638603	-0.00010936432
0	0.6260103	0.62540376	-3.7149794e-10	0.03747657	0.03747657	0	66240.36	66176.18	-3.873967e-05	639099.06	236934.69	-0.00025623504	237246.6	638699.1	-0.00026315788
0	0.62584335	0.62523746	-2.541828e-10	0.037335306	0.037335306	0	66222.695	66158.586	-2.892562e-05	639195.06	236606	-0.0003296891	236917	638795.25	-6.493506e-05
0	0.6256753	0.62507015	-3.454279e-10	0.037193824	0.037193827	0	66204.93	66140.89	-3.6157024e-05	639291.06	236275.56	-0.00030748206	236585.72	638891.5	-0.00023923445
0	0.6255073	0.62490267	-3.5846293e-10	0.03705248	0.03705248	0	66187.14	66123.164	-3.6415287e-05	639387.2	235944.86	-0.00040655961	236254.11	638987.75	-9.9111414e-05
0	0.62533796	0.62473404	-4.5948428e-10	0.036911007	0.036911007	0	66169.21	66105.31	-4.752066e-05	639483.5	235612.3	-0.0003809361	235920.72	639084.25	-0.0002836637
0	0.6251698	0.6245666	-5.1814186e-10	0.036769517	0.036769517	0	66151.43	66087.61	-5.4235537e-05	639579.4	235282	-0.0003553126	235589.48	639180.4	-0.0003998633
0	0.6250006	0.62439805	-2.9002908e-10	0.03662818	0.03662818	0	66133.52	66069.766	-3.0991734e-05	639675.44	234949.78	-0.00031260677	235256.38	639276.56	-0.00011961722
0	0.6248326	0.6242306	-1.6293769e-10	0.03648665	0.03648665	0	66115.74	66052.05	-1.6012396e-05	639769.75	234620.98	-0.00017082338	234926.73	639371.1	-4.101162e-05
0	0.6246605	0.62405926	-4.855543e-10	0.036345378	0.036345378	0	66097.52	66033.91	-5.0103306e-05	639867.75	234282.86	-0.00040997608	234587.66	639469.2	-0.0002836637
0	0.6244913	0.62389076	-2.2811276e-10	0.036203895	0.036203895	0	66079.63	66016.08	-2.427686e-05	639962.1	233952.42	-0.00025281857	234256.38	639563.8	-9.227615e-05
0	0.6243205	0.6237206	-1.6293769e-10	0.036062345	0.03606234	0	66061.555	65998.07	-1.446281e-05	640058.2	233618.05	-0.00019132218	233921.11	639660.06	-3.0758714e-05
0	0.62414616	0.6235469	-2.476653e-10	0.035921074	0.03592107	0	66043.1	65979.7	-2.5826446e-05	640156.5	233276.45	-0.00031773146	233578.56	639758.7	-6.151743e-05
0	0.6239745	0.6233761	-5.311769e-10	0.035779588	0.035779584	0	66024.95	65961.62	-5.5785124e-05	640252.7	232940.89	-0.00040655961	233242.05	639855	-0.0003691046
0	0.6238015	0.62320375	-3.8779172e-10	0.035638224	0.035638224	0	66006.64	65943.39	-3.92562e-05	640349	232603.23	-0.0003792279	232903.47	639951.6	-0.00020164046
0	0.62362844	0.6230313	-4.36673e-10	0.03549672	0.03549672	0	65988.32	65925.14	-4.4938017e-05	640445.44	232265.36	-0.00036214554	232564.67	640048.2	-0.00026657552
0	0.62345535	0.6228589	-1.9552523e-10	0.035355452	0.035355456	0	65970.01	65906.91	-1.9886364e-05	640541.75	231927.62	-0.00013495046	232226.02	640144.6	-0.00011619959
0	0.62328124	0.6226855	-3.4868666e-10	0.03521393	0.035213925	0	65951.586	65888.55	-3.3832646e-05	640638.06	231588.3	-0.00033139734	231885.73	640241.2	-0.00011961722
0	0.6231068	0.6225118	-2.0204274e-10	0.035072424	0.035072424	0	65933.13	65870.17	-2.2210745e-05	640734.5	231248.7	-0.00022207038	231545.2	640337.75	-9.9111414e-05
0	0.62293166	0.62233734	-3.6498043e-10	0.034931153	0.034931153	0	65914.61	65851.72	-3.873967e-05	640830.9	230907.95	-0.00028698327	231203.52	640434.4	-0.00025290498
0	0.6227566	0.622163	-1.7597271e-10	0.034789603	0.034789603	0	65896.08	65833.266	-1.7303719e-05	640927.25	230567.27	-0.0002186539	230861.9	640530.94	-6.151743e-05
0	0.622583	0.62198997	-2.0204274e-10	0.034648295	0.034648295	0	65877.695	65814.95	-2.3243801e-05	641021.75	230230.44	-0.00028698327	230524.2	640625.6	-3.417635e-05
0	0.62240434	0.6218121	-3.6498043e-10	0.034506798	0.034506798	0	65858.8	65796.13	-3.409091e-05	641120.44	229882.73	-0.00032114793	230175.44	640724.4	-0.0001845523
0	0.6222268	0.6216352	1.9552523e-11	0.0343653	0.0343653	0	65840.016	65777.42	5.165289e-06	641217	229538.47	-8.199522e-05	229830.27	640821.2	0.00012645249
0	0.62205017	0.6214594	-3.4216915e-10	0.034224004	0.034224007	0	65821.336	65758.82	-3.92562e-05	641313.44	229195.73	-0.00025281857	229486.48	640917.8	-0.00028024608
0	0.6218747	0.62128454	-1.694552e-10	0.034082502	0.034082502	0	65802.76	65740.31	-1.8595041e-05	641408	228856.23	-0.00024256918	229146.14	641012.56	-2.3923445e-05
0	0.6216961	0.6211066	-3.5194542e-10	0.033941176	0.033941176	0	65783.87	65721.49	-3.92562e-05	641504.56	228510.61	-0.00037581142	228799.56	641109.25	-0.00015379358
0	0.62151575	0.62092716	-4.757781e-10	0.033799656	0.03379966	0	65764.78	65702.5	-5.1136365e-05	641603.06	228160.52	-0.00040997608	228448.39	641208	-0.00030075188
0	0.6213367	0.6207487	-3.5520417e-10	0.033658385	0.033658385	0	65745.83	65683.62	-3.6157024e-05	641699.6	227814.14	-0.00031089853	228101.02	641304.75	-0.00018113466
0	0.6211569	0.6205697	-5.474706e-10	0.033516884	0.033516884	0	65726.805	65664.67	-5.8109505e-05	641796.4	227466.61	-0.00043389134	227752.52	641401.7	-0.0003793575
0	0.62097687	0.62039036	-3.4216915e-10	0.03337536	0.03337536	0	65707.75	65645.695	-3.6157024e-05	641892.94	227118.83	-0.00033823028	227403.77	641498.44	-0.00014354067
0	0.62079585	0.6202101	-3.323929e-10	0.03323409	0.03323409	0	65688.61	65626.62	-3.305785e-05	641989.7	226769.69	-0.00035189613	227053.62	641595.3	-0.00011961722
0	0.620614	0.620029	-3.323929e-10	0.03309253	0.03309253	0	65669.37	65607.45	-3.4349174e-05	642086.56	226419.11	-0.0002938162	226702.1	641692.44	-0.00016404648
0	0.62043566	0.61985123	-1.8249022e-10	0.03295124	0.03295124	0	65650.49	65588.66	-2.0661157e-05	642181.1	226075.77	-0.00016057397	226357.78	641787.1	-9.569378e-05
0	0.6202515	0.61966795	-3.9105047e-10	0.032809738	0.032809734	0	65631	65569.26	-4.0289255e-05	642279.75	225720.3	-0.00035360438	226001.22	641885.94	-0.0002050581
0	0.620069	0.6194862	-1.8900773e-10	0.03266823	0.03266823	0	65611.7	65550.02	-2.376033e-05	642376.5	225369.03	-0.00017423983	225648.95	641982.9	-0.00012645249
0	0.61988807	0.6193059	-2.7047656e-10	0.03252696	0.03252696	0	65592.55	65530.95	-2.7892562e-05	642471.4	225021.7	-0.0002938162	225300.72	642077.8	-7.8605604e-05
0	0.61970454	0.61912316	-3.8453296e-10	0.032385442	0.032385442	0	65573.13	65511.605	-4.0289255e-05	642567.94	224669.08	-0.00036214554	224947.1	642174.6	-0.00019138756
0	0.6195183	0.61893773	-2.7699407e-10	0.032244112	0.03224411	0	65553.42	65491.99	-3.2283056e-05	642666.9	224310.42	-0.0002835668	224587.28	642273.9	-0.00016404648
0	0.6193339	0.6187541	-2.541828e-10	0.03210261	0.032102607	0	65533.918	65472.56	-2.892562e-05	642763.6	223956.58	-0.0001776563	224232.39	642370.7	-0.0001845523
0	0.61914897	0.6185698	-3.389104e-10	0.031961314	0.031961314	0	65514.336	65453.055	-3.822314e-05	642860.5	223601.56	-0.00031089853	223876.38	642467.7	-0.00017771703
0	0.6189633	0.61838496	-1.7923146e-10	0.031819817	0.031819817	0	65494.695	65433.496	-2.2210745e-05	642957.44	223245.81	-0.00023915272	223519.58	642564.75	-2.3923445e-05
0	0.61877763	0.61819994	-3.2587538e-10	0.03167832	0.03167832	0	65475.043	65413.93	-3.357438e-05	643054.1	222890.02	-0.00034847966	223162.73	642661.8	-0.00012303486
0	0.6185904	0.6180137	-4.9858934e-10	0.031537026	0.031537026	0	65455.242	65394.207	-5.216942e-05	643151.25	222531.94	-0.0004202255	222803.61	642758.94	-0.00030416952
0	0.6184035	0.6178275	-3.9105047e-10	0.031395473	0.031395473	0	65435.46	65374.508	-4.003099e-05	643248	222174.4	-0.00030064912	222445.06	642855.94	-0.0002734108
0	0.6182182	0.6176428	-2.737353e-10	0.031254184	0.031254184	0	65415.85	65354.965	-2.7892562e-05	643342.9	221820.86	-0.0002186539	222090.55	642950.94	-0.00018113466
0	0.6180283	0.6174537	-3.9105047e-10	0.031112673	0.031112673	0	65395.754	65334.96	-4.1322313e-05	643441.8	221457.19	-0.00033139734	221725.69	643050.2	-0.00024265208
0	0.61784214	0.6172682	-4.6274304e-10	0.030971179	0.030971177	0	65376.06	65315.332	-4.8811984e-05	643536.6	221102.56	-0.0004612231	221370.11	643145.1	-0.00021531101
0	0.61765087	0.6170779	-2.672178e-10	0.030829899	0.030829899	0	65355.824	65295.19	-3.1508265e-05	643635.75	220736.94	-0.00026990092	221003.31	643244.25	-0.0001367054
0	0.61746126	0.6168891	-4.171205e-10	0.030688386	0.030688386	0	65335.77	65275.22	-4.4938017e-05	643732.7	220375.61	-0.000394602	220640.92	643341.4	-0.00023239918
0	0.61727124	0.6166997	-3.7801545e-10	0.030547045	0.030547045	0	65315.645	65255.184	-4.0547522e-05	643829.75	220013.42	-0.00038264436	220277.61	643438.6	-0.0001845523
0	0.6170807	0.6165101	-2.737353e-10	0.030405547	0.030405547	0	65295.496	65235.105	-2.5826446e-05	643926.56	219650.81	-0.00024598566	219913.95	643535.6	-0.00012987012
0	0.6168895	0.6163196	-2.3137152e-10	0.030264251	0.030264251	0	65275.26	65214.96	-2.2727272e-05	644023.6	219287.14	-0.00022036214	219549.19	643632.9	-0.00010252905
0	0.61670023	0.6161311	-5.1488314e-10	0.030122755	0.030122755	0	65255.234	65195.008	-5.3460742e-05	644118.7	218928.08	-0.0004714725	219189.12	643728.06	-0.0002734108
0	0.61650556	0.6159372	-3.2587538e-10	0.029981263	0.029981261	0	65234.633	65174.49	-3.357438e-05	644217.75	218557.47	-0.0002938162	218817.36	643827.25	-0.00017088174
0	0.61631316	0.61574566	-3.095816e-10	0.029839965	0.029839965	0	65214.277	65154.227	-3.0991734e-05	644314.8	218192.16	-0.0002186539	218450.92	643924.5	-0.00021189336
0	0.6161203	0.61555344	-1.5642018e-10	0.029698405	0.029698405	0	65193.855	65133.895	-1.7303719e-05	644411.75	217826	-0.00012299283	218083.69	644021.7	-0.00011961722
0	0.6159263	0.6153604	-3.9756798e-10	0.029557114	0.029557116	0	65173.344	65113.46	-4.338843e-05	644508.8	217458.58	-0.00031773146	217715.1	644118.9	-0.00028024608
0	0.6157322	0.61516714	-2.0856025e-10	0.029415617	0.029415615	0	65152.805	65093	-2.376033e-05	644605.94	217090.78	-0.00023573625	217346.19	644216.1	-9.9111414e-05
0	0.61553967	0.6149753	-2.9980535e-10	0.029274123	0.029274123	0	65132.426	65072.703	-3.357438e-05	644701.1	216726.97	-0.00026477623	216981.39	644311.4	-0.00021872864
0	0.6153446	0.6147809	-2.9328784e-10	0.029132837	0.029132837	0	65111.78	65052.133	-2.892562e-05	644798.06	216357.89	-0.00025281857	216611.17	644408.56	-0.00014354067
