# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.634021	0.6340182	-6.2559075e-10	0.0683065	0.0683065	0	44912.4	44912.2	-4.121518e-05	660543.4	227082.84	-0.00036120907	227086.06	660542.6	-0.00045335008
0	0.6338868	0.633884	-2.9236982e-10	0.06816496	0.06816496	0	44902.895	44902.695	-2.2502489e-05	660642.3	226796.08	-0.0002701027	226799.31	660641.44	-0.00017462681
0	0.6337533	0.63375044	-2.026655e-11	0.068023674	0.068023674	0	44893.44	44893.24	-2.9512128e-06	660740.4	226511	-8.650534e-05	226514.2	660739.6	2.8178833e-05
0	0.63361907	0.6336162	-3.9836914e-10	0.067882404	0.067882404	0	44883.93	44883.723	-3.0030764e-05	660838.94	226224.45	-0.00039455507	226227.67	660838.1	-0.00019896004
0	0.6334843	0.63348144	-1.3686217e-10	0.067740865	0.067740865	0	44874.383	44874.18	-1.0558271e-05	660937.56	225937.2	-0.00012990025	225940.47	660936.8	-7.87689e-05
0	0.63334864	0.6333458	-1.4664063e-10	0.06759956	0.06759956	0	44864.773	44864.57	-1.7722447e-05	661036.6	225648.23	-0.00028168538	225651.47	661035.94	-6.857344e-05
0	0.6332135	0.63321066	-2.8803313e-10	0.06745787	0.06745787	0	44855.2	44854.992	-2.2395989e-05	661135.3	225360.39	-0.00021514035	225363.62	661134.5	-0.00022748434
0	0.63307786	0.63307494	-2.4538976e-10	0.067316584	0.067316584	0	44845.586	44845.383	-1.706811e-05	661233.94	225071.75	-0.00021524176	225075	661233.1	-0.00012208504
0	0.6329416	0.6329388	-4.730249e-10	0.067174956	0.067174956	0	44835.94	44835.74	-3.0709074e-05	661332.75	224782.23	-0.00022219101	224785.5	661331.94	-0.00038472994
0	0.63280535	0.6328025	-4.376932e-10	0.06703376	0.06703376	0	44826.29	44826.086	-2.9642071e-05	661431.5	224492.75	-0.00025658382	224495.97	661430.7	-0.00032924933
0	0.63266826	0.6326654	-2.664492e-10	0.06689248	0.06689248	0	44816.574	44816.37	-9.8548335e-06	661530.56	224201.75	-0.0001397849	224204.98	661529.75	-5.4981796e-05
0	0.63253176	0.63252896	-3.289546e-10	0.06675091	0.06675091	0	44806.91	44806.71	-1.9825371e-05	661629	223912.25	-0.0001922293	223915.52	661628.2	-0.00019959081
0	0.63239413	0.6323914	-2.845198e-10	0.06660963	0.06660963	0	44797.16	44796.96	-2.1253118e-05	661727.94	223620.62	-0.00020615422	223623.88	661727.25	-0.00021388326
0	0.63225675	0.6322539	-3.1613856e-10	0.066467956	0.066467956	0	44787.426	44787.227	-2.5065488e-05	661826.7	223329.53	-0.00030719634	223332.78	661825.9	-0.0001881872
0	0.6321185	0.63211566	-1.8756137e-10	0.06632633	0.06632633	0	44777.637	44777.438	-1.5066243e-05	661925.75	223037.03	-0.00017378452	223040.28	661924.9	-0.00012397824
0	0.6319799	0.631977	-1.7433428e-10	0.06618504	0.06618504	0	44767.812	44767.613	-1.3887239e-05	662024.9	222743.69	-0.00020344763	222746.92	662024.06	-7.101379e-05
0	0.63184166	0.63183874	-3.0529793e-10	0.06604385	0.06604385	0	44758.023	44757.82	-2.5315467e-05	662123.44	222451.6	-0.00033226455	222454.84	662122.75	-0.00016805941
0	0.63170224	0.6316994	-5.7080274e-10	0.06590254	0.06590254	0	44748.15	44747.945	-4.571112e-05	662222.75	222157.14	-0.00043995798	222160.4	662222.06	-0.00046345696
0	0.63156265	0.63155985	-3.9874531e-10	0.065760985	0.065760985	0	44738.266	44738.06	-2.509412e-05	662321.8	221862.66	-0.00036677867	221865.94	662321.1	-0.00012917076
0	0.6314232	0.6314203	-2.2828724e-10	0.0656197	0.0656197	0	44728.37	44728.17	-1.6813665e-05	662420.8	221568.33	-0.00018689963	221571.58	662420.06	-0.0001453984
0	0.63128334	0.6312804	-1.0992099e-10	0.06547804	0.06547804	0	44718.47	44718.26	-1.2881441e-05	662519.7	221273.7	-0.00012681208	221276.95	662518.9	-0.00012777119
0	0.63114285	0.63114005	-3.2468803e-10	0.06533641	0.06533641	0	44708.52	44708.32	-1.3157124e-05	662618.75	220978.03	-0.00019422661	220981.3	662617.94	-6.5805136e-05
0	0.63100123	0.6309983	-4.8930093e-10	0.06519513	0.06519513	0	44698.49	44698.28	-3.1322797e-05	662718.5	220679.97	-0.00043919953	220683.22	662717.75	-0.00017985079
0	0.6308607	0.6308578	-2.7955463e-10	0.06505393	0.06505393	0	44688.53	44688.332	-1.4120493e-05	662817.3	220384.45	-0.00020555263	220387.75	662816.5	-7.351874e-05
0	0.6307195	0.6307167	-3.8928133e-10	0.06491261	0.06491261	0	44678.53	44678.33	-2.6633865e-05	662916.25	220087.83	-0.00024098565	220091.12	662915.44	-0.00028539458
0	0.6305772	0.6305743	-4.5070336e-10	0.064771056	0.064771056	0	44668.45	44668.242	-3.3481578e-05	663015.75	219789.1	-0.0002909044	219792.34	663015.06	-0.00037081112
0	0.6304353	0.6304325	-3.493827e-10	0.06462978	0.06462978	0	44658.4	44658.2	-2.719204e-05	663114.8	219491.44	-0.0002246241	219494.7	663114	-0.00031278768
0	0.63029325	0.6302903	-5.6142263e-10	0.06448806	0.06448806	0	44648.336	44648.133	-3.359433e-05	663213.7	219193.5	-0.00045103178	219196.78	663212.94	-0.0002129121
0	0.63014996	0.63014716	-5.8708594e-10	0.0643465	0.0643465	0	44638.19	44637.992	-3.483382e-05	663313.1	218893.58	-0.0005239817	218896.86	663312.5	-0.00016445901
0	0.6300063	0.63000345	-4.3548476e-10	0.064205214	0.064205214	0	44628.01	44627.805	-3.302518e-05	663412.8	218592.73	-0.00034538136	218596	663412.1	-0.00030731413
0	0.62986356	0.6298607	-5.4982796e-10	0.06406398	0.06406398	0	44617.902	44617.7	-4.007025e-05	663511.5	218294.19	-0.0004300468	218297.45	663510.8	-0.0003618843
0	0.6297194	0.62971646	-3.2281094e-10	0.063922696	0.063922696	0	44607.684	44607.477	-1.9903298e-05	663611.06	217992.77	-0.00022393822	217996.05	663610.3	-0.00016942203
0	0.6295748	0.6295718	-1.3275596e-10	0.06378113	0.06378113	0	44597.44	44597.242	-1.0855501e-05	663710.6	217690.72	-9.1407215e-05	217693.98	663709.94	-0.00012313627
0	0.6294307	0.62942785	-1.9299836e-11	0.06363943	0.06363943	0	44587.24	44587.03	-1.850283e-06	663809.6	217390.14	-1.9436363e-06	217393.44	663808.8	-3.462456e-05
0	0.6292853	0.6292824	-2.2019944e-10	0.06349815	0.06349815	0	44576.93	44576.73	-1.6072254e-05	663909.2	217086.84	-0.00020521437	217090.12	663908.5	-0.00011243075
0	0.6291402	0.62913734	-3.873114e-10	0.063356586	0.063356586	0	44566.66	44566.46	-2.6067337e-05	664008.44	216784.5	-0.00038214828	216787.81	664007.75	-0.00013303538
0	0.62899506	0.62899214	-4.4657983e-10	0.06321526	0.06321526	0	44556.37	44556.164	-3.429081e-05	664107.6	216482.08	-0.0003231284	216485.38	664106.8	-0.0003545805
0	0.6288486	0.6288457	-4.593891e-10	0.06307407	0.06307407	0	44546.004	44545.797	-3.3149256e-05	664207.3	216177.53	-0.00031530714	216180.86	664206.5	-0.0003398405
0	0.6287026	0.62869966	-2.0585982e-10	0.062932774	0.062932774	0	44535.656	44535.457	-1.4778763e-05	664306.44	215873.86	-0.00021112051	215877.16	664305.8	-8.096062e-05
0	0.62855536	0.6285525	-3.6955303e-10	0.06279112	0.06279112	0	44525.23	44525.027	-2.9509078e-05	664406.25	215568.06	-0.00034065903	215571.33	664405.5	-0.00024254572
0	0.6284082	0.6284054	-8.679549e-11	0.06264953	0.06264953	0	44514.805	44514.6	-4.759463e-06	664505.7	215262.47	-1.110743e-05	215265.75	664505.06	-8.2956554e-05
0	0.628261	0.62825805	-2.9407776e-10	0.06250824	0.06250824	0	44504.375	44504.168	-2.1058084e-05	664605.06	214956.98	-0.00019152761	214960.28	664604.4	-0.0002246553
0	0.62811303	0.62811023	-2.720089e-10	0.062366635	0.062366635	0	44493.9	44493.695	-1.5439842e-05	664704.56	214650.39	-0.00018453112	214653.72	664703.94	-0.000120615296
0	0.62796515	0.6279623	-3.6048045e-10	0.06222535	0.06222535	0	44483.418	44483.22	-2.1260063e-05	664803.9	214344	-0.0002525838	214347.31	664803.25	-0.00016759094
0	0.62781626	0.6278133	-9.147653e-11	0.06208415	0.06208415	0	44472.867	44472.664	-8.425412e-06	664903.6	214035.73	-6.787651e-05	214039.03	664902.94	-9.863972e-05
0	0.6276673	0.62766445	-4.169186e-10	0.061942477	0.061942477	0	44462.32	44462.117	-2.6880272e-05	665003.2	213727.72	-0.00035969802	213731.03	665002.5	-0.00017155212
0	0.6275183	0.6275154	-1.4882029e-10	0.061801177	0.061801177	0	44451.766	44451.56	-6.7954616e-06	665102.6	213419.61	-6.938048e-05	213422.89	665101.94	-6.49221e-05
0	0.6273688	0.6273659	-2.740416e-10	0.061659623	0.061659623	0	44441.176	44440.977	-2.0564463e-05	665202	213110.89	-0.0002367139	213114.22	665201.44	-0.0001697133
0	0.6272187	0.6272158	-2.875147e-10	0.06151831	0.06151831	0	44430.547	44430.344	-1.4795897e-05	665301.6	212801.28	-0.00023614836	212804.58	665300.94	-5.6271387e-05
0	0.6270678	0.62706494	-4.7805376e-10	0.06137672	0.06137672	0	44419.855	44419.65	-3.1641877e-05	665401.5	212490.1	-0.00033753272	212493.39	665400.9	-0.00028782373
0	0.62691706	0.6269142	-5.341473e-10	0.061235435	0.061235435	0	44409.176	44408.973	-3.9425307e-05	665501.2	212179.38	-0.00032831982	212182.72	665500.5	-0.00045086502
0	0.62676525	0.62676233	-6.909612e-10	0.061094135	0.061094135	0	44398.418	44398.21	-4.758797e-05	665601.25	211866.7	-0.00040917224	211870	665600.5	-0.000531336
0	0.6266139	0.6266111	-3.2269026e-10	0.06095255	0.06095255	0	44387.703	44387.5	-1.9943316e-05	665700.8	211555.38	-0.0002909923	211558.67	665700.06	-0.00010315886
0	0.62646246	0.62645966	-6.697953e-10	0.06081125	0.06081125	0	44376.977	44376.773	-4.5282828e-05	665800.1	211244.02	-0.00050698937	211247.34	665799.44	-0.00038796096
0	0.6263103	0.62630755	-3.4963463e-10	0.06066969	0.06066969	0	44366.195	44365.992	-1.9867392e-05	665899.7	210931.47	-0.0002559191	210934.8	665899	-0.00013673153
0	0.626158	0.626155	-1.1803626e-10	0.060528405	0.060528405	0	44355.4	44355.2	-5.754756e-06	665999.25	210618.48	-5.9476548e-05	210621.83	665998.56	-5.4257973e-05
0	0.626005	0.62600213	-8.451279e-11	0.060386807	0.060386807	0	44344.57	44344.367	-6.5878385e-06	666098.8	210304.86	-7.633352e-05	210308.17	666098.1	-5.386569e-05
0	0.62585163	0.62584877	-3.569433e-10	0.060245506	0.060245506	0	44333.7	44333.5	-1.8543375e-05	666198.44	209990.47	-0.00025870866	209993.8	666197.9	-0.00010777463
0	0.62569755	0.62569463	-4.658936e-10	0.06010422	0.06010422	0	44322.785	44322.58	-3.4849865e-05	666298.4	209674.7	-0.00033641915	209678.02	666297.75	-0.0003523386
0	0.6255432	0.6255404	-4.1812834e-10	0.05996261	0.05996261	0	44311.855	44311.652	-2.6957574e-05	666398.25	209358.9	-0.0002763074	209362.22	666397.56	-0.00025647052
0	0.6253888	0.625386	5.886998e-11	0.059821296	0.059821296	0	44300.92	44300.72	-8.9900567e-07	666497.8	209043.19	-4.46384e-05	209046.53	666497.1	2.6870837e-05
0	0.6252344	0.6252315	-1.1277872e-10	0.059679788	0.059679788	0	44289.98	44289.773	-8.35706e-06	666597.25	208727.6	-6.965435e-05	208730.89	666596.56	-9.5511e-05
0	0.6250788	0.625076	-1.4993788e-10	0.05953849	0.05953849	0	44278.96	44278.758	-1.0928558e-05	666697.25	208409.77	-0.00016840163	208413.11	666696.5	-4.75857e-05
0	0.6249231	0.62492025	-2.7617952e-10	0.059396796	0.059396796	0	44267.93	44267.73	-1.8901319e-05	666796.9	208092.22	-0.00024363767	208095.55	666796.2	-0.00012991989
0	0.62476707	0.62476414	-4.430727e-10	0.059255593	0.059255593	0	44256.87	44256.67	-3.0011963e-05	666896.6	207773.88	-0.00030202602	207777.2	666895.94	-0.00029111755
0	0.62461054	0.6246077	-4.5828308e-10	0.05911429	0.05911429	0	44245.79	44245.586	-3.0128465e-05	666996.44	207455.05	-0.00036555476	207458.38	666995.75	-0.0002298913
0	0.62445414	0.62445116	-2.1376691e-10	0.058972668	0.058972668	0	44234.7	44234.5	-1.3906334e-05	667096	207136.42	-0.00015116186	207139.75	667095.25	-0.00012367695
0	0.62429655	0.6242937	-2.5384178e-10	0.058831364	0.058831364	0	44223.547	44223.344	-1.6724322e-05	667195.8	206816.03	-0.00012592447	206819.36	667195.25	-0.00020460783
0	0.62413865	0.6241357	-3.3969785e-10	0.05868988	0.05868988	0	44212.355	44212.152	-1.9973866e-05	667295.8	206494.84	-0.00031829794	206498.22	667295.2	-7.6456956e-05
0	0.62398064	0.62397784	-1.9216362e-10	0.05854817	0.05854817	0	44201.168	44200.965	-1.8990482e-05	667395.5	206173.97	-0.00031701964	206177.31	667394.9	-5.8300102e-05
0	0.62382185	0.62381905	-1.282432e-10	0.05840688	0.05840688	0	44189.926	44189.723	-5.4015545e-06	667495.5	205851.88	-0.00014127356	205855.19	667494.8	3.451956e-05
0	0.6236633	0.62366045	-1.5483215e-10	0.05826568	0.05826568	0	44178.688	44178.49	-1.00872185e-05	667595.1	205530.12	-0.00016655767	205533.47	667594.5	-3.2801796e-05
0	0.6235049	0.623502	-3.9160153e-10	0.058124352	0.058124352	0	44167.47	44167.266	-2.6755093e-05	667694.5	205209.05	-0.00023763608	205212.38	667693.8	-0.00029114008
0	0.62334394	0.62334114	-2.369644e-10	0.057982735	0.057982735	0	44156.066	44155.867	-1.5245669e-05	667795	204883.2	-0.00020512096	204886.58	667794.4	-9.618789e-05
0	0.6231848	0.623182	-5.1486176e-11	0.05784144	0.05784144	0	44144.79	44144.594	1.0218646e-06	667894.44	204561	1.2446658e-05	204564.34	667893.75	7.749035e-06
0	0.62302357	0.6230207	-3.8826498e-10	0.057699878	0.057699878	0	44133.37	44133.168	-2.9282504e-05	667994.6	204235.03	-0.0003568288	204238.36	667994	-0.00022189804
0	0.62286395	0.62286115	-1.3271322e-10	0.057558257	0.057558257	0	44122.07	44121.867	-1.0552106e-05	668093.7	203912.55	-0.00010856863	203915.89	668093.06	-9.997866e-05
0	0.6227023	0.62269944	-3.870064e-10	0.057416957	0.057416957	0	44110.61	44110.41	-3.053208e-05	668193.75	203586.12	-0.00047731918	203589.48	668193.06	-0.0001261037
0	0.6225407	0.62253785	-1.8608591e-10	0.05727573	0.05727573	0	44099.168	44098.97	-1.3125542e-05	668293.5	203260.11	-0.00016953246	203263.47	668292.94	-8.987512e-05
0	0.62237865	0.6223758	-4.5825707e-10	0.05713443	0.05713443	0	44087.684	44087.48	-3.3215692e-05	668393.4	202933.31	-0.00038568449	202936.67	668392.8	-0.0002707762
0	0.62221664	0.6222138	-1.4835282e-10	0.05699281	0.05699281	0	44076.21	44076.008	-7.344136e-06	668492.9	202607.08	-8.447127e-05	202610.42	668492.2	-6.0675084e-05
0	0.62205267	0.6220498	-4.1393752e-10	0.056851286	0.056851286	0	44064.594	44064.395	-3.1856558e-05	668593.3	202277.1	-0.0003889757	202280.47	668592.7	-0.00024062365
0	0.6218903	0.6218875	-2.9929623e-10	0.056709964	0.056709964	0	44053.094	44052.895	-2.1213438e-05	668692.7	201950.44	-0.00026473092	201953.78	668692	-0.0001545224
0	0.621726	0.62172323	-9.388465e-11	0.056568343	0.056568343	0	44041.457	44041.254	-7.221411e-06	668792.75	201620.25	-5.1535342e-05	201623.6	668792.2	-9.118553e-05
0	0.6215625	0.6215596	-2.7608965e-10	0.05642702	0.05642702	0	44029.867	44029.676	-1.8974935e-05	668892.25	201291.77	-0.00015141576	201295.12	668891.75	-0.00022359671
0	0.6213961	0.62139326	-6.5773254e-10	0.05628581	0.05628581	0	44018.086	44017.887	-4.388028e-05	668993.1	200958.12	-0.0003622544	200961.48	668992.5	-0.00050497666
0	0.6212331	0.6212303	-2.265336e-10	0.056144506	0.056144506	0	44006.535	44006.336	-1.6394724e-05	669091.94	200631.03	-0.0001935285	200634.38	669091.4	-0.00013048979
0	0.6210678	0.621065	-3.2070635e-10	0.056002766	0.056002766	0	43994.832	43994.633	-2.4882156e-05	669191.75	200299.92	-0.00024571415	200303.28	669191.1	-0.00024604614
0	0.6209029	0.6209001	-2.646994e-10	0.055861373	0.055861373	0	43983.145	43982.945	-1.5565125e-05	669291	199969.77	-0.00028547973	199973.11	669290.4	-2.214273e-05
0	0.62073547	0.62073255	-2.6899977e-10	0.05572006	0.05572006	0	43971.28	43971.082	-1.826263e-05	669391.5	199634.72	-0.0002482848	199638.05	669390.9	-0.00011264999
0	0.62056965	0.62056684	-3.0536365e-10	0.05557843	0.05557843	0	43959.54	43959.348	-2.2463893e-05	669490.8	199303.31	-0.00022866872	199306.69	669490.25	-0.00021529802
0	0.62040275	0.6203999	-2.3206018e-10	0.055437095	0.055437095	0	43947.715	43947.52	-1.6677015e-05	669590.56	198969.92	-0.0002013453	198973.28	669589.94	-0.00012825205
0	0.6202352	0.6202324	-1.6407348e-10	0.055295892	0.055295892	0	43935.85	43935.656	-1.37488505e-05	669690.3	198635.61	-0.0001908571	198638.92	669689.8	-8.086928e-05
0	0.6200673	0.6200645	-4.1127837e-10	0.055154584	0.055154584	0	43923.957	43923.758	-3.082667e-05	669790.25	198300.55	-0.00037810853	198303.92	669789.7	-0.0002311366
0	0.6198992	0.61989635	-3.7613304e-10	0.05501284	0.05501284	0	43912.043	43911.85	-2.1457696e-05	669889.94	197965.55	-0.0003227533	197968.9	669889.4	-0.00010132738
0	0.61973125	0.61972845	-1.2115374e-10	0.054871462	0.054871462	0	43900.152	43899.945	-7.027019e-06	669989.3	197631.14	-0.000106418855	197634.47	669988.7	-3.2460128e-05
0	0.61956185	0.61955905	-1.6682401e-10	0.05473016	0.05473016	0	43888.152	43887.957	-1.74234e-05	670089.06	197294.11	-0.00014638374	197297.47	670088.56	-0.00019796484
0	0.6193922	0.6193894	-4.501706e-10	0.054588504	0.054588504	0	43876.133	43875.938	-3.1248914e-05	670188.94	196956.89	-0.00037142274	196960.23	670188.3	-0.0002461674
0	0.6192226	0.6192198	-1.5281984e-10	0.05444718	0.05444718	0	43864.117	43863.918	-1.3462124e-05	670288.5	196619.73	-0.0001476861	196623.1	670287.94	-0.00011837353
0	0.61905193	0.6190491	-1.9380622e-10	0.054305978	0.054305978	0	43852.03	43851.832	-8.397414e-06	670388.25	196281.05	-0.00016927715	196284.42	670387.8	3.3142771e-06
0	0.6188813	0.61887854	-2.385502e-10	0.054164223	0.054164223	0	43839.945	43839.742	-1.7290327e-05	670487.9	195942.53	-0.00018489335	195945.88	670487.4	-0.00015682525
0	0.61871016	0.6187074	-2.0282942e-10	0.0540229	0.0540229	0	43827.82	43827.625	-1.3511477e-05	670587.56	195603.36	-0.00017457693	195606.73	670587.06	-9.245809e-05
0	0.6185382	0.61853534	-2.1104274e-10	0.053881556	0.053881556	0	43815.64	43815.44	-1.564695e-05	670687.5	195262.62	-0.00024407891	195265.98	670686.9	-6.516069e-05
0	0.618366	0.61836326	-2.436736e-10	0.053740222	0.053740222	0	43803.45	43803.25	-2.3368986e-05	670787.2	194921.92	-0.00017392688	194925.28	670786.6	-0.00028792775
0	0.61819416	0.61819136	-4.7427917e-10	0.053598575	0.053598575	0	43791.27	43791.07	-3.2953143e-05	670886.44	194582.03	-0.00040352283	194585.39	670885.9	-0.00024774895
0	0.61802	0.61801714	-1.8868032e-10	0.053457268	0.053457268	0	43778.93	43778.734	-4.24406e-06	670986.7	194237.97	-7.237675e-05	194241.31	670986.1	-1.1501036e-05
0	0.61784744	0.6178446	-2.0557099e-10	0.053315945	0.053315945	0	43766.703	43766.508	-1.686231e-05	671085.8	193897.2	-0.0001907703	193900.58	671085.3	-0.00014248915
0	0.617674	0.6176712	-2.370023e-10	0.0531743	0.0531743	0	43754.418	43754.223	-1.0206794e-05	671185.3	193554.95	-0.00017877684	193558.3	671184.7	-2.2945847e-05
0	0.6174995	0.6174967	-9.024417e-11	0.053032976	0.053032976	0	43742.066	43741.863	-5.1025754e-06	671285	193210.94	-0.00011342107	193214.27	671284.44	1.2575962e-05
0	0.61732507	0.61732227	-3.973806e-11	0.052891634	0.052891634	0	43729.707	43729.508	-5.241521e-06	671384.5	192867.34	-0.00013901586	192870.7	671383.9	3.5424688e-05
0	0.6171502	0.6171473	-1.41911e-10	0.05275032	0.05275032	0	43717.316	43717.117	-7.833832e-06	671483.94	192523.06	-0.00012757424	192526.42	671483.3	-2.7250237e-05
0	0.61697394	0.616971	-4.5646784e-10	0.05260866	0.05260866	0	43704.83	43704.633	-3.1250907e-05	671583.7	192176.33	-0.00038266345	192179.7	671583.2	-0.00023496602
0	0.61679846	0.6167957	-1.9486407e-10	0.05246734	0.05246734	0	43692.406	43692.207	-1.8292954e-05	671683	191831.62	-0.00018696635	191835	671682.4	-0.00017456773
0	0.61662203	0.61661935	-2.8490388e-10	0.052326016	0.052326016	0	43679.902	43679.707	-1.6221456e-05	671782.4	191485.14	-0.00022913044	191488.52	671781.8	-9.1463466e-05
0	0.61644477	0.61644197	-3.0101965e-10	0.052184362	0.052184362	0	43667.344	43667.145	-1.752932e-05	671882.1	191137.19	-0.0002105771	191140.53	671881.56	-0.00013586489
0	0.61626786	0.61626506	-2.6028646e-10	0.052043013	0.052043013	0	43654.812	43654.617	-1.8956125e-05	671981.3	190790.31	-0.00023314674	190793.69	671980.75	-0.00014149398
0	0.61609006	0.61608726	-3.9506523e-10	0.051901728	0.051901728	0	43642.22	43642.02	-2.825504e-05	672080.75	190441.84	-0.0004059727	190445.2	672080.3	-0.00015244777
0	0.6159116	0.6159089	-2.9929595e-10	0.051760413	0.051760413	0	43629.582	43629.387	-1.9742689e-05	672180.25	190092.69	-0.00021524579	190096.08	672179.75	-0.00017494023
0	0.61573327	0.61573035	-4.388054e-10	0.05161863	0.05161863	0	43616.945	43616.75	-2.8227285e-05	672279.44	189743.67	-0.00031429325	189747.05	672278.94	-0.00024357866
0	0.6155537	0.6155509	-2.1395166e-10	0.051477425	0.051477425	0	43604.22	43604.027	-1.7659098e-05	672379.1	189392.67	-0.00019841878	189396.03	672378.6	-0.00015058805
0	0.6153741	0.61537135	-4.1991766e-10	0.0513361	0.0513361	0	43591.496	43591.3	-3.0018811e-05	672478.44	189041.86	-0.00034373472	189045.22	672478	-0.0002495442
0	0.6151936	0.61519086	-1.3919732e-10	0.0511944	0.0511944	0	43578.72	43578.523	-1.29851105e-05	672577.9	188689.77	-0.00024344464	188693.16	672577.4	-1.31875095e-05
0	0.61501396	0.61501116	-1.8173205e-10	0.051053077	0.051053077	0	43565.992	43565.793	-1.463744e-05	672676.7	188339.42	-0.00020570513	188342.78	672676.2	-8.358294e-05
0	0.6148326	0.6148297	-4.639337e-10	0.050911825	0.050911825	0	43553.14	43552.95	-3.2180844e-05	672776.25	187986.03	-0.0004161072	187989.39	672775.75	-0.0002199012
0	0.6146509	0.6146482	-3.3576256e-10	0.050770037	0.050770037	0	43540.273	43540.08	-2.1090986e-05	672875.56	187632.34	-0.0002266199	187635.7	672875.06	-0.00019021328
0	0.61446846	0.61446565	-1.3958563e-10	0.050628714	0.050628714	0	43527.348	43527.15	-6.766744e-06	672975.1	187277.28	-0.00020296649	187280.66	672974.6	6.9231464e-05
0	0.61428726	0.6142846	-3.6230396e-10	0.0504875	0.0504875	0	43514.516	43514.32	-2.2366356e-05	673073.75	186925.06	-0.00023088338	186928.45	673073.25	-0.00021115568
0	0.6141041	0.61410123	-2.1849139e-10	0.050346155	0.050346155	0	43501.535	43501.336	-2.0764019e-05	673173.06	186569.1	-0.00028017402	186572.47	673172.6	-0.00013019714
0	0.61392134	0.61391854	-1.726053e-10	0.050204474	0.050204474	0	43488.594	43488.4	-1.37213865e-05	673272	186214.53	-0.00015621968	186217.89	673271.56	-0.000114963885
