# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6339052	0.6339048	-3.6178845e-11	0.064488225	0.06448822	0	96667.92	96667.86	0	641927.7	245539.27	-6.164643e-05	245539.55	641927.44	5.394063e-05
0	0.63379264	0.63379216	-3.346543e-10	0.064346544	0.064346544	0	96650.76	96650.69	-4.9586775e-05	642001.25	245308.17	-0.0001991654	245308.47	642000.9	-0.00026733213
0	0.6336791	0.6336787	-2.0802834e-10	0.06420522	0.064205214	0	96633.44	96633.38	-3.409091e-05	642074.94	245075.48	-0.00021813353	245075.8	642074.7	-8.53566e-05
0	0.63356465	0.6335642	-1.1758124e-10	0.06406397	0.06406397	0	96615.99	96615.92	-1.6528926e-05	642149.5	244840.67	-7.587254e-05	244840.98	642149.25	-9.18769e-05
0	0.63345194	0.6334516	-2.3968483e-10	0.06392263	0.06392263	0	96598.81	96598.75	-3.305785e-05	642223.06	244609.45	-0.0001707132	244609.75	642222.75	-0.0001630074
0	0.6333382	0.63333774	-1.718495e-10	0.06378097	0.06378097	0	96581.46	96581.4	-2.3243801e-05	642296.75	244376.38	-7.587254e-05	244376.64	642296.56	-0.00016241464
0	0.633224	0.6332236	-2.3968483e-10	0.06363963	0.06363963	0	96564.05	96563.984	-3.6157024e-05	642370.5	244142.83	-0.00015174507	244143.16	642370.25	-0.00020983498
0	0.63310975	0.63310933	-1.628048e-10	0.063498296	0.063498296	0	96546.625	96546.555	-2.376033e-05	642444.7	243908.7	-9.484067e-05	243909.05	642444.4	-0.00017664074
0	0.6329955	0.6329951	-9.949182e-11	0.06335664	0.06335664	0	96529.21	96529.125	-1.5495867e-05	642518.25	243675.22	-7.587254e-05	243675.5	642517.94	-4.0307285e-05
0	0.63288015	0.6328797	-1.718495e-10	0.06321527	0.06321527	0	96511.6	96511.53	-2.6859505e-05	642592.5	243439.3	-0.000113808805	243439.62	642592.25	-0.00015055956
0	0.63276565	0.63276523	-2.0802834e-10	0.06307405	0.06307405	0	96494.14	96494.086	-3.409091e-05	642666.5	243205.17	-0.00018019727	243205.45	642666.2	-0.00014700304
0	0.6326506	0.63265014	-2.532519e-10	0.062932715	0.062932715	0	96476.61	96476.53	-3.822314e-05	642740.4	242970.08	-0.00018968133	242970.39	642740.2	-0.00016656393
0	0.6325346	0.63253427	-2.532519e-10	0.062790945	0.06279094	0	96458.92	96458.85	-3.7190082e-05	642814.2	242734	-0.00016122914	242734.33	642813.9	-0.00020390743
0	0.6324192	0.6324188	-1.1758124e-10	0.06264972	0.06264972	0	96441.32	96441.25	-1.7561984e-05	642888.44	242498.16	-5.6904402e-05	242498.5	642888.1	-0.00010965952
0	0.6323033	0.6323029	-1.9898364e-10	0.06250837	0.062508374	0	96423.64	96423.58	-2.8409091e-05	642962.5	242261.73	-6.6388464e-05	242262.05	642962.25	-0.000212206
0	0.63218653	0.6321861	-2.2611778e-10	0.062366694	0.062366694	0	96405.836	96405.77	-3.409091e-05	643036.44	242024.38	-0.0001280349	242024.66	643036.2	-0.0001979799
0	0.6320709	0.63207054	-1.8089422e-10	0.062225346	0.062225346	0	96388.2	96388.14	-2.6859505e-05	643110.44	241788.56	-0.00014226101	241788.86	643110.2	-8.772762e-05
0	0.63195336	0.63195294	-2.532519e-10	0.06208414	0.06208414	0	96370.28	96370.22	-3.7190082e-05	643184.75	241549.69	-0.00016122914	241550.05	643184.44	-0.00020746396
0	0.6318375	0.6318371	-5.879062e-11	0.061942358	0.061942358	0	96352.61	96352.55	-1.2396694e-05	643258.6	241313.62	-7.1130504e-05	241313.89	643258.3	-2.5488429e-05
0	0.6317196	0.63171923	-3.3013195e-10	0.06180101	0.06180101	0	96334.63	96334.57	-5.4235537e-05	643332.9	241074.27	-0.00023710167	241074.6	643332.56	-0.00024065819
0	0.6316028	0.63160235	-1.1305889e-10	0.061659798	0.061659798	0	96316.81	96316.734	-1.4979339e-05	643407.1	240836.45	-0.000109066765	240836.77	643406.8	-5.275512e-05
0	0.6314848	0.6314844	-1.0401417e-10	0.061518423	0.061518423	0	96298.83	96298.76	-1.446281e-05	643481.3	240597.17	-2.8452201e-05	240597.5	643480.94	-0.00013811172
0	0.6313671	0.6313666	-6.331297e-11	0.061376773	0.061376773	0	96280.87	96280.805	-1.0847108e-05	643555	240358.66	-4.7420335e-06	240358.97	643554.6	-0.00010788126
0	0.63124925	0.63124883	-1.08536534e-10	0.061235428	0.061235428	0	96262.91	96262.836	-1.7045455e-05	643629	240119.72	-0.00011855084	240120.06	643628.6	-5.5126136e-05
0	0.6311304	0.6311299	-3.844002e-10	0.06109409	0.06109409	0	96244.78	96244.71	-6.198347e-05	643703.9	239878.31	-0.00028926405	239878.62	643703.56	-0.00029637708
0	0.6310124	0.63101196	-1.8089422e-10	0.06095245	0.060952455	0	96226.79	96226.72	-2.9958677e-05	643778.06	239638.98	-0.00015174507	239639.31	643777.75	-0.00014700304
0	0.6308936	0.6308931	-1.7637186e-10	0.060811095	0.060811095	0	96208.65	96208.59	-2.892562e-05	643852.06	239398.64	-0.00012329286	239398.92	643851.75	-0.00014759578
0	0.63077426	0.6307738	-2.0350599e-10	0.06066985	0.06066985	0	96190.46	96190.4	-2.7892562e-05	643926.3	239157.34	-0.00017545524	239157.64	643926	-0.00012270012
0	0.63065517	0.63065475	-1.0401417e-10	0.060528502	0.060528506	0	96172.31	96172.234	-1.2396694e-05	644000.56	238916.4	-9.484067e-05	238916.72	644000.2	-4.6234825e-05
0	0.6305356	0.63053507	-3.1656489e-10	0.060386855	0.060386855	0	96154.055	96154	-4.2355372e-05	644075	238674.4	-0.00020390743	238674.72	644074.7	-0.00022583934
0	0.630416	0.63041556	-2.2611778e-10	0.06024551	0.06024551	0	96135.84	96135.76	-3.6157024e-05	644149.1	238432.97	-0.00015174507	238433.27	644148.8	-0.00019738714
0	0.6302957	0.6302952	-9.949182e-11	0.06010417	0.06010417	0	96117.49	96117.42	-1.34297525e-05	644223.7	238190.02	-8.061457e-05	238190.33	644223.44	-5.571889e-05
0	0.63017595	0.6301754	-1.718495e-10	0.059962526	0.059962522	0	96099.22	96099.15	-2.4793388e-05	644297.7	237948.23	-0.0001280349	237948.55	644297.4	-0.000119736345
0	0.630055	0.63005465	-3.1204253e-10	0.059821144	0.059821144	0	96080.8	96080.73	-4.5454544e-05	644372	237704.7	-0.00026081182	237705.02	644371.7	-0.00018256828
0	0.62993413	0.62993366	-2.9847547e-10	0.05967993	0.05967993	0	96062.35	96062.28	-4.700413e-05	644446.5	237460.95	-0.00018019727	237461.27	644446.2	-0.00022998863
0	0.629813	0.62981266	-5.4268267e-11	0.05953857	0.05953857	0	96043.89	96043.83	-6.198347e-06	644521	237217	-3.793627e-05	237217.33	644520.7	-6.105368e-05
0	0.62969196	0.6296915	-3.6178843e-10	0.05939681	0.059396807	0	96025.42	96025.34	-5.4752065e-05	644595.4	236973	-0.00018019727	236973.33	644595	-0.00038884673
0	0.6295704	0.62957	-1.8089422e-11	0.059255596	0.059255596	0	96006.88	96006.83	-3.0991735e-06	644669.6	236728.64	-3.793627e-05	236728.97	644669.3	7.1130503e-06
0	0.62944907	0.6294486	-1.9446128e-10	0.059114233	0.05911423	0	95988.39	95988.32	-2.9958677e-05	644743.8	236484.58	-0.0001280349	236484.89	644743.56	-0.0001618219
0	0.62932664	0.6293262	-2.0802834e-10	0.058972575	0.05897258	0	95969.7	95969.64	-3.0991734e-05	644818.4	236238.62	-9.0098634e-05	236238.94	644818.1	-0.00020627845
0	0.62920433	0.6292038	-2.2159542e-10	0.058831234	0.058831234	0	95951.07	95950.984	-3.6157024e-05	644892.8	235992.94	-0.00018968133	235993.27	644892.5	-0.00013929723
0	0.6290824	0.6290819	-1.4019302e-10	0.05869	0.058689997	0	95932.45	95932.39	-2.2727272e-05	644967.06	235747.9	-0.00015174507	235748.22	644966.75	-4.564207e-05
0	0.628959	0.6289586	-9.949182e-11	0.058548238	0.058548246	0	95913.66	95913.586	-1.5495867e-05	645041.44	235500.81	-0.000113808805	235501.12	645041.2	-3.141597e-05
0	0.62883645	0.62883604	-3.0752018e-10	0.058406897	0.058406897	0	95894.96	95894.89	-4.5454544e-05	645115.94	235254.75	-0.00019442337	235255.11	645115.6	-0.00024658573
0	0.628713	0.6287124	-2.125507e-10	0.058265675	0.058265675	0	95876.125	95876.06	-3.305785e-05	645190.25	235007.55	-0.00016597117	235007.9	645189.94	-0.00013870448
0	0.6285896	0.62858915	-1.8541657e-10	0.05812428	0.05812428	0	95857.32	95857.24	-2.9958677e-05	645264.9	234760.22	-0.00018019727	234760.55	645264.6	-0.000108474014
0	0.62846583	0.6284654	-1.4923773e-10	0.057982665	0.057982665	0	95838.445	95838.375	-2.376033e-05	645339.44	234512.47	-0.00014226101	234512.83	645339.1	-8.772762e-05
0	0.628342	0.6283415	-1.08536534e-10	0.05784131	0.057841305	0	95819.55	95819.47	-1.7561984e-05	645413.75	234264.64	-7.587254e-05	234264.98	645413.4	-0.000103139224
0	0.6282172	0.62821686	-2.5777427e-10	0.05769995	0.05769995	0	95800.54	95800.47	-3.6157024e-05	645488.56	234015.27	-0.0001564871	234015.62	645488.25	-0.00020153642
0	0.6280925	0.62809217	-2.4420718e-10	0.057558343	0.057558343	0	95781.52	95781.445	-4.0289255e-05	645563.06	233766.25	-0.0001707132	233766.6	645562.75	-0.00017545524
0	0.62796813	0.6279677	-2.3968483e-10	0.057416975	0.05741697	0	95762.55	95762.484	-3.2541324e-05	645637.56	233517.56	-0.0001707132	233517.89	645637.25	-0.00016952769
0	0.6278434	0.62784284	-2.8038605e-10	0.057275716	0.057275716	0	95743.52	95743.445	-4.1322313e-05	645711.8	233268.56	-0.0002133915	233268.89	645711.5	-0.00021813353
0	0.6277175	0.627717	-2.3968483e-10	0.057134364	0.057134356	0	95724.32	95724.25	-3.512397e-05	645786.6	233017.47	-0.0001280349	233017.83	645786.3	-0.0001849393
0	0.6275924	0.62759197	-2.532519e-10	0.056992743	0.056992743	0	95705.26	95705.18	-3.5640496e-05	645861.2	232767.98	-0.000109066765	232768.31	645860.8	-0.00025844082
0	0.6274666	0.6274661	-3.5726608e-10	0.056851394	0.056851383	0	95686.055	95685.99	-5.4752065e-05	645935.75	232517.17	-0.00023710167	232517.5	645935.44	-0.0003141597
0	0.62734026	0.6273397	-2.5777427e-10	0.05671003	0.05671003	0	95666.81	95666.73	-4.0289255e-05	646010.5	232265.56	-0.0002418437	232265.9	646010.1	-0.0001499668
0	0.62721395	0.6272135	-1.2210359e-10	0.056568418	0.056568418	0	95647.52	95647.45	-1.5495867e-05	646085.06	232014.08	-5.2162366e-05	232014.4	646084.75	-0.000119736345
0	0.6270873	0.6270868	-1.4923773e-10	0.056427028	0.056427028	0	95628.23	95628.16	-1.8595041e-05	646159.56	231762.33	-0.00016597117	231762.67	646159.25	-5.1569612e-05
0	0.6269605	0.6269601	-2.7134134e-10	0.0562858	0.0562858	0	95608.91	95608.83	-3.512397e-05	646234.2	231510.31	-0.00018019727	231510.67	646233.9	-0.00020864946
0	0.62683386	0.6268334	-1.08536534e-10	0.056144428	0.056144428	0	95589.57	95589.49	-2.0661157e-05	646308.5	231258.53	-8.53566e-05	231258.9	646308.2	-0.00012092185
0	0.6267058	0.6267053	-8.14024e-11	0.05600269	0.05600269	0	95570.05	95569.96	-1.34297525e-05	646383.5	231004.19	-2.8452201e-05	231004.53	646383.2	-0.00012507114
0	0.62657857	0.62657815	-2.8943076e-10	0.055861466	0.055861462	0	95550.64	95550.586	-3.6673555e-05	646458	230751.8	-0.0002133915	230752.14	646457.6	-0.00017782625
0	0.62645084	0.6264503	-2.0350599e-10	0.0557201	0.055720102	0	95531.164	95531.09	-2.9442148e-05	646532.44	230498.4	-9.484067e-05	230498.75	646532.2	-0.00018731032
0	0.6263224	0.62632185	-2.9847547e-10	0.0555785	0.0555785	0	95511.57	95511.49	-4.1322313e-05	646607.25	230243.69	-0.0002133915	230244.03	646606.9	-0.00021102048
0	0.6261936	0.62619305	-2.8943076e-10	0.055437103	0.055437103	0	95491.93	95491.87	-4.442149e-05	646682	229988.61	-0.00022287556	229988.98	646681.75	-0.00020212917
0	0.62606466	0.6260641	-1.8089422e-10	0.055295877	0.055295877	0	95472.27	95472.21	-2.4793388e-05	646756.4	229733.77	-0.00020864946	229734.12	646756.06	-2.3710167e-05
0	0.6259362	0.6259357	-2.1707307e-10	0.055154506	0.055154506	0	95452.69	95452.61	-3.409091e-05	646831.44	229478.9	-0.0001564871	229479.28	646831	-0.00014759578
0	0.62580717	0.62580675	-2.4420718e-10	0.055012774	0.055012774	0	95433.02	95432.94	-3.873967e-05	646905.9	229223.97	-0.00018968133	229224.34	646905.5	-0.00017426972
0	0.6256772	0.62567675	-2.4872954e-10	0.05487154	0.05487154	0	95413.19	95413.12	-3.7190082e-05	646980.5	228967.28	-0.00019442337	228967.64	646980.2	-0.0001564871
0	0.6255468	0.6255462	-8.14024e-11	0.054730177	0.054730177	0	95393.29	95393.23	-1.2396694e-05	647055.4	228709.81	-0.00015174507	228710.12	647054.94	1.30405915e-05
0	0.62541777	0.6254172	-2.6681898e-10	0.054588553	0.054588553	0	95373.61	95373.53	-3.92562e-05	647130.06	228454.25	-0.00014226101	228454.6	647129.8	-0.0002418437
0	0.6252859	0.6252854	-2.7134134e-10	0.05444718	0.05444718	0	95353.52	95353.45	-3.873967e-05	647205.3	228194.7	-0.00027503795	228195.06	647204.9	-0.00013751897
0	0.6251557	0.62515515	-1.1758124e-10	0.054305963	0.054305963	0	95333.66	95333.586	-1.34297525e-05	647279.3	227938.27	-1.4226101e-05	227938.62	647278.94	-0.00011736533
0	0.62502617	0.62502563	-2.5777427e-10	0.054164227	0.05416423	0	95313.91	95313.83	-4.0289255e-05	647354.1	227682.17	-8.53566e-05	227682.5	647353.75	-0.00028452202
0	0.6248948	0.6248943	-2.2611778e-10	0.05402285	0.054022845	0	95293.88	95293.805	-3.6157024e-05	647428.9	227423.48	-0.00017545524	227423.88	647428.56	-0.00015411609
0	0.62476385	0.6247632	-4.658026e-10	0.053881627	0.053881627	0	95273.89	95273.805	-7.024794e-05	647503.5	227165.45	-0.00031771624	227165.81	647503.1	-0.00036632209
0	0.62463146	0.624631	-2.532519e-10	0.053740222	0.053740222	0	95253.72	95253.63	-3.7190082e-05	647578.44	226905.16	-0.00018968133	226905.55	647578.1	-0.00018968133
0	0.62450004	0.62449944	-3.43699e-10	0.05359863	0.05359863	0	95233.66	95233.59	-5.268595e-05	647653.06	226646.55	-0.00025132776	226646.92	647652.75	-0.00023887993
0	0.6243675	0.62436694	3.6178845e-11	0.053457264	0.053457264	0	95213.46	95213.38	6.198347e-06	647727.75	226386.27	0	226386.62	647727.5	0.00011084503
0	0.6242347	0.62423414	-3.3917666e-10	0.053315885	0.053315885	0	95193.22	95193.14	-4.855372e-05	647802.56	226125.64	-0.00033668437	226125.98	647802.2	-0.00017308422
0	0.6241025	0.624102	-1.1758124e-10	0.053174306	0.053174306	0	95173.05	95172.97	-2.0144627e-05	647877.3	225865.8	-6.6388464e-05	225866.17	647877	-0.00010965952
0	0.6239689	0.62396836	-4.5223554e-11	0.05303293	0.05303293	0	95152.68	95152.59	-7.231405e-06	647951.9	225604.12	3.793627e-05	225604.5	647951.56	-0.000113808805
0	0.6238361	0.6238356	-1.628048e-10	0.05289167	0.05289167	0	95132.43	95132.35	-2.7892562e-05	648026.8	225343.36	-0.00011855084	225343.7	648026.56	-0.00010551024
0	0.62370217	0.62370163	-2.2611777e-11	0.052750282	0.052750282	0	95112	95111.92	-2.5826446e-06	648101.94	225080.72	-4.7420333e-05	225081.08	648101.5	5.927542e-07
0	0.62356776	0.62356734	4.8389204e-10	0.05260872	0.05260872	0	95091.51	95091.43	7.231405e-05	648176.1	224818.44	0.00034616844	224818.81	648175.75	0.00035683802
0	0.62343454	0.623434	-2.758637e-10	0.052467346	0.052467346	0	95071.19	95071.1	-4.442149e-05	648251.2	224556.8	-0.00016597117	224557.16	648250.8	-0.00024362197
0	0.62330014	0.62329954	-2.3968483e-10	0.052325957	0.052325957	0	95050.695	95050.62	-3.512397e-05	648325.94	224293.86	-0.00017545524	224294.22	648325.6	-0.0001564871
0	0.62316495	0.6231644	-1.4019302e-10	0.05218439	0.05218439	0	95030.08	95030	-2.1694215e-05	648400.94	224029.67	-5.6904402e-05	224030.03	648400.5	-0.00015055956
0	0.62303007	0.62302953	-3.346543e-10	0.052042983	0.05204298	0	95009.516	95009.43	-4.855372e-05	648475.8	223765.89	-0.00017545524	223766.27	648475.44	-0.00029044953
0	0.6228945	0.6228939	-2.2611778e-10	0.051901743	0.051901743	0	94988.836	94988.75	-3.512397e-05	648550.6	223501.31	-9.484067e-05	223501.69	648550.2	-0.00023295238
0	0.62275946	0.6227589	-3.346543e-10	0.051760364	0.051760364	0	94968.25	94968.164	-4.752066e-05	648625.25	223237.67	-0.00028926405	223238.06	648624.9	-0.00015411609
0	0.62262344	0.6226229	-1.1758124e-10	0.05161865	0.05161865	0	94947.5	94947.414	-1.96281e-05	648700.1	222972.3	-5.6904402e-05	222972.67	648699.75	-0.00011855084
0	0.6224875	0.62248695	-1.718495e-10	0.051477425	0.051477425	0	94926.76	94926.68	-2.7892562e-05	648774.75	222707.27	-0.00019442337	222707.64	648774.44	-7.468703e-05
0	0.6223502	0.6223498	-3.9796727e-10	0.051336035	0.051336035	0	94905.84	94905.76	-6.0950413e-05	648849.8	222440.19	-0.00027029592	222440.58	648849.5	-0.0003153452
0	0.6222141	0.62221354	-2.8943076e-10	0.051194444	0.051194444	0	94885.07	94884.99	-4.4938017e-05	648924.56	222174.7	-0.0002133915	222175.08	648924.3	-0.0002418437
0	0.62207705	0.6220765	-2.4872954e-10	0.051053066	0.051053066	0	94864.17	94864.1	-3.7190082e-05	648999.25	221908.3	-0.00021813353	221908.64	648998.8	-0.0001576726
0	0.62193996	0.6219395	-2.3516247e-10	0.05091182	0.05091182	0	94843.266	94843.19	-4.1322313e-05	649074.2	221641.38	-0.00015174507	221641.77	649073.8	-0.0002133915
0	0.6218005	0.62179995	-2.3516247e-10	0.05077012	0.05077012	0	94822	94821.914	-3.512397e-05	649149.75	221370.52	-0.00010432473	221370.94	649149.3	-0.0002252466
0	0.6216638	0.6216632	-3.5726608e-10	0.050628737	0.050628737	0	94801.17	94801.086	-5.371901e-05	649223.56	221105.39	-0.00021813353	221105.78	649223.25	-0.00027563068
0	0.6215263	0.6215257	-1.3567067e-10	0.0504875	0.0504875	0	94780.195	94780.11	-2.1694215e-05	649298.7	220837.78	-0.00012329286	220838.17	649298.25	-8.061457e-05
0	0.62138796	0.6213874	-4.5223555e-10	0.05034608	0.05034608	0	94759.086	94759.01	-7.024794e-05	649373.44	220569.33	-0.00025132776	220569.72	649373	-0.00040781486
0	0.6212497	0.6212491	-3.3013195e-10	0.050204534	0.050204538	0	94738	94737.91	-4.803719e-05	649447.94	220301.17	-0.0003129742	220301.58	649447.5	-0.00014344651
