# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.629503	0.6295032	-2.5652633e-10	0.06434658	0.06434658	0	132536.39	132536.44	-4.7590718e-05	650262.56	231041.95	-0.00011867088	231041.64	650262.56	-0.00017850079
0	0.6292214	0.6292217	-7.544892e-11	0.06399323	0.06399323	0	132477.12	132477.17	-1.9036288e-05	650437.44	230472.86	2.3734177e-05	230472.52	650437.44	-0.00012658228
0	0.6289376	0.6289378	-2.5652633e-10	0.06363963	0.06363964	0	132417.36	132417.39	-4.283165e-05	650612.44	229900.44	-0.00012658228	229900.12	650612.44	-0.00019580696
0	0.62865096	0.6286512	-1.9616718e-10	0.0632859	0.0632859	0	132357.02	132357.08	-4.5211185e-05	650788.1	229323.66	-7.9113925e-05	229323.31	650788.06	-0.00024327531
0	0.62836534	0.6283655	-1.810774e-10	0.06293268	0.06293268	0	132296.88	132296.92	-3.8964903e-05	650963.1	228748.62	-6.1313294e-05	228748.3	650963.1	-0.00017602848
0	0.6280769	0.62807715	-2.0371207e-10	0.06257908	0.06257908	0	132236.17	132236.2	-4.0452112e-05	651138.4	228169.58	-4.7468355e-05	228169.27	651138.4	-0.00020866297
0	0.62778693	0.6277871	-1.5089784e-10	0.062225346	0.062225346	0	132175.1	132175.14	-3.569304e-05	651313.75	227588.12	-7.9113925e-05	227587.8	651313.8	-9.493671e-05
0	0.62749594	0.62749606	-1.3580805e-10	0.06187177	0.06187177	0	132113.81	132113.88	-3.3313503e-05	651489.9	227004.69	-7.9113925e-05	227004.38	651489.8	-0.000110759494
0	0.6272042	0.6272044	-1.7353251e-10	0.061518386	0.061518386	0	132052.42	132052.45	-3.8964903e-05	651665.06	226421.16	-9.493671e-05	226420.86	651665.06	-0.00012460443
0	0.6269103	0.6269106	-1.4335294e-10	0.061164837	0.061164837	0	131990.56	131990.6	-2.8554432e-05	651840.75	225834.06	-9.493671e-05	225833.73	651840.8	-0.00012015427
0	0.62661576	0.626616	-2.4898142e-10	0.060811106	0.060811102	0	131928.53	131928.56	-5.056514e-05	652016	225246.45	-0.0001068038	225246.12	652015.94	-0.00023140822
0	0.6263181	0.6263183	-3.772446e-11	0.06045752	0.06045752	0	131865.86	131865.9	-1.2195122e-05	652192	224653.73	-6.329114e-05	224653.39	652192	1.1372626e-05
0	0.6260211	0.62602127	-2.2634675e-11	0.060104135	0.060104135	0	131803.31	131803.38	-8.328376e-06	652367.6	224062.2	-7.120253e-05	224061.89	652367.56	1.5822785e-05
0	0.62572163	0.6257219	-6.790402e-11	0.059750553	0.059750553	0	131740.28	131740.33	-1.4277216e-05	652543.25	223467.39	1.9778481e-05	223467.1	652543.25	-7.9113925e-05
0	0.6254198	0.6254201	-1.5844273e-10	0.059396822	0.059396822	0	131676.73	131676.78	-3.1528853e-05	652719.25	222868.84	-4.7468355e-05	222868.52	652719.25	-0.00015031645
0	0.62511706	0.6251173	0	0.059043575	0.059043575	0	131613	131613.02	-2.379536e-06	652895.1	222269.12	-5.5379747e-05	222268.8	652895.1	2.1756328e-05
0	0.6248147	0.6248149	-2.4143654e-10	0.058689997	0.058689997	0	131549.33	131549.38	-5.4729328e-05	653070.6	221670.23	-0.00015822785	221669.9	653070.6	-0.00019976265
0	0.6245085	0.62450874	-1.0185604e-10	0.05833626	0.05833626	0	131484.86	131484.9	-1.6656752e-05	653246.8	221065.56	-3.164557e-05	221065.23	653246.7	-6.724684e-05
0	0.62420285	0.624203	1.5089784e-11	0.057982698	0.057982698	0	131420.5	131420.56	4.759072e-06	653422.3	220462.02	6.329114e-05	220461.69	653422.25	-4.0545885e-05
0	0.6238937	0.6238939	-1.3580805e-10	0.057629284	0.057629284	0	131355.4	131355.45	-2.6174896e-05	653598.4	219853.16	-9.2958864e-05	219852.83	653598.3	-0.00012856013
0	0.62358445	0.6235847	-6.0359134e-11	0.057275716	0.057275716	0	131290.33	131290.36	-8.328376e-06	653774.25	219244.33	-1.5822785e-05	219244.02	653774.2	-4.9446204e-05
0	0.62327284	0.623273	-1.5089784e-11	0.056922022	0.056922022	0	131224.7	131224.75	4.759072e-06	653950.1	218632.22	-3.164557e-05	218631.9	653950.06	1.1372626e-05
0	0.6229601	0.6229603	-2.1125697e-10	0.05656846	0.05656846	0	131158.86	131158.9	-4.283165e-05	654126.4	218018.03	-0.0001483386	218017.7	654126.3	-0.00011273734
0	0.6226461	0.6226463	-1.9616718e-10	0.056215033	0.056215033	0	131092.73	131092.8	-4.4021417e-05	654302.4	217402.45	-6.724684e-05	217402.12	654302.3	-0.00019234573
0	0.62233067	0.62233084	-1.6598761e-10	0.055861466	0.055861466	0	131026.34	131026.375	-3.0933967e-05	654478.2	216785.03	-7.9113925e-05	216784.69	654478.2	-0.0001315269
0	0.62201315	0.62201333	-1.2071827e-10	0.055507746	0.055507742	0	130959.484	130959.52	-1.6656752e-05	654654.06	216164.64	-4.7468355e-05	216164.31	654654.06	-0.0001068038
0	0.6216929	0.6216932	-1.7353251e-10	0.055154465	0.055154465	0	130892.08	130892.125	-3.1528853e-05	654830.1	215540.4	-8.306962e-05	215540.06	654830	-0.00012856013
0	0.621374	0.62137425	-8.2993806e-11	0.054800905	0.054800905	0	130824.914	130824.96	-1.9036288e-05	655006.1	214917.83	-5.5379747e-05	214917.5	655006	-6.5021755e-05
0	0.6210514	0.62105155	-1.4335294e-10	0.054447185	0.054447185	0	130756.984	130757.03	-2.8554432e-05	655182.44	214289.81	-8.306962e-05	214289.5	655182.4	-8.9003166e-05
0	0.6207273	0.6207275	-1.641014e-10	0.054093633	0.054093633	0	130688.766	130688.805	-3.420583e-05	655358.25	213660.33	-0.0001028481	213660	655358.2	-0.00012856013
0	0.62040216	0.6204024	-6.790402e-11	0.053740174	0.053740174	0	130620.31	130620.35	-1.6061867e-05	655534.4	213028.97	-2.7689874e-05	213028.66	655534.4	-5.142405e-05
0	0.6200762	0.6200764	-1.05628485e-10	0.05338663	0.053386625	0	130551.68	130551.72	-2.6174896e-05	655710.06	212397	-8.306962e-05	212396.69	655710	-8.306962e-05
0	0.6197465	0.61974674	-1.9616718e-10	0.053032942	0.053032942	0	130482.27	130482.31	-3.9857227e-05	655886.44	211759.03	-9.493671e-05	211758.73	655886.4	-0.00013449368
0	0.619417	0.61941713	-1.05628485e-10	0.0526794	0.0526794	0	130412.89	130412.914	-1.784652e-05	656062.2	211121.84	-0.000110759494	211121.5	656062.2	-3.362342e-05
0	0.6190858	0.61908585	-9.808359e-11	0.05232592	0.05232592	0	130343.15	130343.19	-2.1415824e-05	656238.06	210482.34	-6.5268985e-05	210482.03	656238.06	-0.00010878165
0	0.6187526	0.6187527	-2.716161e-10	0.051972385	0.051972385	0	130272.99	130273.03	-5.234979e-05	656413.8	209840.12	-0.00018196202	209839.81	656413.75	-0.00014932753
0	0.6184167	0.6184169	-1.4335294e-10	0.051618665	0.05161866	0	130202.28	130202.336	-2.1415824e-05	656589.8	209193.92	-0.00012658228	209193.62	656589.75	-8.9992085e-05
0	0.618081	0.6180811	-1.7353251e-10	0.051265355	0.051265355	0	130131.58	130131.63	-3.569304e-05	656765.6	208548	-7.120253e-05	208547.67	656765.56	-0.00016811708
0	0.61774266	0.61774284	-6.790402e-11	0.05091181	0.05091181	0	130060.375	130060.414	-1.5466983e-05	656941.44	207898.61	-2.3734177e-05	207898.3	656941.44	-3.1151107e-05
0	0.6174031	0.61740327	-5.2814243e-11	0.050558098	0.050558098	0	129988.88	129988.914	-6.841166e-06	657117	207247.7	1.5822785e-05	207247.36	657116.9	-3.164557e-05
0	0.6170601	0.6170603	-8.2993806e-11	0.050204575	0.050204575	0	129916.67	129916.71	-1.9036288e-05	657293	206591.42	-2.7689874e-05	206591.1	657292.94	-0.00011669304
0	0.6167165	0.61671674	-1.5089784e-10	0.04985106	0.04985106	0	129844.34	129844.38	-3.0933967e-05	657469	205934.52	-9.098101e-05	205934.17	657468.94	-9.839794e-05
0	0.61637264	0.6163729	-8.2993806e-11	0.049497537	0.049497537	0	129771.93	129771.97	-2.3795359e-05	657644.25	205277.88	-8.702531e-05	205277.55	657644.2	-4.7468355e-05
0	0.6160259	0.6160261	-8.2993806e-11	0.04914387	0.049143866	0	129698.92	129698.98	-1.18976795e-05	657819.8	204616.9	-6.1313294e-05	204616.6	657819.7	-6.329114e-05
0	0.6156768	0.61567694	-2.1880187e-10	0.048790347	0.048790347	0	129625.41	129625.43	-4.5211185e-05	657995.25	203952.55	-0.00015031645	203952.22	657995.1	-0.00015081091
0	0.6153262	0.61532634	-2.1125697e-10	0.048436813	0.048436813	0	129551.61	129551.65	-5.175491e-05	658170.56	203286.4	-0.00016613925	203286.1	658170.56	-0.00016811708
0	0.6149744	0.61497456	-1.05628485e-10	0.048083294	0.048083298	0	129477.54	129477.555	-2.1415824e-05	658346.44	202618	-1.5822785e-05	202617.69	658346.4	-0.0001068038
0	0.6146211	0.6146213	-9.05387e-11	0.047729593	0.047729593	0	129403.164	129403.2	-1.9631172e-05	658521.7	201948.22	-5.933544e-05	201947.88	658521.6	-6.724684e-05
0	0.614266	0.61426604	-1.5089784e-10	0.04737624	0.04737624	0	129328.36	129328.41	-4.0452112e-05	658696.94	201275.61	-0.00012658228	201275.3	658696.8	-0.0001315269
0	0.6139087	0.6139089	-2.0371207e-10	0.047022723	0.047022723	0	129253.19	129253.21	-4.5211185e-05	658871.8	200600.72	-0.00014042722	200600.39	658871.8	-0.00017405063
0	0.61354864	0.6135488	-9.808359e-11	0.046669014	0.046669014	0	129177.36	129177.4	-1.6656752e-05	659047.3	199921.16	-6.329114e-05	199920.83	659047.25	-7.120253e-05
0	0.6131881	0.61318827	-1.2071827e-10	0.046315517	0.04631551	0	129101.45	129101.484	-3.5098157e-05	659222.5	199241.28	-9.493671e-05	199240.97	659222.3	-6.724684e-05
0	0.6128257	0.6128259	-1.3580805e-10	0.04596195	0.04596195	0	129025.14	129025.18	-3.569304e-05	659397.1	198559.12	-7.120253e-05	198558.81	659397.06	-0.0001602057
0	0.6124616	0.6124618	-1.6598761e-10	0.045608442	0.045608442	0	128948.49	128948.52	-4.164188e-05	659572.25	197874.34	-9.493671e-05	197874.02	659572.1	-0.000162678
0	0.6120944	0.6120946	-4.526935e-11	0.04525478	0.045254786	0	128871.18	128871.234	-1.4277216e-05	659746.9	197185.75	-7.9113925e-06	197185.39	659746.75	-3.90625e-05
0	0.61172634	0.6117265	-4.526935e-11	0.044901285	0.044901285	0	128793.695	128793.73	-9.518144e-06	659922.2	196495.08	1.5822785e-05	196494.77	659922.1	-3.7579113e-05
0	0.6113566	0.61135674	-7.544892e-11	0.044547703	0.044547703	0	128715.84	128715.875	-2.3795359e-05	660096.56	195803.02	-8.109177e-05	195802.7	660096.44	-8.9497626e-05
0	0.61098486	0.610985	-1.9616718e-10	0.044194214	0.04419421	0	128637.58	128637.59	-4.0452112e-05	660271	195108.14	-0.00013449368	195107.83	660270.94	-0.00012905459
0	0.61060864	0.61060876	-1.3580805e-10	0.04384051	0.04384051	0	128558.36	128558.4	-3.2123735e-05	660446.56	194405.88	-4.7468355e-05	194405.56	660446.4	-0.00012856013
0	0.6102352	0.61023545	-1.05628485e-10	0.043487024	0.043487024	0	128479.75	128479.79	-1.9631172e-05	660619.9	193709.78	-6.329114e-05	193709.48	660619.8	-7.367484e-05
0	0.60985774	0.60985786	-3.0179567e-11	0.043133628	0.043133628	0	128400.25	128400.29	-7.138608e-06	660793.94	193007.08	-1.5822785e-05	193006.77	660793.9	-5.8840982e-05
0	0.6094782	0.60947835	-9.05387e-11	0.04277993	0.04277993	0	128320.35	128320.39	-2.8554432e-05	660968.25	192301.44	-7.9113925e-05	192301.11	660968.1	-0.0001028481
0	0.60909665	0.60909677	-1.2826316e-10	0.042426445	0.042426445	0	128240.016	128240.05	-2.7067223e-05	661142.25	191593.31	-0.00010878165	191593.02	661142.2	-6.922468e-05
0	0.60871387	0.6087139	-1.5467028e-10	0.042072836	0.042072836	0	128159.42	128159.46	-3.8072576e-05	661315.75	190883.86	-0.000110759494	190883.55	661315.7	-0.000114220726
0	0.60832775	0.60832787	-1.9616718e-10	0.04171935	0.04171935	0	128078.13	128078.17	-4.0452112e-05	661489.9	190169.17	-0.00011471519	190168.9	661489.75	-0.00015625
0	0.6079399	0.6079401	-2.1125697e-10	0.041365705	0.041365705	0	127996.48	127996.516	-4.6400954e-05	661663.7	189452.47	-0.00015427216	189452.17	661663.56	-0.00015773339
0	0.6075518	0.607552	-1.810774e-10	0.041012242	0.041012242	0	127914.77	127914.79	-4.0452112e-05	661836.6	188736.25	-0.000110759494	188735.94	661836.5	-0.0001522943
0	0.60715795	0.60715806	-6.790402e-11	0.04065859	0.040658593	0	127831.84	127831.875	-1.5466983e-05	662010.25	188011.2	-1.5822785e-05	188010.9	662010.2	-5.7357596e-05
0	0.606765	0.6067651	7.544892e-12	0.04030513	0.04030513	0	127749.11	127749.14	-1.4872099e-06	662183.2	187287.98	-1.1867089e-05	187287.7	662183.2	-3.9556962e-05
0	0.60637105	0.6063712	-1.3392183e-10	0.039951436	0.039951436	0	127666.17	127666.195	-3.3313503e-05	662355.94	186563.8	-7.120253e-05	186563.5	662355.9	-0.000111253954
0	0.6059747	0.6059748	-1.5844273e-10	0.039597973	0.03959798	0	127582.71	127582.74	-3.450327e-05	662529.1	185835.67	-7.120253e-05	185835.36	662529.06	-0.0001483386
0	0.6055737	0.6055738	-1.2826316e-10	0.039244536	0.039244536	0	127498.3	127498.32	-3.2123735e-05	662702.6	185100.9	-0.00011867088	185100.61	662702.5	-0.00011570411
0	0.60517424	0.6051744	-9.808359e-11	0.038890842	0.038890842	0	127414.2	127414.234	-1.784652e-05	662874.2	184370.1	-7.120253e-05	184369.81	662874	-4.598497e-05
0	0.6047684	0.6047686	-1.6598761e-10	0.03853739	0.03853739	0	127328.766	127328.8	-2.6174896e-05	663046.75	183629.45	-0.0001028481	183629.14	663046.6	-8.702531e-05
0	0.6043648	0.60436493	-1.886223e-10	0.03818371	0.03818371	0	127243.8	127243.82	-2.8851873e-05	663219.2	182891.81	-0.00013251582	182891.52	663219.1	-0.00011273734
0	0.6039568	0.6039569	-1.2071827e-10	0.03783026	0.03783026	0	127157.88	127157.914	-2.6174896e-05	663391	182148.75	-7.515823e-05	182148.45	663390.9	-7.41693e-05
0	0.6035475	0.6035477	-4.526935e-11	0.037476573	0.037476573	0	127071.71	127071.734	-9.518144e-06	663563	181403.81	-5.9335443e-06	181403.52	663562.9	-4.4996043e-05
0	0.6031353	0.6031354	-1.1317337e-10	0.037123173	0.037123177	0	126984.93	126984.94	-2.2903034e-05	663734.4	180655.33	-4.7468355e-05	180655.02	663734.25	-8.702531e-05
0	0.60272205	0.6027223	-9.05387e-11	0.036769494	0.036769494	0	126897.92	126897.95	-1.5466983e-05	663905.94	179905.25	-0.0001028481	179904.95	663905.9	-4.3018197e-05
0	0.60230535	0.6023054	7.544892e-12	0.036416046	0.036416046	0	126810.17	126810.2	4.759072e-06	664077	179150.8	1.1867089e-05	179150.5	664076.9	2.5712025e-05
0	0.6018855	0.6018857	-7.544892e-11	0.036062364	0.03606236	0	126721.8	126721.82	-2.0226056e-05	664248.7	178391.34	-6.724684e-05	178391.06	664248.56	-4.9446204e-05
0	0.6014673	0.6014674	-9.05387e-11	0.0357089	0.0357089	0	126633.74	126633.76	-2.4985127e-05	664419.5	177635	-7.9113925e-05	177634.72	664419.3	-6.971914e-05
0	0.60104465	0.60104483	-6.790402e-11	0.035355434	0.035355438	0	126544.77	126544.78	-1.784652e-05	664590.4	176872.66	-2.5712025e-05	176872.34	664590.2	-6.329114e-05
0	0.6006199	0.60062003	-6.0359134e-11	0.03500176	0.03500176	0	126455.33	126455.36	-1.0113028e-05	664760.25	176107.94	-4.9446204e-05	176107.66	664760.1	-5.933544e-05
0	0.6001929	0.60019296	-1.2071827e-10	0.03464829	0.03464829	0	126365.42	126365.445	-1.6656752e-05	664930.8	175339.45	-6.329114e-05	175339.19	664930.75	-7.1696995e-05
0	0.5997643	0.5997644	-1.5089784e-10	0.03429463	0.03429463	0	126275.195	126275.2	-3.569304e-05	665100.7	174569.62	-0.0001028481	174569.33	665100.5	-0.00012658228
0	0.59933114	0.5993312	-1.810774e-10	0.03394116	0.033941165	0	126183.96	126183.99	-3.6882808e-05	665271.5	173792.31	-0.00014636076	173792.02	665271.4	-0.00010630934
0	0.5988986	0.59889865	-1.4335294e-10	0.033587493	0.033587493	0	126092.914	126092.93	-3.3313503e-05	665440.56	173017.7	-0.00014240506	173017.42	665440.4	-3.6095727e-05
0	0.59846246	0.5984626	0	0.033234086	0.033234086	0	126001.1	126001.11	-3.569304e-06	665610.2	172237.66	3.164557e-05	172237.36	665610	-3.7579113e-05
0	0.5980247	0.59802485	-1.3580805e-10	0.032880418	0.032880418	0	125908.92	125908.95	-2.7959548e-05	665778.7	171456.2	-7.515823e-05	171455.94	665778.5	-0.00010977057
0	0.5975843	0.5975844	-1.6598761e-10	0.03252696	0.03252696	0	125816.22	125816.234	-3.9262344e-05	665947.6	170670.64	-0.0001028481	170670.38	665947.44	-0.00012509889
0	0.59714127	0.5971414	-1.5089784e-11	0.03217329	0.03217329	0	125722.92	125722.95	-4.759072e-06	666115.8	169882.23	-7.9113925e-06	169881.97	666115.6	-7.9113925e-06
0	0.5966954	0.5966955	-9.05387e-11	0.03181982	0.031819817	0	125629.055	125629.06	-2.0226056e-05	666285.1	169088.78	-3.164557e-05	169088.5	666285	-9.790348e-05
0	0.59624815	0.59624827	-7.544892e-12	0.03146634	0.03146634	0	125534.89	125534.91	-2.379536e-06	666452.44	168295.31	0	168295.03	666452.2	-4.3018197e-05
0	0.5957987	0.59579873	-1.2071827e-10	0.031112673	0.031112673	0	125440.27	125440.27	-2.1415824e-05	666620.7	167497.77	-7.713608e-05	167497.53	666620.5	-6.922468e-05
0	0.59534645	0.5953465	-4.526935e-11	0.030759193	0.030759193	0	125345.04	125345.055	-1.0113028e-05	666788.2	166697.12	-4.7468355e-05	166696.84	666788	-3.9556962e-06
0	0.59489095	0.59489095	-9.05387e-11	0.030405553	0.030405551	0	125249.14	125249.16	-2.6174896e-05	666955.9	165891.64	-7.120253e-05	165891.39	666955.8	-7.763054e-05
0	0.59443516	0.59443516	-7.544892e-11	0.030052068	0.030052068	0	125153.17	125153.195	-2.0226056e-05	667122.25	165087.19	-9.889241e-05	165086.92	667122.06	-3.9556962e-05
0	0.5939738	0.5939739	-1.05628485e-10	0.029698411	0.029698411	0	125056.05	125056.06	-2.2010709e-05	667289.9	164273.73	-7.120253e-05	164273.48	667289.7	-7.318038e-05
0	0.5935138	0.5935139	-5.2814243e-11	0.029344998	0.029344998	0	124959.195	124959.22	-1.18976795e-05	667455.2	163464.39	-1.5822785e-05	163464.14	667455	-6.37856e-05
0	0.5930496	0.5930496	-4.526935e-11	0.028991349	0.028991349	0	124861.46	124861.47	-8.328376e-06	667621.3	162648.42	-7.9113925e-05	162648.14	667621.06	1.9778481e-05
0	0.5925825	0.59258264	-1.05628485e-10	0.028637858	0.028637858	0	124763.125	124763.13	-2.4390243e-05	667787	161828.77	-9.6914555e-05	161828.52	667786.8	-5.5379747e-05
0	0.592113	0.5921131	-1.05628485e-10	0.02828423	0.02828423	0	124664.29	124664.29	-2.1415824e-05	667952.9	161005.66	-7.120253e-05	161005.4	667952.7	-6.897745e-05
0	0.5916408	0.5916409	-1.6598761e-10	0.027930733	0.027930733	0	124564.85	124564.85	-2.3795359e-05	668118.44	160178.89	-0.00011867088	160178.66	668118.25	-9.6914555e-05
0	0.5911674	0.59116745	-1.2071827e-10	0.027577233	0.027577233	0	124465.17	124465.19	-2.230815e-05	668282.4	159352.22	-5.142405e-05	159351.98	668282.1	-9.048655e-05
0	0.5906894	0.5906895	-1.1317337e-10	0.027223593	0.027223593	0	124364.55	124364.56	-2.2605593e-05	668447.8	158517.56	-6.329114e-05	158517.31	668447.7	-8.6778084e-05
0	0.5902109	0.5902109	-1.4335294e-10	0.026870087	0.026870087	0	124263.8	124263.79	-2.7364664e-05	668611.25	157684.23	-0.00015031645	157683.98	668611.06	-6.5268985e-05
0	0.58972853	0.5897286	-1.5844273e-10	0.026516471	0.026516471	0	124162.24	124162.24	-3.9262344e-05	668775.6	156844.6	-0.00011867088	156844.33	668775.4	-0.00012633504
0	0.58924353	0.58924353	-6.0359134e-11	0.02616296	0.02616296	0	124060.12	124060.125	-1.0707912e-05	668939.3	156001.78	7.9113925e-06	156001.56	668939.1	-6.1313294e-05
0	0.5887573	0.5887573	-1.05628485e-10	0.025809333	0.02580933	0	123957.75	123957.76	-2.6174896e-05	669101.7	155158.67	-0.00011471519	155158.42	669101.56	-8.306962e-05
0	0.58826673	0.58826673	-1.886223e-10	0.025455907	0.025455905	0	123854.45	123854.45	-4.0452112e-05	669265.2	154308.42	-0.00016218354	154308.19	669264.9	-0.00011471519
0	0.58777565	0.58777565	-2.1880187e-10	0.025102288	0.025102288	0	123751.08	123751.08	-4.164188e-05	669426.5	153459.64	-0.00014240506	153459.39	669426.25	-0.00013053797
0	0.58728015	0.5872801	-1.05628485e-10	0.024748769	0.024748769	0	123646.75	123646.766	-2.4985127e-05	669588.5	152603.97	-7.120253e-05	152603.7	669588.3	-7.120253e-05
0	0.58678275	0.58678275	-1.5089784e-10	0.024395173	0.024395173	0	123542.055	123542.055	-3.3313503e-05	669750.2	151745.94	-0.00012262659	151745.72	669750	-8.109177e-05
0	0.5862814	0.5862814	-1.3580805e-10	0.024041647	0.024041649	0	123436.47	123436.46	-2.0226056e-05	669912.3	150881.84	-9.493671e-05	150881.62	669912.1	-8.504747e-05
0	0.5857785	0.58577853	-1.1317337e-10	0.02368812	0.02368812	0	123330.59	123330.6	-2.6174896e-05	670072.4	150017.73	-5.5379747e-05	150017.52	670072.2	-6.922468e-05
0	0.585272	0.585272	-9.05387e-11	0.023334507	0.023334507	0	123223.97	123223.98	-2.7513384e-05	670233.75	149147.33	-7.713608e-05	149147.1	670233.56	-6.1313294e-05
0	0.58476436	0.58476436	-9.808359e-11	0.022980975	0.022980975	0	123117.08	123117.06	-1.784652e-05	670392.7	148277.6	-6.329114e-05	148277.38	670392.5	-7.787777e-05
0	0.5842531	0.584253	-1.2071827e-10	0.02262739	0.022627393	0	123009.414	123009.4	-2.1415824e-05	670552.4	147402.05	-0.00010779272	147401.81	670552.1	-5.34019e-05
0	0.5837384	0.5837384	-1.5089784e-11	0.022273852	0.022273852	0	122901.07	122901.07	2.97442e-07	670711.6	146522.28	-3.659019e-05	146522.06	670711.5	-8.900316e-06
0	0.58322173	0.58322173	-3.772446e-11	0.021920258	0.021920258	0	122792.3	122792.29	-1.3087448e-05	670870.25	145640.44	-7.120253e-05	145640.23	670870	-2.5464795e-05
0	0.5827022	0.5827022	-1.4335294e-10	0.021566814	0.021566814	0	122682.92	122682.9	-2.97442e-05	671028.6	144754.67	-0.0001028481	144754.45	671028.44	-0.00010482595
0	0.5821784	0.58217835	-4.526935e-11	0.021213222	0.021213222	0	122572.63	122572.61	-9.815586e-06	671187.75	143862.27	-2.5712025e-05	143862.05	671187.44	-2.3981409e-05
0	0.5816533	0.58165324	-9.808359e-11	0.020859675	0.020859675	0	122462.07	122462.05	-2.97442e-05	671345.06	142969.75	-9.493671e-05	142969.52	671344.75	-8.1339e-05
0	0.581126	0.5811259	-1.7353251e-10	0.020506121	0.020506121	0	122351.05	122351.03	-2.97442e-05	671500.94	142075.56	-0.00014240506	142075.36	671500.7	-7.9113925e-05
0	0.58059335	0.5805933	-1.2071827e-10	0.020152565	0.020152565	0	122238.9	122238.9	-2.8108268e-05	671657.9	141173.06	-0.0001068038	141172.88	671657.56	-0.00010161195
