# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5761308	0.57613	-6.741336e-11	0.030405555	0.030405557	0	94823.8	94823.66	-1.1772853e-05	689157.1	117424.4	0	117426.055	689157.6	-8.836004e-05
0	0.5755775	0.57557666	-1.09546705e-10	0.030052047	0.030052047	0	94732.73	94732.586	-1.8698061e-05	689315.1	116491.81	-8.54147e-05	116493.45	689315.56	-7.1424365e-05
0	0.5750147	0.5750139	-1.966223e-10	0.029698415	0.029698418	0	94640.09	94639.96	-3.3240998e-05	689474.25	115544.76	-0.0001708294	115546.38	689474.7	-0.00010897738
0	0.5744537	0.5744529	-2.7246233e-10	0.029344989	0.02934499	0	94547.766	94547.625	-4.639889e-05	689631.1	114602.36	-0.00012591305	114603.98	689631.7	-0.00024814444
0	0.57389534	0.5738945	-1.404445e-10	0.028991373	0.028991373	0	94455.85	94455.72	-2.0775624e-05	689785.9	113665.93	-7.65787e-05	113667.56	689786.3	-0.00011045005
0	0.5733244	0.57332367	-2.4437344e-10	0.028637853	0.028637849	0	94361.89	94361.76	-3.9473685e-05	689942.4	112710.18	-0.00014726674	112711.8	689942.8	-0.00021353675
0	0.57275796	0.5727572	-7.864892e-11	0.028284254	0.028284255	0	94268.67	94268.53	-1.0387812e-05	690096	111763.555	-0.00013843073	111765.17	690096.5	9.572337e-06
0	0.5721858	0.572185	-1.8538673e-10	0.027930735	0.027930735	0	94174.49	94174.34	-3.1163436e-05	690249.56	110808.9	-0.00018261075	110810.49	690250.06	-9.167354e-05
0	0.5716097	0.57160896	-1.8257784e-10	0.027577205	0.027577205	0	94079.67	94079.55	-2.8393351e-05	690402.6	109849.43	-0.00022384543	109851.02	690403.06	-3.4239514e-05
0	0.57103044	0.5710296	-2.5841787e-10	0.027223593	0.027223593	0	93984.33	93984.195	-4.362881e-05	690554.8	108886.17	-0.0002209001	108887.76	690555.3	-0.00016788408
0	0.5704484	0.5704476	-3.651557e-11	0.026870057	0.02687006	0	93888.53	93888.41	-3.462604e-06	690706.06	107920.11	-5.4856857e-05	107921.69	690706.5	2.8348846e-05
0	0.56986296	0.56986225	-1.685334e-11	0.02651648	0.02651648	0	93792.19	93792.07	-5.367036e-06	690856.56	106950.09	-0.00014137606	106951.67	690857	0.000104559374
0	0.5692744	0.5692737	-4.3818682e-10	0.026162934	0.026162937	0	93695.33	93695.195	-7.409972e-05	691006.1	105976.57	-0.00026213477	105978.125	691006.56	-0.00035491283
0	0.56868273	0.56868196	-3.5953793e-10	0.02580934	0.02580934	0	93597.92	93597.81	-6.1634346e-05	691154.9	104999.44	-0.00024151744	105000.984	691155.4	-0.00026471194
0	0.56808823	0.56808746	-5.027913e-10	0.025455898	0.025455898	0	93500.08	93499.96	-8.3795014e-05	691302.56	104019.336	-0.00027097078	104020.87	691303.06	-0.00044474553
0	0.5674895	0.56748873	-4.775113e-11	0.025102312	0.025102312	0	93401.54	93401.43	-9.695291e-06	691449.7	103034.06	-0.00017672007	103035.586	691450.2	0.000116340714
0	0.5668883	0.5668876	-4.1290682e-10	0.024748761	0.024748761	0	93302.59	93302.47	-6.578947e-05	691595.7	102046.37	-0.00010308671	102047.9	691596.2	-0.00044621818
0	0.5662836	0.5662829	-3.651557e-11	0.024395201	0.024395201	0	93203.07	93202.945	-5.193906e-06	691740.9	101054.69	1.7672008e-05	101056.195	691741.3	-7.400153e-05
0	0.5656759	0.56567514	-2.4156455e-10	0.024041649	0.024041649	0	93103.03	93102.92	-3.9473685e-05	691885	100059.734	-0.00016788408	100061.25	691885.5	-0.00017377474
0	0.56506455	0.5650639	-2.3594676e-10	0.02368809	0.023688087	0	93002.43	93002.31	-4.0166204e-05	692028.2	99060.695	-0.00025624412	99062.195	692028.7	-8.725554e-05
0	0.5644506	0.5644499	-4.494224e-10	0.023334507	0.023334507	0	92901.375	92901.266	-7.34072e-05	692170.3	98059.016	-0.00045947218	98060.5	692170.9	-0.0001531574
0	0.5638321	0.56383145	-1.8257784e-10	0.022980941	0.02298094	0	92799.586	92799.48	-3.0470914e-05	692311.7	97051.76	-9.719604e-05	97053.24	692312.25	-0.00016346607
0	0.56321156	0.5632109	8.988448e-11	0.0226274	0.0226274	0	92697.445	92697.336	1.3850416e-05	692451.9	96042.81	0.00014726674	96044.3	692452.44	-1.2885839e-05
0	0.5625866	0.56258595	-7.331203e-10	0.022273827	0.022273827	0	92594.59	92594.484	-0.00012049862	692591.2	95028.625	-0.0005537229	95030.086	692591.75	-0.00046978088
0	0.5619577	0.561957	-8.42667e-11	0.021920266	0.021920266	0	92491.07	92490.97	-1.1772853e-05	692729.6	94009.61	-0.0001619934	94011.06	692730.3	3.239868e-05
0	0.5613266	0.561326	-2.6122676e-10	0.021566804	0.021566804	0	92387.2	92387.1	-4.2243766e-05	692866.75	92989.02	-0.00030926013	92990.46	692867.4	-6.700636e-05
0	0.56069183	0.56069124	-3.6796458e-10	0.021213232	0.021213232	0	92282.734	92282.63	-6.128809e-05	693002.94	91964.2	-0.00037111217	91965.63	693003.56	-0.00014726674
0	0.5600528	0.5600522	-1.3201783e-10	0.020859668	0.020859668	0	92177.555	92177.46	-2.4238227e-05	693138.2	90934.29	-0.00010897738	90935.7	693138.8	-8.836004e-05
0	0.5594113	0.5594107	2.1347564e-10	0.020506127	0.020506127	0	92071.96	92071.875	3.427978e-05	693272.25	89902.164	0.00015021206	89903.57	693272.8	0.00015610273
0	0.5587663	0.5587657	-2.8650676e-10	0.020152565	0.020152565	0	91965.81	91965.73	-4.8130194e-05	693405.06	88866.4	-0.00031220546	88867.79	693405.6	-9.425071e-05
0	0.5581163	0.5581158	-2.4437344e-10	0.019798994	0.019798994	0	91858.84	91858.74	-4.1551248e-05	693537.06	87824.4	-0.00015021206	87825.77	693537.7	-0.00020322809
0	0.5574634	0.55746293	-3.0055122e-10	0.019445421	0.019445421	0	91751.39	91751.29	-5.090028e-05	693667.94	86779.555	-0.0002974788	86780.945	693668.5	-0.00010750471
0	0.5568073	0.5568068	-2.8931565e-10	0.019091858	0.019091858	0	91643.39	91643.305	-4.5706372e-05	693797.5	85731.38	-0.00024151744	85732.75	693798.2	-0.00014063972
